  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1029744E+01  -0.7857494E+00   0.1029647E+01  -0.1412138E-01
 0.1020000E+02   0.1028451E+01  -0.4066861E+00   0.1028425E+01  -0.7299898E-02
 0.1040000E+02   0.1033982E+01  -0.7703671E-01   0.1033982E+01  -0.1390235E-02
 0.1060000E+02   0.1041503E+01  -0.4797558E-01   0.1041503E+01  -0.8720838E-03
 0.1080000E+02   0.1046628E+01  -0.1797189E+00   0.1046622E+01  -0.3282937E-02
 0.1100000E+02   0.1049688E+01  -0.3085250E+00   0.1049673E+01  -0.5652310E-02
 0.1120000E+02   0.1052091E+01  -0.3961931E+00   0.1052066E+01  -0.7275023E-02
 0.1140000E+02   0.1054523E+01  -0.4614886E+00   0.1054489E+01  -0.8493561E-02
 0.1160000E+02   0.1057077E+01  -0.5199547E+00   0.1057033E+01  -0.9592759E-02
 0.1180000E+02   0.1059745E+01  -0.5768987E+00   0.1059692E+01  -0.1067017E-01
 0.1200000E+02   0.1062536E+01  -0.6345903E+00   0.1062471E+01  -0.1176808E-01
 0.1220000E+02   0.1065464E+01  -0.6948338E+00   0.1065386E+01  -0.1292071E-01
 0.1240000E+02   0.1068546E+01  -0.7595514E+00   0.1068452E+01  -0.1416495E-01
 0.1260000E+02   0.1071798E+01  -0.8310878E+00   0.1071685E+01  -0.1554612E-01
 0.1280000E+02   0.1075234E+01  -0.9125978E+00   0.1075097E+01  -0.1712542E-01
 0.1300000E+02   0.1078856E+01  -0.1008618E+01   0.1078689E+01  -0.1899088E-01
 0.1320000E+02   0.1082638E+01  -0.1125836E+01   0.1082429E+01  -0.2127197E-01
 0.1340000E+02   0.1086474E+01  -0.1273624E+01   0.1086206E+01  -0.2414916E-01
 0.1360000E+02   0.1090083E+01  -0.1462132E+01   0.1089728E+01  -0.2781483E-01
 0.1380000E+02   0.1092917E+01  -0.1692403E+01   0.1092440E+01  -0.3227788E-01
 0.1400000E+02   0.1094357E+01  -0.1941029E+01   0.1093729E+01  -0.3706682E-01
 0.1420000E+02   0.1094071E+01  -0.2164668E+01   0.1093290E+01  -0.4132479E-01
 0.1440000E+02   0.1092124E+01  -0.2294362E+01   0.1091248E+01  -0.4372150E-01
 0.1460000E+02   0.1090191E+01  -0.2257086E+01   0.1089346E+01  -0.4293543E-01
 0.1480000E+02   0.1090716E+01  -0.2103810E+01   0.1089980E+01  -0.4004035E-01
 0.1500000E+02   0.1093970E+01  -0.1953943E+01   0.1093334E+01  -0.3730013E-01
 0.1520000E+02   0.1098833E+01  -0.1862478E+01   0.1098252E+01  -0.3571278E-01
 0.1540000E+02   0.1104417E+01  -0.1828933E+01   0.1103855E+01  -0.3524801E-01
 0.1560000E+02   0.1110314E+01  -0.1839178E+01   0.1109742E+01  -0.3563464E-01
 0.1580000E+02   0.1116372E+01  -0.1881399E+01   0.1115771E+01  -0.3665130E-01
 0.1600000E+02   0.1122539E+01  -0.1947290E+01   0.1121891E+01  -0.3814396E-01
 0.1620000E+02   0.1128810E+01  -0.2030320E+01   0.1128101E+01  -0.3999187E-01
 0.1640000E+02   0.1135232E+01  -0.2125542E+01   0.1134451E+01  -0.4210486E-01
 0.1660000E+02   0.1141891E+01  -0.2231001E+01   0.1141026E+01  -0.4445208E-01
 0.1680000E+02   0.1148853E+01  -0.2347803E+01   0.1147889E+01  -0.4706327E-01
 0.1700000E+02   0.1156149E+01  -0.2477596E+01   0.1155068E+01  -0.4997886E-01
 0.1720000E+02   0.1163798E+01  -0.2621330E+01   0.1162580E+01  -0.5322615E-01
 0.1740000E+02   0.1171826E+01  -0.2779727E+01   0.1170447E+01  -0.5682928E-01
 0.1760000E+02   0.1180269E+01  -0.2953767E+01   0.1178701E+01  -0.6081942E-01
 0.1780000E+02   0.1189168E+01  -0.3144880E+01   0.1187377E+01  -0.6523888E-01
 0.1800000E+02   0.1198565E+01  -0.3354995E+01   0.1196511E+01  -0.7014274E-01
 0.1820000E+02   0.1208502E+01  -0.3586581E+01   0.1206135E+01  -0.7560001E-01
 0.1840000E+02   0.1219015E+01  -0.3842625E+01   0.1216275E+01  -0.8169377E-01
 0.1860000E+02   0.1230128E+01  -0.4126453E+01   0.1226939E+01  -0.8851750E-01
 0.1880000E+02   0.1241846E+01  -0.4441210E+01   0.1238117E+01  -0.9616376E-01
 0.1900000E+02   0.1254159E+01  -0.4788985E+01   0.1249780E+01  -0.1047050E+00
 0.1920000E+02   0.1267058E+01  -0.5169825E+01   0.1261904E+01  -0.1141722E+00
 0.1940000E+02   0.1280589E+01  -0.5580744E+01   0.1274519E+01  -0.1245352E+00
 0.1960000E+02   0.1294958E+01  -0.6017576E+01   0.1287822E+01  -0.1357550E+00
 0.1980000E+02   0.1310575E+01  -0.6483834E+01   0.1302193E+01  -0.1479939E+00
 0.2000000E+02   0.1327832E+01  -0.6996604E+01   0.1317944E+01  -0.1617439E+00
 0.2020000E+02   0.1346886E+01  -0.7579029E+01   0.1335120E+01  -0.1776457E+00
 0.2040000E+02   0.1367717E+01  -0.8251662E+01   0.1353558E+01  -0.1962966E+00
 0.2060000E+02   0.1390240E+01  -0.9031624E+01   0.1373003E+01  -0.2182393E+00
 0.2080000E+02   0.1414333E+01  -0.9934382E+01   0.1393126E+01  -0.2440010E+00
 0.2100000E+02   0.1439830E+01  -0.1097342E+02   0.1413503E+01  -0.2740767E+00
 0.2120000E+02   0.1466567E+01  -0.1215810E+02   0.1433672E+01  -0.3088735E+00
 0.2140000E+02   0.1494555E+01  -0.1349426E+02   0.1453295E+01  -0.3487512E+00
 0.2160000E+02   0.1524167E+01  -0.1499304E+02   0.1472281E+01  -0.3943047E+00
 0.2180000E+02   0.1556112E+01  -0.1668574E+02   0.1490590E+01  -0.4467941E+00
 0.2200000E+02   0.1591085E+01  -0.1863606E+02   0.1507660E+01  -0.5084403E+00
 0.2220000E+02   0.1629153E+01  -0.2094260E+02   0.1521530E+01  -0.5823121E+00
 0.2240000E+02   0.1669060E+01  -0.2372637E+02   0.1527987E+01  -0.6715784E+00
 0.2260000E+02   0.1707778E+01  -0.2711160E+02   0.1520128E+01  -0.7782772E+00
 0.2280000E+02   0.1740167E+01  -0.3121055E+02   0.1488311E+01  -0.9017278E+00
 0.2300000E+02   0.1758565E+01  -0.3610435E+02   0.1420824E+01  -0.1036248E+01
 0.2320000E+02   0.1752768E+01  -0.4180340E+02   0.1306577E+01  -0.1168354E+01
 0.2340000E+02   0.1711564E+01  -0.4818525E+02   0.1141142E+01  -0.1275636E+01
 0.2360000E+02   0.1626734E+01  -0.5493494E+02   0.9345687E+00  -0.1331482E+01
 0.2380000E+02   0.1498318E+01  -0.6154104E+02   0.7139920E+00  -0.1317259E+01
 0.2400000E+02   0.1337026E+01  -0.6738447E+02   0.5141473E+00  -0.1234217E+01
 0.2420000E+02   0.1160697E+01  -0.7187973E+02   0.3609913E+00  -0.1103133E+01
 0.2440000E+02   0.9873779E+00  -0.7457245E+02   0.2626620E+00  -0.9518003E+00
 0.2460000E+02   0.8304415E+00  -0.7514996E+02   0.2128338E+00  -0.8027047E+00
 0.2480000E+02   0.6977050E+00  -0.7341924E+02   0.1991017E+00  -0.6686933E+00
 0.2500000E+02   0.5927675E+00  -0.6934069E+02   0.2091346E+00  -0.5546495E+00
 0.2520000E+02   0.5163365E+00  -0.6315467E+02   0.2331691E+00  -0.4606903E+00
 0.2540000E+02   0.4667019E+00  -0.5550345E+02   0.2643197E+00  -0.3846371E+00
 0.2560000E+02   0.4399142E+00  -0.4733460E+02   0.2981368E+00  -0.3234795E+00
 0.2580000E+02   0.4306114E+00  -0.3955121E+02   0.3320254E+00  -0.2741994E+00
 0.2600000E+02   0.4333837E+00  -0.3271084E+02   0.3646528E+00  -0.2342004E+00
 0.2620000E+02   0.4437843E+00  -0.2699289E+02   0.3954397E+00  -0.2014248E+00
 0.2640000E+02   0.4586449E+00  -0.2233648E+02   0.4242318E+00  -0.1743058E+00
 0.2660000E+02   0.4759273E+00  -0.1858791E+02   0.4511008E+00  -0.1517063E+00
 0.2680000E+02   0.4943585E+00  -0.1558886E+02   0.4761734E+00  -0.1328503E+00
 0.2700000E+02   0.5130725E+00  -0.1320266E+02   0.4995111E+00  -0.1171838E+00
 0.2720000E+02   0.5314355E+00  -0.1131051E+02   0.5211143E+00  -0.1042284E+00
 0.2740000E+02   0.5490216E+00  -0.9808534E+01   0.5409963E+00  -0.9352928E-01
 0.2760000E+02   0.5655944E+00  -0.8611000E+01   0.5592189E+00  -0.8468372E-01
 0.2780000E+02   0.5810427E+00  -0.7651680E+01   0.5758690E+00  -0.7736607E-01
 0.2800000E+02   0.5953139E+00  -0.6880336E+01   0.5910267E+00  -0.7131629E-01
 0.2820000E+02   0.6083787E+00  -0.6257979E+01   0.6047534E+00  -0.6631650E-01
 0.2840000E+02   0.6202102E+00  -0.5753534E+01   0.6170858E+00  -0.6217572E-01
 0.2860000E+02   0.6307609E+00  -0.5340137E+01   0.6280232E+00  -0.5870372E-01
 0.2880000E+02   0.6399659E+00  -0.4989612E+01   0.6375408E+00  -0.5566112E-01
 0.2900000E+02   0.6478039E+00  -0.4668748E+01   0.6456545E+00  -0.5272793E-01
 0.2920000E+02   0.6543788E+00  -0.4342119E+01   0.6525006E+00  -0.4954417E-01
 0.2940000E+02   0.6599430E+00  -0.3979773E+01   0.6583516E+00  -0.4580289E-01
 0.2960000E+02   0.6648462E+00  -0.3562639E+01   0.6635613E+00  -0.4131335E-01
 0.2980000E+02   0.6694766E+00  -0.3083047E+01   0.6685076E+00  -0.3600670E-01
 0.3000000E+02   0.6742262E+00  -0.2544779E+01   0.6735613E+00  -0.2993576E-01
 0.3020000E+02   0.6794353E+00  -0.1963606E+01   0.6790363E+00  -0.2328064E-01
 0.3040000E+02   0.6853162E+00  -0.1363556E+01   0.6851222E+00  -0.1630799E-01
 0.3060000E+02   0.6919265E+00  -0.7684956E+00   0.6918642E+00  -0.9280378E-02
 0.3080000E+02   0.6992209E+00  -0.1951185E+00   0.6992168E+00  -0.2381164E-02
 0.3100000E+02   0.7071379E+00   0.3482110E+00   0.7071248E+00   0.4297554E-02
 0.3120000E+02   0.7156622E+00   0.8577397E+00   0.7155820E+00   0.1071334E-01
 0.3140000E+02   0.7248409E+00   0.1328916E+01   0.7246459E+00   0.1681042E-01
 0.3160000E+02   0.7347550E+00   0.1751750E+01   0.7344116E+00   0.2246076E-01
 0.3180000E+02   0.7454526E+00   0.2108662E+01   0.7449478E+00   0.2742877E-01
 0.3200000E+02   0.7568603E+00   0.2376483E+01   0.7562094E+00   0.3138363E-01
 0.3220000E+02   0.7687144E+00   0.2533459E+01   0.7679630E+00   0.3397932E-01
 0.3240000E+02   0.7805662E+00   0.2569021E+01   0.7797817E+00   0.3498721E-01
 0.3260000E+02   0.7918920E+00   0.2490501E+01   0.7911440E+00   0.3441068E-01
 0.3280000E+02   0.8022499E+00   0.2321773E+01   0.8015913E+00   0.3250035E-01
 0.3300000E+02   0.8113898E+00   0.2094968E+01   0.8108475E+00   0.2966113E-01
 0.3320000E+02   0.8192655E+00   0.1841262E+01   0.8188425E+00   0.2632346E-01
 0.3340000E+02   0.8259793E+00   0.1585306E+01   0.8256631E+00   0.2285095E-01
 0.3360000E+02   0.8317125E+00   0.1343672E+01   0.8314838E+00   0.1950311E-01
 0.3380000E+02   0.8366694E+00   0.1125685E+01   0.8365079E+00   0.1643691E-01
 0.3400000E+02   0.8410411E+00   0.9352337E+00   0.8409291E+00   0.1372763E-01
 0.3420000E+02   0.8449892E+00   0.7727001E+00   0.8449124E+00   0.1139531E-01
 0.3440000E+02   0.8486422E+00   0.6365518E+00   0.8485898E+00   0.9428158E-02
 0.3460000E+02   0.8520996E+00   0.5244235E+00   0.8520639E+00   0.7799088E-02
 0.3480000E+02   0.8554388E+00   0.4337383E+00   0.8554143E+00   0.6475748E-02
 0.3500000E+02   0.8587215E+00   0.3620281E+00   0.8587043E+00   0.5425866E-02
 0.3520000E+02   0.8620000E+00   0.3070777E+00   0.8619876E+00   0.4619881E-02
 0.3540000E+02   0.8653239E+00   0.2669061E+00   0.8653145E+00   0.4031002E-02
 0.3560000E+02   0.8687463E+00   0.2394915E+00   0.8687387E+00   0.3631276E-02
 0.3580000E+02   0.8723264E+00   0.2221978E+00   0.8723198E+00   0.3382946E-02
 0.3600000E+02   0.8761254E+00   0.2110825E+00   0.8761194E+00   0.3227713E-02
 0.3620000E+02   0.8801937E+00   0.2004538E+00   0.8801883E+00   0.3079420E-02
 0.3640000E+02   0.8845526E+00   0.1830302E+00   0.8845481E+00   0.2825680E-02
 0.3660000E+02   0.8891771E+00   0.1509164E+00   0.8891740E+00   0.2342079E-02
 0.3680000E+02   0.8939880E+00   0.9734386E-01   0.8939867E+00   0.1518859E-02
 0.3700000E+02   0.8988636E+00   0.1862732E-01   0.8988636E+00   0.2922278E-03
 0.3720000E+02   0.9036722E+00  -0.8469657E-01   0.9036712E+00  -0.1335839E-02
 0.3740000E+02   0.9083114E+00  -0.2083837E+00   0.9083054E+00  -0.3303505E-02
 0.3760000E+02   0.9127344E+00  -0.3464906E+00   0.9127177E+00  -0.5519638E-02
 0.3780000E+02   0.9169515E+00  -0.4937993E+00   0.9169174E+00  -0.7902579E-02
 0.3800000E+02   0.9210087E+00  -0.6475486E+00   0.9209499E+00  -0.1040889E-01
 0.3820000E+02   0.9249583E+00  -0.8079940E+00   0.9248663E+00  -0.1304347E-01
 0.3840000E+02   0.9288309E+00  -0.9779099E+00   0.9286956E+00  -0.1585228E-01
 0.3860000E+02   0.9326161E+00  -0.1161364E+01   0.9324245E+00  -0.1890248E-01
 0.3880000E+02   0.9362558E+00  -0.1362106E+01   0.9359913E+00  -0.2225573E-01
 0.3900000E+02   0.9396524E+00  -0.1582003E+01   0.9392943E+00  -0.2594160E-01
 0.3920000E+02   0.9426899E+00  -0.1820054E+01   0.9422144E+00  -0.2994039E-01
 0.3940000E+02   0.9452602E+00  -0.2072371E+01   0.9446420E+00  -0.3418233E-01
 0.3960000E+02   0.9472818E+00  -0.2333008E+01   0.9464966E+00  -0.3856140E-01
 0.3980000E+02   0.9487057E+00  -0.2595006E+01   0.9477328E+00  -0.4295352E-01
 0.4000000E+02   0.9495110E+00  -0.2851066E+01   0.9483357E+00  -0.4722863E-01
 0.4020000E+02   0.9497000E+00  -0.3093658E+01   0.9483160E+00  -0.5125369E-01
 0.4040000E+02   0.9492992E+00  -0.3314859E+01   0.9477109E+00  -0.5489126E-01
 0.4060000E+02   0.9483675E+00  -0.3506375E+01   0.9465922E+00  -0.5800177E-01
 0.4080000E+02   0.9470059E+00  -0.3660104E+01   0.9450743E+00  -0.6045442E-01
 0.4100000E+02   0.9453616E+00  -0.3769186E+01   0.9433168E+00  -0.6214548E-01
 0.4120000E+02   0.9436220E+00  -0.3829221E+01   0.9415154E+00  -0.6301770E-01
 0.4140000E+02   0.9419994E+00  -0.3839346E+01   0.9398853E+00  -0.6307542E-01
 0.4160000E+02   0.9407082E+00  -0.3802929E+01   0.9386368E+00  -0.6239238E-01
 0.4180000E+02   0.9399364E+00  -0.3727645E+01   0.9379478E+00  -0.6110883E-01
 0.4200000E+02   0.9398173E+00  -0.3624613E+01   0.9379373E+00  -0.5941453E-01
 0.4220000E+02   0.9404109E+00  -0.3506626E+01   0.9386502E+00  -0.5751926E-01
 0.4240000E+02   0.9417034E+00  -0.3386022E+01   0.9400595E+00  -0.5561967E-01
 0.4260000E+02   0.9436232E+00  -0.3272946E+01   0.9420840E+00  -0.5387392E-01
 0.4280000E+02   0.9460654E+00  -0.3174487E+01   0.9446136E+00  -0.5239018E-01
 0.4300000E+02   0.9489158E+00  -0.3094690E+01   0.9475319E+00  -0.5122843E-01
 0.4320000E+02   0.9520677E+00  -0.3035126E+01   0.9507322E+00  -0.5041024E-01
 0.4340000E+02   0.9554312E+00  -0.2995660E+01   0.9541256E+00  -0.4993114E-01
 0.4360000E+02   0.9589351E+00  -0.2975163E+01   0.9576426E+00  -0.4977167E-01
 0.4380000E+02   0.9625261E+00  -0.2972050E+01   0.9612315E+00  -0.4990582E-01
 0.4400000E+02   0.9661654E+00  -0.2984637E+01   0.9648548E+00  -0.5030648E-01
 0.4420000E+02   0.9698241E+00  -0.3011340E+01   0.9684849E+00  -0.5094836E-01
 0.4440000E+02   0.9734806E+00  -0.3050749E+01   0.9721009E+00  -0.5180909E-01
 0.4460000E+02   0.9771166E+00  -0.3101619E+01   0.9756852E+00  -0.5286887E-01
 0.4480000E+02   0.9807156E+00  -0.3162798E+01   0.9792217E+00  -0.5410922E-01
 0.4500000E+02   0.9842613E+00  -0.3233132E+01   0.9826947E+00  -0.5551121E-01
 0.4520000E+02   0.9877378E+00  -0.3311357E+01   0.9860887E+00  -0.5705362E-01
 0.4540000E+02   0.9911301E+00  -0.3395995E+01   0.9893896E+00  -0.5871117E-01
 0.4560000E+02   0.9944255E+00  -0.3485266E+01   0.9925863E+00  -0.6045297E-01
 0.4580000E+02   0.9976166E+00  -0.3577020E+01   0.9956731E+00  -0.6224153E-01
 0.4600000E+02   0.1000705E+01  -0.3668756E+01   0.9986545E+00  -0.6403326E-01
 0.4620000E+02   0.1003707E+01  -0.3757768E+01   0.1001549E+01  -0.6578137E-01
 0.4640000E+02   0.1006654E+01  -0.3841447E+01   0.1004392E+01  -0.6744148E-01
 0.4660000E+02   0.1009596E+01  -0.3917676E+01   0.1007236E+01  -0.6897866E-01
 0.4680000E+02   0.1012594E+01  -0.3985168E+01   0.1010146E+01  -0.7037349E-01
 0.4700000E+02   0.1015719E+01  -0.4043651E+01   0.1013191E+01  -0.7162492E-01
 0.4720000E+02   0.1019044E+01  -0.4093847E+01   0.1016443E+01  -0.7274985E-01
 0.4740000E+02   0.1022637E+01  -0.4137349E+01   0.1019972E+01  -0.7378084E-01
 0.4760000E+02   0.1026568E+01  -0.4176523E+01   0.1023842E+01  -0.7476448E-01
 0.4780000E+02   0.1030902E+01  -0.4214512E+01   0.1028115E+01  -0.7576182E-01
 0.4800000E+02   0.1035701E+01  -0.4255356E+01   0.1032846E+01  -0.7685081E-01
 0.4820000E+02   0.1041021E+01  -0.4304158E+01   0.1038085E+01  -0.7812974E-01
 0.4840000E+02   0.1046902E+01  -0.4367205E+01   0.1043863E+01  -0.7971986E-01
 0.4860000E+02   0.1053364E+01  -0.4451935E+01   0.1050186E+01  -0.8176506E-01
 0.4880000E+02   0.1060390E+01  -0.4566607E+01   0.1057024E+01  -0.8442609E-01
 0.4900000E+02   0.1067915E+01  -0.4719630E+01   0.1064294E+01  -0.8786802E-01
 0.4920000E+02   0.1075826E+01  -0.4918583E+01   0.1071864E+01  -0.9224138E-01
 0.4940000E+02   0.1083959E+01  -0.5169146E+01   0.1079550E+01  -0.9766065E-01
 0.4960000E+02   0.1092116E+01  -0.5474210E+01   0.1087136E+01  -0.1041854E+00
 0.4980000E+02   0.1100089E+01  -0.5833432E+01   0.1094392E+01  -0.1118095E+00
 0.5000000E+02   0.1107675E+01  -0.6243372E+01   0.1101106E+01  -0.1204618E+00
 0.5020000E+02   0.1114711E+01  -0.6698193E+01   0.1107103E+01  -0.1300193E+00
 0.5040000E+02   0.1121078E+01  -0.7190759E+01   0.1112261E+01  -0.1403290E+00
 0.5060000E+02   0.1126710E+01  -0.7713866E+01   0.1116514E+01  -0.1512337E+00
 0.5080000E+02   0.1131581E+01  -0.8261307E+01   0.1119839E+01  -0.1625946E+00
 0.5100000E+02   0.1135696E+01  -0.8828534E+01   0.1122241E+01  -0.1743043E+00
 0.5120000E+02   0.1139063E+01  -0.9412807E+01   0.1123727E+01  -0.1862898E+00
 0.5140000E+02   0.1141680E+01  -0.1001288E+02   0.1124291E+01  -0.1985034E+00
 0.5160000E+02   0.1143519E+01  -0.1062831E+02   0.1123901E+01  -0.2109073E+00
 0.5180000E+02   0.1144523E+01  -0.1125869E+02   0.1122497E+01  -0.2234556E+00
 0.5200000E+02   0.1144606E+01  -0.1190274E+02   0.1119996E+01  -0.2360760E+00
 0.5220000E+02   0.1143666E+01  -0.1255765E+02   0.1116307E+01  -0.2486579E+00
 0.5240000E+02   0.1141595E+01  -0.1321867E+02   0.1111348E+01  -0.2610463E+00
 0.5260000E+02   0.1138298E+01  -0.1387889E+02   0.1105065E+01  -0.2730439E+00
 0.5280000E+02   0.1133707E+01  -0.1452937E+02   0.1097450E+01  -0.2844202E+00
 0.5300000E+02   0.1127797E+01  -0.1515943E+02   0.1088551E+01  -0.2949254E+00
 0.5320000E+02   0.1120595E+01  -0.1575720E+02   0.1078485E+01  -0.3043103E+00
 0.5340000E+02   0.1112193E+01  -0.1631034E+02   0.1067433E+01  -0.3123483E+00
 0.5360000E+02   0.1102744E+01  -0.1680711E+02   0.1055639E+01  -0.3188592E+00
 0.5380000E+02   0.1092457E+01  -0.1723746E+02   0.1043389E+01  -0.3237306E+00
 0.5400000E+02   0.1081581E+01  -0.1759408E+02   0.1030986E+01  -0.3269309E+00
 0.5420000E+02   0.1070374E+01  -0.1787315E+02   0.1018716E+01  -0.3285092E+00
 0.5440000E+02   0.1059078E+01  -0.1807432E+02   0.1006817E+01  -0.3285793E+00
 0.5460000E+02   0.1047890E+01  -0.1819993E+02   0.9954664E+00  -0.3272914E+00
 0.5480000E+02   0.1036951E+01  -0.1825360E+02   0.9847711E+00  -0.3247974E+00
 0.5500000E+02   0.1026351E+01  -0.1823847E+02   0.9747892E+00  -0.3212198E+00
 0.5520000E+02   0.1016149E+01  -0.1815587E+02   0.9655576E+00  -0.3166353E+00
 0.5540000E+02   0.1006410E+01  -0.1800469E+02   0.9571271E+00  -0.3110760E+00
 0.5560000E+02   0.9972322E+00  -0.1778200E+02   0.9495898E+00  -0.3045509E+00
 0.5580000E+02   0.9887753E+00  -0.1748475E+02   0.9430908E+00  -0.2970795E+00
 0.5600000E+02   0.9812573E+00  -0.1711204E+02   0.9378182E+00  -0.2887263E+00
 0.5620000E+02   0.9749362E+00  -0.1666725E+02   0.9339758E+00  -0.2796244E+00
 0.5640000E+02   0.9700739E+00  -0.1615933E+02   0.9317477E+00  -0.2699807E+00
 0.5660000E+02   0.9668969E+00  -0.1560267E+02   0.9312668E+00  -0.2600612E+00
 0.5680000E+02   0.9655678E+00  -0.1501582E+02   0.9325978E+00  -0.2501648E+00
 0.5700000E+02   0.9661716E+00  -0.1441952E+02   0.9357357E+00  -0.2405959E+00
 0.5720000E+02   0.9687203E+00  -0.1383484E+02   0.9406168E+00  -0.2316442E+00
 0.5740000E+02   0.9731645E+00  -0.1328194E+02   0.9471337E+00  -0.2235776E+00
 0.5760000E+02   0.9794058E+00  -0.1277948E+02   0.9551445E+00  -0.2166439E+00
 0.5780000E+02   0.9873006E+00  -0.1234454E+02   0.9644739E+00  -0.2110749E+00
 0.5800000E+02   0.9966569E+00  -0.1199239E+02   0.9749051E+00  -0.2070871E+00
