  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8723728E+00   0.5519794E+01   0.8683276E+00   0.8391322E-01
 0.9000000E+01   0.8430124E+00   0.7977933E+01   0.8348533E+00   0.1170031E+00
 0.9200000E+01   0.8138568E+00   0.1156158E+02   0.7973435E+00   0.1631140E+00
 0.9400000E+01   0.7844466E+00   0.1665862E+02   0.7515232E+00   0.2248762E+00
 0.9600000E+01   0.7621130E+00   0.2494358E+02   0.6910258E+00   0.3214025E+00
 0.9800000E+01   0.7986739E+00   0.3782631E+02   0.6308514E+00   0.4898026E+00
 0.1000000E+02   0.1000151E+01   0.5037331E+02   0.6378789E+00   0.7703324E+00
 0.1020000E+02   0.1409560E+01   0.5245832E+02   0.8588992E+00   0.1117655E+01
 0.1040000E+02   0.1849797E+01   0.4340634E+02   0.1343875E+01   0.1271121E+01
 0.1060000E+02   0.2078554E+01   0.3095925E+02   0.1782430E+01   0.1069267E+01
 0.1080000E+02   0.2103128E+01   0.2096755E+02   0.1963866E+01   0.7525818E+00
 0.1100000E+02   0.2046936E+01   0.1427403E+02   0.1983742E+01   0.5046920E+00
 0.1120000E+02   0.1978494E+01   0.9936791E+01   0.1948814E+01   0.3414122E+00
 0.1140000E+02   0.1919143E+01   0.7065586E+01   0.1904569E+01   0.2360650E+00
 0.1160000E+02   0.1872693E+01   0.5091151E+01   0.1865305E+01   0.1661836E+00
 0.1180000E+02   0.1837993E+01   0.3675338E+01   0.1834213E+01   0.1178204E+00
 0.1200000E+02   0.1812962E+01   0.2618126E+01   0.1811069E+01   0.8281431E-01
 0.1220000E+02   0.1795708E+01   0.1798304E+01   0.1794824E+01   0.5635142E-01
 0.1240000E+02   0.1784739E+01   0.1139671E+01   0.1784386E+01   0.3549793E-01
 0.1260000E+02   0.1778926E+01   0.5922454E+00   0.1778831E+01   0.1838777E-01
 0.1280000E+02   0.1777429E+01   0.1215760E+00   0.1777425E+01   0.3771525E-02
 0.1300000E+02   0.1779615E+01  -0.2976427E+00   0.1779591E+01  -0.9244783E-02
 0.1320000E+02   0.1784988E+01  -0.6856880E+00   0.1784860E+01  -0.2136135E-01
 0.1340000E+02   0.1793101E+01  -0.1060582E+01   0.1792794E+01  -0.3318958E-01
 0.1360000E+02   0.1803445E+01  -0.1439324E+01   0.1802876E+01  -0.4529946E-01
 0.1380000E+02   0.1815279E+01  -0.1835717E+01   0.1814347E+01  -0.5815034E-01
 0.1400000E+02   0.1827530E+01  -0.2253122E+01   0.1826117E+01  -0.7184800E-01
 0.1420000E+02   0.1838790E+01  -0.2670414E+01   0.1836793E+01  -0.8567042E-01
 0.1440000E+02   0.1848179E+01  -0.3013555E+01   0.1845623E+01  -0.9716288E-01
 0.1460000E+02   0.1858026E+01  -0.3191912E+01   0.1855144E+01  -0.1034559E+00
 0.1480000E+02   0.1872614E+01  -0.3235696E+01   0.1869629E+01  -0.1056970E+00
 0.1500000E+02   0.1893075E+01  -0.3257874E+01   0.1890016E+01  -0.1075835E+00
 0.1520000E+02   0.1917951E+01  -0.3321709E+01   0.1914729E+01  -0.1111305E+00
 0.1540000E+02   0.1945844E+01  -0.3435476E+01   0.1942347E+01  -0.1166036E+00
 0.1560000E+02   0.1976056E+01  -0.3590182E+01   0.1972178E+01  -0.1237396E+00
 0.1580000E+02   0.2008329E+01  -0.3776813E+01   0.2003967E+01  -0.1322888E+00
 0.1600000E+02   0.2042582E+01  -0.3988642E+01   0.2037634E+01  -0.1420794E+00
 0.1620000E+02   0.2078842E+01  -0.4219769E+01   0.2073206E+01  -0.1529660E+00
 0.1640000E+02   0.2117269E+01  -0.4465172E+01   0.2110843E+01  -0.1648360E+00
 0.1660000E+02   0.2158152E+01  -0.4723061E+01   0.2150824E+01  -0.1777015E+00
 0.1680000E+02   0.2201775E+01  -0.4995756E+01   0.2193411E+01  -0.1917349E+00
 0.1700000E+02   0.2248346E+01  -0.5286484E+01   0.2238783E+01  -0.2071530E+00
 0.1720000E+02   0.2298055E+01  -0.5597341E+01   0.2287098E+01  -0.2241447E+00
 0.1740000E+02   0.2351131E+01  -0.5929779E+01   0.2338551E+01  -0.2428943E+00
 0.1760000E+02   0.2407858E+01  -0.6285340E+01   0.2393385E+01  -0.2636123E+00
 0.1780000E+02   0.2468569E+01  -0.6665959E+01   0.2451881E+01  -0.2865531E+00
 0.1800000E+02   0.2533653E+01  -0.7074051E+01   0.2514367E+01  -0.3120246E+00
 0.1820000E+02   0.2603563E+01  -0.7512605E+01   0.2581214E+01  -0.3404010E+00
 0.1840000E+02   0.2678829E+01  -0.7985427E+01   0.2652854E+01  -0.3721462E+00
 0.1860000E+02   0.2760075E+01  -0.8497701E+01   0.2729775E+01  -0.4078556E+00
 0.1880000E+02   0.2848003E+01  -0.9056870E+01   0.2812496E+01  -0.4483176E+00
 0.1900000E+02   0.2943311E+01  -0.9672912E+01   0.2901466E+01  -0.4945450E+00
 0.1920000E+02   0.3046600E+01  -0.1035608E+02   0.2996970E+01  -0.5476724E+00
 0.1940000E+02   0.3158458E+01  -0.1111321E+02   0.3099231E+01  -0.6087868E+00
 0.1960000E+02   0.3279778E+01  -0.1194821E+02   0.3208722E+01  -0.6790040E+00
 0.1980000E+02   0.3411970E+01  -0.1286877E+02   0.3326270E+01  -0.7599097E+00
 0.2000000E+02   0.3556731E+01  -0.1389269E+02   0.3452687E+01  -0.8539862E+00
 0.2020000E+02   0.3715596E+01  -0.1504669E+02   0.3588206E+01  -0.9645916E+00
 0.2040000E+02   0.3889674E+01  -0.1636166E+02   0.3732153E+01  -0.1095719E+01
 0.2060000E+02   0.4079434E+01  -0.1786957E+02   0.3882632E+01  -0.1251779E+01
 0.2080000E+02   0.4284288E+01  -0.1959897E+02   0.4036071E+01  -0.1437099E+01
 0.2100000E+02   0.4502179E+01  -0.2156406E+02   0.4187059E+01  -0.1654737E+01
 0.2120000E+02   0.4730046E+01  -0.2374801E+02   0.4329532E+01  -0.1904860E+01
 0.2140000E+02   0.4966252E+01  -0.2609568E+02   0.4459996E+01  -0.2184513E+01
 0.2160000E+02   0.5214260E+01  -0.2853974E+02   0.4580654E+01  -0.2491208E+01
 0.2180000E+02   0.5484254E+01  -0.3105349E+02   0.4698284E+01  -0.2828987E+01
 0.2200000E+02   0.5791166E+01  -0.3369219E+02   0.4818423E+01  -0.3212540E+01
 0.2220000E+02   0.6150006E+01  -0.3660467E+02   0.4937033E+01  -0.3667189E+01
 0.2240000E+02   0.6569377E+01  -0.4000434E+02   0.5032114E+01  -0.4223095E+01
 0.2260000E+02   0.7046528E+01  -0.4410913E+02   0.5059516E+01  -0.4904575E+01
 0.2280000E+02   0.7565239E+01  -0.4909689E+02   0.4953581E+01  -0.5717943E+01
 0.2300000E+02   0.8093495E+01  -0.5508722E+02   0.4632141E+01  -0.6636862E+01
 0.2320000E+02   0.8580393E+01  -0.6211944E+02   0.4012448E+01  -0.7584418E+01
 0.2340000E+02   0.8957585E+01  -0.7011016E+02   0.3047485E+01  -0.8423252E+01
 0.2360000E+02   0.9153181E+01  -0.7881054E+02   0.1776210E+01  -0.8979187E+01
 0.2380000E+02   0.9118850E+01  -0.8781205E+02   0.3481358E+00  -0.9112202E+01
 0.2400000E+02   0.8854379E+01  -0.9663384E+02  -0.1022892E+01  -0.8795096E+01
 0.2420000E+02   0.8408020E+01  -0.1048561E+03  -0.2155751E+01  -0.8126963E+01
 0.2440000E+02   0.7851841E+01  -0.1122143E+03  -0.2968559E+01  -0.7269049E+01
 0.2460000E+02   0.7253740E+01  -0.1186088E+03  -0.3473280E+01  -0.6368130E+01
 0.2480000E+02   0.6663099E+01  -0.1240592E+03  -0.3731662E+01  -0.5520107E+01
 0.2500000E+02   0.6109570E+01  -0.1286536E+03  -0.3816100E+01  -0.4771187E+01
 0.2520000E+02   0.5607430E+01  -0.1325133E+03  -0.3789285E+01  -0.4133351E+01
 0.2540000E+02   0.5160485E+01  -0.1357712E+03  -0.3697797E+01  -0.3599570E+01
 0.2560000E+02   0.4766042E+01  -0.1385542E+03  -0.3572543E+01  -0.3154694E+01
 0.2580000E+02   0.4418184E+01  -0.1409682E+03  -0.3432029E+01  -0.2782359E+01
 0.2600000E+02   0.4110463E+01  -0.1430916E+03  -0.3286713E+01  -0.2468487E+01
 0.2620000E+02   0.3837250E+01  -0.1449859E+03  -0.3142751E+01  -0.2201728E+01
 0.2640000E+02   0.3593503E+01  -0.1467072E+03  -0.3003726E+01  -0.1972536E+01
 0.2660000E+02   0.3374208E+01  -0.1483043E+03  -0.2870947E+01  -0.1772834E+01
 0.2680000E+02   0.3174568E+01  -0.1498082E+03  -0.2743928E+01  -0.1596478E+01
 0.2700000E+02   0.2990648E+01  -0.1512284E+03  -0.2621438E+01  -0.1439457E+01
 0.2720000E+02   0.2819693E+01  -0.1525595E+03  -0.2502449E+01  -0.1299390E+01
 0.2740000E+02   0.2659928E+01  -0.1537906E+03  -0.2386451E+01  -0.1174764E+01
 0.2760000E+02   0.2510163E+01  -0.1549094E+03  -0.2273299E+01  -0.1064439E+01
 0.2780000E+02   0.2369564E+01  -0.1559003E+03  -0.2163025E+01  -0.9675524E+00
 0.2800000E+02   0.2237713E+01  -0.1567432E+03  -0.2055886E+01  -0.8835686E+00
 0.2820000E+02   0.2114770E+01  -0.1574165E+03  -0.1952611E+01  -0.8121342E+00
 0.2840000E+02   0.2001381E+01  -0.1579103E+03  -0.1854472E+01  -0.7526343E+00
 0.2860000E+02   0.1898209E+01  -0.1582380E+03  -0.1762927E+01  -0.7037660E+00
 0.2880000E+02   0.1805388E+01  -0.1584359E+03  -0.1679024E+01  -0.6635547E+00
 0.2900000E+02   0.1722342E+01  -0.1585521E+03  -0.1603071E+01  -0.6297832E+00
 0.2920000E+02   0.1647984E+01  -0.1586330E+03  -0.1534711E+01  -0.6004277E+00
 0.2940000E+02   0.1580998E+01  -0.1587176E+03  -0.1473178E+01  -0.5738484E+00
 0.2960000E+02   0.1520012E+01  -0.1588358E+03  -0.1417486E+01  -0.5487880E+00
 0.2980000E+02   0.1463656E+01  -0.1590076E+03  -0.1366511E+01  -0.5243451E+00
 0.3000000E+02   0.1410636E+01  -0.1592395E+03  -0.1319043E+01  -0.5000182E+00
 0.3020000E+02   0.1359885E+01  -0.1595220E+03  -0.1273949E+01  -0.4757530E+00
 0.3040000E+02   0.1310720E+01  -0.1598338E+03  -0.1230369E+01  -0.4518634E+00
 0.3060000E+02   0.1262863E+01  -0.1601498E+03  -0.1187828E+01  -0.4288211E+00
 0.3080000E+02   0.1216317E+01  -0.1604486E+03  -0.1146186E+01  -0.4070444E+00
 0.3100000E+02   0.1171212E+01  -0.1607161E+03  -0.1105499E+01  -0.3867925E+00
 0.3120000E+02   0.1127678E+01  -0.1609448E+03  -0.1065886E+01  -0.3681640E+00
 0.3140000E+02   0.1085805E+01  -0.1611317E+03  -0.1027458E+01  -0.3511434E+00
 0.3160000E+02   0.1045630E+01  -0.1612764E+03  -0.9902927E+00  -0.3356509E+00
 0.3180000E+02   0.1007147E+01  -0.1613797E+03  -0.9544279E+00  -0.3215773E+00
 0.3200000E+02   0.9703215E+00  -0.1614428E+03  -0.9198711E+00  -0.3088057E+00
 0.3220000E+02   0.9351014E+00  -0.1614668E+03  -0.8866068E+00  -0.2972254E+00
 0.3240000E+02   0.9014305E+00  -0.1614522E+03  -0.8546090E+00  -0.2867409E+00
 0.3260000E+02   0.8692634E+00  -0.1613993E+03  -0.8238572E+00  -0.2772692E+00
 0.3280000E+02   0.8385679E+00  -0.1613093E+03  -0.7943440E+00  -0.2687262E+00
 0.3300000E+02   0.8093124E+00  -0.1611854E+03  -0.7660684E+00  -0.2610093E+00
 0.3320000E+02   0.7814436E+00  -0.1610327E+03  -0.7390143E+00  -0.2539919E+00
 0.3340000E+02   0.7548707E+00  -0.1608574E+03  -0.7131305E+00  -0.2475370E+00
 0.3360000E+02   0.7294689E+00  -0.1606648E+03  -0.6883253E+00  -0.2415226E+00
 0.3380000E+02   0.7051002E+00  -0.1604571E+03  -0.6644803E+00  -0.2358648E+00
 0.3400000E+02   0.6816393E+00  -0.1602332E+03  -0.6414750E+00  -0.2305253E+00
 0.3420000E+02   0.6589925E+00  -0.1599893E+03  -0.6192084E+00  -0.2255039E+00
 0.3440000E+02   0.6371042E+00  -0.1597204E+03  -0.5976115E+00  -0.2208218E+00
 0.3460000E+02   0.6159518E+00  -0.1594214E+03  -0.5766484E+00  -0.2165023E+00
 0.3480000E+02   0.5955314E+00  -0.1590889E+03  -0.5563070E+00  -0.2125563E+00
 0.3500000E+02   0.5758425E+00  -0.1587211E+03  -0.5365845E+00  -0.2089777E+00
 0.3520000E+02   0.5568788E+00  -0.1583172E+03  -0.5174760E+00  -0.2057489E+00
 0.3540000E+02   0.5386313E+00  -0.1578765E+03  -0.4989740E+00  -0.2028512E+00
 0.3560000E+02   0.5210959E+00  -0.1573984E+03  -0.4810756E+00  -0.2002678E+00
 0.3580000E+02   0.5042775E+00  -0.1568837E+03  -0.4637891E+00  -0.1979786E+00
 0.3600000E+02   0.4881859E+00  -0.1563354E+03  -0.4471347E+00  -0.1959490E+00
 0.3620000E+02   0.4728218E+00  -0.1557604E+03  -0.4311360E+00  -0.1941189E+00
 0.3640000E+02   0.4581577E+00  -0.1551695E+03  -0.4158029E+00  -0.1923965E+00
 0.3660000E+02   0.4441194E+00  -0.1545762E+03  -0.4011097E+00  -0.1906648E+00
 0.3680000E+02   0.4305787E+00  -0.1539926E+03  -0.3869772E+00  -0.1888032E+00
 0.3700000E+02   0.4173688E+00  -0.1534245E+03  -0.3732721E+00  -0.1867208E+00
 0.3720000E+02   0.4043204E+00  -0.1528681E+03  -0.3598287E+00  -0.1843863E+00
 0.3740000E+02   0.3913026E+00  -0.1523094E+03  -0.3464868E+00  -0.1818368E+00
 0.3760000E+02   0.3782481E+00  -0.1517278E+03  -0.3331258E+00  -0.1791616E+00
 0.3780000E+02   0.3651524E+00  -0.1511001E+03  -0.3196784E+00  -0.1764711E+00
 0.3800000E+02   0.3520546E+00  -0.1504049E+03  -0.3061245E+00  -0.1738685E+00
 0.3820000E+02   0.3390138E+00  -0.1496230E+03  -0.2924728E+00  -0.1714352E+00
 0.3840000E+02   0.3260928E+00  -0.1487373E+03  -0.2787433E+00  -0.1692298E+00
 0.3860000E+02   0.3133524E+00  -0.1477314E+03  -0.2649566E+00  -0.1672953E+00
 0.3880000E+02   0.3008525E+00  -0.1465878E+03  -0.2511310E+00  -0.1656668E+00
 0.3900000E+02   0.2886578E+00  -0.1452877E+03  -0.2372829E+00  -0.1643780E+00
 0.3920000E+02   0.2768430E+00  -0.1438104E+03  -0.2234311E+00  -0.1634644E+00
 0.3940000E+02   0.2654990E+00  -0.1421348E+03  -0.2096000E+00  -0.1629649E+00
 0.3960000E+02   0.2547373E+00  -0.1402405E+03  -0.1958255E+00  -0.1629216E+00
 0.3980000E+02   0.2446927E+00  -0.1381118E+03  -0.1821612E+00  -0.1633764E+00
 0.4000000E+02   0.2355195E+00  -0.1357431E+03  -0.1686833E+00  -0.1643635E+00
 0.4020000E+02   0.2273778E+00  -0.1331457E+03  -0.1554938E+00  -0.1658986E+00
 0.4040000E+02   0.2204096E+00  -0.1303548E+03  -0.1427192E+00  -0.1679631E+00
 0.4060000E+02   0.2146985E+00  -0.1274332E+03  -0.1305016E+00  -0.1704840E+00
 0.4080000E+02   0.2102186E+00  -0.1244681E+03  -0.1189726E+00  -0.1733130E+00
 0.4100000E+02   0.2067903E+00  -0.1215519E+03  -0.1082074E+00  -0.1762198E+00
 0.4120000E+02   0.2040818E+00  -0.1187522E+03  -0.9816793E-01  -0.1789202E+00
 0.4140000E+02   0.2016833E+00  -0.1160811E+03  -0.8866864E-01  -0.1811464E+00
 0.4160000E+02   0.1992386E+00  -0.1134838E+03  -0.7939456E-01  -0.1827362E+00
 0.4180000E+02   0.1965742E+00  -0.1108542E+03  -0.6997873E-01  -0.1836965E+00
 0.4200000E+02   0.1937609E+00  -0.1080711E+03  -0.6010403E-01  -0.1842031E+00
 0.4220000E+02   0.1910838E+00  -0.1050383E+03  -0.4957933E-01  -0.1845397E+00
 0.4240000E+02   0.1889464E+00  -0.1017133E+03  -0.3835890E-01  -0.1850117E+00
 0.4260000E+02   0.1877598E+00  -0.9811715E+02  -0.2651122E-01  -0.1858787E+00
 0.4280000E+02   0.1878600E+00  -0.9432491E+02  -0.1416696E-01  -0.1873251E+00
 0.4300000E+02   0.1894699E+00  -0.9044576E+02  -0.1474043E-02  -0.1894642E+00
 0.4320000E+02   0.1926976E+00  -0.8659999E+02   0.1142824E-01  -0.1923584E+00
 0.4340000E+02   0.1975549E+00  -0.8290019E+02   0.2441742E-01  -0.1960401E+00
 0.4360000E+02   0.2039826E+00  -0.7943928E+02   0.3738541E-01  -0.2005274E+00
 0.4380000E+02   0.2118725E+00  -0.7628541E+02   0.5023192E-01  -0.2058318E+00
 0.4400000E+02   0.2210847E+00  -0.7348208E+02   0.6285774E-01  -0.2119607E+00
 0.4420000E+02   0.2314595E+00  -0.7105139E+02   0.7515954E-01  -0.2189167E+00
 0.4440000E+02   0.2428255E+00  -0.6899858E+02   0.8702650E-01  -0.2266949E+00
 0.4460000E+02   0.2550038E+00  -0.6731700E+02   0.9833772E-01  -0.2352799E+00
 0.4480000E+02   0.2678095E+00  -0.6599272E+02   0.1089590E+00  -0.2446423E+00
 0.4500000E+02   0.2810465E+00  -0.6500826E+02   0.1187387E+00  -0.2547318E+00
 0.4520000E+02   0.2944973E+00  -0.6434485E+02   0.1275037E+00  -0.2654646E+00
 0.4540000E+02   0.3079062E+00  -0.6398237E+02   0.1350623E+00  -0.2767027E+00
 0.4560000E+02   0.3209652E+00  -0.6389695E+02   0.1412205E+00  -0.2882281E+00
 0.4580000E+02   0.3333099E+00  -0.6405653E+02   0.1458178E+00  -0.2997209E+00
 0.4600000E+02   0.3445377E+00  -0.6441592E+02   0.1487835E+00  -0.3107567E+00
 0.4620000E+02   0.3542549E+00  -0.6491327E+02   0.1502004E+00  -0.3208370E+00
 0.4640000E+02   0.3621479E+00  -0.6546983E+02   0.1503538E+00  -0.3294615E+00
 0.4660000E+02   0.3680641E+00  -0.6599458E+02   0.1497370E+00  -0.3362291E+00
 0.4680000E+02   0.3720743E+00  -0.6639370E+02   0.1489971E+00  -0.3409386E+00
 0.4700000E+02   0.3744907E+00  -0.6658321E+02   0.1488289E+00  -0.3436470E+00
 0.4720000E+02   0.3758300E+00  -0.6650163E+02   0.1498520E+00  -0.3446629E+00
 0.4740000E+02   0.3767299E+00  -0.6611905E+02   0.1525144E+00  -0.3444775E+00
 0.4760000E+02   0.3778493E+00  -0.6544041E+02   0.1570491E+00  -0.3436651E+00
 0.4780000E+02   0.3797775E+00  -0.6450223E+02   0.1634851E+00  -0.3427880E+00
 0.4800000E+02   0.3829734E+00  -0.6336429E+02   0.1716932E+00  -0.3423303E+00
 0.4820000E+02   0.3877384E+00  -0.6209845E+02   0.1814436E+00  -0.3426649E+00
 0.4840000E+02   0.3942205E+00  -0.6077737E+02   0.1924602E+00  -0.3440478E+00
 0.4860000E+02   0.4024394E+00  -0.5946528E+02   0.2044635E+00  -0.3466296E+00
 0.4880000E+02   0.4123247E+00  -0.5821237E+02   0.2172013E+00  -0.3504787E+00
 0.4900000E+02   0.4237583E+00  -0.5705307E+02   0.2304661E+00  -0.3556072E+00
 0.4920000E+02   0.4366111E+00  -0.5600777E+02   0.2441008E+00  -0.3620001E+00
 0.4940000E+02   0.4507695E+00  -0.5508651E+02   0.2579930E+00  -0.3696387E+00
 0.4960000E+02   0.4661476E+00  -0.5429319E+02   0.2720613E+00  -0.3785184E+00
 0.4980000E+02   0.4826860E+00  -0.5362901E+02   0.2862382E+00  -0.3886560E+00
 0.5000000E+02   0.5003433E+00  -0.5309455E+02   0.3004543E+00  -0.4000883E+00
 0.5020000E+02   0.5190839E+00  -0.5269051E+02   0.3146272E+00  -0.4128654E+00
 0.5040000E+02   0.5388682E+00  -0.5241761E+02   0.3286566E+00  -0.4270407E+00
 0.5060000E+02   0.5596471E+00  -0.5227606E+02   0.3424243E+00  -0.4426629E+00
 0.5080000E+02   0.5813595E+00  -0.5226519E+02   0.3557965E+00  -0.4597692E+00
 0.5100000E+02   0.6039335E+00  -0.5238312E+02   0.3686280E+00  -0.4783817E+00
 0.5120000E+02   0.6272879E+00  -0.5262678E+02   0.3807666E+00  -0.4985047E+00
 0.5140000E+02   0.6513360E+00  -0.5299187E+02   0.3920576E+00  -0.5201244E+00
 0.5160000E+02   0.6759896E+00  -0.5347316E+02   0.4023485E+00  -0.5432105E+00
 0.5180000E+02   0.7011643E+00  -0.5406479E+02   0.4114923E+00  -0.5677195E+00
 0.5200000E+02   0.7267838E+00  -0.5476079E+02   0.4193480E+00  -0.5936008E+00
 0.5220000E+02   0.7527819E+00  -0.5555574E+02   0.4257767E+00  -0.6208018E+00
 0.5240000E+02   0.7791001E+00  -0.5644537E+02   0.4306334E+00  -0.6492702E+00
 0.5260000E+02   0.8056794E+00  -0.5742693E+02   0.4337574E+00  -0.6789505E+00
 0.5280000E+02   0.8324491E+00  -0.5849910E+02   0.4349645E+00  -0.7097727E+00
 0.5300000E+02   0.8593141E+00  -0.5966156E+02   0.4340453E+00  -0.7416370E+00
 0.5320000E+02   0.8861457E+00  -0.6091415E+02   0.4307728E+00  -0.7743959E+00
 0.5340000E+02   0.9127774E+00  -0.6225599E+02   0.4249180E+00  -0.8078412E+00
 0.5360000E+02   0.9390085E+00  -0.6368465E+02   0.4162732E+00  -0.8416969E+00
 0.5380000E+02   0.9646135E+00  -0.6519555E+02   0.4046771E+00  -0.8756230E+00
 0.5400000E+02   0.9893592E+00  -0.6678175E+02   0.3900397E+00  -0.9092309E+00
 0.5420000E+02   0.1013026E+01  -0.6843410E+02   0.3723589E+00  -0.9421091E+00
 0.5440000E+02   0.1035427E+01  -0.7014197E+02   0.3517251E+00  -0.9738580E+00
 0.5460000E+02   0.1056432E+01  -0.7189441E+02   0.3283064E+00  -0.1004123E+01
 0.5480000E+02   0.1075961E+01  -0.7368158E+02   0.3023183E+00  -0.1032616E+01
 0.5500000E+02   0.1093982E+01  -0.7549590E+02   0.2739868E+00  -0.1059116E+01
 0.5520000E+02   0.1110478E+01  -0.7733248E+02   0.2435203E+00  -0.1083448E+01
 0.5540000E+02   0.1125428E+01  -0.7918866E+02   0.2111028E+00  -0.1105451E+01
 0.5560000E+02   0.1138779E+01  -0.8106279E+02   0.1769116E+00  -0.1124953E+01
 0.5580000E+02   0.1150459E+01  -0.8295294E+02   0.1411436E+00  -0.1141768E+01
 0.5600000E+02   0.1160390E+01  -0.8485629E+02   0.1040337E+00  -0.1155717E+01
 0.5620000E+02   0.1168507E+01  -0.8676949E+02   0.6584915E-01  -0.1166650E+01
 0.5640000E+02   0.1174770E+01  -0.8868972E+02   0.2686318E-01  -0.1174462E+01
 0.5660000E+02   0.1179143E+01  -0.9061587E+02  -0.1267421E-01  -0.1179074E+01
 0.5680000E+02   0.1181558E+01  -0.9254873E+02  -0.5254281E-01  -0.1180389E+01
 0.5700000E+02   0.1181878E+01  -0.9448984E+02  -0.9252008E-01  -0.1178251E+01
 0.5720000E+02   0.1179868E+01  -0.9643884E+02  -0.1323133E+00  -0.1172425E+01
 0.5740000E+02   0.1175218E+01  -0.9839018E+02  -0.1714802E+00  -0.1162640E+01
 0.5760000E+02   0.1167601E+01  -0.1003302E+03  -0.2093756E+00  -0.1148675E+01
