  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1712397E+02  -0.1169418E+03  -0.7758604E+01  -0.1526546E+02
 0.1080000E+02   0.1454072E+02  -0.1321948E+03  -0.9766323E+01  -0.1077271E+02
 0.1100000E+02   0.1214116E+02  -0.1426721E+03  -0.9654387E+01  -0.7362101E+01
 0.1120000E+02   0.1025913E+02  -0.1498090E+03  -0.8867513E+01  -0.5159160E+01
 0.1140000E+02   0.8838484E+01  -0.1548317E+03  -0.7999379E+01  -0.3758821E+01
 0.1160000E+02   0.7759414E+01  -0.1585168E+03  -0.7220330E+01  -0.2841713E+01
 0.1180000E+02   0.6924337E+01  -0.1613245E+03  -0.6559752E+01  -0.2217225E+01
 0.1200000E+02   0.6264786E+01  -0.1635322E+03  -0.6007801E+01  -0.1775915E+01
 0.1220000E+02   0.5733916E+01  -0.1653135E+03  -0.5546574E+01  -0.1453722E+01
 0.1240000E+02   0.5299406E+01  -0.1667802E+03  -0.5158973E+01  -0.1211903E+01
 0.1260000E+02   0.4938543E+01  -0.1680064E+03  -0.4830737E+01  -0.1026245E+01
 0.1280000E+02   0.4635031E+01  -0.1690404E+03  -0.4550495E+01  -0.8811945E+00
 0.1300000E+02   0.4376969E+01  -0.1699128E+03  -0.4309312E+01  -0.7666100E+00
 0.1320000E+02   0.4155584E+01  -0.1706388E+03  -0.4100243E+01  -0.6759373E+00
 0.1340000E+02   0.3964545E+01  -0.1712191E+03  -0.3918078E+01  -0.6052123E+00
 0.1360000E+02   0.3799819E+01  -0.1716394E+03  -0.3759436E+01  -0.5525037E+00
 0.1380000E+02   0.3660182E+01  -0.1718745E+03  -0.3623437E+01  -0.5173358E+00
 0.1400000E+02   0.3548270E+01  -0.1719124E+03  -0.3512979E+01  -0.4991961E+00
 0.1420000E+02   0.3470855E+01  -0.1718294E+03  -0.3435623E+01  -0.4932837E+00
 0.1440000E+02   0.3431505E+01  -0.1719152E+03  -0.3397399E+01  -0.4826008E+00
 0.1460000E+02   0.3412708E+01  -0.1725200E+03  -0.3383667E+01  -0.4442685E+00
 0.1480000E+02   0.3386259E+01  -0.1735587E+03  -0.3364883E+01  -0.3798862E+00
 0.1500000E+02   0.3345335E+01  -0.1746692E+03  -0.3330866E+01  -0.3107991E+00
 0.1520000E+02   0.3298758E+01  -0.1756546E+03  -0.3289276E+01  -0.2499407E+00
 0.1540000E+02   0.3254605E+01  -0.1764933E+03  -0.3248511E+01  -0.1990685E+00
 0.1560000E+02   0.3216758E+01  -0.1772207E+03  -0.3212974E+01  -0.1559750E+00
 0.1580000E+02   0.3186501E+01  -0.1778755E+03  -0.3184311E+01  -0.1181254E+00
 0.1600000E+02   0.3163945E+01  -0.1784861E+03  -0.3162841E+01  -0.8358862E-01
 0.1620000E+02   0.3148840E+01  -0.1790703E+03  -0.3148426E+01  -0.5109283E-01
 0.1640000E+02   0.3140986E+01  -0.1796386E+03  -0.3140923E+01  -0.1981026E-01
 0.1660000E+02   0.3140373E+01   0.1798005E+03  -0.3140354E+01   0.1093697E-01
 0.1680000E+02   0.3147074E+01   0.1792374E+03  -0.3146795E+01   0.4188719E-01
 0.1700000E+02   0.3161117E+01   0.1786627E+03  -0.3160256E+01   0.7377316E-01
 0.1720000E+02   0.3182565E+01   0.1780688E+03  -0.3180758E+01   0.1072529E+00
 0.1740000E+02   0.3211599E+01   0.1774486E+03  -0.3208415E+01   0.1429667E+00
 0.1760000E+02   0.3248524E+01   0.1767951E+03  -0.3243444E+01   0.1816123E+00
 0.1780000E+02   0.3293774E+01   0.1761004E+03  -0.3286148E+01   0.2240028E+00
 0.1800000E+02   0.3347895E+01   0.1753551E+03  -0.3336899E+01   0.2711151E+00
 0.1820000E+02   0.3411538E+01   0.1745479E+03  -0.3396104E+01   0.3241409E+00
 0.1840000E+02   0.3485427E+01   0.1736660E+03  -0.3464151E+01   0.3845297E+00
 0.1860000E+02   0.3570316E+01   0.1726946E+03  -0.3541334E+01   0.4539939E+00
 0.1880000E+02   0.3666969E+01   0.1716197E+03  -0.3627815E+01   0.5344355E+00
 0.1900000E+02   0.3776319E+01   0.1704299E+03  -0.3723764E+01   0.6278297E+00
 0.1920000E+02   0.3899923E+01   0.1691170E+03  -0.3829782E+01   0.7363226E+00
 0.1940000E+02   0.4040650E+01   0.1676680E+03  -0.3947417E+01   0.8629881E+00
 0.1960000E+02   0.4202886E+01   0.1660463E+03  -0.4078862E+01   0.1013475E+01
 0.1980000E+02   0.4391183E+01   0.1641783E+03  -0.4224822E+01   0.1197234E+01
 0.2000000E+02   0.4608546E+01   0.1619664E+03  -0.4382151E+01   0.1426692E+01
 0.2020000E+02   0.4856166E+01   0.1593038E+03  -0.4542786E+01   0.1716229E+01
 0.2040000E+02   0.5132925E+01   0.1560700E+03  -0.4691707E+01   0.2082019E+01
 0.2060000E+02   0.5432777E+01   0.1521247E+03  -0.4802396E+01   0.2540089E+01
 0.2080000E+02   0.5739844E+01   0.1473227E+03  -0.4831370E+01   0.3098979E+01
 0.2100000E+02   0.6022591E+01   0.1415637E+03  -0.4717493E+01   0.3743910E+01
 0.2120000E+02   0.6232281E+01   0.1348827E+03  -0.4397855E+01   0.4415904E+01
 0.2140000E+02   0.6314747E+01   0.1275408E+03  -0.3847745E+01   0.5007084E+01
 0.2160000E+02   0.6235394E+01   0.1200183E+03  -0.3119418E+01   0.5399015E+01
 0.2180000E+02   0.5996731E+01   0.1128955E+03  -0.2333033E+01   0.5524286E+01
 0.2200000E+02   0.5637279E+01   0.1067670E+03  -0.1626240E+01   0.5397616E+01
 0.2220000E+02   0.5226010E+01   0.1021677E+03  -0.1101509E+01   0.5108606E+01
 0.2240000E+02   0.4847534E+01   0.9934439E+02  -0.7870862E+00   0.4783208E+01
 0.2260000E+02   0.4572094E+01   0.9800861E+02  -0.6369928E+00   0.4527503E+01
 0.2280000E+02   0.4431958E+01   0.9735420E+02  -0.5673036E+00   0.4395500E+01
 0.2300000E+02   0.4417502E+01   0.9637811E+02  -0.4907367E+00   0.4390159E+01
 0.2320000E+02   0.4486679E+01   0.9428442E+02  -0.3351890E+00   0.4474141E+01
 0.2340000E+02   0.4579160E+01   0.9072021E+02  -0.5755830E-01   0.4578798E+01
 0.2360000E+02   0.4632334E+01   0.8578952E+02   0.3401088E+00   0.4619832E+01
 0.2380000E+02   0.4599162E+01   0.7993204E+02   0.8040079E+00   0.4528340E+01
 0.2400000E+02   0.4462460E+01   0.7373878E+02   0.1249565E+01   0.4283939E+01
 0.2420000E+02   0.4236126E+01   0.6776300E+02   0.1603114E+01   0.3921070E+01
 0.2440000E+02   0.3952459E+01   0.6239495E+02   0.1831467E+01   0.3502522E+01
 0.2460000E+02   0.3646058E+01   0.5783269E+02   0.1941137E+01   0.3086377E+01
 0.2480000E+02   0.3344082E+01   0.5411883E+02   0.1959987E+01   0.2709490E+01
 0.2500000E+02   0.3064065E+01   0.5118613E+02   0.1920533E+01   0.2387478E+01
 0.2520000E+02   0.2814931E+01   0.4887637E+02   0.1851341E+01   0.2120465E+01
 0.2540000E+02   0.2597505E+01   0.4695454E+02   0.1773001E+01   0.1898288E+01
 0.2560000E+02   0.2405081E+01   0.4517615E+02   0.1695413E+01   0.1705870E+01
 0.2580000E+02   0.2226888E+01   0.4340006E+02   0.1617999E+01   0.1530068E+01
 0.2600000E+02   0.2053619E+01   0.4164620E+02   0.1534593E+01   0.1364689E+01
 0.2620000E+02   0.1880598E+01   0.4005669E+02   0.1439425E+01   0.1210250E+01
 0.2640000E+02   0.1707371E+01   0.3884146E+02   0.1329844E+01   0.1070807E+01
 0.2660000E+02   0.1536717E+01   0.3826469E+02   0.1206566E+01   0.9516818E+00
 0.2680000E+02   0.1374499E+01   0.3861553E+02   0.1073966E+01   0.8578128E+00
 0.2700000E+02   0.1228294E+01   0.4009818E+02   0.9395733E+00   0.7911431E+00
 0.2720000E+02   0.1103796E+01   0.4271372E+02   0.8110168E+00   0.7487444E+00
 0.2740000E+02   0.1001977E+01   0.4629124E+02   0.6923589E+00   0.7242905E+00
 0.2760000E+02   0.9201278E+00   0.5067229E+02   0.5831356E+00   0.7117500E+00
 0.2780000E+02   0.8556571E+00   0.5584639E+02   0.4803775E+00   0.7080866E+00
 0.2800000E+02   0.8090716E+00   0.6187042E+02   0.3814508E+00   0.7135069E+00
 0.2820000E+02   0.7839042E+00   0.6861040E+02   0.2858959E+00   0.7299105E+00
 0.2840000E+02   0.7836322E+00   0.7554006E+02   0.1956754E+00   0.7588087E+00
 0.2860000E+02   0.8078729E+00   0.8188377E+02   0.1140568E+00   0.7997811E+00
 0.2880000E+02   0.8512530E+00   0.8704493E+02   0.4388453E-01   0.8501211E+00
 0.2900000E+02   0.9057411E+00   0.9087650E+02  -0.1385524E-01   0.9056351E+00
 0.2920000E+02   0.9639874E+00   0.9360684E+02  -0.6064419E-01   0.9620779E+00
 0.2940000E+02   0.1021544E+01   0.9562215E+02  -0.1000783E+00   0.1016630E+01
 0.2960000E+02   0.1077554E+01   0.9729169E+02  -0.1367638E+00   0.1068839E+01
 0.2980000E+02   0.1134373E+01   0.9887591E+02  -0.1750280E+00   0.1120789E+01
 0.3000000E+02   0.1196727E+01   0.1004869E+03  -0.2178169E+00   0.1176737E+01
 0.3020000E+02   0.1270490E+01   0.1020774E+03  -0.2658275E+00   0.1242369E+01
 0.3040000E+02   0.1361164E+01   0.1034705E+03  -0.3170764E+00   0.1323718E+01
 0.3060000E+02   0.1472627E+01   0.1044324E+03  -0.3670342E+00   0.1426154E+01
 0.3080000E+02   0.1606661E+01   0.1047472E+03  -0.4089839E+00   0.1553735E+01
 0.3100000E+02   0.1763047E+01   0.1042574E+03  -0.4342019E+00   0.1708743E+01
 0.3120000E+02   0.1939655E+01   0.1028678E+03  -0.4319657E+00   0.1890943E+01
 0.3140000E+02   0.2132201E+01   0.1005346E+03  -0.3898275E+00   0.2096262E+01
 0.3160000E+02   0.2333703E+01   0.9725835E+02  -0.2948485E+00   0.2315002E+01
 0.3180000E+02   0.2534026E+01   0.9308727E+02  -0.1364748E+00   0.2530349E+01
 0.3200000E+02   0.2720171E+01   0.8812702E+02   0.8890579E-01   0.2718718E+01
 0.3220000E+02   0.2877939E+01   0.8254791E+02   0.3732602E+00   0.2853631E+01
 0.3240000E+02   0.2994977E+01   0.7657631E+02   0.6952843E+00   0.2913155E+01
 0.3260000E+02   0.3064038E+01   0.7046490E+02   0.1024566E+01   0.2887662E+01
 0.3280000E+02   0.3084633E+01   0.6445087E+02   0.1330356E+01   0.2783005E+01
 0.3300000E+02   0.3062207E+01   0.5872135E+02   0.1589900E+01   0.2617123E+01
 0.3320000E+02   0.3005668E+01   0.5339988E+02   0.1792059E+01   0.2412999E+01
 0.3340000E+02   0.2924853E+01   0.4855157E+02   0.1936094E+01   0.2192329E+01
 0.3360000E+02   0.2828831E+01   0.4419622E+02   0.2028149E+01   0.1972028E+01
 0.3380000E+02   0.2725064E+01   0.4032133E+02   0.2077664E+01   0.1763317E+01
 0.3400000E+02   0.2619152E+01   0.3689319E+02   0.2094683E+01   0.1572343E+01
 0.3420000E+02   0.2514927E+01   0.3386622E+02   0.2088247E+01   0.1401457E+01
 0.3440000E+02   0.2414741E+01   0.3119086E+02   0.2065683E+01   0.1250572E+01
 0.3460000E+02   0.2319839E+01   0.2881977E+02   0.2032504E+01   0.1118292E+01
 0.3480000E+02   0.2230743E+01   0.2671177E+02   0.1992676E+01   0.1002725E+01
 0.3500000E+02   0.2147593E+01   0.2483297E+02   0.1949018E+01   0.9019340E+00
 0.3520000E+02   0.2070368E+01   0.2315505E+02   0.1903587E+01   0.8141115E+00
 0.3540000E+02   0.1998976E+01   0.2165245E+02   0.1857927E+01   0.7375731E+00
 0.3560000E+02   0.1933253E+01   0.2030031E+02   0.1813173E+01   0.6707241E+00
 0.3580000E+02   0.1872934E+01   0.1907435E+02   0.1770101E+01   0.6120651E+00
 0.3600000E+02   0.1817661E+01   0.1795184E+02   0.1729170E+01   0.5602349E+00
 0.3620000E+02   0.1767022E+01   0.1691245E+02   0.1690599E+01   0.5140445E+00
 0.3640000E+02   0.1720581E+01   0.1593837E+02   0.1654438E+01   0.4724770E+00
 0.3660000E+02   0.1677898E+01   0.1501401E+02   0.1620619E+01   0.4346683E+00
 0.3680000E+02   0.1638528E+01   0.1412612E+02   0.1588980E+01   0.3998944E+00
 0.3700000E+02   0.1602024E+01   0.1326439E+02   0.1559285E+01   0.3675763E+00
 0.3720000E+02   0.1567970E+01   0.1242200E+02   0.1531264E+01   0.3372866E+00
 0.3740000E+02   0.1536010E+01   0.1159526E+02   0.1504663E+01   0.3087331E+00
 0.3760000E+02   0.1505865E+01   0.1078249E+02   0.1479278E+01   0.2817189E+00
 0.3780000E+02   0.1477325E+01   0.9982792E+01   0.1454959E+01   0.2560979E+00
 0.3800000E+02   0.1450230E+01   0.9195229E+01   0.1431594E+01   0.2317452E+00
 0.3820000E+02   0.1424443E+01   0.8418621E+01   0.1409095E+01   0.2085450E+00
 0.3840000E+02   0.1399846E+01   0.7651540E+01   0.1387382E+01   0.1863867E+00
 0.3860000E+02   0.1376323E+01   0.6892436E+01   0.1366376E+01   0.1651667E+00
 0.3880000E+02   0.1353753E+01   0.6139944E+01   0.1345987E+01   0.1447937E+00
 0.3900000E+02   0.1332012E+01   0.5393399E+01   0.1326115E+01   0.1252006E+00
 0.3920000E+02   0.1310976E+01   0.4653421E+01   0.1306655E+01   0.1063572E+00
 0.3940000E+02   0.1290542E+01   0.3922283E+01   0.1287519E+01   0.8827731E-01
 0.3960000E+02   0.1270646E+01   0.3203595E+01   0.1268661E+01   0.7100899E-01
 0.3980000E+02   0.1251280E+01   0.2501128E+01   0.1250088E+01   0.5460470E-01
 0.4000000E+02   0.1232477E+01   0.1817164E+01   0.1231857E+01   0.3908206E-01
 0.4020000E+02   0.1214267E+01   0.1151560E+01   0.1214022E+01   0.2440332E-01
 0.4040000E+02   0.1196637E+01   0.5026196E+00   0.1196591E+01   0.1049721E-01
 0.4060000E+02   0.1179507E+01  -0.1302084E+00   0.1179504E+01  -0.2680505E-02
 0.4080000E+02   0.1162768E+01  -0.7432292E+00   0.1162670E+01  -0.1508277E-01
 0.4100000E+02   0.1146356E+01  -0.1326984E+01   0.1146049E+01  -0.2654752E-01
 0.4120000E+02   0.1130343E+01  -0.1867719E+01   0.1129742E+01  -0.3684022E-01
 0.4140000E+02   0.1114980E+01  -0.2351894E+01   0.1114041E+01  -0.4575519E-01
 0.4160000E+02   0.1100685E+01  -0.2772283E+01   0.1099397E+01  -0.5323638E-01
 0.4180000E+02   0.1087946E+01  -0.3133070E+01   0.1086320E+01  -0.5946183E-01
 0.4200000E+02   0.1077198E+01  -0.3451387E+01   0.1075244E+01  -0.6484910E-01
 0.4220000E+02   0.1068713E+01  -0.3754465E+01   0.1066420E+01  -0.6998031E-01
 0.4240000E+02   0.1062556E+01  -0.4073943E+01   0.1059872E+01  -0.7548808E-01
 0.4260000E+02   0.1058608E+01  -0.4440195E+01   0.1055431E+01  -0.8195582E-01
 0.4280000E+02   0.1056628E+01  -0.4878809E+01   0.1052800E+01  -0.8986457E-01
 0.4300000E+02   0.1056323E+01  -0.5409706E+01   0.1051619E+01  -0.9958696E-01
 0.4320000E+02   0.1057391E+01  -0.6048096E+01   0.1051505E+01  -0.1114101E+00
 0.4340000E+02   0.1059541E+01  -0.6806190E+01   0.1052074E+01  -0.1255675E+00
 0.4360000E+02   0.1062497E+01  -0.7694878E+01   0.1052929E+01  -0.1422658E+00
 0.4380000E+02   0.1065985E+01  -0.8724999E+01   0.1053649E+01  -0.1617015E+00
 0.4400000E+02   0.1069711E+01  -0.9908092E+01   0.1053756E+01  -0.1840632E+00
 0.4420000E+02   0.1073336E+01  -0.1125664E+02   0.1052688E+01  -0.2095195E+00
 0.4440000E+02   0.1076458E+01  -0.1278380E+02   0.1049775E+01  -0.2381907E+00
 0.4460000E+02   0.1078581E+01  -0.1450266E+02   0.1044213E+01  -0.2701034E+00
 0.4480000E+02   0.1079105E+01  -0.1642505E+02   0.1035067E+01  -0.3051286E+00
 0.4500000E+02   0.1077319E+01  -0.1856000E+02   0.1021288E+01  -0.3429079E+00
 0.4520000E+02   0.1072405E+01  -0.2091194E+02   0.1001766E+01  -0.3827765E+00
 0.4540000E+02   0.1063465E+01  -0.2347876E+02   0.9754182E+00  -0.4236941E+00
 0.4560000E+02   0.1049551E+01  -0.2624951E+02   0.9413176E+00  -0.4641965E+00
 0.4580000E+02   0.1029732E+01  -0.2920137E+02   0.8988637E+00  -0.5023862E+00
 0.4600000E+02   0.1003184E+01  -0.3229602E+02   0.8479908E+00  -0.5359951E+00
 0.4620000E+02   0.9693291E+00  -0.3547585E+02   0.7893831E+00  -0.5625596E+00
 0.4640000E+02   0.9279938E+00  -0.3866162E+02   0.7246231E+00  -0.5797360E+00
 0.4660000E+02   0.8795587E+00  -0.4175325E+02   0.6561680E+00  -0.5857192E+00
 0.4680000E+02   0.8250200E+00  -0.4463465E+02   0.5870852E+00  -0.5796455E+00
 0.4700000E+02   0.7659229E+00  -0.4718199E+02   0.5205763E+00  -0.5618168E+00
 0.4720000E+02   0.7041680E+00  -0.4927297E+02   0.4594386E+00  -0.5336373E+00
 0.4740000E+02   0.6417495E+00  -0.5079468E+02   0.4056506E+00  -0.4972826E+00
 0.4760000E+02   0.5805051E+00  -0.5164775E+02   0.3602002E+00  -0.4552383E+00
 0.4780000E+02   0.5219401E+00  -0.5174637E+02   0.3231559E+00  -0.4098679E+00
 0.4800000E+02   0.4671469E+00  -0.5101426E+02   0.2938947E+00  -0.3631145E+00
 0.4820000E+02   0.4168103E+00  -0.4937623E+02   0.2713807E+00  -0.3163595E+00
 0.4840000E+02   0.3712813E+00  -0.4674451E+02   0.2544215E+00  -0.2704061E+00
 0.4860000E+02   0.3307126E+00  -0.4299906E+02   0.2418716E+00  -0.2255415E+00
 0.4880000E+02   0.2952598E+00  -0.3796574E+02   0.2327766E+00  -0.1816409E+00
 0.4900000E+02   0.2653505E+00  -0.3141034E+02   0.2264652E+00  -0.1382911E+00
 0.4920000E+02   0.2419870E+00  -0.2309391E+02   0.2225949E+00  -0.9491684E-01
 0.4940000E+02   0.2269407E+00  -0.1296172E+02   0.2211582E+00  -0.5090278E-01
 0.4960000E+02   0.2225288E+00  -0.1467315E+01   0.2224559E+00  -0.5698224E-02
 0.4980000E+02   0.2307379E+00   0.1026039E+02   0.2270481E+00   0.4109948E-01
 0.5000000E+02   0.2521816E+00   0.2083251E+02   0.2356949E+00   0.8968519E-01
 0.5020000E+02   0.2859193E+00   0.2931860E+02   0.2492960E+00   0.1400048E+00
 0.5040000E+02   0.3301954E+00   0.3549542E+02   0.2688325E+00   0.1917240E+00
 0.5060000E+02   0.3831969E+00   0.3958792E+02   0.2953098E+00   0.2441966E+00
 0.5080000E+02   0.4433557E+00   0.4195939E+02   0.3296877E+00   0.2964293E+00
 0.5100000E+02   0.5093212E+00   0.4295218E+02   0.3727837E+00   0.3470452E+00
 0.5120000E+02   0.5798166E+00   0.4284288E+02   0.4251338E+00   0.3942696E+00
 0.5140000E+02   0.6534952E+00   0.4184634E+02   0.4868125E+00   0.4359697E+00
 0.5160000E+02   0.7288437E+00   0.4013301E+02   0.5572376E+00   0.4697866E+00
 0.5180000E+02   0.8041589E+00   0.3784585E+02   0.6350156E+00   0.4933830E+00
 0.5200000E+02   0.8776067E+00   0.3511273E+02   0.7179016E+00   0.5047880E+00
 0.5220000E+02   0.9473570E+00   0.3205359E+02   0.8029344E+00   0.5027739E+00
 0.5240000E+02   0.1011766E+01   0.2878308E+02   0.8867611E+00   0.4871602E+00
 0.5260000E+02   0.1069567E+01   0.2541008E+02   0.9660966E+00   0.4589447E+00
 0.5280000E+02   0.1120026E+01   0.2203508E+02   0.1038213E+01   0.4202049E+00
 0.5300000E+02   0.1163037E+01   0.1874676E+02   0.1101336E+01   0.3737837E+00
 0.5320000E+02   0.1199134E+01   0.1561816E+02   0.1154859E+01   0.3228370E+00
 0.5340000E+02   0.1229429E+01   0.1270291E+02   0.1199336E+01   0.2703462E+00
 0.5360000E+02   0.1255485E+01   0.1003159E+02   0.1236291E+01   0.2186944E+00
 0.5380000E+02   0.1279128E+01   0.7609039E+01   0.1267865E+01   0.1693729E+00
 0.5400000E+02   0.1302221E+01   0.5413564E+01   0.1296413E+01   0.1228568E+00
 0.5420000E+02   0.1326415E+01   0.3399656E+01   0.1324081E+01   0.7865692E-01
 0.5440000E+02   0.1352936E+01   0.1505052E+01   0.1352469E+01   0.3553499E-01
 0.5460000E+02   0.1382448E+01  -0.3385553E+00   0.1382424E+01  -0.8168706E-02
 0.5480000E+02   0.1415042E+01  -0.2193932E+01   0.1414005E+01  -0.5417062E-01
 0.5500000E+02   0.1450349E+01  -0.4109398E+01   0.1446620E+01  -0.1039335E+00
 0.5520000E+02   0.1487725E+01  -0.6115099E+01   0.1479259E+01  -0.1584815E+00
 0.5540000E+02   0.1526458E+01  -0.8224544E+01   0.1510758E+01  -0.2183642E+00
 0.5560000E+02   0.1565915E+01  -0.1043954E+02   0.1539994E+01  -0.2837405E+00
 0.5580000E+02   0.1605619E+01  -0.1275595E+02   0.1565991E+01  -0.3545187E+00
 0.5600000E+02   0.1645251E+01  -0.1516845E+02   0.1587932E+01  -0.4304929E+00
 0.5620000E+02   0.1684621E+01  -0.1767351E+02   0.1605110E+01  -0.5114385E+00
 0.5640000E+02   0.1723612E+01  -0.2027091E+02   0.1616860E+01  -0.5971616E+00
 0.5660000E+02   0.1762132E+01  -0.2296440E+02   0.1622478E+01  -0.6875116E+00
 0.5680000E+02   0.1800055E+01  -0.2576189E+02   0.1621144E+01  -0.7823618E+00
 0.5700000E+02   0.1837152E+01  -0.2867533E+02   0.1611831E+01  -0.8815497E+00
 0.5720000E+02   0.1873009E+01  -0.3171965E+02   0.1593240E+01  -0.9847598E+00
 0.5740000E+02   0.1906940E+01  -0.3491078E+02   0.1563775E+01  -0.1091342E+01
 0.5760000E+02   0.1937926E+01  -0.3826236E+02   0.1521628E+01  -0.1200087E+01
 0.5780000E+02   0.1964621E+01  -0.4178185E+02   0.1464992E+01  -0.1309019E+01
 0.5800000E+02   0.1985418E+01  -0.4546675E+02   0.1392420E+01  -0.1415293E+01
 0.5820000E+02   0.1998620E+01  -0.4930195E+02   0.1303245E+01  -0.1515267E+01
 0.5840000E+02   0.2002648E+01  -0.5325896E+02   0.1197982E+01  -0.1604816E+01
 0.5860000E+02   0.1996276E+01  -0.5729718E+02   0.1078552E+01  -0.1679835E+01
 0.5880000E+02   0.1978824E+01  -0.6136695E+02   0.9482487E+00  -0.1736827E+01
