  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018484E+01  -0.2183244E+00   0.1018476E+01  -0.3880903E-02
 0.7600000E+01   0.1019835E+01  -0.2168420E+00   0.1019827E+01  -0.3859665E-02
 0.7800000E+01   0.1021203E+01  -0.2240079E+00   0.1021195E+01  -0.3992563E-02
 0.8000000E+01   0.1022580E+01  -0.2355873E+00   0.1022572E+01  -0.4204607E-02
 0.8200000E+01   0.1023974E+01  -0.2497479E+00   0.1023965E+01  -0.4463412E-02
 0.8400000E+01   0.1025392E+01  -0.2654546E+00   0.1025381E+01  -0.4750683E-02
 0.8600000E+01   0.1026836E+01  -0.2812957E+00   0.1026823E+01  -0.5041266E-02
 0.8800000E+01   0.1028328E+01  -0.2925833E+00   0.1028315E+01  -0.5251180E-02
 0.9000000E+01   0.1030158E+01  -0.2919923E+00   0.1030144E+01  -0.5249895E-02
 0.9200000E+01   0.1032962E+01  -0.3109027E+00   0.1032947E+01  -0.5605108E-02
 0.9400000E+01   0.1036052E+01  -0.4333151E+00   0.1036023E+01  -0.7835356E-02
 0.9600000E+01   0.1037176E+01  -0.6486255E+00   0.1037110E+01  -0.1174126E-01
 0.9800000E+01   0.1034810E+01  -0.8376727E+00   0.1034699E+01  -0.1512853E-01
 0.1000000E+02   0.1030039E+01  -0.7743449E+00   0.1029945E+01  -0.1392041E-01
 0.1020000E+02   0.1028867E+01  -0.4176666E+00   0.1028840E+01  -0.7500024E-02
 0.1040000E+02   0.1034113E+01  -0.1032465E+00   0.1034112E+01  -0.1863462E-02
 0.1060000E+02   0.1041355E+01  -0.6880611E-01   0.1041354E+01  -0.1250556E-02
 0.1080000E+02   0.1046434E+01  -0.1914618E+00   0.1046428E+01  -0.3496798E-02
 0.1100000E+02   0.1049543E+01  -0.3163400E+00   0.1049527E+01  -0.5794683E-02
 0.1120000E+02   0.1051985E+01  -0.4038123E+00   0.1051958E+01  -0.7414173E-02
 0.1140000E+02   0.1054428E+01  -0.4697178E+00   0.1054392E+01  -0.8644232E-02
 0.1160000E+02   0.1056982E+01  -0.5287406E+00   0.1056937E+01  -0.9753973E-02
 0.1180000E+02   0.1059648E+01  -0.5862256E+00   0.1059593E+01  -0.1084167E-01
 0.1200000E+02   0.1062433E+01  -0.6444979E+00   0.1062366E+01  -0.1195065E-01
 0.1220000E+02   0.1065353E+01  -0.7053749E+00   0.1065273E+01  -0.1311536E-01
 0.1240000E+02   0.1068424E+01  -0.7707776E+00   0.1068328E+01  -0.1437266E-01
 0.1260000E+02   0.1071661E+01  -0.8430395E+00   0.1071545E+01  -0.1576765E-01
 0.1280000E+02   0.1075076E+01  -0.9252822E+00   0.1074935E+01  -0.1736088E-01
 0.1300000E+02   0.1078669E+01  -0.1021954E+01   0.1078497E+01  -0.1923861E-01
 0.1320000E+02   0.1082410E+01  -0.1139519E+01   0.1082196E+01  -0.2152594E-01
 0.1340000E+02   0.1086191E+01  -0.1286842E+01   0.1085917E+01  -0.2439339E-01
 0.1360000E+02   0.1089737E+01  -0.1473136E+01   0.1089376E+01  -0.2801521E-01
 0.1380000E+02   0.1092527E+01  -0.1698627E+01   0.1092046E+01  -0.3238499E-01
 0.1400000E+02   0.1093981E+01  -0.1940746E+01   0.1093354E+01  -0.3704870E-01
 0.1420000E+02   0.1093792E+01  -0.2157494E+01   0.1093016E+01  -0.4117739E-01
 0.1440000E+02   0.1092069E+01  -0.2283792E+01   0.1091201E+01  -0.4351800E-01
 0.1460000E+02   0.1090376E+01  -0.2254301E+01   0.1089532E+01  -0.4288975E-01
 0.1480000E+02   0.1090951E+01  -0.2114558E+01   0.1090208E+01  -0.4025349E-01
 0.1500000E+02   0.1094114E+01  -0.1974066E+01   0.1093464E+01  -0.3768909E-01
 0.1520000E+02   0.1098864E+01  -0.1886895E+01   0.1098268E+01  -0.3618183E-01
 0.1540000E+02   0.1104358E+01  -0.1855031E+01   0.1103779E+01  -0.3574888E-01
 0.1560000E+02   0.1110187E+01  -0.1866003E+01   0.1109599E+01  -0.3615008E-01
 0.1580000E+02   0.1116194E+01  -0.1908657E+01   0.1115574E+01  -0.3717616E-01
 0.1600000E+02   0.1122319E+01  -0.1974936E+01   0.1121653E+01  -0.3867772E-01
 0.1620000E+02   0.1128559E+01  -0.2058516E+01   0.1127830E+01  -0.4053800E-01
 0.1640000E+02   0.1134954E+01  -0.2154662E+01   0.1134152E+01  -0.4267096E-01
 0.1660000E+02   0.1141584E+01  -0.2261438E+01   0.1140695E+01  -0.4504610E-01
 0.1680000E+02   0.1148513E+01  -0.2379752E+01   0.1147523E+01  -0.4768921E-01
 0.1700000E+02   0.1155772E+01  -0.2511135E+01   0.1154662E+01  -0.5063845E-01
 0.1720000E+02   0.1163380E+01  -0.2656554E+01   0.1162129E+01  -0.5392150E-01
 0.1740000E+02   0.1171364E+01  -0.2816772E+01   0.1169949E+01  -0.5756333E-01
 0.1760000E+02   0.1179759E+01  -0.2992794E+01   0.1178150E+01  -0.6159564E-01
 0.1780000E+02   0.1188604E+01  -0.3186056E+01   0.1186767E+01  -0.6606083E-01
 0.1800000E+02   0.1197940E+01  -0.3398482E+01   0.1195833E+01  -0.7101378E-01
 0.1820000E+02   0.1207807E+01  -0.3632512E+01   0.1205380E+01  -0.7652282E-01
 0.1840000E+02   0.1218240E+01  -0.3891080E+01   0.1215432E+01  -0.8266971E-01
 0.1860000E+02   0.1229262E+01  -0.4177427E+01   0.1225996E+01  -0.8954592E-01
 0.1880000E+02   0.1240879E+01  -0.4494612E+01   0.1237063E+01  -0.9724192E-01
 0.1900000E+02   0.1253085E+01  -0.4844700E+01   0.1248608E+01  -0.1058296E+00
 0.1920000E+02   0.1265876E+01  -0.5227869E+01   0.1260610E+01  -0.1153428E+00
 0.1940000E+02   0.1279302E+01  -0.5641654E+01   0.1273105E+01  -0.1257636E+00
 0.1960000E+02   0.1293562E+01  -0.6082866E+01   0.1286279E+01  -0.1370745E+00
 0.1980000E+02   0.1309032E+01  -0.6555381E+01   0.1300474E+01  -0.1494437E+00
 0.2000000E+02   0.1326073E+01  -0.7075281E+01   0.1315976E+01  -0.1633369E+00
 0.2020000E+02   0.1344841E+01  -0.7664505E+01   0.1332827E+01  -0.1793645E+00
 0.2040000E+02   0.1365322E+01  -0.8343083E+01   0.1350873E+01  -0.1981086E+00
 0.2060000E+02   0.1387433E+01  -0.9127972E+01   0.1369863E+01  -0.2201025E+00
 0.2080000E+02   0.1411052E+01  -0.1003446E+02   0.1389467E+01  -0.2458623E+00
 0.2100000E+02   0.1436018E+01  -0.1107591E+02   0.1409270E+01  -0.2758727E+00
 0.2120000E+02   0.1462176E+01  -0.1226213E+02   0.1428819E+01  -0.3105436E+00
 0.2140000E+02   0.1489530E+01  -0.1360021E+02   0.1447764E+01  -0.3502565E+00
 0.2160000E+02   0.1518401E+01  -0.1510276E+02   0.1465955E+01  -0.3956209E+00
 0.2180000E+02   0.1549393E+01  -0.1680132E+02   0.1483253E+01  -0.4478580E+00
 0.2200000E+02   0.1583068E+01  -0.1875742E+02   0.1498989E+01  -0.5090547E+00
 0.2220000E+02   0.1619370E+01  -0.2106460E+02   0.1511157E+01  -0.5820346E+00
 0.2240000E+02   0.1656990E+01  -0.2383699E+02   0.1515647E+01  -0.6696491E+00
 0.2260000E+02   0.1692930E+01  -0.2719132E+02   0.1505837E+01  -0.7736065E+00
 0.2280000E+02   0.1722189E+01  -0.3123149E+02   0.1472608E+01  -0.8929497E+00
 0.2300000E+02   0.1737437E+01  -0.3602886E+02   0.1405101E+01  -0.1021948E+01
 0.2320000E+02   0.1729113E+01  -0.4158481E+02   0.1293332E+01  -0.1147661E+01
 0.2340000E+02   0.1686940E+01  -0.4777414E+02   0.1133716E+01  -0.1249181E+01
 0.2360000E+02   0.1603583E+01  -0.5429288E+02   0.9359183E+00  -0.1302127E+01
 0.2380000E+02   0.1479303E+01  -0.6065673E+02   0.7249191E+00  -0.1289508E+01
 0.2400000E+02   0.1324029E+01  -0.6628165E+02   0.5325788E+00  -0.1212193E+01
 0.2420000E+02   0.1154233E+01  -0.7061111E+02   0.3831803E+00  -0.1088773E+01
 0.2440000E+02   0.9868002E+00  -0.7320728E+02   0.2850966E+00  -0.9447194E+00
 0.2460000E+02   0.8345277E+00  -0.7376749E+02   0.2332805E+00  -0.8012594E+00
 0.2480000E+02   0.7051197E+00  -0.7211092E+02   0.2165953E+00  -0.6710293E+00
 0.2500000E+02   0.6022460E+00  -0.6821188E+02   0.2235389E+00  -0.5592232E+00
 0.2520000E+02   0.5267166E+00  -0.6230887E+02   0.2447678E+00  -0.4663895E+00
 0.2540000E+02   0.4769769E+00  -0.5500315E+02   0.2735612E+00  -0.3907317E+00
 0.2560000E+02   0.4493553E+00  -0.4716831E+02   0.3054928E+00  -0.3295365E+00
 0.2580000E+02   0.4388436E+00  -0.3964521E+02   0.3379140E+00  -0.2799962E+00
 0.2600000E+02   0.4403316E+00  -0.3297236E+02   0.3694088E+00  -0.2396436E+00
 0.2620000E+02   0.4495494E+00  -0.2734405E+02   0.3993187E+00  -0.2064927E+00
 0.2640000E+02   0.4633954E+00  -0.2272510E+02   0.4274215E+00  -0.1790144E+00
 0.2660000E+02   0.4798277E+00  -0.1898347E+02   0.4537311E+00  -0.1560858E+00
 0.2680000E+02   0.4975435E+00  -0.1597384E+02   0.4783321E+00  -0.1369232E+00
 0.2700000E+02   0.5156558E+00  -0.1356646E+02   0.5012682E+00  -0.1209589E+00
 0.2720000E+02   0.5335220E+00  -0.1164726E+02   0.5225362E+00  -0.1077106E+00
 0.2740000E+02   0.5507065E+00  -0.1011620E+02   0.5421450E+00  -0.9672892E-01
 0.2760000E+02   0.5669568E+00  -0.8890015E+01   0.5601458E+00  -0.8761649E-01
 0.2780000E+02   0.5821448E+00  -0.7903476E+01   0.5766151E+00  -0.8004762E-01
 0.2800000E+02   0.5962059E+00  -0.7106518E+01   0.5916258E+00  -0.7375923E-01
 0.2820000E+02   0.6091024E+00  -0.6460007E+01   0.6052350E+00  -0.6852991E-01
 0.2840000E+02   0.6208028E+00  -0.5932468E+01   0.6174780E+00  -0.6416381E-01
 0.2860000E+02   0.6312617E+00  -0.5496528E+01   0.6283591E+00  -0.6046567E-01
 0.2880000E+02   0.6404245E+00  -0.5124081E+01   0.6378651E+00  -0.5719818E-01
 0.2900000E+02   0.6482799E+00  -0.4783135E+01   0.6460222E+00  -0.5405651E-01
 0.2920000E+02   0.6549294E+00  -0.4440185E+01   0.6529637E+00  -0.5070352E-01
 0.2940000E+02   0.6606088E+00  -0.4066759E+01   0.6589454E+00  -0.4684955E-01
 0.2960000E+02   0.6656461E+00  -0.3644319E+01   0.6643000E+00  -0.4231012E-01
 0.2980000E+02   0.6704084E+00  -0.3165150E+01   0.6693858E+00  -0.3701606E-01
 0.3000000E+02   0.6752654E+00  -0.2632432E+01   0.6745529E+00  -0.3101389E-01
 0.3020000E+02   0.6805374E+00  -0.2060341E+01   0.6800975E+00  -0.2446667E-01
 0.3040000E+02   0.6864302E+00  -0.1470602E+01   0.6862041E+00  -0.1761657E-01
 0.3060000E+02   0.6930107E+00  -0.8851926E+00   0.6929280E+00  -0.1070626E-01
 0.3080000E+02   0.7002506E+00  -0.3201299E+00   0.7002397E+00  -0.3912504E-02
 0.3100000E+02   0.7081010E+00   0.2158104E+00   0.7080959E+00   0.2667128E-02
 0.3120000E+02   0.7165483E+00   0.7180286E+00   0.7164920E+00   0.8979522E-02
 0.3140000E+02   0.7256308E+00   0.1181373E+01   0.7254765E+00   0.1496061E-01
 0.3160000E+02   0.7354131E+00   0.1596028E+01   0.7351278E+00   0.2048298E-01
 0.3180000E+02   0.7459268E+00   0.1945673E+01   0.7454967E+00   0.2532562E-01
 0.3200000E+02   0.7570932E+00   0.2209363E+01   0.7565304E+00   0.2918678E-01
 0.3220000E+02   0.7686641E+00   0.2367722E+01   0.7680079E+00   0.3175566E-01
 0.3240000E+02   0.7802290E+00   0.2411422E+01   0.7795381E+00   0.3282800E-01
 0.3260000E+02   0.7913093E+00   0.2347016E+01   0.7906455E+00   0.3240547E-01
 0.3280000E+02   0.8014956E+00   0.2195940E+01   0.8009070E+00   0.3071091E-01
 0.3300000E+02   0.8105465E+00   0.1987474E+01   0.8100589E+00   0.2811056E-01
 0.3320000E+02   0.8184046E+00   0.1750608E+01   0.8180226E+00   0.2500154E-01
 0.3340000E+02   0.8251528E+00   0.1508813E+01   0.8248667E+00   0.2172686E-01
 0.3360000E+02   0.8309520E+00   0.1278310E+01   0.8307452E+00   0.1853760E-01
 0.3380000E+02   0.8359896E+00   0.1068608E+01   0.8358442E+00   0.1559092E-01
 0.3400000E+02   0.8404453E+00   0.8840385E+00   0.8403452E+00   0.1296704E-01
 0.3420000E+02   0.8444738E+00   0.7254873E+00   0.8444061E+00   0.1069256E-01
 0.3440000E+02   0.8482003E+00   0.5918721E+00   0.8481551E+00   0.8761853E-02
 0.3460000E+02   0.8517233E+00   0.4811771E+00   0.8516933E+00   0.7152794E-02
 0.3480000E+02   0.8551201E+00   0.3910741E+00   0.8551002E+00   0.5836604E-02
 0.3500000E+02   0.8584531E+00   0.3192551E+00   0.8584397E+00   0.4783320E-02
 0.3520000E+02   0.8617751E+00   0.2635813E+00   0.8617660E+00   0.3964463E-02
 0.3540000E+02   0.8651360E+00   0.2220679E+00   0.8651295E+00   0.3353099E-02
 0.3560000E+02   0.8685875E+00   0.1926372E+00   0.8685826E+00   0.2920318E-02
 0.3580000E+02   0.8721857E+00   0.1726226E+00   0.8721817E+00   0.2627745E-02
 0.3600000E+02   0.8759868E+00   0.1581818E+00   0.8759834E+00   0.2418415E-02
 0.3620000E+02   0.8800359E+00   0.1439353E+00   0.8800331E+00   0.2210775E-02
 0.3640000E+02   0.8843512E+00   0.1231398E+00   0.8843492E+00   0.1900641E-02
 0.3660000E+02   0.8889090E+00   0.8857335E-01   0.8889080E+00   0.1374161E-02
 0.3680000E+02   0.8936376E+00   0.3406629E-01   0.8936374E+00   0.5313292E-03
 0.3700000E+02   0.8984277E+00  -0.4381325E-01   0.8984275E+00  -0.6870146E-03
 0.3720000E+02   0.9031607E+00  -0.1447825E+00   0.9031578E+00  -0.2282223E-02
 0.3740000E+02   0.9077423E+00  -0.2652673E+00   0.9077326E+00  -0.4202640E-02
 0.3760000E+02   0.9121266E+00  -0.4001067E+00   0.9121043E+00  -0.6369491E-02
 0.3780000E+02   0.9163171E+00  -0.5446583E+00   0.9162757E+00  -0.8710453E-02
 0.3800000E+02   0.9203502E+00  -0.6963558E+00   0.9202823E+00  -0.1118539E-01
 0.3820000E+02   0.9242690E+00  -0.8552619E+00   0.9241660E+00  -0.1379618E-01
 0.3840000E+02   0.9280979E+00  -0.1023672E+01   0.9279498E+00  -0.1658093E-01
 0.3860000E+02   0.9318261E+00  -0.1205042E+01   0.9316200E+00  -0.1959668E-01
 0.3880000E+02   0.9354002E+00  -0.1402567E+01   0.9351200E+00  -0.2289577E-01
 0.3900000E+02   0.9387322E+00  -0.1617795E+01   0.9383580E+00  -0.2650238E-01
 0.3920000E+02   0.9417171E+00  -0.1849741E+01   0.9412264E+00  -0.3039718E-01
 0.3940000E+02   0.9442556E+00  -0.2094831E+01   0.9436245E+00  -0.3451589E-01
 0.3960000E+02   0.9462716E+00  -0.2347561E+01   0.9454774E+00  -0.3876043E-01
 0.3980000E+02   0.9477179E+00  -0.2601393E+01   0.9467413E+00  -0.4301433E-01
 0.4000000E+02   0.9485744E+00  -0.2849364E+01   0.9474017E+00  -0.4715391E-01
 0.4020000E+02   0.9488441E+00  -0.3084256E+01   0.9474697E+00  -0.5105202E-01
 0.4040000E+02   0.9485544E+00  -0.3298529E+01   0.9469829E+00  -0.5457830E-01
 0.4060000E+02   0.9477634E+00  -0.3484407E+01   0.9460113E+00  -0.5760211E-01
 0.4080000E+02   0.9465682E+00  -0.3634392E+01   0.9446645E+00  -0.6000256E-01
 0.4100000E+02   0.9451075E+00  -0.3742200E+01   0.9430924E+00  -0.6168460E-01
 0.4120000E+02   0.9435562E+00  -0.3803841E+01   0.9414776E+00  -0.6259626E-01
 0.4140000E+02   0.9421112E+00  -0.3818575E+01   0.9400196E+00  -0.6274213E-01
 0.4160000E+02   0.9409708E+00  -0.3789521E+01   0.9389134E+00  -0.6219009E-01
 0.4180000E+02   0.9403093E+00  -0.3723691E+01   0.9383242E+00  -0.6106831E-01
 0.4200000E+02   0.9402518E+00  -0.3631209E+01   0.9383641E+00  -0.5955003E-01
 0.4220000E+02   0.9408580E+00  -0.3523771E+01   0.9390792E+00  -0.5782761E-01
 0.4240000E+02   0.9421208E+00  -0.3412776E+01   0.9404500E+00  -0.5608347E-01
 0.4260000E+02   0.9439798E+00  -0.3307767E+01   0.9424071E+00  -0.5446704E-01
 0.4280000E+02   0.9463423E+00  -0.3215605E+01   0.9448523E+00  -0.5308359E-01
 0.4300000E+02   0.9491045E+00  -0.3140399E+01   0.9476793E+00  -0.5199466E-01
 0.4320000E+02   0.9521675E+00  -0.3083958E+01   0.9507886E+00  -0.5122588E-01
 0.4340000E+02   0.9554460E+00  -0.3046448E+01   0.9540957E+00  -0.5077765E-01
 0.4360000E+02   0.9588712E+00  -0.3027029E+01   0.9575333E+00  -0.5063516E-01
 0.4380000E+02   0.9623905E+00  -0.3024361E+01   0.9610501E+00  -0.5077625E-01
 0.4400000E+02   0.9659649E+00  -0.3036940E+01   0.9646082E+00  -0.5117661E-01
 0.4420000E+02   0.9695648E+00  -0.3063304E+01   0.9681794E+00  -0.5181284E-01
 0.4440000E+02   0.9731679E+00  -0.3102117E+01   0.9717419E+00  -0.5266368E-01
 0.4460000E+02   0.9767555E+00  -0.3152170E+01   0.9752777E+00  -0.5370983E-01
 0.4480000E+02   0.9803109E+00  -0.3212326E+01   0.9787706E+00  -0.5493299E-01
 0.4500000E+02   0.9838183E+00  -0.3281441E+01   0.9822052E+00  -0.5631439E-01
 0.4520000E+02   0.9872624E+00  -0.3358266E+01   0.9855671E+00  -0.5783309E-01
 0.4540000E+02   0.9906296E+00  -0.3441360E+01   0.9888433E+00  -0.5946449E-01
 0.4560000E+02   0.9939086E+00  -0.3529012E+01   0.9920239E+00  -0.6117900E-01
 0.4580000E+02   0.9970936E+00  -0.3619192E+01   0.9951051E+00  -0.6294136E-01
 0.4600000E+02   0.1000188E+01  -0.3709575E+01   0.9980920E+00  -0.6471121E-01
 0.4620000E+02   0.1003206E+01  -0.3797682E+01   0.1001003E+01  -0.6644586E-01
 0.4640000E+02   0.1006179E+01  -0.3881146E+01   0.1003871E+01  -0.6810520E-01
 0.4660000E+02   0.1009152E+01  -0.3958049E+01   0.1006745E+01  -0.6965779E-01
 0.4680000E+02   0.1012184E+01  -0.4027227E+01   0.1009685E+01  -0.7108621E-01
 0.4700000E+02   0.1015340E+01  -0.4088437E+01   0.1012756E+01  -0.7238982E-01
 0.4720000E+02   0.1018687E+01  -0.4142364E+01   0.1016025E+01  -0.7358474E-01
 0.4740000E+02   0.1022291E+01  -0.4190534E+01   0.1019558E+01  -0.7470230E-01
 0.4760000E+02   0.1026217E+01  -0.4235237E+01   0.1023415E+01  -0.7578770E-01
 0.4780000E+02   0.1030526E+01  -0.4279529E+01   0.1027653E+01  -0.7690037E-01
 0.4800000E+02   0.1035276E+01  -0.4327319E+01   0.1032325E+01  -0.7811588E-01
 0.4820000E+02   0.1040515E+01  -0.4383497E+01   0.1037472E+01  -0.7952851E-01
 0.4840000E+02   0.1046281E+01  -0.4454017E+01   0.1043121E+01  -0.8125310E-01
 0.4860000E+02   0.1052585E+01  -0.4545824E+01   0.1049274E+01  -0.8342411E-01
 0.4880000E+02   0.1059410E+01  -0.4666550E+01   0.1055898E+01  -0.8619003E-01
 0.4900000E+02   0.1066693E+01  -0.4823898E+01   0.1062915E+01  -0.8970191E-01
 0.4920000E+02   0.1074327E+01  -0.5024787E+01   0.1070199E+01  -0.9409678E-01
 0.4940000E+02   0.1082163E+01  -0.5274416E+01   0.1077581E+01  -0.9947886E-01
 0.4960000E+02   0.1090018E+01  -0.5575491E+01   0.1084861E+01  -0.1059031E+00
 0.4980000E+02   0.1097700E+01  -0.5927830E+01   0.1091830E+01  -0.1133657E+00
 0.5000000E+02   0.1105024E+01  -0.6328467E+01   0.1098290E+01  -0.1218047E+00
 0.5020000E+02   0.1111834E+01  -0.6772257E+01   0.1104076E+01  -0.1311109E+00
 0.5040000E+02   0.1118015E+01  -0.7252813E+01   0.1109070E+01  -0.1411468E+00
 0.5060000E+02   0.1123499E+01  -0.7763588E+01   0.1113201E+01  -0.1517689E+00
 0.5080000E+02   0.1128254E+01  -0.8298810E+01   0.1116440E+01  -0.1628473E+00
 0.5100000E+02   0.1132274E+01  -0.8854082E+01   0.1118781E+01  -0.1742780E+00
 0.5120000E+02   0.1135559E+01  -0.9426544E+01   0.1120224E+01  -0.1859852E+00
 0.5140000E+02   0.1138100E+01  -0.1001462E+02   0.1120760E+01  -0.1979151E+00
 0.5160000E+02   0.1139871E+01  -0.1061747E+02   0.1120355E+01  -0.2100223E+00
 0.5180000E+02   0.1140817E+01  -0.1123423E+02   0.1118957E+01  -0.2222543E+00
 0.5200000E+02   0.1140861E+01  -0.1186332E+02   0.1116493E+01  -0.2345356E+00
 0.5220000E+02   0.1139912E+01  -0.1250182E+02   0.1112884E+01  -0.2467574E+00
 0.5240000E+02   0.1137875E+01  -0.1314503E+02   0.1108060E+01  -0.2587718E+00
 0.5260000E+02   0.1134665E+01  -0.1378637E+02   0.1101977E+01  -0.2703936E+00
 0.5280000E+02   0.1130226E+01  -0.1441740E+02   0.1094632E+01  -0.2814082E+00
 0.5300000E+02   0.1124537E+01  -0.1502814E+02   0.1086076E+01  -0.2915850E+00
 0.5320000E+02   0.1117628E+01  -0.1560754E+02   0.1076418E+01  -0.3006940E+00
 0.5340000E+02   0.1109585E+01  -0.1614420E+02   0.1065828E+01  -0.3085266E+00
 0.5360000E+02   0.1100550E+01  -0.1662727E+02   0.1054532E+01  -0.3149164E+00
 0.5380000E+02   0.1090716E+01  -0.1704741E+02   0.1042793E+01  -0.3197575E+00
 0.5400000E+02   0.1080310E+01  -0.1739772E+02   0.1030888E+01  -0.3230158E+00
 0.5420000E+02   0.1069569E+01  -0.1767438E+02   0.1019083E+01  -0.3247287E+00
 0.5440000E+02   0.1058718E+01  -0.1787658E+02   0.1007603E+01  -0.3249922E+00
 0.5460000E+02   0.1047946E+01  -0.1800594E+02   0.9966219E+00  -0.3239363E+00
 0.5480000E+02   0.1037392E+01  -0.1806529E+02   0.9862523E+00  -0.3216957E+00
 0.5500000E+02   0.1027155E+01  -0.1805724E+02   0.9765647E+00  -0.3183840E+00
 0.5520000E+02   0.1017307E+01  -0.1798301E+02   0.9676098E+00  -0.3140783E+00
 0.5540000E+02   0.1007923E+01  -0.1784200E+02   0.9594472E+00  -0.3088208E+00
 0.5560000E+02   0.9991066E+00  -0.1763222E+02   0.9521690E+00  -0.3026353E+00
 0.5580000E+02   0.9910085E+00  -0.1735173E+02   0.9459096E+00  -0.2955551E+00
 0.5600000E+02   0.9838292E+00  -0.1700050E+02   0.9408380E+00  -0.2876520E+00
 0.5620000E+02   0.9778012E+00  -0.1658222E+02   0.9371356E+00  -0.2790557E+00
 0.5640000E+02   0.9731600E+00  -0.1610539E+02   0.9349665E+00  -0.2699596E+00
 0.5660000E+02   0.9701114E+00  -0.1558325E+02   0.9344512E+00  -0.2606091E+00
 0.5680000E+02   0.9688053E+00  -0.1503278E+02   0.9356505E+00  -0.2512806E+00
 0.5700000E+02   0.9693241E+00  -0.1447307E+02   0.9385628E+00  -0.2422582E+00
 0.5720000E+02   0.9716829E+00  -0.1392372E+02   0.9431319E+00  -0.2338160E+00
 0.5740000E+02   0.9758389E+00  -0.1340369E+02   0.9492580E+00  -0.2262098E+00
 0.5760000E+02   0.9817004E+00  -0.1293066E+02   0.9568061E+00  -0.2196768E+00
 0.5780000E+02   0.9891310E+00  -0.1252078E+02   0.9656069E+00  -0.2144373E+00
 0.5800000E+02   0.9979473E+00  -0.1218837E+02   0.9754524E+00  -0.2106930E+00
