  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1283059E+01   0.2419879E+02   0.1170315E+01   0.5259306E+00
 0.1060000E+02   0.1425805E+01   0.1805744E+02   0.1355579E+01   0.4419573E+00
 0.1080000E+02   0.1466174E+01   0.1219336E+02   0.1433097E+01   0.3096729E+00
 0.1100000E+02   0.1457782E+01   0.8125401E+01   0.1443147E+01   0.2060431E+00
 0.1120000E+02   0.1436844E+01   0.5492119E+01   0.1430248E+01   0.1375187E+00
 0.1140000E+02   0.1416341E+01   0.3770304E+01   0.1413276E+01   0.9313400E-01
 0.1160000E+02   0.1399751E+01   0.2605433E+01   0.1398304E+01   0.6362948E-01
 0.1180000E+02   0.1387423E+01   0.1783254E+01   0.1386751E+01   0.4317470E-01
 0.1200000E+02   0.1378843E+01   0.1177501E+01   0.1378552E+01   0.2833499E-01
 0.1220000E+02   0.1373378E+01   0.7127617E+00   0.1373272E+01   0.1708444E-01
 0.1240000E+02   0.1370478E+01   0.3425399E+00   0.1370454E+01   0.8193286E-02
 0.1260000E+02   0.1369706E+01   0.3705513E-01   0.1369706E+01   0.8858354E-03
 0.1280000E+02   0.1370726E+01  -0.2235698E+00   0.1370716E+01  -0.5348601E-02
 0.1300000E+02   0.1373283E+01  -0.4532304E+00   0.1373240E+01  -0.1086305E-01
 0.1320000E+02   0.1377173E+01  -0.6621853E+00   0.1377081E+01  -0.1591607E-01
 0.1340000E+02   0.1382225E+01  -0.8584179E+00   0.1382070E+01  -0.2070802E-01
 0.1360000E+02   0.1388268E+01  -0.1048001E+01   0.1388036E+01  -0.2539149E-01
 0.1380000E+02   0.1395124E+01  -0.1234050E+01   0.1394800E+01  -0.3004617E-01
 0.1400000E+02   0.1402658E+01  -0.1416273E+01   0.1402230E+01  -0.3466825E-01
 0.1420000E+02   0.1410770E+01  -0.1595482E+01   0.1410223E+01  -0.3927982E-01
 0.1440000E+02   0.1419183E+01  -0.1766330E+01   0.1418509E+01  -0.4374405E-01
 0.1460000E+02   0.1428003E+01  -0.1904348E+01   0.1427215E+01  -0.4745402E-01
 0.1480000E+02   0.1438080E+01  -0.2006735E+01   0.1437198E+01  -0.5035722E-01
 0.1500000E+02   0.1449802E+01  -0.2102116E+01   0.1448826E+01  -0.5317962E-01
 0.1520000E+02   0.1462921E+01  -0.2210001E+01   0.1461833E+01  -0.5641349E-01
 0.1540000E+02   0.1477159E+01  -0.2334161E+01   0.1475933E+01  -0.6016102E-01
 0.1560000E+02   0.1492383E+01  -0.2473144E+01   0.1490993E+01  -0.6439798E-01
 0.1580000E+02   0.1508549E+01  -0.2625477E+01   0.1506966E+01  -0.6910239E-01
 0.1600000E+02   0.1525644E+01  -0.2789844E+01   0.1523835E+01  -0.7425722E-01
 0.1620000E+02   0.1543683E+01  -0.2964312E+01   0.1541618E+01  -0.7982991E-01
 0.1640000E+02   0.1562744E+01  -0.3147009E+01   0.1560387E+01  -0.8579157E-01
 0.1660000E+02   0.1582950E+01  -0.3337855E+01   0.1580264E+01  -0.9216503E-01
 0.1680000E+02   0.1604417E+01  -0.3538888E+01   0.1601357E+01  -0.9903420E-01
 0.1700000E+02   0.1627225E+01  -0.3752392E+01   0.1623737E+01  -0.1064934E+00
 0.1720000E+02   0.1651449E+01  -0.3979855E+01   0.1647467E+01  -0.1146200E+00
 0.1740000E+02   0.1677180E+01  -0.4222304E+01   0.1672628E+01  -0.1234848E+00
 0.1760000E+02   0.1704528E+01  -0.4480713E+01   0.1699319E+01  -0.1331637E+00
 0.1780000E+02   0.1733626E+01  -0.4756132E+01   0.1727657E+01  -0.1437434E+00
 0.1800000E+02   0.1764629E+01  -0.5049697E+01   0.1757780E+01  -0.1553223E+00
 0.1820000E+02   0.1797719E+01  -0.5362610E+01   0.1789851E+01  -0.1680123E+00
 0.1840000E+02   0.1833119E+01  -0.5696209E+01   0.1824068E+01  -0.1819442E+00
 0.1860000E+02   0.1871109E+01  -0.6052297E+01   0.1860679E+01  -0.1972826E+00
 0.1880000E+02   0.1912038E+01  -0.6433965E+01   0.1899995E+01  -0.2142591E+00
 0.1900000E+02   0.1956316E+01  -0.6846866E+01   0.1942364E+01  -0.2332245E+00
 0.1920000E+02   0.2004355E+01  -0.7300097E+01   0.1988109E+01  -0.2546860E+00
 0.1940000E+02   0.2056453E+01  -0.7804865E+01   0.2037403E+01  -0.2792657E+00
 0.1960000E+02   0.2112734E+01  -0.8369119E+01   0.2090236E+01  -0.3075081E+00
 0.1980000E+02   0.2173349E+01  -0.8992394E+01   0.2146637E+01  -0.3397017E+00
 0.2000000E+02   0.2238790E+01  -0.9669539E+01   0.2206983E+01  -0.3760390E+00
 0.2020000E+02   0.2309949E+01  -0.1039782E+02   0.2272015E+01  -0.4169033E+00
 0.2040000E+02   0.2388067E+01  -0.1117879E+02   0.2342758E+01  -0.4629776E+00
 0.2060000E+02   0.2474839E+01  -0.1201841E+02   0.2420593E+01  -0.5153257E+00
 0.2080000E+02   0.2572655E+01  -0.1293081E+02   0.2507415E+01  -0.5756941E+00
 0.2100000E+02   0.2684799E+01  -0.1394897E+02   0.2605627E+01  -0.6471911E+00
 0.2120000E+02   0.2815156E+01  -0.1513935E+02   0.2717452E+01  -0.7352272E+00
 0.2140000E+02   0.2966965E+01  -0.1660545E+02   0.2843229E+01  -0.8478979E+00
 0.2160000E+02   0.3141272E+01  -0.1846093E+02   0.2979622E+01  -0.9947087E+00
 0.2180000E+02   0.3336889E+01  -0.2079112E+02   0.3119594E+01  -0.1184469E+01
 0.2200000E+02   0.3551803E+01  -0.2364733E+02   0.3253564E+01  -0.1424649E+01
 0.2220000E+02   0.3784001E+01  -0.2706888E+02   0.3369502E+01  -0.1721953E+01
 0.2240000E+02   0.4031213E+01  -0.3110471E+02   0.3451624E+01  -0.2082540E+01
 0.2260000E+02   0.4289537E+01  -0.3582820E+02   0.3477853E+01  -0.2510910E+01
 0.2280000E+02   0.4550634E+01  -0.4133614E+02   0.3416833E+01  -0.3005582E+01
 0.2300000E+02   0.4798211E+01  -0.4772367E+02   0.3227789E+01  -0.3550240E+01
 0.2320000E+02   0.5005508E+01  -0.5503672E+02   0.2868413E+01  -0.4102111E+01
 0.2340000E+02   0.5136775E+01  -0.6320941E+02   0.2315303E+01  -0.4585393E+01
 0.2360000E+02   0.5156160E+01  -0.7201121E+02   0.1592381E+01  -0.4904111E+01
 0.2380000E+02   0.5043161E+01  -0.8104841E+02   0.7847152E+00  -0.4981736E+01
 0.2400000E+02   0.4805045E+01  -0.8985000E+02   0.1257962E-01  -0.4805029E+01
 0.2420000E+02   0.4474833E+01  -0.9800115E+02  -0.6228649E+00  -0.4431272E+01
 0.2440000E+02   0.4096090E+01  -0.1052390E+03  -0.1076638E+01  -0.3952063E+01
 0.2460000E+02   0.3707326E+01  -0.1114641E+03  -0.1356579E+01  -0.3450212E+01
 0.2480000E+02   0.3334925E+01  -0.1166960E+03  -0.1498238E+01  -0.2979431E+01
 0.2500000E+02   0.2993558E+01  -0.1210222E+03  -0.1542790E+01  -0.2565383E+01
 0.2520000E+02   0.2689338E+01  -0.1245675E+03  -0.1525870E+01  -0.2214556E+01
 0.2540000E+02   0.2422675E+01  -0.1274792E+03  -0.1474133E+01  -0.1922573E+01
 0.2560000E+02   0.2190267E+01  -0.1299085E+03  -0.1405196E+01  -0.1680087E+01
 0.2580000E+02   0.1986929E+01  -0.1319831E+03  -0.1329080E+01  -0.1476967E+01
 0.2600000E+02   0.1807423E+01  -0.1337885E+03  -0.1250734E+01  -0.1304777E+01
 0.2620000E+02   0.1647452E+01  -0.1353760E+03  -0.1172545E+01  -0.1157254E+01
 0.2640000E+02   0.1503604E+01  -0.1367764E+03  -0.1095656E+01  -0.1029740E+01
 0.2660000E+02   0.1373162E+01  -0.1379979E+03  -0.1020424E+01  -0.9188625E+00
 0.2680000E+02   0.1254300E+01  -0.1390251E+03  -0.9469934E+00  -0.8224795E+00
 0.2700000E+02   0.1146114E+01  -0.1398391E+03  -0.8759017E+00  -0.7391713E+00
 0.2720000E+02   0.1048104E+01  -0.1404416E+03  -0.8080627E+00  -0.6674997E+00
 0.2740000E+02   0.9596075E+00  -0.1408594E+03  -0.7442711E+00  -0.6057285E+00
 0.2760000E+02   0.8796716E+00  -0.1411286E+03  -0.6848738E+00  -0.5520597E+00
 0.2780000E+02   0.8072337E+00  -0.1412810E+03  -0.6298221E+00  -0.5049261E+00
 0.2800000E+02   0.7413068E+00  -0.1413415E+03  -0.5788736E+00  -0.4630779E+00
 0.2820000E+02   0.6810338E+00  -0.1413309E+03  -0.5317292E+00  -0.4255245E+00
 0.2840000E+02   0.6256715E+00  -0.1412689E+03  -0.4880804E+00  -0.3914619E+00
 0.2860000E+02   0.5745732E+00  -0.1411747E+03  -0.4476279E+00  -0.3602271E+00
 0.2880000E+02   0.5271677E+00  -0.1410704E+03  -0.4100933E+00  -0.3312540E+00
 0.2900000E+02   0.4829210E+00  -0.1409813E+03  -0.3752010E+00  -0.3040343E+00
 0.2920000E+02   0.4413122E+00  -0.1409344E+03  -0.3426456E+00  -0.2781195E+00
 0.2940000E+02   0.4018650E+00  -0.1409525E+03  -0.3120981E+00  -0.2531605E+00
 0.2960000E+02   0.3642054E+00  -0.1410579E+03  -0.2832724E+00  -0.2289155E+00
 0.2980000E+02   0.3280607E+00  -0.1412868E+03  -0.2559812E+00  -0.2051766E+00
 0.3000000E+02   0.2931721E+00  -0.1417094E+03  -0.2301044E+00  -0.1816642E+00
 0.3020000E+02   0.2591949E+00  -0.1424450E+03  -0.2054814E+00  -0.1579853E+00
 0.3040000E+02   0.2256693E+00  -0.1436757E+03  -0.1818167E+00  -0.1336762E+00
 0.3060000E+02   0.1920656E+00  -0.1456849E+03  -0.1586365E+00  -0.1082759E+00
 0.3080000E+02   0.1578704E+00  -0.1489666E+03  -0.1352738E+00  -0.8138823E-01
 0.3100000E+02   0.1227583E+00  -0.1545521E+03  -0.1108478E+00  -0.5274807E-01
 0.3120000E+02   0.8715344E-01  -0.1651572E+03  -0.8424533E-01  -0.2232593E-01
 0.3140000E+02   0.5497576E-01   0.1700407E+03  -0.5414731E-01   0.9508000E-02
 0.3160000E+02   0.4596560E-01   0.1146464E+03  -0.1916845E-01   0.4177806E-01
 0.3180000E+02   0.7594165E-01   0.7329836E+02   0.2182471E-01   0.7273799E-01
 0.3200000E+02   0.1215440E+00   0.5528614E+02   0.6921668E-01   0.9990994E-01
 0.3220000E+02   0.1715769E+00   0.4461567E+02   0.1221343E+00   0.1205067E+00
 0.3240000E+02   0.2219644E+00   0.3656681E+02   0.1782735E+00   0.1322374E+00
 0.3260000E+02   0.2700305E+00   0.2978747E+02   0.2343525E+00   0.1341468E+00
 0.3280000E+02   0.3138836E+00   0.2385795E+02   0.2870625E+00   0.1269566E+00
 0.3300000E+02   0.3524750E+00   0.1864665E+02   0.3339730E+00   0.1126971E+00
 0.3320000E+02   0.3855451E+00   0.1410241E+02   0.3739255E+00   0.9394033E-01
 0.3340000E+02   0.4134190E+00   0.1018554E+02   0.4069037E+00   0.7310752E-01
 0.3360000E+02   0.4367645E+00   0.6848623E+01   0.4336480E+00   0.5208267E-01
 0.3380000E+02   0.4563882E+00   0.4034330E+01   0.4552573E+00   0.3210881E-01
 0.3400000E+02   0.4730899E+00   0.1678573E+01   0.4728869E+00   0.1385796E-01
 0.3420000E+02   0.4875739E+00  -0.2847703E+00   0.4875678E+00  -0.2423320E-02
 0.3440000E+02   0.5004084E+00  -0.1919196E+01   0.5001277E+00  -0.1675869E-01
 0.3460000E+02   0.5120226E+00  -0.3281848E+01   0.5111829E+00  -0.2931214E-01
 0.3480000E+02   0.5227265E+00  -0.4421292E+01   0.5211709E+00  -0.4029674E-01
 0.3500000E+02   0.5327435E+00  -0.5377160E+01   0.5303991E+00  -0.4992416E-01
 0.3520000E+02   0.5422410E+00  -0.6181548E+01   0.5390883E+00  -0.5838807E-01
 0.3540000E+02   0.5513478E+00  -0.6861178E+01   0.5473994E+00  -0.6586630E-01
 0.3560000E+02   0.5601568E+00  -0.7439015E+01   0.5554421E+00  -0.7252397E-01
 0.3580000E+02   0.5687216E+00  -0.7934622E+01   0.5632768E+00  -0.7850806E-01
 0.3600000E+02   0.5770575E+00  -0.8363464E+01   0.5709207E+00  -0.8393427E-01
 0.3620000E+02   0.5851520E+00  -0.8735971E+01   0.5783635E+00  -0.8887370E-01
 0.3640000E+02   0.5929848E+00  -0.9057141E+01   0.5855913E+00  -0.9334731E-01
 0.3660000E+02   0.6005539E+00  -0.9327272E+01   0.5926138E+00  -0.9733389E-01
 0.3680000E+02   0.6078984E+00  -0.9544060E+01   0.5994841E+00  -0.1007932E+00
 0.3700000E+02   0.6151068E+00  -0.9705675E+01   0.6063027E+00  -0.1036990E+00
 0.3720000E+02   0.6223048E+00  -0.9813675E+01   0.6131988E+00  -0.1060685E+00
 0.3740000E+02   0.6296246E+00  -0.9874370E+01   0.6202974E+00  -0.1079733E+00
 0.3760000E+02   0.6371724E+00  -0.9898019E+01   0.6276882E+00  -0.1095268E+00
 0.3780000E+02   0.6450085E+00  -0.9896483E+01   0.6354107E+00  -0.1108567E+00
 0.3800000E+02   0.6531479E+00  -0.9880740E+01   0.6434598E+00  -0.1120788E+00
 0.3820000E+02   0.6615736E+00  -0.9859353E+01   0.6518028E+00  -0.1132814E+00
 0.3840000E+02   0.6702544E+00  -0.9838181E+01   0.6603978E+00  -0.1145238E+00
 0.3860000E+02   0.6791583E+00  -0.9820935E+01   0.6692056E+00  -0.1158437E+00
 0.3880000E+02   0.6882580E+00  -0.9810009E+01   0.6781944E+00  -0.1172665E+00
 0.3900000E+02   0.6975314E+00  -0.9807161E+01   0.6873381E+00  -0.1188124E+00
 0.3920000E+02   0.7069577E+00  -0.9813873E+01   0.6966126E+00  -0.1204996E+00
 0.3940000E+02   0.7165143E+00  -0.9831406E+01   0.7059919E+00  -0.1223446E+00
 0.3960000E+02   0.7261740E+00  -0.9860655E+01   0.7154464E+00  -0.1243592E+00
 0.3980000E+02   0.7359047E+00  -0.9901938E+01   0.7249423E+00  -0.1265480E+00
 0.4000000E+02   0.7456704E+00  -0.9954827E+01   0.7344439E+00  -0.1289053E+00
 0.4020000E+02   0.7554327E+00  -0.1001801E+02   0.7439147E+00  -0.1314133E+00
 0.4040000E+02   0.7651528E+00  -0.1008908E+02   0.7533210E+00  -0.1340387E+00
 0.4060000E+02   0.7747969E+00  -0.1016425E+02   0.7626372E+00  -0.1367289E+00
 0.4080000E+02   0.7843462E+00  -0.1023819E+02   0.7718573E+00  -0.1394102E+00
 0.4100000E+02   0.7938138E+00  -0.1030428E+02   0.7810109E+00  -0.1419940E+00
 0.4120000E+02   0.8032616E+00  -0.1035586E+02   0.7901766E+00  -0.1443954E+00
 0.4140000E+02   0.8128065E+00  -0.1038833E+02   0.7994831E+00  -0.1465643E+00
 0.4160000E+02   0.8226046E+00  -0.1040136E+02   0.8090869E+00  -0.1485150E+00
 0.4180000E+02   0.8328132E+00  -0.1039997E+02   0.8191314E+00  -0.1503383E+00
 0.4200000E+02   0.8435458E+00  -0.1039355E+02   0.8297047E+00  -0.1521828E+00
 0.4220000E+02   0.8548438E+00  -0.1039313E+02   0.8408185E+00  -0.1542149E+00
 0.4240000E+02   0.8666775E+00  -0.1040829E+02   0.8524166E+00  -0.1565753E+00
 0.4260000E+02   0.8789701E+00  -0.1044531E+02   0.8644042E+00  -0.1593546E+00
 0.4280000E+02   0.8916299E+00  -0.1050685E+02   0.8766801E+00  -0.1625914E+00
 0.4300000E+02   0.9045732E+00  -0.1059278E+02   0.8891579E+00  -0.1662854E+00
 0.4320000E+02   0.9177348E+00  -0.1070139E+02   0.9017738E+00  -0.1704145E+00
 0.4340000E+02   0.9310689E+00  -0.1083024E+02   0.9144849E+00  -0.1749476E+00
 0.4360000E+02   0.9445444E+00  -0.1097673E+02   0.9272636E+00  -0.1798509E+00
 0.4380000E+02   0.9581411E+00  -0.1113817E+02   0.9400937E+00  -0.1850895E+00
 0.4400000E+02   0.9718470E+00  -0.1131177E+02   0.9529683E+00  -0.1906254E+00
 0.4420000E+02   0.9856601E+00  -0.1149448E+02   0.9658916E+00  -0.1964160E+00
 0.4440000E+02   0.9995920E+00  -0.1168298E+02   0.9788835E+00  -0.2024137E+00
 0.4460000E+02   0.1013675E+01  -0.1187376E+02   0.9919860E+00  -0.2085697E+00
 0.4480000E+02   0.1027970E+01  -0.1206355E+02   0.1005268E+01  -0.2148420E+00
 0.4500000E+02   0.1042566E+01  -0.1224988E+02   0.1018828E+01  -0.2212071E+00
 0.4520000E+02   0.1057585E+01  -0.1243178E+02   0.1032788E+01  -0.2276738E+00
 0.4540000E+02   0.1073172E+01  -0.1261040E+02   0.1047284E+01  -0.2342953E+00
 0.4560000E+02   0.1089480E+01  -0.1278947E+02   0.1062450E+01  -0.2411774E+00
 0.4580000E+02   0.1106652E+01  -0.1297540E+02   0.1078396E+01  -0.2484796E+00
 0.4600000E+02   0.1124804E+01  -0.1317688E+02   0.1095189E+01  -0.2564081E+00
 0.4620000E+02   0.1143997E+01  -0.1340411E+02   0.1112834E+01  -0.2651987E+00
 0.4640000E+02   0.1164230E+01  -0.1366750E+02   0.1131263E+01  -0.2750923E+00
 0.4660000E+02   0.1185431E+01  -0.1397632E+02   0.1150337E+01  -0.2863064E+00
 0.4680000E+02   0.1207472E+01  -0.1433749E+02   0.1169864E+01  -0.2990100E+00
 0.4700000E+02   0.1230187E+01  -0.1475494E+02   0.1189620E+01  -0.3133106E+00
 0.4720000E+02   0.1253397E+01  -0.1522971E+02   0.1209378E+01  -0.3292543E+00
 0.4740000E+02   0.1276933E+01  -0.1576059E+02   0.1228927E+01  -0.3468384E+00
 0.4760000E+02   0.1300644E+01  -0.1634503E+02   0.1248077E+01  -0.3660283E+00
 0.4780000E+02   0.1324396E+01  -0.1697983E+02   0.1266663E+01  -0.3867702E+00
 0.4800000E+02   0.1348070E+01  -0.1766155E+02   0.1284529E+01  -0.4089959E+00
 0.4820000E+02   0.1371548E+01  -0.1838645E+02   0.1301531E+01  -0.4326201E+00
 0.4840000E+02   0.1394720E+01  -0.1915027E+02   0.1317538E+01  -0.4575333E+00
 0.4860000E+02   0.1417484E+01  -0.1994793E+02   0.1332439E+01  -0.4835974E+00
 0.4880000E+02   0.1439767E+01  -0.2077355E+02   0.1346167E+01  -0.5106499E+00
 0.4900000E+02   0.1461535E+01  -0.2162079E+02   0.1358706E+01  -0.5385199E+00
 0.4920000E+02   0.1482814E+01  -0.2248359E+02   0.1370104E+01  -0.5670559E+00
 0.4940000E+02   0.1503687E+01  -0.2335725E+02   0.1380461E+01  -0.5961564E+00
 0.4960000E+02   0.1524283E+01  -0.2423939E+02   0.1389899E+01  -0.6257945E+00
 0.4980000E+02   0.1544743E+01  -0.2513054E+02   0.1398522E+01  -0.6560249E+00
 0.5000000E+02   0.1565189E+01  -0.2603400E+02   0.1406375E+01  -0.6869683E+00
 0.5020000E+02   0.1585680E+01  -0.2695503E+02   0.1413416E+01  -0.7187745E+00
 0.5040000E+02   0.1606195E+01  -0.2789953E+02   0.1419506E+01  -0.7515748E+00
 0.5060000E+02   0.1626627E+01  -0.2887243E+02   0.1424432E+01  -0.7854347E+00
 0.5080000E+02   0.1646800E+01  -0.2987642E+02   0.1427943E+01  -0.8203218E+00
 0.5100000E+02   0.1666508E+01  -0.3091112E+02   0.1429806E+01  -0.8560980E+00
 0.5120000E+02   0.1685562E+01  -0.3197311E+02   0.1429856E+01  -0.8925407E+00
 0.5140000E+02   0.1703832E+01  -0.3305676E+02   0.1428034E+01  -0.9293884E+00
 0.5160000E+02   0.1721278E+01  -0.3415566E+02   0.1424384E+01  -0.9663999E+00
 0.5180000E+02   0.1737958E+01  -0.3526433E+02   0.1419038E+01  -0.1003409E+01
 0.5200000E+02   0.1753999E+01  -0.3637973E+02   0.1412151E+01  -0.1040357E+01
 0.5220000E+02   0.1769561E+01  -0.3750223E+02   0.1403846E+01  -0.1077295E+01
 0.5240000E+02   0.1784776E+01  -0.3863561E+02   0.1394146E+01  -0.1114352E+01
 0.5260000E+02   0.1799688E+01  -0.3978628E+02   0.1382946E+01  -0.1151667E+01
 0.5280000E+02   0.1814217E+01  -0.4096151E+02   0.1370006E+01  -0.1189313E+01
 0.5300000E+02   0.1828146E+01  -0.4216727E+02   0.1355000E+01  -0.1227229E+01
 0.5320000E+02   0.1841143E+01  -0.4340611E+02   0.1337593E+01  -0.1265169E+01
 0.5340000E+02   0.1852822E+01  -0.4467566E+02   0.1317538E+01  -0.1302705E+01
 0.5360000E+02   0.1862822E+01  -0.4596814E+02   0.1294770E+01  -0.1339282E+01
 0.5380000E+02   0.1870898E+01  -0.4727106E+02   0.1269462E+01  -0.1374309E+01
 0.5400000E+02   0.1876989E+01  -0.4856916E+02   0.1242033E+01  -0.1407282E+01
 0.5420000E+02   0.1881258E+01  -0.4984704E+02   0.1213092E+01  -0.1437894E+01
 0.5440000E+02   0.1884083E+01  -0.5109218E+02   0.1183335E+01  -0.1466113E+01
 0.5460000E+02   0.1886005E+01  -0.5229756E+02   0.1153407E+01  -0.1492203E+01
 0.5480000E+02   0.1887638E+01  -0.5346333E+02   0.1123781E+01  -0.1516672E+01
 0.5500000E+02   0.1889559E+01  -0.5459709E+02   0.1094664E+01  -0.1540177E+01
 0.5520000E+02   0.1892214E+01  -0.5571274E+02   0.1065965E+01  -0.1563392E+01
 0.5540000E+02   0.1895851E+01  -0.5682810E+02   0.1037320E+01  -0.1586889E+01
 0.5560000E+02   0.1900497E+01  -0.5796213E+02   0.1008175E+01  -0.1611047E+01
 0.5580000E+02   0.1905985E+01  -0.5913238E+02   0.9778774E+00  -0.1636011E+01
 0.5600000E+02   0.1911998E+01  -0.6035345E+02   0.9457663E+00  -0.1661705E+01
 0.5620000E+02   0.1918130E+01  -0.6163657E+02   0.9112321E+00  -0.1687863E+01
 0.5640000E+02   0.1923920E+01  -0.6298998E+02   0.8737414E+00  -0.1714073E+01
 0.5660000E+02   0.1928867E+01  -0.6441957E+02   0.8328418E+00  -0.1739800E+01
 0.5680000E+02   0.1932424E+01  -0.6592921E+02   0.7881680E+00  -0.1764385E+01
 0.5700000E+02   0.1933987E+01  -0.6752042E+02   0.7394678E+00  -0.1787034E+01
 0.5720000E+02   0.1932899E+01  -0.6919144E+02   0.6866556E+00  -0.1806821E+01
 0.5740000E+02   0.1928479E+01  -0.7093620E+02   0.6298811E+00  -0.1822712E+01
 0.5760000E+02   0.1920076E+01  -0.7274350E+02   0.5695903E+00  -0.1833646E+01
 0.5780000E+02   0.1907142E+01  -0.7459693E+02   0.5065518E+00  -0.1838639E+01
 0.5800000E+02   0.1889292E+01  -0.7647552E+02   0.4418315E+00  -0.1836902E+01
