  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.8268183E+00  -0.1380552E+03  -0.6149785E+00  -0.5526571E+00
 0.2800000E+02   0.7744763E+00  -0.1358030E+03  -0.5552589E+00  -0.5399085E+00
 0.2820000E+02   0.7334785E+00  -0.1331479E+03  -0.5016144E+00  -0.5351389E+00
 0.2840000E+02   0.7049807E+00  -0.1302727E+03  -0.4557183E+00  -0.5378835E+00
 0.2860000E+02   0.6891812E+00  -0.1275155E+03  -0.4196951E+00  -0.5466504E+00
 0.2880000E+02   0.6842983E+00  -0.1252922E+03  -0.3953514E+00  -0.5585351E+00
 0.2900000E+02   0.6863502E+00  -0.1239349E+03  -0.3831553E+00  -0.5694458E+00
 0.2920000E+02   0.6901167E+00  -0.1235589E+03  -0.3814926E+00  -0.5750865E+00
 0.2940000E+02   0.6907786E+00  -0.1240524E+03  -0.3868024E+00  -0.5723277E+00
 0.2960000E+02   0.6851696E+00  -0.1251682E+03  -0.3946434E+00  -0.5601018E+00
 0.2980000E+02   0.6720312E+00  -0.1266257E+03  -0.4009237E+00  -0.5393386E+00
 0.3000000E+02   0.6516317E+00  -0.1281624E+03  -0.4026386E+00  -0.5123535E+00
 0.3020000E+02   0.6253352E+00  -0.1295500E+03  -0.3981828E+00  -0.4821770E+00
 0.3040000E+02   0.5952060E+00  -0.1306064E+03  -0.3873953E+00  -0.4518795E+00
 0.3060000E+02   0.5635613E+00  -0.1312096E+03  -0.3712831E+00  -0.4239696E+00
 0.3080000E+02   0.5325690E+00  -0.1313029E+03  -0.3515166E+00  -0.4000822E+00
 0.3100000E+02   0.5040152E+00  -0.1308943E+03  -0.3299614E+00  -0.3809945E+00
 0.3120000E+02   0.4792245E+00  -0.1300569E+03  -0.3084039E+00  -0.3668012E+00
 0.3140000E+02   0.4590232E+00  -0.1289314E+03  -0.2884452E+00  -0.3570738E+00
 0.3160000E+02   0.4436623E+00  -0.1277225E+03  -0.2714491E+00  -0.3509297E+00
 0.3180000E+02   0.4327027E+00  -0.1266740E+03  -0.2584363E+00  -0.3470480E+00
 0.3200000E+02   0.4249675E+00  -0.1260158E+03  -0.2498845E+00  -0.3437370E+00
 0.3220000E+02   0.4187035E+00  -0.1258985E+03  -0.2455074E+00  -0.3391735E+00
 0.3240000E+02   0.4119995E+00  -0.1263496E+03  -0.2441962E+00  -0.3318310E+00
 0.3260000E+02   0.4033129E+00  -0.1272782E+03  -0.2442808E+00  -0.3209177E+00
 0.3280000E+02   0.3918307E+00  -0.1285231E+03  -0.2440440E+00  -0.3065514E+00
 0.3300000E+02   0.3775039E+00  -0.1299112E+03  -0.2422062E+00  -0.2895606E+00
 0.3320000E+02   0.3608237E+00  -0.1312990E+03  -0.2381394E+00  -0.2710782E+00
 0.3340000E+02   0.3425269E+00  -0.1325905E+03  -0.2318062E+00  -0.2521716E+00
 0.3360000E+02   0.3233620E+00  -0.1337385E+03  -0.2235620E+00  -0.2336301E+00
 0.3380000E+02   0.3039450E+00  -0.1347397E+03  -0.2139430E+00  -0.2158957E+00
 0.3400000E+02   0.2846819E+00  -0.1356274E+03  -0.2034926E+00  -0.1990844E+00
 0.3420000E+02   0.2657420E+00  -0.1364595E+03  -0.1926331E+00  -0.1830609E+00
 0.3440000E+02   0.2470767E+00  -0.1373026E+03  -0.1815880E+00  -0.1675491E+00
 0.3460000E+02   0.2284936E+00  -0.1382124E+03  -0.1703694E+00  -0.1522616E+00
 0.3480000E+02   0.2097664E+00  -0.1392212E+03  -0.1588430E+00  -0.1370068E+00
 0.3500000E+02   0.1907268E+00  -0.1403446E+03  -0.1468399E+00  -0.1217159E+00
 0.3520000E+02   0.1712736E+00  -0.1416041E+03  -0.1342336E+00  -0.1063767E+00
 0.3540000E+02   0.1512992E+00  -0.1430529E+03  -0.1209168E+00  -0.9094258E-01
 0.3560000E+02   0.1306004E+00  -0.1447844E+03  -0.1066990E+00  -0.7531139E-01
 0.3580000E+02   0.1088607E+00  -0.1469197E+03  -0.9121505E-01  -0.5941765E-01
 0.3600000E+02   0.8572559E-01  -0.1495926E+03  -0.7393392E-01  -0.4338955E-01
 0.3620000E+02   0.6093753E-01  -0.1529819E+03  -0.5428697E-01  -0.2768225E-01
 0.3640000E+02   0.3447062E-01  -0.1576430E+03  -0.3187954E-01  -0.1311179E-01
 0.3660000E+02   0.6755165E-02  -0.1736464E+03  -0.6713674E-02  -0.7475559E-03
 0.3680000E+02   0.2229047E-01   0.2196528E+02   0.2067242E-01   0.8337629E-02
 0.3700000E+02   0.5103507E-01   0.1521136E+02   0.4924703E-01   0.1339061E-01
 0.3720000E+02   0.7903291E-01   0.1036989E+02   0.7774200E-01   0.1422610E-01
 0.3740000E+02   0.1056250E+00   0.6116575E+01   0.1050237E+00   0.1125453E-01
 0.3760000E+02   0.1304966E+00   0.2313594E+01   0.1303902E+00   0.5267999E-02
 0.3780000E+02   0.1536855E+00  -0.1077745E+01   0.1536583E+00  -0.2890684E-02
 0.3800000E+02   0.1754950E+00  -0.4120412E+01   0.1750414E+00  -0.1260981E-01
 0.3820000E+02   0.1963473E+00  -0.6916596E+01   0.1949184E+00  -0.2364501E-01
 0.3840000E+02   0.2166299E+00  -0.9594236E+01   0.2135998E+00  -0.3610561E-01
 0.3860000E+02   0.2365762E+00  -0.1228482E+02   0.2311591E+00  -0.5033666E-01
 0.3880000E+02   0.2562011E+00  -0.1510184E+02   0.2473530E+00  -0.6674949E-01
 0.3900000E+02   0.2752980E+00  -0.1812610E+02   0.2616361E+00  -0.8564781E-01
 0.3920000E+02   0.2934920E+00  -0.2140140E+02   0.2732548E+00  -0.1070951E+00
 0.3940000E+02   0.3103204E+00  -0.2494096E+02   0.2813808E+00  -0.1308572E+00
 0.3960000E+02   0.3253012E+00  -0.2874012E+02   0.2852272E+00  -0.1564171E+00
 0.3980000E+02   0.3379610E+00  -0.3278795E+02   0.2841173E+00  -0.1830165E+00
 0.4000000E+02   0.3478285E+00  -0.3707255E+02   0.2775229E+00  -0.2096800E+00
 0.4020000E+02   0.3544222E+00  -0.4157917E+02   0.2651217E+00  -0.2352138E+00
 0.4040000E+02   0.3572672E+00  -0.4628404E+02   0.2469016E+00  -0.2582237E+00
 0.4060000E+02   0.3559531E+00  -0.5114856E+02   0.2232905E+00  -0.2772074E+00
 0.4080000E+02   0.3502164E+00  -0.5611736E+02   0.1952434E+00  -0.2907431E+00
 0.4100000E+02   0.3400157E+00  -0.6112111E+02   0.1642139E+00  -0.2977322E+00
 0.4120000E+02   0.3255648E+00  -0.6608211E+02   0.1319928E+00  -0.2976077E+00
 0.4140000E+02   0.3073191E+00  -0.7091964E+02   0.1004608E+00  -0.2904353E+00
 0.4160000E+02   0.2859314E+00  -0.7555393E+02   0.7133088E-01  -0.2768910E+00
 0.4180000E+02   0.2621881E+00  -0.7991052E+02   0.4593169E-01  -0.2581334E+00
 0.4200000E+02   0.2369304E+00  -0.8392662E+02   0.2506772E-01  -0.2356006E+00
 0.4220000E+02   0.2109602E+00  -0.8755871E+02   0.8985977E-02  -0.2107687E+00
 0.4240000E+02   0.1849521E+00  -0.9078749E+02  -0.2541946E-02  -0.1849346E+00
 0.4260000E+02   0.1593960E+00  -0.9361734E+02  -0.1005671E-01  -0.1590784E+00
 0.4280000E+02   0.1345847E+00  -0.9606932E+02  -0.1422986E-01  -0.1338303E+00
 0.4300000E+02   0.1106382E+00  -0.9816738E+02  -0.1571787E-01  -0.1095161E+00
 0.4320000E+02   0.8754998E-01  -0.9991386E+02  -0.1507325E-01  -0.8624265E-01
 0.4340000E+02   0.6523933E-01  -0.1012324E+03  -0.1270789E-01  -0.6398969E-01
 0.4360000E+02   0.4360559E-01  -0.1017688E+03  -0.8893890E-02  -0.4268895E-01
 0.4380000E+02   0.2260674E-01  -0.9964762E+02  -0.3788621E-02  -0.2228702E-01
 0.4400000E+02   0.3761458E-02  -0.4786441E+02   0.2523514E-02  -0.2789344E-02
 0.4420000E+02   0.1861591E-01   0.5759236E+02   0.9977000E-02   0.1571660E-01
 0.4440000E+02   0.3787086E-01   0.6081918E+02   0.1846460E-01   0.3306449E-01
 0.4460000E+02   0.5636578E-01   0.6046966E+02   0.2778181E-01   0.4904358E-01
 0.4480000E+02   0.7376171E-01   0.5935833E+02   0.3759393E-01   0.6346248E-01
 0.4500000E+02   0.8978531E-01   0.5810267E+02   0.4744245E-01   0.7622740E-01
 0.4520000E+02   0.1042403E+00   0.5698553E+02   0.5679541E-01   0.8740892E-01
 0.4540000E+02   0.1170625E+00   0.5619649E+02   0.6512731E-01   0.9727313E-01
 0.4560000E+02   0.1283634E+00   0.5588039E+02   0.7200193E-01   0.1062680E+00
 0.4580000E+02   0.1384521E+00   0.5614336E+02   0.7713398E-01   0.1149753E+00
 0.4600000E+02   0.1478345E+00   0.5704489E+02   0.8041928E-01   0.1240475E+00
 0.4620000E+02   0.1571919E+00   0.5858370E+02   0.8193664E-01   0.1341479E+00
 0.4640000E+02   0.1673345E+00   0.6068395E+02   0.8193146E-01   0.1459043E+00
 0.4660000E+02   0.1791321E+00   0.6319093E+02   0.8079194E-01   0.1598780E+00
 0.4680000E+02   0.1934265E+00   0.6588546E+02   0.7902674E-01   0.1765462E+00
 0.4700000E+02   0.2109466E+00   0.6851814E+02   0.7725005E-01   0.1962929E+00
 0.4720000E+02   0.2322452E+00   0.7085274E+02   0.7617575E-01   0.2193971E+00
 0.4740000E+02   0.2576684E+00   0.7270161E+02   0.7661720E-01   0.2460138E+00
 0.4760000E+02   0.2873522E+00   0.7394214E+02   0.7948390E-01   0.2761405E+00
 0.4780000E+02   0.3212310E+00   0.7451495E+02   0.8576447E-01   0.3095703E+00
 0.4800000E+02   0.3590481E+00   0.7441123E+02   0.9648736E-01   0.3458406E+00
 0.4820000E+02   0.4003604E+00   0.7365738E+02   0.1126536E+00   0.3841843E+00
 0.4840000E+02   0.4445376E+00   0.7230211E+02   0.1351385E+00   0.4234988E+00
 0.4860000E+02   0.4907623E+00   0.7040796E+02   0.1645628E+00   0.4623492E+00
 0.4880000E+02   0.5380436E+00   0.6804696E+02   0.2011457E+00   0.4990304E+00
 0.4900000E+02   0.5852598E+00   0.6529860E+02   0.2445738E+00   0.5317073E+00
 0.4920000E+02   0.6312393E+00   0.6224824E+02   0.2939314E+00   0.5586299E+00
 0.4940000E+02   0.6748730E+00   0.5898439E+02   0.3477428E+00   0.5783843E+00
 0.4960000E+02   0.7152368E+00   0.5559455E+02   0.4041413E+00   0.5901131E+00
 0.4980000E+02   0.7516944E+00   0.5215986E+02   0.4611348E+00   0.5936322E+00
 0.5000000E+02   0.7839538E+00   0.4874969E+02   0.5168999E+00   0.5894049E+00
 0.5020000E+02   0.8120642E+00   0.4541678E+02   0.5700239E+00   0.5783778E+00
 0.5040000E+02   0.8363525E+00   0.4219390E+02   0.6196335E+00   0.5617292E+00
 0.5060000E+02   0.8573111E+00   0.3909230E+02   0.6653859E+00   0.5405959E+00
 0.5080000E+02   0.8754562E+00   0.3610283E+02   0.7073343E+00   0.5158505E+00
 0.5100000E+02   0.8911834E+00   0.3319992E+02   0.7457111E+00   0.4879783E+00
 0.5120000E+02   0.9046523E+00   0.3034816E+02   0.7806889E+00   0.4570784E+00
 0.5140000E+02   0.9157226E+00   0.2751024E+02   0.8121803E+00   0.4229787E+00
 0.5160000E+02   0.9239549E+00   0.2465491E+02   0.8397242E+00   0.3854297E+00
 0.5180000E+02   0.9286717E+00   0.2176316E+02   0.8624801E+00   0.3443244E+00
 0.5200000E+02   0.9290607E+00   0.1883179E+02   0.8793283E+00   0.2998924E+00
 0.5220000E+02   0.9242953E+00   0.1587445E+02   0.8890458E+00   0.2528228E+00
 0.5240000E+02   0.9136496E+00   0.1292071E+02   0.8905164E+00   0.2042942E+00
 0.5260000E+02   0.8965892E+00   0.1001417E+02   0.8829294E+00   0.1559094E+00
 0.5280000E+02   0.8728293E+00   0.7210655E+01   0.8659264E+00   0.1095556E+00
 0.5300000E+02   0.8423609E+00   0.4577282E+01   0.8396743E+00   0.6722351E-01
 0.5320000E+02   0.8054507E+00   0.2192987E+01   0.8048608E+00   0.3082098E-01
 0.5340000E+02   0.7626238E+00   0.1510246E+00   0.7626212E+00   0.2010180E-02
 0.5360000E+02   0.7146390E+00  -0.1436053E+01   0.7144146E+00  -0.1790974E-01
 0.5380000E+02   0.6624636E+00  -0.2427741E+01   0.6618690E+00  -0.2806156E-01
 0.5400000E+02   0.6072644E+00  -0.2641038E+01   0.6066194E+00  -0.2798182E-01
 0.5420000E+02   0.5504459E+00  -0.1826498E+01   0.5501662E+00  -0.1754437E-01
 0.5440000E+02   0.4937966E+00   0.3680975E+00   0.4937864E+00   0.3172381E-02
 0.5460000E+02   0.4398413E+00   0.4439423E+01   0.4385216E+00   0.3404593E-01
 0.5480000E+02   0.3924975E+00   0.1102428E+02   0.3852545E+00   0.7505533E-01
 0.5500000E+02   0.3579066E+00   0.2067520E+02   0.3348563E+00   0.1263661E+00
 0.5520000E+02   0.3444143E+00   0.3314681E+02   0.2883685E+00   0.1883210E+00
 0.5540000E+02   0.3596962E+00   0.4659592E+02   0.2471613E+00   0.2613285E+00
 0.5560000E+02   0.4060376E+00   0.5835669E+02   0.2130193E+00   0.3456722E+00
 0.5580000E+02   0.4797139E+00   0.6691185E+02   0.1881183E+00   0.4412901E+00
 0.5600000E+02   0.5748377E+00   0.7228686E+02   0.1748952E+00   0.5475857E+00
 0.5620000E+02   0.6862332E+00   0.7515251E+02   0.1758452E+00   0.6633208E+00
 0.5640000E+02   0.8100121E+00   0.7619378E+02   0.1933004E+00   0.7866096E+00
 0.5660000E+02   0.9432784E+00   0.7593453E+02   0.2292453E+00   0.9149976E+00
 0.5680000E+02   0.1083783E+01   0.7474301E+02   0.2851962E+00   0.1045585E+01
 0.5700000E+02   0.1229683E+01   0.7287251E+02   0.3621403E+00   0.1175149E+01
 0.5720000E+02   0.1379381E+01   0.7049728E+02   0.4605086E+00   0.1300240E+01
 0.5740000E+02   0.1531398E+01   0.6773844E+02   0.5801476E+00   0.1417253E+01
 0.5760000E+02   0.1684271E+01   0.6468186E+02   0.7202684E+00   0.1522492E+01
 0.5780000E+02   0.1836485E+01   0.6139066E+02   0.8793734E+00   0.1612259E+01
 0.5800000E+02   0.1986432E+01   0.5791387E+02   0.1055180E+01   0.1683005E+01
 0.5820000E+02   0.2132407E+01   0.5429249E+02   0.1244574E+01   0.1731530E+01
