  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.9108648E+00  -0.1672025E+01   0.9104770E+00  -0.2657739E-01
 0.2780000E+02   0.9140608E+00  -0.1539505E+01   0.9137309E+00  -0.2455733E-01
 0.2800000E+02   0.9168774E+00  -0.1418036E+01   0.9165966E+00  -0.2268985E-01
 0.2820000E+02   0.9193871E+00  -0.1300493E+01   0.9191503E+00  -0.2086635E-01
 0.2840000E+02   0.9216949E+00  -0.1182509E+01   0.9214987E+00  -0.1902121E-01
 0.2860000E+02   0.9239073E+00  -0.1063530E+01   0.9237481E+00  -0.1714867E-01
 0.2880000E+02   0.9260943E+00  -0.9458520E+00   0.9259682E+00  -0.1528749E-01
 0.2900000E+02   0.9282781E+00  -0.8322777E+00   0.9281802E+00  -0.1348368E-01
 0.2920000E+02   0.9304504E+00  -0.7244395E+00   0.9303760E+00  -0.1176417E-01
 0.2940000E+02   0.9325950E+00  -0.6226206E+00   0.9325400E+00  -0.1013410E-01
 0.2960000E+02   0.9346990E+00  -0.5262840E+00   0.9346595E+00  -0.8585453E-02
 0.2980000E+02   0.9367528E+00  -0.4344096E+00   0.9367259E+00  -0.7102278E-02
 0.3000000E+02   0.9387521E+00  -0.3455238E+00   0.9387351E+00  -0.5661137E-02
 0.3020000E+02   0.9407016E+00  -0.2577631E+00   0.9406921E+00  -0.4232027E-02
 0.3040000E+02   0.9426188E+00  -0.1691241E+00   0.9426147E+00  -0.2782393E-02
 0.3060000E+02   0.9445354E+00  -0.7778445E-01   0.9445345E+00  -0.1282296E-02
 0.3080000E+02   0.9464973E+00   0.1760931E-01   0.9464972E+00   0.2908969E-03
 0.3100000E+02   0.9485645E+00   0.1176328E+00   0.9485625E+00   0.1947477E-02
 0.3120000E+02   0.9508105E+00   0.2216409E+00   0.9508034E+00   0.3678071E-02
 0.3140000E+02   0.9533172E+00   0.3271434E+00   0.9533016E+00   0.5443154E-02
 0.3160000E+02   0.9561625E+00   0.4291288E+00   0.9561357E+00   0.7161313E-02
 0.3180000E+02   0.9593962E+00   0.5197365E+00   0.9593567E+00   0.8702672E-02
 0.3200000E+02   0.9630066E+00   0.5889421E+00   0.9629557E+00   0.9898550E-02
 0.3220000E+02   0.9668931E+00   0.6267906E+00   0.9668353E+00   0.1057717E-01
 0.3240000E+02   0.9708677E+00   0.6267809E+00   0.9708096E+00   0.1062049E-01
 0.3260000E+02   0.9746987E+00   0.5886652E+00   0.9746473E+00   0.1001402E-01
 0.3280000E+02   0.9781809E+00   0.5187118E+00   0.9781409E+00   0.8855575E-02
 0.3300000E+02   0.9811891E+00   0.4272268E+00   0.9811619E+00   0.7316184E-02
 0.3320000E+02   0.9836910E+00   0.3251154E+00   0.9836751E+00   0.5581762E-02
 0.3340000E+02   0.9857252E+00   0.2213870E+00   0.9857178E+00   0.3808765E-02
 0.3360000E+02   0.9873687E+00   0.1221935E+00   0.9873665E+00   0.2105738E-02
 0.3380000E+02   0.9887094E+00   0.3096787E-01   0.9887093E+00   0.5343888E-03
 0.3400000E+02   0.9898287E+00  -0.5094817E-01   0.9898283E+00  -0.8801687E-03
 0.3420000E+02   0.9907933E+00  -0.1235885E+00   0.9907910E+00  -0.2137166E-02
 0.3440000E+02   0.9916537E+00  -0.1877437E+00   0.9916484E+00  -0.3249391E-02
 0.3460000E+02   0.9924449E+00  -0.2444970E+00   0.9924359E+00  -0.4235026E-02
 0.3480000E+02   0.9931903E+00  -0.2949232E+00   0.9931771E+00  -0.5112306E-02
 0.3500000E+02   0.9939055E+00  -0.3399408E+00   0.9938880E+00  -0.5896892E-02
 0.3520000E+02   0.9946018E+00  -0.3802935E+00   0.9945799E+00  -0.6601495E-02
 0.3540000E+02   0.9952884E+00  -0.4166052E+00   0.9952621E+00  -0.7236811E-02
 0.3560000E+02   0.9959728E+00  -0.4494426E+00   0.9959421E+00  -0.7812583E-02
 0.3580000E+02   0.9966608E+00  -0.4793396E+00   0.9966259E+00  -0.8338020E-02
 0.3600000E+02   0.9973564E+00  -0.5067842E+00   0.9973174E+00  -0.8821556E-02
 0.3620000E+02   0.9980626E+00  -0.5321964E+00   0.9980196E+00  -0.9270450E-02
 0.3640000E+02   0.9987813E+00  -0.5559239E+00   0.9987343E+00  -0.9690726E-02
 0.3660000E+02   0.9995146E+00  -0.5782644E+00   0.9994637E+00  -0.1008755E-01
 0.3680000E+02   0.1000265E+01  -0.5995003E+00   0.1000210E+01  -0.1046583E-01
 0.3700000E+02   0.1001033E+01  -0.6199249E+00   0.1000975E+01  -0.1083070E-01
 0.3720000E+02   0.1001822E+01  -0.6398482E+00   0.1001760E+01  -0.1118758E-01
 0.3740000E+02   0.1002632E+01  -0.6595857E+00   0.1002566E+01  -0.1154199E-01
 0.3760000E+02   0.1003463E+01  -0.6794434E+00   0.1003393E+01  -0.1189931E-01
 0.3780000E+02   0.1004314E+01  -0.6997123E+00   0.1004239E+01  -0.1226466E-01
 0.3800000E+02   0.1005184E+01  -0.7206729E+00   0.1005104E+01  -0.1264298E-01
 0.3820000E+02   0.1006071E+01  -0.7426067E+00   0.1005986E+01  -0.1303925E-01
 0.3840000E+02   0.1006972E+01  -0.7658008E+00   0.1006882E+01  -0.1345853E-01
 0.3860000E+02   0.1007883E+01  -0.7905317E+00   0.1007787E+01  -0.1390570E-01
 0.3880000E+02   0.1008797E+01  -0.8170226E+00   0.1008695E+01  -0.1438469E-01
 0.3900000E+02   0.1009707E+01  -0.8453800E+00   0.1009597E+01  -0.1489735E-01
 0.3920000E+02   0.1010604E+01  -0.8755384E+00   0.1010486E+01  -0.1544247E-01
 0.3940000E+02   0.1011480E+01  -0.9072458E+00   0.1011353E+01  -0.1601553E-01
 0.3960000E+02   0.1012328E+01  -0.9401017E+00   0.1012192E+01  -0.1660940E-01
 0.3980000E+02   0.1013146E+01  -0.9736299E+00   0.1013000E+01  -0.1721561E-01
 0.4000000E+02   0.1013933E+01  -0.1007348E+01   0.1013777E+01  -0.1782558E-01
 0.4020000E+02   0.1014691E+01  -0.1040799E+01   0.1014524E+01  -0.1843123E-01
 0.4040000E+02   0.1015423E+01  -0.1073550E+01   0.1015245E+01  -0.1902486E-01
 0.4060000E+02   0.1016134E+01  -0.1105174E+01   0.1015945E+01  -0.1959892E-01
 0.4080000E+02   0.1016830E+01  -0.1135266E+01   0.1016631E+01  -0.2014629E-01
 0.4100000E+02   0.1017524E+01  -0.1163510E+01   0.1017314E+01  -0.2066152E-01
 0.4120000E+02   0.1018227E+01  -0.1189785E+01   0.1018007E+01  -0.2114263E-01
 0.4140000E+02   0.1018955E+01  -0.1214254E+01   0.1018726E+01  -0.2159282E-01
 0.4160000E+02   0.1019721E+01  -0.1237415E+01   0.1019483E+01  -0.2202116E-01
 0.4180000E+02   0.1020534E+01  -0.1260040E+01   0.1020288E+01  -0.2244163E-01
 0.4200000E+02   0.1021399E+01  -0.1283032E+01   0.1021143E+01  -0.2287042E-01
 0.4220000E+02   0.1022311E+01  -0.1307238E+01   0.1022045E+01  -0.2332262E-01
 0.4240000E+02   0.1023262E+01  -0.1333292E+01   0.1022985E+01  -0.2380950E-01
 0.4260000E+02   0.1024244E+01  -0.1361558E+01   0.1023954E+01  -0.2433750E-01
 0.4280000E+02   0.1025244E+01  -0.1392166E+01   0.1024942E+01  -0.2490881E-01
 0.4300000E+02   0.1026257E+01  -0.1425078E+01   0.1025940E+01  -0.2552275E-01
 0.4320000E+02   0.1027275E+01  -0.1460172E+01   0.1026942E+01  -0.2617708E-01
 0.4340000E+02   0.1028294E+01  -0.1497280E+01   0.1027943E+01  -0.2686880E-01
 0.4360000E+02   0.1029310E+01  -0.1536209E+01   0.1028940E+01  -0.2759445E-01
 0.4380000E+02   0.1030320E+01  -0.1576737E+01   0.1029930E+01  -0.2835005E-01
 0.4400000E+02   0.1031323E+01  -0.1618603E+01   0.1030911E+01  -0.2913095E-01
 0.4420000E+02   0.1032318E+01  -0.1661504E+01   0.1031884E+01  -0.2993170E-01
 0.4440000E+02   0.1033307E+01  -0.1705102E+01   0.1032849E+01  -0.3074630E-01
 0.4460000E+02   0.1034294E+01  -0.1749056E+01   0.1033812E+01  -0.3156877E-01
 0.4480000E+02   0.1035286E+01  -0.1793082E+01   0.1034779E+01  -0.3239417E-01
 0.4500000E+02   0.1036293E+01  -0.1837016E+01   0.1035760E+01  -0.3321990E-01
 0.4520000E+02   0.1037327E+01  -0.1880891E+01   0.1036768E+01  -0.3404699E-01
 0.4540000E+02   0.1038402E+01  -0.1924997E+01   0.1037816E+01  -0.3488120E-01
 0.4560000E+02   0.1039531E+01  -0.1969921E+01   0.1038917E+01  -0.3573371E-01
 0.4580000E+02   0.1040723E+01  -0.2016544E+01   0.1040079E+01  -0.3662105E-01
 0.4600000E+02   0.1041984E+01  -0.2065995E+01   0.1041306E+01  -0.3756415E-01
 0.4620000E+02   0.1043310E+01  -0.2119530E+01   0.1042597E+01  -0.3858615E-01
 0.4640000E+02   0.1044692E+01  -0.2178360E+01   0.1043938E+01  -0.3970918E-01
 0.4660000E+02   0.1046113E+01  -0.2243459E+01   0.1045311E+01  -0.4095086E-01
 0.4680000E+02   0.1047548E+01  -0.2315416E+01   0.1046693E+01  -0.4232160E-01
 0.4700000E+02   0.1048975E+01  -0.2394376E+01   0.1048059E+01  -0.4382362E-01
 0.4720000E+02   0.1050371E+01  -0.2480090E+01   0.1049387E+01  -0.4545188E-01
 0.4740000E+02   0.1051719E+01  -0.2572038E+01   0.1050659E+01  -0.4719637E-01
 0.4760000E+02   0.1053007E+01  -0.2669571E+01   0.1051864E+01  -0.4904478E-01
 0.4780000E+02   0.1054225E+01  -0.2772023E+01   0.1052992E+01  -0.5098451E-01
 0.4800000E+02   0.1055370E+01  -0.2878774E+01   0.1054039E+01  -0.5300381E-01
 0.4820000E+02   0.1056439E+01  -0.2989267E+01   0.1055002E+01  -0.5509214E-01
 0.4840000E+02   0.1057432E+01  -0.3103003E+01   0.1055882E+01  -0.5724000E-01
 0.4860000E+02   0.1058349E+01  -0.3219542E+01   0.1056678E+01  -0.5943902E-01
 0.4880000E+02   0.1059193E+01  -0.3338519E+01   0.1057395E+01  -0.6168230E-01
 0.4900000E+02   0.1059970E+01  -0.3459691E+01   0.1058038E+01  -0.6396525E-01
 0.4920000E+02   0.1060684E+01  -0.3582990E+01   0.1058611E+01  -0.6628662E-01
 0.4940000E+02   0.1061343E+01  -0.3708569E+01   0.1059120E+01  -0.6864928E-01
 0.4960000E+02   0.1061948E+01  -0.3836805E+01   0.1059568E+01  -0.7106010E-01
 0.4980000E+02   0.1062500E+01  -0.3968241E+01   0.1059953E+01  -0.7352873E-01
 0.5000000E+02   0.1062991E+01  -0.4103462E+01   0.1060266E+01  -0.7606516E-01
 0.5020000E+02   0.1063407E+01  -0.4242935E+01   0.1060492E+01  -0.7867672E-01
 0.5040000E+02   0.1063731E+01  -0.4386861E+01   0.1060614E+01  -0.8136517E-01
 0.5060000E+02   0.1063942E+01  -0.4535054E+01   0.1060611E+01  -0.8412480E-01
 0.5080000E+02   0.1064020E+01  -0.4686920E+01   0.1060462E+01  -0.8694215E-01
 0.5100000E+02   0.1063952E+01  -0.4841527E+01   0.1060156E+01  -0.8979765E-01
 0.5120000E+02   0.1063731E+01  -0.4997761E+01   0.1059687E+01  -0.9266884E-01
 0.5140000E+02   0.1063356E+01  -0.5154544E+01   0.1059056E+01  -0.9553450E-01
 0.5160000E+02   0.1062835E+01  -0.5311035E+01   0.1058272E+01  -0.9837849E-01
 0.5180000E+02   0.1062177E+01  -0.5466775E+01   0.1057346E+01  -0.1011920E+00
 0.5200000E+02   0.1061391E+01  -0.5621701E+01   0.1056286E+01  -0.1039737E+00
 0.5220000E+02   0.1060478E+01  -0.5776039E+01   0.1055094E+01  -0.1067268E+00
 0.5240000E+02   0.1059433E+01  -0.5930076E+01   0.1053764E+01  -0.1094550E+00
 0.5260000E+02   0.1058240E+01  -0.6083870E+01   0.1052280E+01  -0.1121567E+00
 0.5280000E+02   0.1056879E+01  -0.6236968E+01   0.1050623E+01  -0.1148201E+00
 0.5300000E+02   0.1055326E+01  -0.6388208E+01   0.1048774E+01  -0.1174203E+00
 0.5320000E+02   0.1053568E+01  -0.6535693E+01   0.1046721E+01  -0.1199193E+00
 0.5340000E+02   0.1051601E+01  -0.6676945E+01   0.1044468E+01  -0.1222708E+00
 0.5360000E+02   0.1049442E+01  -0.6809277E+01   0.1042040E+01  -0.1244269E+00
 0.5380000E+02   0.1047129E+01  -0.6930285E+01   0.1039479E+01  -0.1263483E+00
 0.5400000E+02   0.1044716E+01  -0.7038369E+01   0.1036843E+01  -0.1280132E+00
 0.5420000E+02   0.1042264E+01  -0.7133139E+01   0.1034197E+01  -0.1294236E+00
 0.5440000E+02   0.1039836E+01  -0.7215594E+01   0.1031601E+01  -0.1306068E+00
 0.5460000E+02   0.1037481E+01  -0.7287995E+01   0.1029099E+01  -0.1316114E+00
 0.5480000E+02   0.1035224E+01  -0.7353459E+01   0.1026710E+01  -0.1324984E+00
 0.5500000E+02   0.1033068E+01  -0.7415377E+01   0.1024428E+01  -0.1333296E+00
 0.5520000E+02   0.1030989E+01  -0.7476791E+01   0.1022223E+01  -0.1341570E+00
 0.5540000E+02   0.1028943E+01  -0.7539887E+01   0.1020047E+01  -0.1350142E+00
 0.5560000E+02   0.1026879E+01  -0.7605706E+01   0.1017845E+01  -0.1359127E+00
 0.5580000E+02   0.1024743E+01  -0.7674104E+01   0.1015565E+01  -0.1368424E+00
 0.5600000E+02   0.1022485E+01  -0.7743907E+01   0.1013161E+01  -0.1377754E+00
 0.5620000E+02   0.1020070E+01  -0.7813192E+01   0.1010600E+01  -0.1386720E+00
 0.5640000E+02   0.1017470E+01  -0.7879549E+01   0.1007864E+01  -0.1394860E+00
 0.5660000E+02   0.1014672E+01  -0.7940280E+01   0.1004944E+01  -0.1401677E+00
 0.5680000E+02   0.1011672E+01  -0.7992490E+01   0.1001845E+01  -0.1406662E+00
 0.5700000E+02   0.1008476E+01  -0.8033117E+01   0.9985805E+00  -0.1409300E+00
 0.5720000E+02   0.1005103E+01  -0.8058976E+01   0.9951769E+00  -0.1409077E+00
 0.5740000E+02   0.1001584E+01  -0.8066867E+01   0.9916735E+00  -0.1405510E+00
 0.5760000E+02   0.9979670E+00  -0.8053800E+01   0.9881240E+00  -0.1398181E+00
 0.5780000E+02   0.9943137E+00  -0.8017297E+01   0.9845953E+00  -0.1386790E+00
 0.5800000E+02   0.9906992E+00  -0.7955721E+01   0.9811641E+00  -0.1371205E+00
