  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1123614E+01  -0.2036268E+01   0.1122904E+01  -0.3992437E-01
 0.1680000E+02   0.1129994E+01  -0.2098978E+01   0.1129236E+01  -0.4138703E-01
 0.1700000E+02   0.1136458E+01  -0.2180679E+01   0.1135635E+01  -0.4324319E-01
 0.1720000E+02   0.1143032E+01  -0.2275671E+01   0.1142130E+01  -0.4538695E-01
 0.1740000E+02   0.1149794E+01  -0.2380308E+01   0.1148802E+01  -0.4775355E-01
 0.1760000E+02   0.1156837E+01  -0.2494644E+01   0.1155741E+01  -0.5035250E-01
 0.1780000E+02   0.1164211E+01  -0.2620858E+01   0.1162993E+01  -0.5323546E-01
 0.1800000E+02   0.1171931E+01  -0.2760556E+01   0.1170571E+01  -0.5644270E-01
 0.1820000E+02   0.1180012E+01  -0.2914496E+01   0.1178486E+01  -0.5999843E-01
 0.1840000E+02   0.1188481E+01  -0.3083320E+01   0.1186761E+01  -0.6392616E-01
 0.1860000E+02   0.1197373E+01  -0.3267981E+01   0.1195426E+01  -0.6825759E-01
 0.1880000E+02   0.1206728E+01  -0.3469870E+01   0.1204516E+01  -0.7303559E-01
 0.1900000E+02   0.1216588E+01  -0.3690855E+01   0.1214064E+01  -0.7831545E-01
 0.1920000E+02   0.1226993E+01  -0.3933309E+01   0.1224103E+01  -0.8416591E-01
 0.1940000E+02   0.1237979E+01  -0.4200093E+01   0.1234654E+01  -0.9066933E-01
 0.1960000E+02   0.1249571E+01  -0.4494416E+01   0.1245728E+01  -0.9791877E-01
 0.1980000E+02   0.1261776E+01  -0.4819401E+01   0.1257315E+01  -0.1060084E+00
 0.2000000E+02   0.1274586E+01  -0.5177339E+01   0.1269386E+01  -0.1150170E+00
 0.2020000E+02   0.1287988E+01  -0.5568858E+01   0.1281909E+01  -0.1249889E+00
 0.2040000E+02   0.1302001E+01  -0.5991962E+01   0.1294887E+01  -0.1359145E+00
 0.2060000E+02   0.1316759E+01  -0.6442238E+01   0.1308445E+01  -0.1477424E+00
 0.2080000E+02   0.1332612E+01  -0.6919029E+01   0.1322907E+01  -0.1605352E+00
 0.2100000E+02   0.1349995E+01  -0.7434045E+01   0.1338648E+01  -0.1746689E+00
 0.2120000E+02   0.1369170E+01  -0.8008933E+01   0.1355816E+01  -0.1907631E+00
 0.2140000E+02   0.1390174E+01  -0.8665536E+01   0.1374304E+01  -0.2094522E+00
 0.2160000E+02   0.1412929E+01  -0.9421916E+01   0.1393869E+01  -0.2313012E+00
 0.2180000E+02   0.1437320E+01  -0.1029372E+02   0.1414186E+01  -0.2568411E+00
 0.2200000E+02   0.1463178E+01  -0.1129515E+02   0.1434838E+01  -0.2865826E+00
 0.2220000E+02   0.1490282E+01  -0.1243738E+02   0.1455308E+01  -0.3209657E+00
 0.2240000E+02   0.1518446E+01  -0.1372631E+02   0.1475080E+01  -0.3603034E+00
 0.2260000E+02   0.1547728E+01  -0.1516479E+02   0.1493832E+01  -0.4048796E+00
 0.2280000E+02   0.1578589E+01  -0.1676355E+02   0.1511504E+01  -0.4553010E+00
 0.2300000E+02   0.1611794E+01  -0.1855561E+02   0.1528006E+01  -0.5129131E+00
 0.2320000E+02   0.1648022E+01  -0.2060586E+02   0.1542587E+01  -0.5800005E+00
 0.2340000E+02   0.1687252E+01  -0.2301162E+02   0.1552990E+01  -0.6595767E+00
 0.2360000E+02   0.1728096E+01  -0.2588961E+02   0.1554659E+01  -0.7545537E+00
 0.2380000E+02   0.1767375E+01  -0.2935613E+02   0.1540426E+01  -0.8664320E+00
 0.2400000E+02   0.1799875E+01  -0.3351100E+02   0.1500700E+01  -0.9937060E+00
 0.2420000E+02   0.1818118E+01  -0.3841972E+02   0.1424458E+01  -0.1129810E+01
 0.2440000E+02   0.1812533E+01  -0.4408087E+02   0.1302049E+01  -0.1260931E+01
 0.2460000E+02   0.1772948E+01  -0.5037778E+02   0.1130649E+01  -0.1365641E+01
 0.2480000E+02   0.1692007E+01  -0.5703553E+02   0.9206530E+00  -0.1419608E+01
 0.2500000E+02   0.1569464E+01  -0.6362207E+02   0.6972973E+00  -0.1406056E+01
 0.2520000E+02   0.1414190E+01  -0.6961857E+02   0.4925174E+00  -0.1325654E+01
 0.2540000E+02   0.1241544E+01  -0.7452957E+02   0.3311706E+00  -0.1196560E+01
 0.2560000E+02   0.1067786E+01  -0.7796387E+02   0.2226637E+00  -0.1044312E+01
 0.2580000E+02   0.9056188E+00  -0.7964500E+02   0.1627819E+00  -0.8908690E+00
 0.2600000E+02   0.7629131E+00  -0.7937470E+02   0.1406700E+00  -0.7498322E+00
 0.2620000E+02   0.6436937E+00  -0.7701030E+02   0.1446869E+00  -0.6272219E+00
 0.2640000E+02   0.5495940E+00  -0.7251189E+02   0.1651573E+00  -0.5241914E+00
 0.2660000E+02   0.4806860E+00  -0.6607470E+02   0.1949399E+00  -0.4393830E+00
 0.2680000E+02   0.4354994E+00  -0.5825954E+02   0.2291042E+00  -0.3703660E+00
 0.2700000E+02   0.4108393E+00  -0.4993085E+02   0.2644621E+00  -0.3144022E+00
 0.2720000E+02   0.4022324E+00  -0.4195040E+02   0.2991498E+00  -0.2688872E+00
 0.2740000E+02   0.4049862E+00  -0.3488161E+02   0.3322246E+00  -0.2316046E+00
 0.2760000E+02   0.4150980E+00  -0.2892919E+02   0.3633014E+00  -0.2007946E+00
 0.2780000E+02   0.4296129E+00  -0.2405310E+02   0.3923088E+00  -0.1751029E+00
 0.2800000E+02   0.4465701E+00  -0.2010749E+02   0.4193513E+00  -0.1535229E+00
 0.2820000E+02   0.4647376E+00  -0.1693275E+02   0.4445900E+00  -0.1353544E+00
 0.2840000E+02   0.4832956E+00  -0.1439051E+02   0.4681318E+00  -0.1201132E+00
 0.2860000E+02   0.5016364E+00  -0.1236282E+02   0.4900042E+00  -0.1074011E+00
 0.2880000E+02   0.5193219E+00  -0.1074594E+02   0.5102149E+00  -0.9682982E-01
 0.2900000E+02   0.5360868E+00  -0.9451525E+01   0.5288094E+00  -0.8803248E-01
 0.2920000E+02   0.5518025E+00  -0.8409520E+01   0.5458696E+00  -0.8069968E-01
 0.2940000E+02   0.5664138E+00  -0.7566792E+01   0.5614815E+00  -0.7458643E-01
 0.2960000E+02   0.5798948E+00  -0.6882616E+01   0.5757159E+00  -0.6949205E-01
 0.2980000E+02   0.5922309E+00  -0.6324941E+01   0.5886260E+00  -0.6524429E-01
 0.3000000E+02   0.6034016E+00  -0.5868098E+01   0.6002397E+00  -0.6169097E-01
 0.3020000E+02   0.6133570E+00  -0.5489152E+01   0.6105443E+00  -0.5867206E-01
 0.3040000E+02   0.6220280E+00  -0.5162310E+01   0.6195049E+00  -0.5596850E-01
 0.3060000E+02   0.6293924E+00  -0.4855799E+01   0.6271335E+00  -0.5327698E-01
 0.3080000E+02   0.6355539E+00  -0.4535437E+01   0.6335638E+00  -0.5025685E-01
 0.3100000E+02   0.6407598E+00  -0.4172592E+01   0.6390614E+00  -0.4662240E-01
 0.3120000E+02   0.6453466E+00  -0.3749429E+01   0.6439652E+00  -0.4220126E-01
 0.3140000E+02   0.6496816E+00  -0.3258908E+01   0.6486310E+00  -0.3693311E-01
 0.3160000E+02   0.6541366E+00  -0.2704199E+01   0.6534082E+00  -0.3086194E-01
 0.3180000E+02   0.6590488E+00  -0.2099596E+01   0.6586063E+00  -0.2414535E-01
 0.3200000E+02   0.6646522E+00  -0.1468528E+01   0.6644339E+00  -0.1703360E-01
 0.3220000E+02   0.6710348E+00  -0.8364471E+00   0.6709633E+00  -0.9795926E-02
 0.3240000E+02   0.6781676E+00  -0.2232024E+00   0.6781624E+00  -0.2641874E-02
 0.3260000E+02   0.6859796E+00   0.3598837E+00   0.6859660E+00   0.4308715E-02
 0.3280000E+02   0.6944272E+00   0.9077301E+00   0.6943400E+00   0.1100127E-01
 0.3300000E+02   0.7035250E+00   0.1416652E+01   0.7033100E+00   0.1739305E-01
 0.3320000E+02   0.7133353E+00   0.1879538E+01   0.7129515E+00   0.2339614E-01
 0.3340000E+02   0.7239211E+00   0.2282712E+01   0.7233467E+00   0.2883400E-01
 0.3360000E+02   0.7352731E+00   0.2605888E+01   0.7345128E+00   0.3342966E-01
 0.3380000E+02   0.7472327E+00   0.2826388E+01   0.7463238E+00   0.3684587E-01
 0.3400000E+02   0.7594561E+00   0.2927257E+01   0.7584651E+00   0.3878394E-01
 0.3420000E+02   0.7714612E+00   0.2905706E+01   0.7704693E+00   0.3910722E-01
 0.3440000E+02   0.7827552E+00   0.2776473E+01   0.7818363E+00   0.3791637E-01
 0.3460000E+02   0.7929724E+00   0.2567505E+01   0.7921764E+00   0.3552232E-01
 0.3480000E+02   0.8019432E+00   0.2311098E+01   0.8012909E+00   0.3233863E-01
 0.3500000E+02   0.8096772E+00   0.2036105E+01   0.8091660E+00   0.2876723E-01
 0.3520000E+02   0.8163014E+00   0.1764162E+01   0.8159144E+00   0.2513031E-01
 0.3540000E+02   0.8219974E+00   0.1509315E+01   0.8217122E+00   0.2165097E-01
 0.3560000E+02   0.8269575E+00   0.1279262E+01   0.8267514E+00   0.1846222E-01
 0.3580000E+02   0.8313584E+00   0.1077074E+01   0.8312115E+00   0.1562736E-01
 0.3600000E+02   0.8353488E+00   0.9028390E+00   0.8352451E+00   0.1316248E-01
 0.3620000E+02   0.8390480E+00   0.7549954E+00   0.8389752E+00   0.1105595E-01
 0.3640000E+02   0.8425490E+00   0.6312530E+00   0.8424979E+00   0.9282548E-02
 0.3660000E+02   0.8459245E+00   0.5291304E+00   0.8458884E+00   0.7812059E-02
 0.3680000E+02   0.8492324E+00   0.4462332E+00   0.8492066E+00   0.6613957E-02
 0.3700000E+02   0.8525208E+00   0.3803947E+00   0.8525021E+00   0.5659963E-02
 0.3720000E+02   0.8558330E+00   0.3297349E+00   0.8558188E+00   0.4925256E-02
 0.3740000E+02   0.8592127E+00   0.2925780E+00   0.8592015E+00   0.4387508E-02
 0.3760000E+02   0.8627101E+00   0.2671170E+00   0.8627007E+00   0.4022001E-02
 0.3780000E+02   0.8663824E+00   0.2508126E+00   0.8663741E+00   0.3792582E-02
 0.3800000E+02   0.8702888E+00   0.2397374E+00   0.8702812E+00   0.3641458E-02
 0.3820000E+02   0.8744775E+00   0.2282032E+00   0.8744706E+00   0.3482945E-02
 0.3840000E+02   0.8789680E+00   0.2089648E+00   0.8789621E+00   0.3205698E-02
 0.3860000E+02   0.8837348E+00   0.1741639E+00   0.8837307E+00   0.2686314E-02
 0.3880000E+02   0.8887000E+00   0.1169709E+00   0.8886981E+00   0.1814304E-02
 0.3900000E+02   0.8937424E+00   0.3346230E-01   0.8937422E+00   0.5219699E-03
 0.3920000E+02   0.8987270E+00  -0.7617303E-01   0.8987262E+00  -0.1194830E-02
 0.3940000E+02   0.9035426E+00  -0.2079051E+00   0.9035367E+00  -0.3278614E-02
 0.3960000E+02   0.9081306E+00  -0.3556050E+00   0.9081131E+00  -0.5636256E-02
 0.3980000E+02   0.9124902E+00  -0.5133762E+00   0.9124536E+00  -0.8175898E-02
 0.4000000E+02   0.9166640E+00  -0.6774240E+00   0.9165999E+00  -0.1083772E-01
 0.4020000E+02   0.9207100E+00  -0.8469014E+00   0.9206094E+00  -0.1360872E-01
 0.4040000E+02   0.9246749E+00  -0.1023742E+01   0.9245273E+00  -0.1652091E-01
 0.4060000E+02   0.9285725E+00  -0.1211756E+01   0.9283649E+00  -0.1963705E-01
 0.4080000E+02   0.9323716E+00  -0.1415272E+01   0.9320871E+00  -0.2302832E-01
 0.4100000E+02   0.9359959E+00  -0.1637609E+01   0.9356136E+00  -0.2674869E-01
 0.4120000E+02   0.9393373E+00  -0.1879780E+01   0.9388318E+00  -0.3081257E-01
 0.4140000E+02   0.9422786E+00  -0.2139872E+01   0.9416215E+00  -0.3518387E-01
 0.4160000E+02   0.9447173E+00  -0.2413349E+01   0.9438794E+00  -0.3978057E-01
 0.4180000E+02   0.9465799E+00  -0.2693974E+01   0.9455337E+00  -0.4449058E-01
 0.4200000E+02   0.9478239E+00  -0.2974785E+01   0.9465467E+00  -0.4918871E-01
 0.4220000E+02   0.9484325E+00  -0.3248619E+01   0.9469084E+00  -0.5374646E-01
 0.4240000E+02   0.9484093E+00  -0.3508121E+01   0.9466321E+00  -0.5803318E-01
 0.4260000E+02   0.9477795E+00  -0.3745516E+01   0.9457551E+00  -0.6191373E-01
 0.4280000E+02   0.9465984E+00  -0.3952585E+01   0.9443469E+00  -0.6524991E-01
 0.4300000E+02   0.9449614E+00  -0.4121151E+01   0.9425180E+00  -0.6791027E-01
 0.4320000E+02   0.9430088E+00  -0.4244045E+01   0.9404229E+00  -0.6978722E-01
 0.4340000E+02   0.9409218E+00  -0.4316285E+01   0.9382532E+00  -0.7081580E-01
 0.4360000E+02   0.9389096E+00  -0.4336127E+01   0.9362221E+00  -0.7098858E-01
 0.4380000E+02   0.9371885E+00  -0.4305809E+01   0.9345433E+00  -0.7036396E-01
 0.4400000E+02   0.9359579E+00  -0.4231798E+01   0.9334062E+00  -0.6906590E-01
 0.4420000E+02   0.9353727E+00  -0.4124284E+01   0.9329505E+00  -0.6727218E-01
 0.4440000E+02   0.9355221E+00  -0.3995818E+01   0.9332480E+00  -0.6519061E-01
 0.4460000E+02   0.9364220E+00  -0.3859371E+01   0.9342984E+00  -0.6302852E-01
 0.4480000E+02   0.9380233E+00  -0.3726457E+01   0.9360400E+00  -0.6096504E-01
 0.4500000E+02   0.9402325E+00  -0.3605890E+01   0.9383711E+00  -0.5913416E-01
 0.4520000E+02   0.9429355E+00  -0.3503391E+01   0.9411734E+00  -0.5762055E-01
 0.4540000E+02   0.9460171E+00  -0.3421875E+01   0.9443305E+00  -0.5646538E-01
 0.4560000E+02   0.9493741E+00  -0.3362105E+01   0.9477401E+00  -0.5567712E-01
 0.4580000E+02   0.9529214E+00  -0.3323433E+01   0.9513188E+00  -0.5524307E-01
 0.4600000E+02   0.9565927E+00  -0.3304422E+01   0.9550022E+00  -0.5513904E-01
 0.4620000E+02   0.9603384E+00  -0.3303319E+01   0.9587428E+00  -0.5533648E-01
 0.4640000E+02   0.9641226E+00  -0.3318346E+01   0.9625061E+00  -0.5580697E-01
 0.4660000E+02   0.9679187E+00  -0.3347869E+01   0.9662668E+00  -0.5652460E-01
 0.4680000E+02   0.9717066E+00  -0.3390455E+01   0.9700059E+00  -0.5746680E-01
 0.4700000E+02   0.9754696E+00  -0.3444857E+01   0.9737071E+00  -0.5861390E-01
 0.4720000E+02   0.9791923E+00  -0.3509947E+01   0.9773555E+00  -0.5994794E-01
 0.4740000E+02   0.9828593E+00  -0.3584623E+01   0.9809363E+00  -0.6145099E-01
 0.4760000E+02   0.9864553E+00  -0.3667710E+01   0.9844349E+00  -0.6310345E-01
 0.4780000E+02   0.9899654E+00  -0.3757865E+01   0.9878369E+00  -0.6488244E-01
 0.4800000E+02   0.9933760E+00  -0.3853496E+01   0.9911301E+00  -0.6676033E-01
 0.4820000E+02   0.9966768E+00  -0.3952685E+01   0.9943060E+00  -0.6870358E-01
 0.4840000E+02   0.9998643E+00  -0.4053160E+01   0.9973635E+00  -0.7067241E-01
 0.4860000E+02   0.1002945E+01  -0.4152353E+01   0.1000312E+01  -0.7262205E-01
 0.4880000E+02   0.1005940E+01  -0.4247589E+01   0.1003177E+01  -0.7450648E-01
 0.4900000E+02   0.1008887E+01  -0.4336412E+01   0.1005999E+01  -0.7628437E-01
 0.4920000E+02   0.1011838E+01  -0.4416947E+01   0.1008833E+01  -0.7792564E-01
 0.4940000E+02   0.1014858E+01  -0.4488191E+01   0.1011746E+01  -0.7941634E-01
 0.4960000E+02   0.1018017E+01  -0.4550119E+01   0.1014808E+01  -0.8076038E-01
 0.4980000E+02   0.1021383E+01  -0.4603626E+01   0.1018088E+01  -0.8197824E-01
 0.5000000E+02   0.1025025E+01  -0.4650388E+01   0.1021651E+01  -0.8310441E-01
 0.5020000E+02   0.1029008E+01  -0.4692758E+01   0.1025558E+01  -0.8418573E-01
 0.5040000E+02   0.1033394E+01  -0.4733775E+01   0.1029869E+01  -0.8528185E-01
 0.5060000E+02   0.1038243E+01  -0.4777275E+01   0.1034636E+01  -0.8646759E-01
 0.5080000E+02   0.1043611E+01  -0.4828056E+01   0.1039908E+01  -0.8783630E-01
 0.5100000E+02   0.1049539E+01  -0.4892017E+01   0.1045716E+01  -0.8950274E-01
 0.5120000E+02   0.1056054E+01  -0.4976171E+01   0.1052073E+01  -0.9160360E-01
 0.5140000E+02   0.1063147E+01  -0.5088423E+01   0.1058957E+01  -0.9429371E-01
 0.5160000E+02   0.1070771E+01  -0.5237050E+01   0.1066301E+01  -0.9773623E-01
 0.5180000E+02   0.1078829E+01  -0.5429873E+01   0.1073988E+01  -0.1020867E+00
 0.5200000E+02   0.1087176E+01  -0.5673271E+01   0.1081850E+01  -0.1074733E+00
 0.5220000E+02   0.1095626E+01  -0.5971258E+01   0.1089682E+01  -0.1139775E+00
 0.5240000E+02   0.1103973E+01  -0.6324874E+01   0.1097253E+01  -0.1216201E+00
 0.5260000E+02   0.1112006E+01  -0.6732050E+01   0.1104339E+01  -0.1303563E+00
 0.5280000E+02   0.1119538E+01  -0.7187988E+01   0.1110739E+01  -0.1400824E+00
 0.5300000E+02   0.1126420E+01  -0.7685984E+01   0.1116300E+01  -0.1506516E+00
 0.5320000E+02   0.1132554E+01  -0.8218508E+01   0.1120923E+01  -0.1618970E+00
 0.5340000E+02   0.1137891E+01  -0.8778315E+01   0.1124562E+01  -0.1736555E+00
 0.5360000E+02   0.1142420E+01  -0.9359343E+01   0.1127211E+01  -0.1857870E+00
 0.5380000E+02   0.1146154E+01  -0.9957222E+01   0.1128889E+01  -0.1981847E+00
 0.5400000E+02   0.1149110E+01  -0.1056934E+02   0.1129614E+01  -0.2107758E+00
 0.5420000E+02   0.1151293E+01  -0.1119449E+02   0.1129388E+01  -0.2235120E+00
 0.5440000E+02   0.1152683E+01  -0.1183228E+02   0.1128191E+01  -0.2363547E+00
 0.5460000E+02   0.1153232E+01  -0.1248233E+02   0.1125973E+01  -0.2492580E+00
 0.5480000E+02   0.1152867E+01  -0.1314355E+02   0.1122666E+01  -0.2621523E+00
 0.5500000E+02   0.1151496E+01  -0.1381346E+02   0.1118192E+01  -0.2749329E+00
 0.5520000E+02   0.1149019E+01  -0.1448782E+02   0.1112481E+01  -0.2874548E+00
 0.5540000E+02   0.1145350E+01  -0.1516038E+02   0.1105489E+01  -0.2995339E+00
 0.5560000E+02   0.1140423E+01  -0.1582299E+02   0.1097211E+01  -0.3109550E+00
 0.5580000E+02   0.1134211E+01  -0.1646586E+02   0.1087696E+01  -0.3214853E+00
 0.5600000E+02   0.1126736E+01  -0.1707794E+02   0.1077054E+01  -0.3308911E+00
 0.5620000E+02   0.1118073E+01  -0.1764764E+02   0.1065455E+01  -0.3389575E+00
 0.5640000E+02   0.1108357E+01  -0.1816361E+02   0.1053128E+01  -0.3455098E+00
 0.5660000E+02   0.1097778E+01  -0.1861573E+02   0.1040343E+01  -0.3504321E+00
 0.5680000E+02   0.1086568E+01  -0.1899609E+02   0.1027394E+01  -0.3536818E+00
 0.5700000E+02   0.1074979E+01  -0.1929986E+02   0.1014567E+01  -0.3552935E+00
 0.5720000E+02   0.1063260E+01  -0.1952560E+02   0.1002114E+01  -0.3553713E+00
 0.5740000E+02   0.1051629E+01  -0.1967505E+02   0.9902322E+00  -0.3540680E+00
 0.5760000E+02   0.1040253E+01  -0.1975217E+02   0.9790483E+00  -0.3515560E+00
 0.5780000E+02   0.1029241E+01  -0.1976169E+02   0.9686261E+00  -0.3479954E+00
 0.5800000E+02   0.1018650E+01  -0.1970753E+02   0.9589840E+00  -0.3435081E+00
 0.5820000E+02   0.1008510E+01  -0.1959148E+02   0.9501244E+00  -0.3381648E+00
