  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1099712E+01  -0.1305269E+01   0.1099427E+01  -0.2505063E-01
 0.1120000E+02   0.1112252E+01  -0.1056377E+01   0.1112063E+01  -0.2050572E-01
 0.1140000E+02   0.1122719E+01  -0.1080973E+01   0.1122519E+01  -0.2118056E-01
 0.1160000E+02   0.1130411E+01  -0.1140266E+01   0.1130187E+01  -0.2249526E-01
 0.1180000E+02   0.1137641E+01  -0.1142452E+01   0.1137415E+01  -0.2268254E-01
 0.1200000E+02   0.1145823E+01  -0.1136436E+01   0.1145598E+01  -0.2272540E-01
 0.1220000E+02   0.1154680E+01  -0.1160173E+01   0.1154443E+01  -0.2337932E-01
 0.1240000E+02   0.1163864E+01  -0.1213356E+01   0.1163603E+01  -0.2464538E-01
 0.1260000E+02   0.1173302E+01  -0.1288973E+01   0.1173005E+01  -0.2639336E-01
 0.1280000E+02   0.1183043E+01  -0.1383317E+01   0.1182698E+01  -0.2855994E-01
 0.1300000E+02   0.1193172E+01  -0.1496268E+01   0.1192765E+01  -0.3115590E-01
 0.1320000E+02   0.1203783E+01  -0.1630684E+01   0.1203295E+01  -0.3425600E-01
 0.1340000E+02   0.1214971E+01  -0.1792473E+01   0.1214376E+01  -0.3800362E-01
 0.1360000E+02   0.1226818E+01  -0.1991511E+01   0.1226077E+01  -0.4263368E-01
 0.1380000E+02   0.1239366E+01  -0.2243465E+01   0.1238416E+01  -0.4851604E-01
 0.1400000E+02   0.1252522E+01  -0.2572408E+01   0.1251260E+01  -0.5621559E-01
 0.1420000E+02   0.1265848E+01  -0.3012304E+01   0.1264099E+01  -0.6652084E-01
 0.1440000E+02   0.1278145E+01  -0.3598851E+01   0.1275625E+01  -0.8022983E-01
 0.1460000E+02   0.1287150E+01  -0.4334076E+01   0.1283469E+01  -0.9727223E-01
 0.1480000E+02   0.1290404E+01  -0.5142801E+01   0.1285210E+01  -0.1156697E+00
 0.1500000E+02   0.1286303E+01  -0.5894931E+01   0.1279501E+01  -0.1321092E+00
 0.1520000E+02   0.1274317E+01  -0.6356378E+01   0.1266483E+01  -0.1410825E+00
 0.1540000E+02   0.1260394E+01  -0.6230302E+01   0.1252950E+01  -0.1367844E+00
 0.1560000E+02   0.1254891E+01  -0.5616095E+01   0.1248868E+01  -0.1228067E+00
 0.1580000E+02   0.1260516E+01  -0.4922959E+01   0.1255866E+01  -0.1081726E+00
 0.1600000E+02   0.1273471E+01  -0.4391007E+01   0.1269733E+01  -0.9750015E-01
 0.1620000E+02   0.1290007E+01  -0.4051184E+01   0.1286784E+01  -0.9113589E-01
 0.1640000E+02   0.1308141E+01  -0.3863643E+01   0.1305168E+01  -0.8814541E-01
 0.1660000E+02   0.1327037E+01  -0.3786790E+01   0.1324140E+01  -0.8764262E-01
 0.1680000E+02   0.1346344E+01  -0.3790203E+01   0.1343399E+01  -0.8899776E-01
 0.1700000E+02   0.1365914E+01  -0.3850022E+01   0.1362832E+01  -0.9171434E-01
 0.1720000E+02   0.1385787E+01  -0.3945560E+01   0.1382502E+01  -0.9535405E-01
 0.1740000E+02   0.1406222E+01  -0.4062474E+01   0.1402689E+01  -0.9962265E-01
 0.1760000E+02   0.1427569E+01  -0.4198366E+01   0.1423738E+01  -0.1045120E+00
 0.1780000E+02   0.1450024E+01  -0.4358279E+01   0.1445831E+01  -0.1101916E+00
 0.1800000E+02   0.1473647E+01  -0.4545859E+01   0.1469011E+01  -0.1167968E+00
 0.1820000E+02   0.1498490E+01  -0.4761943E+01   0.1493318E+01  -0.1243985E+00
 0.1840000E+02   0.1524646E+01  -0.5006716E+01   0.1518829E+01  -0.1330597E+00
 0.1860000E+02   0.1552244E+01  -0.5281082E+01   0.1545655E+01  -0.1428713E+00
 0.1880000E+02   0.1581432E+01  -0.5587088E+01   0.1573919E+01  -0.1539660E+00
 0.1900000E+02   0.1612373E+01  -0.5928051E+01   0.1603750E+01  -0.1665251E+00
 0.1920000E+02   0.1645226E+01  -0.6308639E+01   0.1635263E+01  -0.1807843E+00
 0.1940000E+02   0.1680131E+01  -0.6734844E+01   0.1668537E+01  -0.1970368E+00
 0.1960000E+02   0.1717174E+01  -0.7213536E+01   0.1703583E+01  -0.2156215E+00
 0.1980000E+02   0.1756355E+01  -0.7751036E+01   0.1740308E+01  -0.2368775E+00
 0.2000000E+02   0.1797568E+01  -0.8350484E+01   0.1778511E+01  -0.2610573E+00
 0.2020000E+02   0.1840658E+01  -0.9008687E+01   0.1817953E+01  -0.2882180E+00
 0.2040000E+02   0.1885568E+01  -0.9712707E+01   0.1858540E+01  -0.3181103E+00
 0.2060000E+02   0.1932762E+01  -0.1044027E+02   0.1900763E+01  -0.3502365E+00
 0.2080000E+02   0.1983707E+01  -0.1117860E+02   0.1946071E+01  -0.3845770E+00
 0.2100000E+02   0.2040403E+01  -0.1195136E+02   0.1996175E+01  -0.4225291E+00
 0.2120000E+02   0.2104199E+01  -0.1281292E+02   0.2051803E+01  -0.4666450E+00
 0.2140000E+02   0.2175408E+01  -0.1381914E+02   0.2112440E+01  -0.5196133E+00
 0.2160000E+02   0.2253691E+01  -0.1501368E+02   0.2176759E+01  -0.5838180E+00
 0.2180000E+02   0.2338266E+01  -0.1643033E+02   0.2242781E+01  -0.6613767E+00
 0.2200000E+02   0.2427720E+01  -0.1809305E+02   0.2307678E+01  -0.7539553E+00
 0.2220000E+02   0.2519813E+01  -0.2000514E+02   0.2367773E+01  -0.8620393E+00
 0.2240000E+02   0.2611957E+01  -0.2213157E+02   0.2419511E+01  -0.9840145E+00
 0.2260000E+02   0.2702913E+01  -0.2439562E+02   0.2461584E+01  -0.1116397E+01
 0.2280000E+02   0.2794850E+01  -0.2671515E+02   0.2496507E+01  -0.1256440E+01
 0.2300000E+02   0.2893611E+01  -0.2906207E+02   0.2529288E+01  -0.1405592E+01
 0.2320000E+02   0.3006930E+01  -0.3150010E+02   0.2563827E+01  -0.1571121E+01
 0.2340000E+02   0.3141630E+01  -0.3418851E+02   0.2598735E+01  -0.1765337E+01
 0.2360000E+02   0.3300412E+01  -0.3734678E+02   0.2623757E+01  -0.2002154E+01
 0.2380000E+02   0.3479878E+01  -0.4119178E+02   0.2618641E+01  -0.2291783E+01
 0.2400000E+02   0.3670235E+01  -0.4589356E+02   0.2554460E+01  -0.2635405E+01
 0.2420000E+02   0.3855099E+01  -0.5155955E+02   0.2396718E+01  -0.3019524E+01
 0.2440000E+02   0.4011098E+01  -0.5821735E+02   0.2112639E+01  -0.3409643E+01
 0.2460000E+02   0.4109517E+01  -0.6578015E+02   0.1685884E+01  -0.3747789E+01
 0.2480000E+02   0.4122723E+01  -0.7401245E+02   0.1135516E+01  -0.3963263E+01
 0.2500000E+02   0.4034881E+01  -0.8253708E+02   0.5240687E+00  -0.4000702E+01
 0.2520000E+02   0.3850485E+01  -0.9091066E+02  -0.6119682E-01  -0.3849998E+01
 0.2540000E+02   0.3593100E+01  -0.9873931E+02  -0.5459320E+00  -0.3551383E+01
 0.2560000E+02   0.3294800E+01  -0.1057658E+03  -0.8952147E+00  -0.3170851E+01
 0.2580000E+02   0.2984675E+01  -0.1118848E+03  -0.1112514E+01  -0.2769585E+01
 0.2600000E+02   0.2683024E+01  -0.1171029E+03  -0.1222358E+01  -0.2388401E+01
 0.2620000E+02   0.2401271E+01  -0.1214834E+03  -0.1254068E+01  -0.2047783E+01
 0.2640000E+02   0.2144447E+01  -0.1251063E+03  -0.1233262E+01  -0.1754342E+01
 0.2660000E+02   0.1913813E+01  -0.1280465E+03  -0.1179484E+01  -0.1507149E+01
 0.2680000E+02   0.1708729E+01  -0.1303683E+03  -0.1106741E+01  -0.1301876E+01
 0.2700000E+02   0.1527681E+01  -0.1321305E+03  -0.1024802E+01  -0.1132957E+01
 0.2720000E+02   0.1368682E+01  -0.1333942E+03  -0.9403029E+00  -0.9945457E+00
 0.2740000E+02   0.1229386E+01  -0.1342238E+03  -0.8574514E+00  -0.8810040E+00
 0.2760000E+02   0.1107240E+01  -0.1346810E+03  -0.7785660E+00  -0.7872829E+00
 0.2780000E+02   0.9997216E+00  -0.1348153E+03  -0.7046269E+00  -0.7091855E+00
 0.2800000E+02   0.9045536E+00  -0.1346583E+03  -0.6357895E+00  -0.6434197E+00
 0.2820000E+02   0.8198139E+00  -0.1342218E+03  -0.5717697E+00  -0.5875153E+00
 0.2840000E+02   0.7439910E+00  -0.1334986E+03  -0.5121166E+00  -0.5396843E+00
 0.2860000E+02   0.6759660E+00  -0.1324661E+03  -0.4563808E+00  -0.4986447E+00
 0.2880000E+02   0.6149419E+00  -0.1310912E+03  -0.4041763E+00  -0.4634599E+00
 0.2900000E+02   0.5603797E+00  -0.1293327E+03  -0.3551810E+00  -0.4334418E+00
 0.2920000E+02   0.5119833E+00  -0.1271437E+03  -0.3091439E+00  -0.4081139E+00
 0.2940000E+02   0.4697143E+00  -0.1244820E+03  -0.2659278E+00  -0.3871872E+00
 0.2960000E+02   0.4337770E+00  -0.1213343E+03  -0.2255771E+00  -0.3705098E+00
 0.2980000E+02   0.4045086E+00  -0.1177562E+03  -0.1883841E+00  -0.3579645E+00
 0.3000000E+02   0.3821146E+00  -0.1139162E+03  -0.1549094E+00  -0.3493059E+00
 0.3020000E+02   0.3662790E+00  -0.1101030E+03  -0.1258935E+00  -0.3439639E+00
 0.3040000E+02   0.3558485E+00  -0.1066615E+03  -0.1020276E+00  -0.3409084E+00
 0.3060000E+02   0.3488602E+00  -0.1038718E+03  -0.8363915E-01  -0.3386856E+00
 0.3080000E+02   0.3429913E+00  -0.1018522E+03  -0.7044604E-01  -0.3356790E+00
 0.3100000E+02   0.3361642E+00  -0.1005508E+03  -0.6155407E-01  -0.3304807E+00
 0.3120000E+02   0.3269018E+00  -0.9980757E+02  -0.5568434E-01  -0.3221243E+00
 0.3140000E+02   0.3143337E+00  -0.9940833E+02  -0.5138395E-01  -0.3101054E+00
 0.3160000E+02   0.2981431E+00  -0.9909251E+02  -0.4711523E-01  -0.2943968E+00
 0.3180000E+02   0.2786430E+00  -0.9854823E+02  -0.4141803E-01  -0.2755476E+00
 0.3200000E+02   0.2568082E+00  -0.9743529E+02  -0.3323262E-01  -0.2546489E+00
 0.3220000E+02   0.2340762E+00  -0.9542973E+02  -0.2214943E-01  -0.2330259E+00
 0.3240000E+02   0.2120071E+00  -0.9226224E+02  -0.8368615E-02  -0.2118418E+00
 0.3260000E+02   0.1920165E+00  -0.8774253E+02   0.7563537E-02  -0.1918675E+00
 0.3280000E+02   0.1752736E+00  -0.8178837E+02   0.2503432E-01  -0.1734766E+00
 0.3300000E+02   0.1627022E+00  -0.7448038E+02   0.4353396E-01  -0.1567699E+00
 0.3320000E+02   0.1549723E+00  -0.6613210E+02   0.6270633E-01  -0.1417192E+00
 0.3340000E+02   0.1524196E+00  -0.5730952E+02   0.8232192E-01  -0.1282764E+00
 0.3360000E+02   0.1549302E+00  -0.4871976E+02   0.1022140E+00  -0.1164288E+00
 0.3380000E+02   0.1619079E+00  -0.4099004E+02   0.1222119E+00  -0.1061999E+00
 0.3400000E+02   0.1723958E+00  -0.3448487E+02   0.1421017E+00  -0.9760853E-01
 0.3420000E+02   0.1853054E+00  -0.2927633E+02   0.1616366E+00  -0.9061845E-01
 0.3440000E+02   0.1996365E+00  -0.2523781E+02   0.1805804E+00  -0.8512029E-01
 0.3460000E+02   0.2145963E+00  -0.2216300E+02   0.1987407E+00  -0.8095488E-01
 0.3480000E+02   0.2296001E+00  -0.1984424E+02   0.2159662E+00  -0.7794106E-01
 0.3500000E+02   0.2442197E+00  -0.1810061E+02   0.2321339E+00  -0.7587577E-01
 0.3520000E+02   0.2581499E+00  -0.1677900E+02   0.2471593E+00  -0.7452297E-01
 0.3540000E+02   0.2712070E+00  -0.1575178E+02   0.2610223E+00  -0.7362468E-01
 0.3560000E+02   0.2833241E+00  -0.1491722E+02   0.2737757E+00  -0.7293421E-01
 0.3580000E+02   0.2945254E+00  -0.1419914E+02   0.2855274E+00  -0.7224499E-01
 0.3600000E+02   0.3048911E+00  -0.1354310E+02   0.2964133E+00  -0.7139840E-01
 0.3620000E+02   0.3145306E+00  -0.1291062E+02   0.3065792E+00  -0.7027582E-01
 0.3640000E+02   0.3235716E+00  -0.1227426E+02   0.3161751E+00  -0.6878856E-01
 0.3660000E+02   0.3321568E+00  -0.1161490E+02   0.3253552E+00  -0.6687402E-01
 0.3680000E+02   0.3404407E+00  -0.1092068E+02   0.3342754E+00  -0.6449643E-01
 0.3700000E+02   0.3485809E+00  -0.1018597E+02   0.3430869E+00  -0.6164434E-01
 0.3720000E+02   0.3567320E+00  -0.9409255E+01   0.3519325E+00  -0.5832044E-01
 0.3740000E+02   0.3650521E+00  -0.8590687E+01   0.3609565E+00  -0.5452953E-01
 0.3760000E+02   0.3737265E+00  -0.7731901E+01   0.3703287E+00  -0.5028039E-01
 0.3780000E+02   0.3829909E+00  -0.6840118E+01   0.3802649E+00  -0.4561391E-01
 0.3800000E+02   0.3931287E+00  -0.5935188E+01   0.3910214E+00  -0.4065086E-01
 0.3820000E+02   0.4044246E+00  -0.5055118E+01   0.4028515E+00  -0.3563548E-01
 0.3840000E+02   0.4170808E+00  -0.4255436E+01   0.4159310E+00  -0.3094869E-01
 0.3860000E+02   0.4311237E+00  -0.3600108E+01   0.4302729E+00  -0.2707129E-01
 0.3880000E+02   0.4463401E+00  -0.3145330E+01   0.4456677E+00  -0.2449014E-01
 0.3900000E+02   0.4622912E+00  -0.2922136E+01   0.4616901E+00  -0.2356705E-01
 0.3920000E+02   0.4784190E+00  -0.2926525E+01   0.4777951E+00  -0.2442582E-01
 0.3940000E+02   0.4942077E+00  -0.3122784E+01   0.4934739E+00  -0.2692241E-01
 0.3960000E+02   0.5093225E+00  -0.3457954E+01   0.5083952E+00  -0.3072033E-01
 0.3980000E+02   0.5236666E+00  -0.3879615E+01   0.5224666E+00  -0.3543146E-01
 0.4000000E+02   0.5373496E+00  -0.4349581E+01   0.5358020E+00  -0.4075346E-01
 0.4020000E+02   0.5505996E+00  -0.4850350E+01   0.5486278E+00  -0.4655512E-01
 0.4040000E+02   0.5636586E+00  -0.5384890E+01   0.5611711E+00  -0.5289698E-01
 0.4060000E+02   0.5766892E+00  -0.5971706E+01   0.5735597E+00  -0.5999721E-01
 0.4080000E+02   0.5897062E+00  -0.6636979E+01   0.5857542E+00  -0.6815722E-01
 0.4100000E+02   0.6025493E+00  -0.7405479E+01   0.5975234E+00  -0.7766284E-01
 0.4120000E+02   0.6149048E+00  -0.8292507E+01   0.6084757E+00  -0.8868574E-01
 0.4140000E+02   0.6263720E+00  -0.9299544E+01   0.6181396E+00  -0.1012192E+00
 0.4160000E+02   0.6365469E+00  -0.1041498E+02   0.6260594E+00  -0.1150726E+00
 0.4180000E+02   0.6450827E+00  -0.1161859E+02   0.6318649E+00  -0.1299169E+00
 0.4200000E+02   0.6517081E+00  -0.1288659E+02   0.6352938E+00  -0.1453453E+00
 0.4220000E+02   0.6562122E+00  -0.1419452E+02   0.6361772E+00  -0.1609128E+00
 0.4240000E+02   0.6584215E+00  -0.1551703E+02   0.6344227E+00  -0.1761441E+00
 0.4260000E+02   0.6581945E+00  -0.1682575E+02   0.6300169E+00  -0.1905223E+00
 0.4280000E+02   0.6554427E+00  -0.1808682E+02   0.6230554E+00  -0.2034873E+00
 0.4300000E+02   0.6501709E+00  -0.1925997E+02   0.6137819E+00  -0.2144621E+00
 0.4320000E+02   0.6425170E+00  -0.2029957E+02   0.6026112E+00  -0.2229075E+00
 0.4340000E+02   0.6327772E+00  -0.2115732E+02   0.5901235E+00  -0.2283883E+00
 0.4360000E+02   0.6214131E+00  -0.2178613E+02   0.5770291E+00  -0.2306331E+00
 0.4380000E+02   0.6090411E+00  -0.2214510E+02   0.5641135E+00  -0.2295802E+00
 0.4400000E+02   0.5963992E+00  -0.2220630E+02   0.5521637E+00  -0.2254047E+00
 0.4420000E+02   0.5842793E+00  -0.2196211E+02   0.5418790E+00  -0.2185166E+00
 0.4440000E+02   0.5734286E+00  -0.2143046E+02   0.5337827E+00  -0.2095146E+00
 0.4460000E+02   0.5644442E+00  -0.2065468E+02   0.5281636E+00  -0.1990991E+00
 0.4480000E+02   0.5576988E+00  -0.1969685E+02   0.5250673E+00  -0.1879687E+00
 0.4500000E+02   0.5533209E+00  -0.1862675E+02   0.5243376E+00  -0.1767317E+00
 0.4520000E+02   0.5512284E+00  -0.1751044E+02   0.5256856E+00  -0.1658534E+00
 0.4540000E+02   0.5511958E+00  -0.1640210E+02   0.5287642E+00  -0.1556448E+00
 0.4560000E+02   0.5529276E+00  -0.1534056E+02   0.5332270E+00  -0.1462802E+00
 0.4580000E+02   0.5561179E+00  -0.1435002E+02   0.5387669E+00  -0.1378310E+00
 0.4600000E+02   0.5604889E+00  -0.1344313E+02   0.5451322E+00  -0.1303025E+00
 0.4620000E+02   0.5658090E+00  -0.1262477E+02   0.5521291E+00  -0.1236661E+00
 0.4640000E+02   0.5718947E+00  -0.1189570E+02   0.5596129E+00  -0.1178850E+00
 0.4660000E+02   0.5786015E+00  -0.1125521E+02   0.5674736E+00  -0.1129311E+00
 0.4680000E+02   0.5858089E+00  -0.1070286E+02   0.5756179E+00  -0.1087939E+00
 0.4700000E+02   0.5934016E+00  -0.1023911E+02   0.5839513E+00  -0.1054810E+00
 0.4720000E+02   0.6012520E+00  -0.9865021E+01   0.5923619E+00  -0.1030111E+00
 0.4740000E+02   0.6092074E+00  -0.9581207E+01   0.6007093E+00  -0.1013997E+00
 0.4760000E+02   0.6170827E+00  -0.9386479E+01   0.6088204E+00  -0.1006420E+00
 0.4780000E+02   0.6246612E+00  -0.9276345E+01   0.6164921E+00  -0.1006931E+00
 0.4800000E+02   0.6317007E+00  -0.9241559E+01   0.6235013E+00  -0.1014493E+00
 0.4820000E+02   0.6379491E+00  -0.9266683E+01   0.6296236E+00  -0.1027289E+00
 0.4840000E+02   0.6431708E+00  -0.9328887E+01   0.6346643E+00  -0.1042589E+00
 0.4860000E+02   0.6471867E+00  -0.9397605E+01   0.6385008E+00  -0.1056757E+00
 0.4880000E+02   0.6499212E+00  -0.9435804E+01   0.6411277E+00  -0.1065497E+00
 0.4900000E+02   0.6514424E+00  -0.9403264E+01   0.6426888E+00  -0.1064341E+00
 0.4920000E+02   0.6519797E+00  -0.9261425E+01   0.6434807E+00  -0.1049292E+00
 0.4940000E+02   0.6519102E+00  -0.8978584E+01   0.6439222E+00  -0.1017406E+00
 0.4960000E+02   0.6517168E+00  -0.8533922E+01   0.6445011E+00  -0.9671147E-01
 0.4980000E+02   0.6519355E+00  -0.7919395E+01   0.6457179E+00  -0.8982356E-01
 0.5000000E+02   0.6531105E+00  -0.7139568E+01   0.6480465E+00  -0.8117298E-01
 0.5020000E+02   0.6557678E+00  -0.6210358E+01   0.6519193E+00  -0.7094035E-01
 0.5040000E+02   0.6604050E+00  -0.5157845E+01   0.6577309E+00  -0.5937030E-01
 0.5060000E+02   0.6674876E+00  -0.4017719E+01   0.6658472E+00  -0.4676749E-01
 0.5080000E+02   0.6774389E+00  -0.2835153E+01   0.6766097E+00  -0.3350786E-01
 0.5100000E+02   0.6906152E+00  -0.1664305E+01   0.6903238E+00  -0.2005790E-01
 0.5120000E+02   0.7072635E+00  -0.5664004E+00   0.7072290E+00  -0.6991576E-02
 0.5140000E+02   0.7274673E+00   0.3944054E+00   0.7274500E+00   0.5007607E-02
 0.5160000E+02   0.7510945E+00   0.1157400E+01   0.7509412E+00   0.1517141E-01
 0.5180000E+02   0.7777687E+00   0.1672790E+01   0.7774372E+00   0.2270427E-01
 0.5200000E+02   0.8068796E+00   0.1908246E+01   0.8064321E+00   0.2686830E-01
 0.5220000E+02   0.8376387E+00   0.1852542E+01   0.8372009E+00   0.2707861E-01
 0.5240000E+02   0.8691706E+00   0.1515337E+01   0.8688666E+00   0.2298481E-01
 0.5260000E+02   0.9006180E+00   0.9235122E+00   0.9005010E+00   0.1451583E-01
 0.5280000E+02   0.9312400E+00   0.1153242E+00   0.9312381E+00   0.1874386E-02
 0.5300000E+02   0.9604835E+00  -0.8661920E+00   0.9603738E+00  -0.1451994E-01
 0.5320000E+02   0.9880167E+00  -0.1979439E+01   0.9874272E+00  -0.3412695E-01
 0.5340000E+02   0.1013720E+01  -0.3189283E+01   0.1012150E+01  -0.5639804E-01
 0.5360000E+02   0.1037636E+01  -0.4470309E+01   0.1034479E+01  -0.8087592E-01
 0.5380000E+02   0.1059896E+01  -0.5808000E+01   0.1054456E+01  -0.1072564E+00
 0.5400000E+02   0.1080634E+01  -0.7197860E+01   0.1072118E+01  -0.1353993E+00
 0.5420000E+02   0.1099909E+01  -0.8642870E+01   0.1087419E+01  -0.1652889E+00
 0.5440000E+02   0.1117656E+01  -0.1014996E+02   0.1100165E+01  -0.1969592E+00
 0.5460000E+02   0.1133669E+01  -0.1172630E+02   0.1110009E+01  -0.2304032E+00
 0.5480000E+02   0.1147609E+01  -0.1337607E+02   0.1116478E+01  -0.2654898E+00
 0.5500000E+02   0.1159050E+01  -0.1509830E+02   0.1119040E+01  -0.3019045E+00
 0.5520000E+02   0.1167525E+01  -0.1688582E+02   0.1117188E+01  -0.3391257E+00
 0.5540000E+02   0.1172593E+01  -0.1872529E+02   0.1110526E+01  -0.3764387E+00
 0.5560000E+02   0.1173880E+01  -0.2059808E+02   0.1098835E+01  -0.4129831E+00
 0.5580000E+02   0.1171128E+01  -0.2248148E+02   0.1082126E+01  -0.4478216E+00
 0.5600000E+02   0.1164213E+01  -0.2435014E+02   0.1060648E+01  -0.4800187E+00
 0.5620000E+02   0.1153157E+01  -0.2617753E+02   0.1034879E+01  -0.5087199E+00
 0.5640000E+02   0.1138127E+01  -0.2793736E+02   0.1005490E+01  -0.5332193E+00
 0.5660000E+02   0.1119416E+01  -0.2960505E+02   0.9732779E+00  -0.5530123E+00
 0.5680000E+02   0.1097412E+01  -0.3115923E+02   0.9390913E+00  -0.5678209E+00
 0.5700000E+02   0.1072551E+01  -0.3258286E+02   0.9037456E+00  -0.5775886E+00
 0.5720000E+02   0.1045257E+01  -0.3386379E+02   0.8679441E+00  -0.5824383E+00
 0.5740000E+02   0.1015883E+01  -0.3499392E+02   0.8322246E+00  -0.5825985E+00
 0.5760000E+02   0.9846639E+00  -0.3596681E+02   0.7969449E+00  -0.5783094E+00
 0.5780000E+02   0.9516903E+00  -0.3677333E+02   0.7623135E+00  -0.5697302E+00
