  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7321679E+01  -0.2166867E+02   0.6804290E+01  -0.2703447E+01
 0.9800000E+01   0.8482608E+01  -0.2602621E+02   0.7622415E+01  -0.3722018E+01
 0.1000000E+02   0.1001273E+02  -0.3139231E+02   0.8547074E+01  -0.5215582E+01
 0.1020000E+02   0.1204927E+02  -0.3907082E+02   0.9354665E+01  -0.7594423E+01
 0.1040000E+02   0.1449744E+02  -0.4993293E+02   0.9331772E+01  -0.1109477E+02
 0.1060000E+02   0.1715387E+02  -0.6436496E+02   0.7421402E+01  -0.1546538E+02
 0.1080000E+02   0.1924490E+02  -0.8331560E+02   0.2240112E+01  -0.1911408E+02
 0.1100000E+02   0.1913598E+02  -0.1046216E+03  -0.4830581E+01  -0.1851624E+02
 0.1120000E+02   0.1691203E+02  -0.1230020E+03  -0.9211437E+01  -0.1418331E+02
 0.1140000E+02   0.1420324E+02  -0.1362707E+03  -0.1026346E+02  -0.9818013E+01
 0.1160000E+02   0.1189747E+02  -0.1453226E+03  -0.9784107E+01  -0.6769121E+01
 0.1180000E+02   0.1012498E+02  -0.1515643E+03  -0.8903419E+01  -0.4821239E+01
 0.1200000E+02   0.8784899E+01  -0.1560315E+03  -0.8027369E+01  -0.3568726E+01
 0.1220000E+02   0.7758919E+01  -0.1593620E+03  -0.7260996E+01  -0.2734732E+01
 0.1240000E+02   0.6957650E+01  -0.1619341E+03  -0.6614641E+01  -0.2157641E+01
 0.1260000E+02   0.6319300E+01  -0.1639794E+03  -0.6073874E+01  -0.1744021E+01
 0.1280000E+02   0.5801494E+01  -0.1656451E+03  -0.5620363E+01  -0.1438350E+01
 0.1300000E+02   0.5374767E+01  -0.1670281E+03  -0.5237604E+01  -0.1206492E+01
 0.1320000E+02   0.5018219E+01  -0.1681935E+03  -0.4912055E+01  -0.1026761E+01
 0.1340000E+02   0.4716713E+01  -0.1691855E+03  -0.4632942E+01  -0.8849987E+00
 0.1360000E+02   0.4459065E+01  -0.1700329E+03  -0.4391766E+01  -0.7717842E+00
 0.1380000E+02   0.4236894E+01  -0.1707529E+03  -0.4181833E+01  -0.6808408E+00
 0.1400000E+02   0.4043900E+01  -0.1713509E+03  -0.3997912E+01  -0.6081311E+00
 0.1420000E+02   0.3875534E+01  -0.1718206E+03  -0.3836110E+01  -0.5513819E+00
 0.1440000E+02   0.3729097E+01  -0.1721421E+03  -0.3694082E+01  -0.5098295E+00
 0.1460000E+02   0.3604406E+01  -0.1722861E+03  -0.3571789E+01  -0.4838090E+00
 0.1480000E+02   0.3504974E+01  -0.1722382E+03  -0.3472862E+01  -0.4733618E+00
 0.1500000E+02   0.3438400E+01  -0.1720777E+03  -0.3405584E+01  -0.4739145E+00
 0.1520000E+02   0.3408636E+01  -0.1721059E+03  -0.3376335E+01  -0.4681497E+00
 0.1540000E+02   0.3397702E+01  -0.1726759E+03  -0.3369979E+01  -0.4331474E+00
 0.1560000E+02   0.3377239E+01  -0.1736888E+03  -0.3356771E+01  -0.3712570E+00
 0.1580000E+02   0.3340797E+01  -0.1747735E+03  -0.3326907E+01  -0.3043211E+00
 0.1600000E+02   0.3297499E+01  -0.1757316E+03  -0.3288353E+01  -0.2454273E+00
 0.1620000E+02   0.3255617E+01  -0.1765410E+03  -0.3249686E+01  -0.1964228E+00
 0.1640000E+02   0.3219186E+01  -0.1772370E+03  -0.3215444E+01  -0.1551805E+00
 0.1660000E+02   0.3189620E+01  -0.1778579E+03  -0.3187391E+01  -0.1192242E+00
 0.1680000E+02   0.3167120E+01  -0.1784326E+03  -0.3165935E+01  -0.8663170E-01
 0.1700000E+02   0.3151446E+01  -0.1789795E+03  -0.3150946E+01  -0.5612857E-01
 0.1720000E+02   0.3142344E+01  -0.1795089E+03  -0.3142228E+01  -0.2693530E-01
 0.1740000E+02   0.3139767E+01   0.1799729E+03  -0.3139766E+01   0.1483279E-02
 0.1760000E+02   0.3143846E+01   0.1794582E+03  -0.3143705E+01   0.2972704E-01
 0.1780000E+02   0.3154656E+01   0.1789375E+03  -0.3154114E+01   0.5849672E-01
 0.1800000E+02   0.3172208E+01   0.1784027E+03  -0.3170976E+01   0.8842210E-01
 0.1820000E+02   0.3196577E+01   0.1778478E+03  -0.3194322E+01   0.1200475E+00
 0.1840000E+02   0.3227959E+01   0.1772670E+03  -0.3224288E+01   0.1539155E+00
 0.1860000E+02   0.3266670E+01   0.1766545E+03  -0.3261103E+01   0.1906338E+00
 0.1880000E+02   0.3313135E+01   0.1760033E+03  -0.3305078E+01   0.2309197E+00
 0.1900000E+02   0.3367881E+01   0.1753054E+03  -0.3356583E+01   0.2756399E+00
 0.1920000E+02   0.3431529E+01   0.1745511E+03  -0.3416023E+01   0.3258536E+00
 0.1940000E+02   0.3504764E+01   0.1737287E+03  -0.3483791E+01   0.3828501E+00
 0.1960000E+02   0.3588293E+01   0.1728253E+03  -0.3560197E+01   0.4481574E+00
 0.1980000E+02   0.3682811E+01   0.1718283E+03  -0.3645418E+01   0.5234765E+00
 0.2000000E+02   0.3789093E+01   0.1707273E+03  -0.3739580E+01   0.6105470E+00
 0.2020000E+02   0.3908354E+01   0.1695166E+03  -0.3843115E+01   0.7111251E+00
 0.2040000E+02   0.4042898E+01   0.1681901E+03  -0.3957318E+01   0.8274391E+00
 0.2060000E+02   0.4196662E+01   0.1667268E+03  -0.4084554E+01   0.9635290E+00
 0.2080000E+02   0.4374492E+01   0.1650716E+03  -0.4226847E+01   0.1126917E+01
 0.2100000E+02   0.4580216E+01   0.1631396E+03  -0.4383331E+01   0.1328453E+01
 0.2120000E+02   0.4816005E+01   0.1608361E+03  -0.4549118E+01   0.1580959E+01
 0.2140000E+02   0.5082657E+01   0.1580590E+03  -0.4714517E+01   0.1899139E+01
 0.2160000E+02   0.5378440E+01   0.1546879E+03  -0.4862068E+01   0.2299546E+01
 0.2180000E+02   0.5695753E+01   0.1505824E+03  -0.4961360E+01   0.2797591E+01
 0.2200000E+02   0.6015789E+01   0.1456038E+03  -0.4963931E+01   0.3398397E+01
 0.2220000E+02   0.6302931E+01   0.1396714E+03  -0.4805011E+01   0.4079071E+01
 0.2240000E+02   0.6505115E+01   0.1328565E+03  -0.4424545E+01   0.4768640E+01
 0.2260000E+02   0.6569032E+01   0.1254587E+03  -0.3810802E+01   0.5350699E+01
 0.2280000E+02   0.6466270E+01   0.1179686E+03  -0.3032598E+01   0.5711041E+01
 0.2300000E+02   0.6206187E+01   0.1109314E+03  -0.2217158E+01   0.5796635E+01
 0.2320000E+02   0.5829563E+01   0.1048830E+03  -0.1497296E+01   0.5633996E+01
 0.2340000E+02   0.5403385E+01   0.1003131E+03  -0.9673484E+00   0.5316090E+01
 0.2360000E+02   0.5009552E+01   0.9746019E+02  -0.6504265E+00   0.4967148E+01
 0.2380000E+02   0.4717142E+01   0.9606926E+02  -0.4987458E+00   0.4690701E+01
 0.2400000E+02   0.4558976E+01   0.9539126E+02  -0.4283455E+00   0.4538808E+01
 0.2420000E+02   0.4526962E+01   0.9447280E+02  -0.3530389E+00   0.4513175E+01
 0.2440000E+02   0.4581003E+01   0.9253765E+02  -0.2028278E+00   0.4576511E+01
 0.2460000E+02   0.4663013E+01   0.8922152E+02   0.6335450E-01   0.4662583E+01
 0.2480000E+02   0.4712610E+01   0.8459382E+02   0.4440016E+00   0.4691647E+01
 0.2500000E+02   0.4683708E+01   0.7904376E+02   0.8901819E+00   0.4598336E+01
 0.2520000E+02   0.4557401E+01   0.7310901E+02   0.1324161E+01   0.4360792E+01
 0.2540000E+02   0.4343518E+01   0.6730474E+02   0.1675859E+01   0.4007200E+01
 0.2560000E+02   0.4070048E+01   0.6200973E+02   0.1910162E+01   0.3593964E+01
 0.2580000E+02   0.3768900E+01   0.5743447E+02   0.2028662E+01   0.3176340E+01
 0.2600000E+02   0.3466366E+01   0.5364935E+02   0.2054603E+01   0.2791827E+01
 0.2620000E+02   0.3180315E+01   0.5063116E+02   0.2017306E+01   0.2458633E+01
 0.2640000E+02   0.2921420E+01   0.4829073E+02   0.1943770E+01   0.2180929E+01
 0.2660000E+02   0.2694620E+01   0.4646797E+02   0.1855946E+01   0.1953571E+01
 0.2680000E+02   0.2498793E+01   0.4492982E+02   0.1769076E+01   0.1764748E+01
 0.2700000E+02   0.2326361E+01   0.4343362E+02   0.1689337E+01   0.1599405E+01
 0.2720000E+02   0.2166133E+01   0.4184303E+02   0.1613715E+01   0.1445010E+01
 0.2740000E+02   0.2008584E+01   0.4018603E+02   0.1534465E+01   0.1296082E+01
 0.2760000E+02   0.1848948E+01   0.3860957E+02   0.1444798E+01   0.1153762E+01
 0.2780000E+02   0.1686588E+01   0.3731756E+02   0.1341323E+01   0.1022464E+01
 0.2800000E+02   0.1523671E+01   0.3656364E+02   0.1223806E+01   0.9076744E+00
 0.2820000E+02   0.1365231E+01   0.3665262E+02   0.1095284E+01   0.8149912E+00
 0.2840000E+02   0.1218923E+01   0.3785753E+02   0.9623873E+00   0.7480531E+00
 0.2860000E+02   0.1092134E+01   0.4026703E+02   0.8333420E+00   0.7059015E+00
 0.2880000E+02   0.9880763E+00   0.4372844E+02   0.7140078E+00   0.6829990E+00
 0.2900000E+02   0.9048992E+00   0.4799904E+02   0.6055070E+00   0.6724610E+00
 0.2920000E+02   0.8387674E+00   0.5296663E+02   0.5051729E+00   0.6695753E+00
 0.2940000E+02   0.7878797E+00   0.5869913E+02   0.4093288E+00   0.6732045E+00
 0.2960000E+02   0.7542676E+00   0.6525157E+02   0.3157627E+00   0.6849916E+00
 0.2980000E+02   0.7423372E+00   0.7236786E+02   0.2248573E+00   0.7074629E+00
 0.3000000E+02   0.7550440E+00   0.7937003E+02   0.1392796E+00   0.7420866E+00
 0.3020000E+02   0.7905702E+00   0.8545813E+02   0.6260330E-01   0.7880876E+00
 0.3040000E+02   0.8424345E+00   0.9016155E+02  -0.2375240E-02   0.8424312E+00
 0.3060000E+02   0.9024346E+00   0.9348596E+02  -0.5487156E-01   0.9007649E+00
 0.3080000E+02   0.9636714E+00   0.9575097E+02  -0.9656453E-01   0.9588211E+00
 0.3100000E+02   0.1022259E+01   0.9737264E+02  -0.1311783E+00   0.1013807E+01
 0.3120000E+02   0.1077708E+01   0.9871975E+02  -0.1633821E+00   0.1065251E+01
 0.3140000E+02   0.1132463E+01   0.1000480E+03  -0.1975837E+00   0.1115093E+01
 0.3160000E+02   0.1191156E+01   0.1014751E+03  -0.2369707E+00   0.1167346E+01
 0.3180000E+02   0.1259627E+01   0.1029701E+03  -0.2827149E+00   0.1227491E+01
 0.3200000E+02   0.1343568E+01   0.1043713E+03  -0.3334795E+00   0.1301525E+01
 0.3220000E+02   0.1447242E+01   0.1054475E+03  -0.3854817E+00   0.1394960E+01
 0.3240000E+02   0.1572919E+01   0.1059744E+03  -0.4328792E+00   0.1512181E+01
 0.3260000E+02   0.1720968E+01   0.1057805E+03  -0.4680212E+00   0.1656106E+01
 0.3280000E+02   0.1890069E+01   0.1047566E+03  -0.4814253E+00   0.1827728E+01
 0.3300000E+02   0.2077139E+01   0.1028446E+03  -0.4617636E+00   0.2025162E+01
 0.3320000E+02   0.2276883E+01   0.1000265E+03  -0.3964145E+00   0.2242109E+01
 0.3340000E+02   0.2481206E+01   0.9632279E+02  -0.2732545E+00   0.2466113E+01
 0.3360000E+02   0.2678962E+01   0.9180016E+02  -0.8415577E-01   0.2677640E+01
 0.3380000E+02   0.2856701E+01   0.8658256E+02   0.1702887E+00   0.2851621E+01
 0.3400000E+02   0.3000829E+01   0.8085426E+02   0.4769708E+00   0.2962680E+01
 0.3420000E+02   0.3100819E+01   0.7484510E+02   0.8106455E+00   0.2992981E+01
 0.3440000E+02   0.3152005E+01   0.6879673E+02   0.1140010E+01   0.2938624E+01
 0.3460000E+02   0.3156342E+01   0.6292245E+02   0.1436754E+01   0.2810379E+01
 0.3480000E+02   0.3120835E+01   0.5737949E+02   0.1682356E+01   0.2628553E+01
 0.3500000E+02   0.3054863E+01   0.5226299E+02   0.1869692E+01   0.2415872E+01
 0.3520000E+02   0.2967907E+01   0.4761636E+02   0.2000641E+01   0.2192238E+01
 0.3540000E+02   0.2868276E+01   0.4344590E+02   0.2082438E+01   0.1972426E+01
 0.3560000E+02   0.2762621E+01   0.3973296E+02   0.2124544E+01   0.1765896E+01
 0.3580000E+02   0.2655874E+01   0.3644290E+02   0.2136516E+01   0.1577646E+01
 0.3600000E+02   0.2551401E+01   0.3353206E+02   0.2126788E+01   0.1409403E+01
 0.3620000E+02   0.2451268E+01   0.3095371E+02   0.2102166E+01   0.1260799E+01
 0.3640000E+02   0.2356549E+01   0.2866291E+02   0.2067770E+01   0.1130332E+01
 0.3660000E+02   0.2267642E+01   0.2662029E+02   0.2027262E+01   0.1016075E+01
 0.3680000E+02   0.2184570E+01   0.2479378E+02   0.1983203E+01   0.9161074E+00
 0.3700000E+02   0.2107223E+01   0.2315790E+02   0.1937433E+01   0.8287000E+00
 0.3720000E+02   0.2035473E+01   0.2169094E+02   0.1891343E+01   0.7523105E+00
 0.3740000E+02   0.1969187E+01   0.2037211E+02   0.1846017E+01   0.6855048E+00
 0.3760000E+02   0.1908177E+01   0.1918010E+02   0.1802255E+01   0.6269099E+00
 0.3780000E+02   0.1852168E+01   0.1809372E+02   0.1760577E+01   0.5752319E+00
 0.3800000E+02   0.1800801E+01   0.1709322E+02   0.1721255E+01   0.5293044E+00
 0.3820000E+02   0.1753680E+01   0.1616115E+02   0.1684379E+01   0.4881191E+00
 0.3840000E+02   0.1710402E+01   0.1528227E+02   0.1649920E+01   0.4508182E+00
 0.3860000E+02   0.1670564E+01   0.1444312E+02   0.1617767E+01   0.4166701E+00
 0.3880000E+02   0.1633762E+01   0.1363208E+02   0.1587738E+01   0.3850552E+00
 0.3900000E+02   0.1599583E+01   0.1283999E+02   0.1559585E+01   0.3554739E+00
 0.3920000E+02   0.1567637E+01   0.1206093E+02   0.1533033E+01   0.3275605E+00
 0.3940000E+02   0.1537584E+01   0.1129208E+02   0.1507819E+01   0.3010751E+00
 0.3960000E+02   0.1509163E+01   0.1053266E+02   0.1483735E+01   0.2758689E+00
 0.3980000E+02   0.1482183E+01   0.9782649E+01   0.1460631E+01   0.2518393E+00
 0.4000000E+02   0.1456501E+01   0.9041901E+01   0.1438402E+01   0.2288989E+00
 0.4020000E+02   0.1432003E+01   0.8309871E+01   0.1416968E+01   0.2069626E+00
 0.4040000E+02   0.1408592E+01   0.7585632E+01   0.1396265E+01   0.1859451E+00
 0.4060000E+02   0.1386175E+01   0.6867934E+01   0.1376228E+01   0.1657604E+00
 0.4080000E+02   0.1364657E+01   0.6155343E+01   0.1356790E+01   0.1463247E+00
 0.4100000E+02   0.1343936E+01   0.5446592E+01   0.1337868E+01   0.1275635E+00
 0.4120000E+02   0.1323898E+01   0.4741147E+01   0.1319368E+01   0.1094258E+00
 0.4140000E+02   0.1304429E+01   0.4039821E+01   0.1301188E+01   0.9189673E-01
 0.4160000E+02   0.1285435E+01   0.3345101E+01   0.1283245E+01   0.7500497E-01
 0.4180000E+02   0.1266863E+01   0.2660765E+01   0.1265497E+01   0.5881085E-01
 0.4200000E+02   0.1248713E+01   0.1990587E+01   0.1247960E+01   0.4337444E-01
 0.4220000E+02   0.1231026E+01   0.1336640E+01   0.1230691E+01   0.2871571E-01
 0.4240000E+02   0.1213833E+01   0.6983768E+00   0.1213743E+01   0.1479501E-01
 0.4260000E+02   0.1197114E+01   0.7358756E-01   0.1197113E+01   0.1537508E-02
 0.4280000E+02   0.1180773E+01  -0.5387638E+00   0.1180721E+01  -0.1110289E-01
 0.4300000E+02   0.1164672E+01  -0.1135195E+01   0.1164443E+01  -0.2307400E-01
 0.4320000E+02   0.1148705E+01  -0.1705772E+01   0.1148196E+01  -0.3419344E-01
 0.4340000E+02   0.1132896E+01  -0.2235018E+01   0.1132034E+01  -0.4418129E-01
 0.4360000E+02   0.1117457E+01  -0.2705927E+01   0.1116211E+01  -0.5275491E-01
 0.4380000E+02   0.1102794E+01  -0.3106065E+01   0.1101174E+01  -0.5975435E-01
 0.4400000E+02   0.1089431E+01  -0.3433529E+01   0.1087475E+01  -0.6524658E-01
 0.4420000E+02   0.1077887E+01  -0.3700087E+01   0.1075641E+01  -0.6956019E-01
 0.4440000E+02   0.1068550E+01  -0.3929882E+01   0.1066038E+01  -0.7323376E-01
 0.4460000E+02   0.1061598E+01  -0.4154348E+01   0.1058808E+01  -0.7690590E-01
 0.4480000E+02   0.1056997E+01  -0.4405883E+01   0.1053873E+01  -0.8119998E-01
 0.4500000E+02   0.1054558E+01  -0.4712977E+01   0.1050992E+01  -0.8664693E-01
 0.4520000E+02   0.1054005E+01  -0.5098043E+01   0.1049835E+01  -0.9365917E-01
 0.4540000E+02   0.1055040E+01  -0.5577630E+01   0.1050044E+01  -0.1025439E+00
 0.4560000E+02   0.1057375E+01  -0.6163955E+01   0.1051262E+01  -0.1135345E+00
 0.4580000E+02   0.1060751E+01  -0.6866767E+01   0.1053142E+01  -0.1268244E+00
 0.4600000E+02   0.1064926E+01  -0.7694958E+01   0.1055337E+01  -0.1425925E+00
 0.4620000E+02   0.1069670E+01  -0.8657727E+01   0.1057481E+01  -0.1610190E+00
 0.4640000E+02   0.1074737E+01  -0.9765266E+01   0.1059165E+01  -0.1822885E+00
 0.4660000E+02   0.1079851E+01  -0.1102901E+02   0.1059907E+01  -0.2065820E+00
 0.4680000E+02   0.1084675E+01  -0.1246151E+02   0.1059122E+01  -0.2340552E+00
 0.4700000E+02   0.1088797E+01  -0.1407582E+02   0.1056105E+01  -0.2648016E+00
 0.4720000E+02   0.1091704E+01  -0.1588463E+02   0.1050017E+01  -0.2988009E+00
 0.4740000E+02   0.1092780E+01  -0.1789894E+02   0.1039889E+01  -0.3358539E+00
 0.4760000E+02   0.1091297E+01  -0.2012665E+02   0.1024656E+01  -0.3755114E+00
 0.4780000E+02   0.1086432E+01  -0.2257099E+02   0.1003216E+01  -0.4170029E+00
 0.4800000E+02   0.1077288E+01  -0.2522881E+02   0.9745282E+00  -0.4591768E+00
 0.4820000E+02   0.1062926E+01  -0.2808832E+02   0.9377374E+00  -0.5004596E+00
 0.4840000E+02   0.1042430E+01  -0.3112605E+02   0.8923538E+00  -0.5388558E+00
 0.4860000E+02   0.1015003E+01  -0.3430295E+02   0.8384625E+00  -0.5720237E+00
 0.4880000E+02   0.9801059E+00  -0.3756070E+02   0.7769377E+00  -0.5974742E+00
 0.4900000E+02   0.9376301E+00  -0.4081978E+02   0.7095698E+00  -0.6129119E+00
 0.4920000E+02   0.8880326E+00  -0.4398094E+02   0.6390024E+00  -0.6166667E+00
 0.4940000E+02   0.8323841E+00  -0.4693070E+02   0.5684205E+00  -0.6080801E+00
 0.4960000E+02   0.7722825E+00  -0.4954980E+02   0.5010468E+00  -0.5876840E+00
 0.4980000E+02   0.7096465E+00  -0.5172224E+02   0.4396078E+00  -0.5570845E+00
 0.5000000E+02   0.6464536E+00  -0.5334227E+02   0.3859545E+00  -0.5185957E+00
 0.5020000E+02   0.5845024E+00  -0.5431788E+02   0.3409331E+00  -0.4747711E+00
 0.5040000E+02   0.5252510E+00  -0.5457039E+02   0.3044892E+00  -0.4279894E+00
 0.5060000E+02   0.4697483E+00  -0.5403067E+02   0.2759076E+00  -0.3801821E+00
 0.5080000E+02   0.4186403E+00  -0.5263192E+02   0.2540867E+00  -0.3327156E+00
 0.5100000E+02   0.3722333E+00  -0.5029772E+02   0.2377821E+00  -0.2863867E+00
 0.5120000E+02   0.3306037E+00  -0.4692342E+02   0.2257942E+00  -0.2414867E+00
 0.5140000E+02   0.2937641E+00  -0.4235073E+02   0.2171019E+00  -0.1978992E+00
 0.5160000E+02   0.2618976E+00  -0.3634486E+02   0.2109492E+00  -0.1552121E+00
 0.5180000E+02   0.2356608E+00  -0.2860679E+02   0.2068928E+00  -0.1128334E+00
 0.5200000E+02   0.2164801E+00  -0.1889526E+02   0.2048145E+00  -0.7010473E-01
 0.5220000E+02   0.2065973E+00  -0.7342178E+01   0.2049033E+00  -0.2640205E-01
 0.5240000E+02   0.2084619E+00   0.5168964E+01   0.2076142E+00   0.1878099E-01
 0.5260000E+02   0.2235097E+00   0.1711393E+02   0.2136131E+00   0.6577281E-01
 0.5280000E+02   0.2514017E+00   0.2714086E+02   0.2237193E+00   0.1146843E+00
 0.5300000E+02   0.2905205E+00   0.3469902E+02   0.2388525E+00   0.1653833E+00
 0.5320000E+02   0.3389501E+00   0.3991189E+02   0.2599856E+00   0.2174733E+00
 0.5340000E+02   0.3950261E+00   0.4317108E+02   0.2880981E+00   0.2702686E+00
 0.5360000E+02   0.4574130E+00   0.4487959E+02   0.3241188E+00   0.3227594E+00
 0.5380000E+02   0.5249774E+00   0.4536544E+02   0.3688399E+00   0.3735752E+00
 0.5400000E+02   0.5966248E+00   0.4487593E+02   0.4227900E+00   0.4209629E+00
 0.5420000E+02   0.6711589E+00   0.4359645E+02   0.4860630E+00   0.4628142E+00
 0.5440000E+02   0.7471899E+00   0.4167175E+02   0.5581255E+00   0.4967783E+00
 0.5460000E+02   0.8231080E+00   0.3922317E+02   0.6376525E+00   0.5204863E+00
 0.5480000E+02   0.8971321E+00   0.3636065E+02   0.7224616E+00   0.5318790E+00
 0.5500000E+02   0.9674322E+00   0.3318952E+02   0.8096097E+00   0.5295822E+00
 0.5520000E+02   0.1032303E+01   0.2981320E+02   0.8956786E+00   0.5132341E+00
 0.5540000E+02   0.1090355E+01   0.2633279E+02   0.9772114E+00   0.4836641E+00
 0.5560000E+02   0.1140680E+01   0.2284469E+02   0.1051205E+01   0.4428513E+00
 0.5580000E+02   0.1182967E+01   0.1943740E+02   0.1115545E+01   0.3936640E+00
 0.5600000E+02   0.1217544E+01   0.1618788E+02   0.1169272E+01   0.3394367E+00
 0.5620000E+02   0.1245349E+01   0.1315791E+02   0.1212654E+01   0.2834857E+00
 0.5640000E+02   0.1267839E+01   0.1039026E+02   0.1247049E+01   0.2286571E+00
 0.5660000E+02   0.1286845E+01   0.7905020E+01   0.1274617E+01   0.1769815E+00
 0.5680000E+02   0.1304379E+01   0.5696585E+01   0.1297937E+01   0.1294733E+00
 0.5700000E+02   0.1322402E+01   0.3732759E+01   0.1319597E+01   0.8609217E-01
 0.5720000E+02   0.1342581E+01   0.1957700E+01   0.1341797E+01   0.4586478E-01
 0.5740000E+02   0.1366076E+01   0.2996931E+00   0.1366057E+01   0.7145408E-02
 0.5760000E+02   0.1393425E+01  -0.1317174E+01   0.1393056E+01  -0.3203064E-01
 0.5780000E+02   0.1424546E+01  -0.2960586E+01   0.1422645E+01  -0.7357638E-01
 0.5800000E+02   0.1458884E+01  -0.4680765E+01   0.1454018E+01  -0.1190506E+00
 0.5820000E+02   0.1495617E+01  -0.6507001E+01   0.1485982E+01  -0.1694902E+00
 0.5840000E+02   0.1533887E+01  -0.8449914E+01   0.1517236E+01  -0.2253967E+00
 0.5860000E+02   0.1572954E+01  -0.1050728E+02   0.1546578E+01  -0.2868445E+00
 0.5880000E+02   0.1612280E+01  -0.1267059E+02   0.1573016E+01  -0.3536461E+00
