  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1855091E+01  -0.3141019E+01   0.1852304E+01  -0.1016473E+00
 0.1540000E+02   0.1863795E+01  -0.3289875E+01   0.1860723E+01  -0.1069587E+00
 0.1560000E+02   0.1877442E+01  -0.3297634E+01   0.1874334E+01  -0.1079958E+00
 0.1580000E+02   0.1897143E+01  -0.3285641E+01   0.1894024E+01  -0.1087325E+00
 0.1600000E+02   0.1921279E+01  -0.3320110E+01   0.1918055E+01  -0.1112698E+00
 0.1620000E+02   0.1948333E+01  -0.3408739E+01   0.1944886E+01  -0.1158452E+00
 0.1640000E+02   0.1977547E+01  -0.3541025E+01   0.1973771E+01  -0.1221396E+00
 0.1660000E+02   0.2008637E+01  -0.3706727E+01   0.2004435E+01  -0.1298573E+00
 0.1680000E+02   0.2041513E+01  -0.3898712E+01   0.2036788E+01  -0.1388083E+00
 0.1700000E+02   0.2076162E+01  -0.4111036E+01   0.2070820E+01  -0.1488392E+00
 0.1720000E+02   0.2112678E+01  -0.4337790E+01   0.2106626E+01  -0.1597954E+00
 0.1740000E+02   0.2151311E+01  -0.4574804E+01   0.2144457E+01  -0.1715898E+00
 0.1760000E+02   0.2192392E+01  -0.4822823E+01   0.2184629E+01  -0.1843248E+00
 0.1780000E+02   0.2236158E+01  -0.5085821E+01   0.2227355E+01  -0.1982305E+00
 0.1800000E+02   0.2282766E+01  -0.5366883E+01   0.2272759E+01  -0.2135136E+00
 0.1820000E+02   0.2332380E+01  -0.5667550E+01   0.2320979E+01  -0.2303369E+00
 0.1840000E+02   0.2385216E+01  -0.5988901E+01   0.2372198E+01  -0.2488634E+00
 0.1860000E+02   0.2441540E+01  -0.6332219E+01   0.2426644E+01  -0.2692853E+00
 0.1880000E+02   0.2501665E+01  -0.6699192E+01   0.2484584E+01  -0.2918361E+00
 0.1900000E+02   0.2565953E+01  -0.7091948E+01   0.2546322E+01  -0.3167978E+00
 0.1920000E+02   0.2634825E+01  -0.7513117E+01   0.2612204E+01  -0.3445116E+00
 0.1940000E+02   0.2708770E+01  -0.7966016E+01   0.2682631E+01  -0.3753968E+00
 0.1960000E+02   0.2788367E+01  -0.8455133E+01   0.2758061E+01  -0.4099872E+00
 0.1980000E+02   0.2874273E+01  -0.8986969E+01   0.2838989E+01  -0.4489897E+00
 0.2000000E+02   0.2967161E+01  -0.9570621E+01   0.2925862E+01  -0.4933295E+00
 0.2020000E+02   0.3067599E+01  -0.1021617E+02   0.3018964E+01  -0.5440771E+00
 0.2040000E+02   0.3176078E+01  -0.1093080E+02   0.3118454E+01  -0.6022582E+00
 0.2060000E+02   0.3293291E+01  -0.1171752E+02   0.3224661E+01  -0.6688239E+00
 0.2080000E+02   0.3420431E+01  -0.1258029E+02   0.3338312E+01  -0.7449956E+00
 0.2100000E+02   0.3559129E+01  -0.1353156E+02   0.3460332E+01  -0.8327681E+00
 0.2120000E+02   0.3711014E+01  -0.1459397E+02   0.3591281E+01  -0.9350548E+00
 0.2140000E+02   0.3877386E+01  -0.1579584E+02   0.3730968E+01  -0.1055465E+01
 0.2160000E+02   0.4059079E+01  -0.1716775E+02   0.3878226E+01  -0.1198120E+01
 0.2180000E+02   0.4256184E+01  -0.1874063E+02   0.4030532E+01  -0.1367446E+01
 0.2200000E+02   0.4467537E+01  -0.2054018E+02   0.4183520E+01  -0.1567498E+01
 0.2220000E+02   0.4690374E+01  -0.2257398E+02   0.4331019E+01  -0.1800522E+01
 0.2240000E+02   0.4921157E+01  -0.2481448E+02   0.4466793E+01  -0.2065318E+01
 0.2260000E+02   0.5158549E+01  -0.2719659E+02   0.4588239E+01  -0.2357689E+01
 0.2280000E+02   0.5407096E+01  -0.2965172E+02   0.4699030E+01  -0.2675034E+01
 0.2300000E+02   0.5677974E+01  -0.3216100E+02   0.4806721E+01  -0.3022387E+01
 0.2320000E+02   0.5986372E+01  -0.3478761E+02   0.4916444E+01  -0.3415441E+01
 0.2340000E+02   0.6346956E+01  -0.3768237E+02   0.5023056E+01  -0.3879790E+01
 0.2360000E+02   0.6767604E+01  -0.4105540E+02   0.5103280E+01  -0.4444884E+01
 0.2380000E+02   0.7244518E+01  -0.4511776E+02   0.5112108E+01  -0.5133166E+01
 0.2400000E+02   0.7760372E+01  -0.5003712E+02   0.4984418E+01  -0.5948020E+01
 0.2420000E+02   0.8282629E+01  -0.5592028E+02   0.4641137E+01  -0.6860160E+01
 0.2440000E+02   0.8761387E+01  -0.6279475E+02   0.4005526E+01  -0.7792155E+01
 0.2460000E+02   0.9131476E+01  -0.7057353E+02   0.3037101E+01  -0.8611613E+01
 0.2480000E+02   0.9325532E+01  -0.7902065E+02   0.1776096E+01  -0.9154837E+01
 0.2500000E+02   0.9298252E+01  -0.8775852E+02   0.3636654E+00  -0.9291138E+01
 0.2520000E+02   0.9048217E+01  -0.9634395E+02  -0.9997975E+00  -0.8992810E+01
 0.2540000E+02   0.8618923E+01  -0.1043845E+03  -0.2141181E+01  -0.8348723E+01
 0.2560000E+02   0.8077476E+01  -0.1116255E+03  -0.2976865E+01  -0.7508921E+01
 0.2580000E+02   0.7488762E+01  -0.1179646E+03  -0.3511675E+01  -0.6614355E+01
 0.2600000E+02   0.6901043E+01  -0.1234114E+03  -0.3800035E+01  -0.5760567E+01
 0.2620000E+02   0.6344194E+01  -0.1280379E+03  -0.3909183E+01  -0.4996707E+01
 0.2640000E+02   0.5833739E+01  -0.1319453E+03  -0.3899393E+01  -0.4339037E+01
 0.2660000E+02   0.5375447E+01  -0.1352464E+03  -0.3817326E+01  -0.3784634E+01
 0.2680000E+02   0.4968790E+01  -0.1380556E+03  -0.3695754E+01  -0.3321186E+01
 0.2700000E+02   0.4609385E+01  -0.1404783E+03  -0.3555604E+01  -0.2933276E+01
 0.2720000E+02   0.4291096E+01  -0.1425990E+03  -0.3408862E+01  -0.2606370E+01
 0.2740000E+02   0.4008008E+01  -0.1444765E+03  -0.3262028E+01  -0.2328798E+01
 0.2760000E+02   0.3755430E+01  -0.1461559E+03  -0.3119096E+01  -0.2091531E+01
 0.2780000E+02   0.3529446E+01  -0.1476827E+03  -0.2982738E+01  -0.1886866E+01
 0.2800000E+02   0.3326015E+01  -0.1491040E+03  -0.2854057E+01  -0.1707845E+01
 0.2820000E+02   0.3140857E+01  -0.1504553E+03  -0.2732456E+01  -0.1548764E+01
 0.2840000E+02   0.2970110E+01  -0.1517512E+03  -0.2616372E+01  -0.1405756E+01
 0.2860000E+02   0.2810896E+01  -0.1529883E+03  -0.2504266E+01  -0.1276631E+01
 0.2880000E+02   0.2661370E+01  -0.1541544E+03  -0.2395158E+01  -0.1160218E+01
 0.2900000E+02   0.2520372E+01  -0.1552356E+03  -0.2288593E+01  -0.1055753E+01
 0.2920000E+02   0.2387098E+01  -0.1562173E+03  -0.2184389E+01  -0.9626413E+00
 0.2940000E+02   0.2261015E+01  -0.1570805E+03  -0.2082514E+01  -0.8805255E+00
 0.2960000E+02   0.2142033E+01  -0.1578003E+03  -0.1983249E+01  -0.8093383E+00
 0.2980000E+02   0.2030657E+01  -0.1583535E+03  -0.1887449E+01  -0.7490671E+00
 0.3000000E+02   0.1927797E+01  -0.1587325E+03  -0.1796508E+01  -0.6992563E+00
 0.3020000E+02   0.1834226E+01  -0.1589554E+03  -0.1711886E+01  -0.6586592E+00
 0.3040000E+02   0.1750080E+01  -0.1590625E+03  -0.1634524E+01  -0.6253896E+00
 0.3060000E+02   0.1674783E+01  -0.1591019E+03  -0.1564610E+01  -0.5974057E+00
 0.3080000E+02   0.1607303E+01  -0.1591182E+03  -0.1501732E+01  -0.5729092E+00
 0.3100000E+02   0.1546433E+01  -0.1591473E+03  -0.1445140E+01  -0.5504783E+00
 0.3120000E+02   0.1490943E+01  -0.1592171E+03  -0.1393929E+01  -0.5290284E+00
 0.3140000E+02   0.1439602E+01  -0.1593469E+03  -0.1347083E+01  -0.5077615E+00
 0.3160000E+02   0.1391215E+01  -0.1595443E+03  -0.1303489E+01  -0.4862061E+00
 0.3180000E+02   0.1344748E+01  -0.1598021E+03  -0.1262053E+01  -0.4642930E+00
 0.3200000E+02   0.1299499E+01  -0.1600999E+03  -0.1221902E+01  -0.4423253E+00
 0.3220000E+02   0.1255160E+01  -0.1604118E+03  -0.1182519E+01  -0.4208020E+00
 0.3240000E+02   0.1211730E+01  -0.1607146E+03  -0.1143734E+01  -0.4002021E+00
 0.3260000E+02   0.1169355E+01  -0.1609922E+03  -0.1105595E+01  -0.3808557E+00
 0.3280000E+02   0.1128207E+01  -0.1612354E+03  -0.1068241E+01  -0.3629228E+00
 0.3300000E+02   0.1088412E+01  -0.1614403E+03  -0.1031806E+01  -0.3464339E+00
 0.3320000E+02   0.1050042E+01  -0.1616059E+03  -0.9963935E+00  -0.3313416E+00
 0.3340000E+02   0.1013118E+01  -0.1617328E+03  -0.9620616E+00  -0.3175606E+00
 0.3360000E+02   0.9776261E+00  -0.1618219E+03  -0.9288339E+00  -0.3049926E+00
 0.3380000E+02   0.9435278E+00  -0.1618738E+03  -0.8967038E+00  -0.2935423E+00
 0.3400000E+02   0.9107728E+00  -0.1618883E+03  -0.8656463E+00  -0.2831319E+00
 0.3420000E+02   0.8793195E+00  -0.1618641E+03  -0.8356357E+00  -0.2737075E+00
 0.3440000E+02   0.8491519E+00  -0.1617992E+03  -0.8066667E+00  -0.2652316E+00
 0.3460000E+02   0.8202816E+00  -0.1616929E+03  -0.7787641E+00  -0.2576592E+00
 0.3480000E+02   0.7927274E+00  -0.1615475E+03  -0.7519705E+00  -0.2509127E+00
 0.3500000E+02   0.7664836E+00  -0.1613689E+03  -0.7263163E+00  -0.2448711E+00
 0.3520000E+02   0.7414947E+00  -0.1611652E+03  -0.7017900E+00  -0.2393849E+00
 0.3540000E+02   0.7176529E+00  -0.1609440E+03  -0.6783254E+00  -0.2343081E+00
 0.3560000E+02   0.6948196E+00  -0.1607103E+03  -0.6558129E+00  -0.2295295E+00
 0.3580000E+02   0.6728567E+00  -0.1604653E+03  -0.6341266E+00  -0.2249881E+00
 0.3600000E+02   0.6516513E+00  -0.1602065E+03  -0.6131511E+00  -0.2206700E+00
 0.3620000E+02   0.6311284E+00  -0.1599290E+03  -0.5927989E+00  -0.2165931E+00
 0.3640000E+02   0.6112507E+00  -0.1596277E+03  -0.5730171E+00  -0.2127880E+00
 0.3660000E+02   0.5920083E+00  -0.1592979E+03  -0.5537831E+00  -0.2092800E+00
 0.3680000E+02   0.5734032E+00  -0.1589369E+03  -0.5350915E+00  -0.2060783E+00
 0.3700000E+02   0.5554348E+00  -0.1585433E+03  -0.5169399E+00  -0.2031771E+00
 0.3720000E+02   0.5380970E+00  -0.1581160E+03  -0.4993221E+00  -0.2005638E+00
 0.3740000E+02   0.5213842E+00  -0.1576541E+03  -0.4822311E+00  -0.1982286E+00
 0.3760000E+02   0.5052989E+00  -0.1571566E+03  -0.4656680E+00  -0.1961640E+00
 0.3780000E+02   0.4898549E+00  -0.1566238E+03  -0.4496474E+00  -0.1943582E+00
 0.3800000E+02   0.4750707E+00  -0.1560588E+03  -0.4341968E+00  -0.1927829E+00
 0.3820000E+02   0.4609557E+00  -0.1554689E+03  -0.4193479E+00  -0.1913829E+00
 0.3840000E+02   0.4474913E+00  -0.1548654E+03  -0.4051194E+00  -0.1900703E+00
 0.3860000E+02   0.4346117E+00  -0.1542626E+03  -0.3914954E+00  -0.1887292E+00
 0.3880000E+02   0.4221957E+00  -0.1536737E+03  -0.3784067E+00  -0.1872367E+00
 0.3900000E+02   0.4100792E+00  -0.1531060E+03  -0.3657272E+00  -0.1854955E+00
 0.3920000E+02   0.3980905E+00  -0.1525571E+03  -0.3532937E+00  -0.1834656E+00
 0.3940000E+02   0.3860919E+00  -0.1520138E+03  -0.3409426E+00  -0.1811770E+00
 0.3960000E+02   0.3740085E+00  -0.1514555E+03  -0.3285465E+00  -0.1787164E+00
 0.3980000E+02   0.3618309E+00  -0.1508591E+03  -0.3160320E+00  -0.1761970E+00
 0.4000000E+02   0.3495979E+00  -0.1502024E+03  -0.3033764E+00  -0.1737281E+00
 0.4020000E+02   0.3373714E+00  -0.1494669E+03  -0.2905901E+00  -0.1713968E+00
 0.4040000E+02   0.3252176E+00  -0.1486364E+03  -0.2776974E+00  -0.1692650E+00
 0.4060000E+02   0.3131982E+00  -0.1476963E+03  -0.2647238E+00  -0.1673752E+00
 0.4080000E+02   0.3013705E+00  -0.1466317E+03  -0.2516903E+00  -0.1657594E+00
 0.4100000E+02   0.2897923E+00  -0.1454265E+03  -0.2386146E+00  -0.1644465E+00
 0.4120000E+02   0.2785270E+00  -0.1440631E+03  -0.2255131E+00  -0.1634660E+00
 0.4140000E+02   0.2676486E+00  -0.1425227E+03  -0.2124044E+00  -0.1628501E+00
 0.4160000E+02   0.2572468E+00  -0.1407863E+03  -0.1993131E+00  -0.1626352E+00
 0.4180000E+02   0.2474312E+00  -0.1388367E+03  -0.1862752E+00  -0.1628611E+00
 0.4200000E+02   0.2383324E+00  -0.1366620E+03  -0.1733433E+00  -0.1635679E+00
 0.4220000E+02   0.2300976E+00  -0.1342610E+03  -0.1605917E+00  -0.1647885E+00
 0.4240000E+02   0.2228784E+00  -0.1316496E+03  -0.1481191E+00  -0.1665398E+00
 0.4260000E+02   0.2168084E+00  -0.1288666E+03  -0.1360493E+00  -0.1688090E+00
 0.4280000E+02   0.2119686E+00  -0.1259778E+03  -0.1245255E+00  -0.1715345E+00
 0.4300000E+02   0.2083376E+00  -0.1230728E+03  -0.1136908E+00  -0.1745822E+00
 0.4320000E+02   0.2057447E+00  -0.1202491E+03  -0.1036459E+00  -0.1777313E+00
 0.4340000E+02   0.2038588E+00  -0.1175818E+03  -0.9438963E-01  -0.1806903E+00
 0.4360000E+02   0.2022467E+00  -0.1150933E+03  -0.8577158E-01  -0.1831583E+00
 0.4380000E+02   0.2004972E+00  -0.1127367E+03  -0.7749154E-01  -0.1849167E+00
 0.4400000E+02   0.1983579E+00  -0.1104064E+03  -0.6916263E-01  -0.1859096E+00
 0.4420000E+02   0.1958206E+00  -0.1079702E+03  -0.6041488E-01  -0.1862679E+00
 0.4440000E+02   0.1931172E+00  -0.1053095E+03  -0.5098944E-01  -0.1862642E+00
 0.4460000E+02   0.1906394E+00  -0.1023521E+03  -0.4078136E-01  -0.1862264E+00
 0.4480000E+02   0.1888257E+00  -0.9908750E+02  -0.2982361E-01  -0.1864556E+00
 0.4500000E+02   0.1880649E+00  -0.9556466E+02  -0.1823648E-01  -0.1871787E+00
 0.4520000E+02   0.1886418E+00  -0.9187558E+02  -0.6174083E-02  -0.1885407E+00
 0.4540000E+02   0.1907229E+00  -0.8813341E+02   0.6212307E-02  -0.1906217E+00
 0.4560000E+02   0.1943707E+00  -0.8445230E+02   0.1879066E-01  -0.1934603E+00
 0.4580000E+02   0.1995681E+00  -0.8093298E+02   0.3144987E-01  -0.1970744E+00
 0.4600000E+02   0.2062426E+00  -0.7765500E+02   0.4409420E-01  -0.2014739E+00
 0.4620000E+02   0.2142862E+00  -0.7467470E+02   0.5663561E-01  -0.2066664E+00
 0.4640000E+02   0.2235688E+00  -0.7202681E+02   0.6898708E-01  -0.2126589E+00
 0.4660000E+02   0.2339472E+00  -0.6972790E+02   0.8105780E-01  -0.2194560E+00
 0.4680000E+02   0.2452709E+00  -0.6778060E+02   0.9275025E-01  -0.2270577E+00
 0.4700000E+02   0.2573856E+00  -0.6617775E+02   0.1039582E+00  -0.2354571E+00
 0.4720000E+02   0.2701348E+00  -0.6490636E+02   0.1145639E+00  -0.2446384E+00
 0.4740000E+02   0.2833569E+00  -0.6395096E+02   0.1244334E+00  -0.2545731E+00
 0.4760000E+02   0.2968763E+00  -0.6329603E+02   0.1334105E+00  -0.2652115E+00
 0.4780000E+02   0.3104882E+00  -0.6292667E+02   0.1413126E+00  -0.2764663E+00
 0.4800000E+02   0.3239398E+00  -0.6282707E+02   0.1479361E+00  -0.2881873E+00
 0.4820000E+02   0.3369172E+00  -0.6297682E+02   0.1530786E+00  -0.3001335E+00
 0.4840000E+02   0.3490464E+00  -0.6334596E+02   0.1565829E+00  -0.3119537E+00
 0.4860000E+02   0.3599196E+00  -0.6389021E+02   0.1583980E+00  -0.3231907E+00
 0.4880000E+02   0.3691496E+00  -0.6454802E+02   0.1586437E+00  -0.3333220E+00
 0.4900000E+02   0.3764451E+00  -0.6524144E+02   0.1576535E+00  -0.3418425E+00
 0.4920000E+02   0.3816905E+00  -0.6588160E+02   0.1559677E+00  -0.3483701E+00
 0.4940000E+02   0.3849997E+00  -0.6637858E+02   0.1542662E+00  -0.3527417E+00
 0.4960000E+02   0.3867240E+00  -0.6665372E+02   0.1532538E+00  -0.3550616E+00
 0.4980000E+02   0.3874049E+00  -0.6665132E+02   0.1535385E+00  -0.3556803E+00
 0.5000000E+02   0.3876879E+00  -0.6634640E+02   0.1555427E+00  -0.3551173E+00
 0.5020000E+02   0.3882237E+00  -0.6574692E+02   0.1594698E+00  -0.3539591E+00
 0.5040000E+02   0.3895849E+00  -0.6489007E+02   0.1653228E+00  -0.3527673E+00
 0.5060000E+02   0.3922114E+00  -0.6383422E+02   0.1729534E+00  -0.3520184E+00
 0.5080000E+02   0.3963895E+00  -0.6264865E+02   0.1821195E+00  -0.3520755E+00
 0.5100000E+02   0.4022563E+00  -0.6140331E+02   0.1925364E+00  -0.3531854E+00
 0.5120000E+02   0.4098243E+00  -0.6016043E+02   0.2039176E+00  -0.3554907E+00
 0.5140000E+02   0.4190163E+00  -0.5896907E+02   0.2160032E+00  -0.3590505E+00
 0.5160000E+02   0.4297049E+00  -0.5786320E+02   0.2285783E+00  -0.3638657E+00
 0.5180000E+02   0.4417494E+00  -0.5686282E+02   0.2414803E+00  -0.3699051E+00
 0.5200000E+02   0.4550240E+00  -0.5597729E+02   0.2545957E+00  -0.3771311E+00
 0.5220000E+02   0.4694329E+00  -0.5520939E+02   0.2678486E+00  -0.3855184E+00
 0.5240000E+02   0.4849129E+00  -0.5455902E+02   0.2811836E+00  -0.3950649E+00
 0.5260000E+02   0.5014251E+00  -0.5402566E+02   0.2945486E+00  -0.4057934E+00
 0.5280000E+02   0.5189428E+00  -0.5360952E+02   0.3078810E+00  -0.4177450E+00
 0.5300000E+02   0.5374390E+00  -0.5331150E+02   0.3211006E+00  -0.4309700E+00
 0.5320000E+02   0.5568781E+00  -0.5313263E+02   0.3341072E+00  -0.4455172E+00
 0.5340000E+02   0.5772119E+00  -0.5307345E+02   0.3467835E+00  -0.4614269E+00
 0.5360000E+02   0.5983797E+00  -0.5313354E+02   0.3589991E+00  -0.4787253E+00
 0.5380000E+02   0.6203093E+00  -0.5331131E+02   0.3706143E+00  -0.4974220E+00
 0.5400000E+02   0.6429203E+00  -0.5360397E+02   0.3814852E+00  -0.5175090E+00
 0.5420000E+02   0.6661264E+00  -0.5400762E+02   0.3914676E+00  -0.5389596E+00
 0.5440000E+02   0.6898397E+00  -0.5451739E+02   0.4004214E+00  -0.5617308E+00
 0.5460000E+02   0.7139758E+00  -0.5512773E+02   0.4082148E+00  -0.5857662E+00
 0.5480000E+02   0.7384580E+00  -0.5583280E+02   0.4147252E+00  -0.6110018E+00
 0.5500000E+02   0.7632210E+00  -0.5662709E+02   0.4198371E+00  -0.6373720E+00
 0.5520000E+02   0.7882101E+00  -0.5750600E+02   0.4234354E+00  -0.6648140E+00
 0.5540000E+02   0.8133756E+00  -0.5846629E+02   0.4253956E+00  -0.6932665E+00
 0.5560000E+02   0.8386628E+00  -0.5950621E+02   0.4255752E+00  -0.7226624E+00
 0.5580000E+02   0.8640004E+00  -0.6062520E+02   0.4238100E+00  -0.7529155E+00
 0.5600000E+02   0.8892903E+00  -0.6182324E+02   0.4199169E+00  -0.7839050E+00
 0.5620000E+02   0.9144026E+00  -0.6310010E+02   0.4137061E+00  -0.8154627E+00
 0.5640000E+02   0.9391748E+00  -0.6445453E+02   0.4049979E+00  -0.8473642E+00
 0.5660000E+02   0.9634183E+00  -0.6588366E+02   0.3936439E+00  -0.8793289E+00
 0.5680000E+02   0.9869287E+00  -0.6738261E+02   0.3795485E+00  -0.9110275E+00
 0.5700000E+02   0.1009503E+01  -0.6894438E+02   0.3626880E+00  -0.9421002E+00
 0.5720000E+02   0.1030957E+01  -0.7056008E+02   0.3431212E+00  -0.9721828E+00
 0.5740000E+02   0.1051148E+01  -0.7221966E+02   0.3209877E+00  -0.1000939E+01
 0.5760000E+02   0.1069990E+01  -0.7391312E+02   0.2964886E+00  -0.1028092E+01
