  Freq              AMPL              PHASE          REAL          IMAG
 0.4380000E+02   0.1244477E+01  -0.1738369E+03  -0.1237285E+01  -0.1336059E+00
 0.4400000E+02   0.1246685E+01  -0.1742688E+03  -0.1240453E+01  -0.1244949E+00
 0.4420000E+02   0.1247745E+01  -0.1747735E+03  -0.1242558E+01  -0.1136603E+00
 0.4440000E+02   0.1247432E+01  -0.1753225E+03  -0.1243277E+01  -0.1017247E+00
 0.4460000E+02   0.1245798E+01  -0.1758891E+03  -0.1242593E+01  -0.8930862E-01
 0.4480000E+02   0.1243094E+01  -0.1764536E+03  -0.1240713E+01  -0.7689397E-01
 0.4500000E+02   0.1239646E+01  -0.1770052E+03  -0.1237953E+01  -0.6476679E-01
 0.4520000E+02   0.1235766E+01  -0.1775404E+03  -0.1234627E+01  -0.5303358E-01
 0.4540000E+02   0.1231690E+01  -0.1780609E+03  -0.1230984E+01  -0.4167633E-01
 0.4560000E+02   0.1227570E+01  -0.1785711E+03  -0.1227188E+01  -0.3061223E-01
 0.4580000E+02   0.1223480E+01  -0.1790755E+03  -0.1223320E+01  -0.1974061E-01
 0.4600000E+02   0.1219430E+01  -0.1795783E+03  -0.1219397E+01  -0.8974204E-02
 0.4620000E+02   0.1215389E+01   0.1799179E+03  -0.1215388E+01   0.1741567E-02
 0.4640000E+02   0.1211305E+01   0.1794127E+03  -0.1211241E+01   0.1241696E-01
 0.4660000E+02   0.1207121E+01   0.1789077E+03  -0.1206901E+01   0.2301246E-01
 0.4680000E+02   0.1202799E+01   0.1784068E+03  -0.1202334E+01   0.3344060E-01
 0.4700000E+02   0.1198346E+01   0.1779160E+03  -0.1197553E+01   0.4357788E-01
 0.4720000E+02   0.1193827E+01   0.1774417E+03  -0.1192637E+01   0.5328806E-01
 0.4740000E+02   0.1189377E+01   0.1769900E+03  -0.1187736E+01   0.6245441E-01
 0.4760000E+02   0.1185193E+01   0.1765649E+03  -0.1183064E+01   0.7101356E-01
 0.4780000E+02   0.1181514E+01   0.1761670E+03  -0.1178872E+01   0.7898191E-01
 0.4800000E+02   0.1178592E+01   0.1757927E+03  -0.1175416E+01   0.8646872E-01
 0.4820000E+02   0.1176658E+01   0.1754338E+03  -0.1172923E+01   0.9367482E-01
 0.4840000E+02   0.1175896E+01   0.1750786E+03  -0.1171561E+01   0.1008790E+00
 0.4860000E+02   0.1176416E+01   0.1747123E+03  -0.1171410E+01   0.1084148E+00
 0.4880000E+02   0.1178240E+01   0.1743187E+03  -0.1172452E+01   0.1166405E+00
 0.4900000E+02   0.1181299E+01   0.1738816E+03  -0.1174570E+01   0.1259060E+00
 0.4920000E+02   0.1185440E+01   0.1733868E+03  -0.1177553E+01   0.1365224E+00
 0.4940000E+02   0.1190448E+01   0.1728225E+03  -0.1181119E+01   0.1487396E+00
 0.4960000E+02   0.1196064E+01   0.1721801E+03  -0.1184941E+01   0.1627353E+00
 0.4980000E+02   0.1202010E+01   0.1714544E+03  -0.1188665E+01   0.1786146E+00
 0.5000000E+02   0.1208000E+01   0.1706424E+03  -0.1191924E+01   0.1964164E+00
 0.5020000E+02   0.1213744E+01   0.1697433E+03  -0.1194348E+01   0.2161184E+00
 0.5040000E+02   0.1218948E+01   0.1687581E+03  -0.1195560E+01   0.2376368E+00
 0.5060000E+02   0.1223308E+01   0.1676896E+03  -0.1195180E+01   0.2608180E+00
 0.5080000E+02   0.1226510E+01   0.1665431E+03  -0.1192837E+01   0.2854249E+00
 0.5100000E+02   0.1228244E+01   0.1653268E+03  -0.1188186E+01   0.3111218E+00
 0.5120000E+02   0.1228219E+01   0.1640522E+03  -0.1180948E+01   0.3374669E+00
 0.5140000E+02   0.1226202E+01   0.1627353E+03  -0.1170954E+01   0.3639208E+00
 0.5160000E+02   0.1222055E+01   0.1613952E+03  -0.1158192E+01   0.3898821E+00
 0.5180000E+02   0.1215778E+01   0.1600536E+03  -0.1142846E+01   0.4147510E+00
 0.5200000E+02   0.1207532E+01   0.1587318E+03  -0.1125290E+01   0.4380137E+00
 0.5220000E+02   0.1197630E+01   0.1574476E+03  -0.1106046E+01   0.4593254E+00
 0.5240000E+02   0.1186488E+01   0.1562125E+03  -0.1085694E+01   0.4785644E+00
 0.5260000E+02   0.1174554E+01   0.1550297E+03  -0.1064765E+01   0.4958356E+00
 0.5280000E+02   0.1162213E+01   0.1538937E+03  -0.1043643E+01   0.5114177E+00
 0.5300000E+02   0.1149717E+01   0.1527924E+03  -0.1022507E+01   0.5256693E+00
 0.5320000E+02   0.1137135E+01   0.1517106E+03  -0.1001321E+01   0.5389165E+00
 0.5340000E+02   0.1124353E+01   0.1506349E+03  -0.9798879E+00   0.5513527E+00
 0.5360000E+02   0.1111121E+01   0.1495575E+03  -0.9579395E+00   0.5629758E+00
 0.5380000E+02   0.1097128E+01   0.1484797E+03  -0.9352520E+00   0.5735793E+00
 0.5400000E+02   0.1082100E+01   0.1474127E+03  -0.9117474E+00   0.5828013E+00
 0.5420000E+02   0.1065890E+01   0.1463764E+03  -0.8875593E+00   0.5902202E+00
 0.5440000E+02   0.1048534E+01   0.1453955E+03  -0.8630403E+00   0.5954710E+00
 0.5460000E+02   0.1030270E+01   0.1444953E+03  -0.8387099E+00   0.5983496E+00
 0.5480000E+02   0.1011501E+01   0.1436961E+03  -0.8151562E+00   0.5988773E+00
 0.5500000E+02   0.9927213E+00   0.1430093E+03  -0.7929196E+00   0.5973058E+00
 0.5520000E+02   0.9744227E+00   0.1424351E+03  -0.7723894E+00   0.5940659E+00
 0.5540000E+02   0.9569921E+00   0.1419630E+03  -0.7537392E+00   0.5896703E+00
 0.5560000E+02   0.9406392E+00   0.1415750E+03  -0.7369179E+00   0.5845973E+00
 0.5580000E+02   0.9253654E+00   0.1412521E+03  -0.7216991E+00   0.5791818E+00
 0.5600000E+02   0.9109913E+00   0.1409808E+03  -0.7077815E+00   0.5735421E+00
 0.5620000E+02   0.8972400E+00   0.1407603E+03  -0.6949180E+00   0.5675637E+00
 0.5640000E+02   0.8838635E+00   0.1406054E+03  -0.6830437E+00   0.5609510E+00
 0.5660000E+02   0.8707853E+00   0.1405465E+03  -0.6723686E+00   0.5533421E+00
 0.5680000E+02   0.8582238E+00   0.1406240E+03  -0.6634060E+00   0.5444635E+00
 0.5700000E+02   0.8467639E+00   0.1408776E+03  -0.6569194E+00   0.5342902E+00
 0.5720000E+02   0.8373464E+00   0.1413331E+03  -0.6537933E+00   0.5231666E+00
 0.5740000E+02   0.8311637E+00   0.1419878E+03  -0.6548573E+00   0.5118545E+00
 0.5760000E+02   0.8294754E+00   0.1428004E+03  -0.6607056E+00   0.5014953E+00
 0.5780000E+02   0.8333826E+00   0.1436894E+03  -0.6715552E+00   0.4934978E+00
 0.5800000E+02   0.8436210E+00   0.1445424E+03  -0.6871675E+00   0.4893846E+00
