  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2375745E+01  -0.4724569E+01   0.2367672E+01  -0.1956803E+00
 0.7800000E+01   0.2524293E+01  -0.5780950E+01   0.2511455E+01  -0.2542607E+00
 0.8000000E+01   0.2690001E+01  -0.6691947E+01   0.2671674E+01  -0.3134689E+00
 0.8200000E+01   0.2882167E+01  -0.7594182E+01   0.2856887E+01  -0.3808949E+00
 0.8400000E+01   0.3107533E+01  -0.8575245E+01   0.3072794E+01  -0.4633585E+00
 0.8600000E+01   0.3374260E+01  -0.9699040E+01   0.3326030E+01  -0.5684713E+00
 0.8800000E+01   0.3693425E+01  -0.1103338E+02   0.3625155E+01  -0.7068505E+00
 0.9000000E+01   0.4080218E+01  -0.1267090E+02   0.3980849E+01  -0.8949990E+00
 0.9200000E+01   0.4554669E+01  -0.1475321E+02   0.4404509E+01  -0.1159874E+01
 0.9400000E+01   0.5139376E+01  -0.1748739E+02   0.4901850E+01  -0.1544361E+01
 0.9600000E+01   0.5850056E+01  -0.2106504E+02   0.5459114E+01  -0.2102671E+01
 0.9800000E+01   0.6713878E+01  -0.2537431E+02   0.6066174E+01  -0.2877098E+01
 0.1000000E+02   0.7858442E+01  -0.3068929E+02   0.6757849E+01  -0.4010809E+01
 0.1020000E+02   0.9375659E+01  -0.3838353E+02   0.7349316E+01  -0.5821557E+01
 0.1040000E+02   0.1116546E+02  -0.4927530E+02   0.7284630E+01  -0.8461781E+01
 0.1060000E+02   0.1306264E+02  -0.6364365E+02   0.5799195E+01  -0.1170479E+02
 0.1080000E+02   0.1450259E+02  -0.8245053E+02   0.1905383E+01  -0.1437688E+02
 0.1100000E+02   0.1428561E+02  -0.1036146E+03  -0.3362698E+01  -0.1388420E+02
 0.1120000E+02   0.1251157E+02  -0.1218830E+03  -0.6608438E+01  -0.1062394E+02
 0.1140000E+02   0.1041133E+02  -0.1350631E+03  -0.7370030E+01  -0.7353804E+01
 0.1160000E+02   0.8638348E+01  -0.1440332E+03  -0.6991508E+01  -0.5073447E+01
 0.1180000E+02   0.7279886E+01  -0.1501887E+03  -0.6316523E+01  -0.3619155E+01
 0.1200000E+02   0.6253873E+01  -0.1545679E+03  -0.5647839E+01  -0.2685673E+01
 0.1220000E+02   0.5467564E+01  -0.1578093E+03  -0.5062593E+01  -0.2065043E+01
 0.1240000E+02   0.4851805E+01  -0.1602887E+03  -0.4567509E+01  -0.1636420E+01
 0.1260000E+02   0.4359174E+01  -0.1622332E+03  -0.4151270E+01  -0.1330172E+01
 0.1280000E+02   0.3957280E+01  -0.1637852E+03  -0.3799866E+01  -0.1105027E+01
 0.1300000E+02   0.3623636E+01  -0.1650352E+03  -0.3500740E+01  -0.9357144E+00
 0.1320000E+02   0.3342304E+01  -0.1660396E+03  -0.3243581E+01  -0.8063367E+00
 0.1340000E+02   0.3101768E+01  -0.1668292E+03  -0.3020175E+01  -0.7067548E+00
 0.1360000E+02   0.2893631E+01  -0.1674126E+03  -0.2824082E+01  -0.6306028E+00
 0.1380000E+02   0.2711914E+01  -0.1677753E+03  -0.2650421E+01  -0.5742354E+00
 0.1400000E+02   0.2552939E+01  -0.1678754E+03  -0.2495991E+01  -0.5362131E+00
 0.1420000E+02   0.2415990E+01  -0.1676466E+03  -0.2360052E+01  -0.5168770E+00
 0.1440000E+02   0.2304659E+01  -0.1670405E+03  -0.2245956E+01  -0.5168486E+00
 0.1460000E+02   0.2226213E+01  -0.1661652E+03  -0.2161629E+01  -0.5323399E+00
 0.1480000E+02   0.2183243E+01  -0.1653958E+03  -0.2112704E+01  -0.5504840E+00
 0.1500000E+02   0.2167661E+01  -0.1651199E+03  -0.2094969E+01  -0.5566497E+00
 0.1520000E+02   0.2167503E+01  -0.1656134E+03  -0.2099533E+01  -0.5385440E+00
 0.1540000E+02   0.2161636E+01  -0.1669801E+03  -0.2106065E+01  -0.4869933E+00
 0.1560000E+02   0.2131949E+01  -0.1687807E+03  -0.2091207E+01  -0.4148019E+00
 0.1580000E+02   0.2081984E+01  -0.1704664E+03  -0.2053229E+01  -0.3448312E+00
 0.1600000E+02   0.2024147E+01  -0.1718300E+03  -0.2003603E+01  -0.2876523E+00
 0.1620000E+02   0.1966814E+01  -0.1728958E+03  -0.1951715E+01  -0.2432455E+00
 0.1640000E+02   0.1913509E+01  -0.1737429E+03  -0.1902110E+01  -0.2085532E+00
 0.1660000E+02   0.1865189E+01  -0.1744398E+03  -0.1856413E+01  -0.1807214E+00
 0.1680000E+02   0.1821770E+01  -0.1750335E+03  -0.1814930E+01  -0.1577162E+00
 0.1700000E+02   0.1782825E+01  -0.1755531E+03  -0.1777458E+01  -0.1382302E+00
 0.1720000E+02   0.1747930E+01  -0.1760147E+03  -0.1743704E+01  -0.1214827E+00
 0.1740000E+02   0.1716821E+01  -0.1764285E+03  -0.1713486E+01  -0.1069488E+00
 0.1760000E+02   0.1689289E+01  -0.1768062E+03  -0.1686665E+01  -0.9411673E-01
 0.1780000E+02   0.1665022E+01  -0.1771593E+03  -0.1662976E+01  -0.8251787E-01
 0.1800000E+02   0.1643648E+01  -0.1774945E+03  -0.1642077E+01  -0.7185361E-01
 0.1820000E+02   0.1624838E+01  -0.1778138E+03  -0.1623655E+01  -0.6198408E-01
 0.1840000E+02   0.1608332E+01  -0.1781164E+03  -0.1607463E+01  -0.5286483E-01
 0.1860000E+02   0.1593927E+01  -0.1783997E+03  -0.1593305E+01  -0.4451456E-01
 0.1880000E+02   0.1581464E+01  -0.1786590E+03  -0.1581031E+01  -0.3701133E-01
 0.1900000E+02   0.1570841E+01  -0.1788874E+03  -0.1570544E+01  -0.3050086E-01
 0.1920000E+02   0.1562033E+01  -0.1790755E+03  -0.1561830E+01  -0.2520436E-01
 0.1940000E+02   0.1555158E+01  -0.1792113E+03  -0.1555011E+01  -0.2140562E-01
 0.1960000E+02   0.1550539E+01  -0.1792840E+03  -0.1550418E+01  -0.1937619E-01
 0.1980000E+02   0.1548717E+01  -0.1792900E+03  -0.1548598E+01  -0.1919166E-01
 0.2000000E+02   0.1550218E+01  -0.1792417E+03  -0.1550082E+01  -0.2051533E-01
 0.2020000E+02   0.1555069E+01  -0.1791641E+03  -0.1554904E+01  -0.2268620E-01
 0.2040000E+02   0.1562507E+01  -0.1790729E+03  -0.1562302E+01  -0.2528250E-01
 0.2060000E+02   0.1571141E+01  -0.1789475E+03  -0.1570876E+01  -0.2886072E-01
 0.2080000E+02   0.1579754E+01  -0.1787061E+03  -0.1579351E+01  -0.3567205E-01
 0.2100000E+02   0.1588719E+01  -0.1782133E+03  -0.1587946E+01  -0.4953440E-01
 0.2120000E+02   0.1600768E+01  -0.1773205E+03  -0.1599018E+01  -0.7483389E-01
 0.2140000E+02   0.1621244E+01  -0.1758943E+03  -0.1617083E+01  -0.1160760E+00
 0.2160000E+02   0.1659181E+01  -0.1738475E+03  -0.1649624E+01  -0.1778237E+00
 0.2180000E+02   0.1729141E+01  -0.1712306E+03  -0.1708928E+01  -0.2636204E+00
 0.2200000E+02   0.1851850E+01  -0.1683974E+03  -0.1814010E+01  -0.3724483E+00
 0.2220000E+02   0.2049717E+01  -0.1661184E+03  -0.1989852E+01  -0.4917594E+00
 0.2240000E+02   0.2334719E+01  -0.1653729E+03  -0.2259050E+01  -0.5895795E+00
 0.2260000E+02   0.2695848E+01  -0.1668018E+03  -0.2624640E+01  -0.6155185E+00
 0.2280000E+02   0.3101302E+01  -0.1703610E+03  -0.3057519E+01  -0.5192791E+00
 0.2300000E+02   0.3515804E+01  -0.1755467E+03  -0.3505190E+01  -0.2729889E+00
 0.2320000E+02   0.3913296E+01   0.1781938E+03  -0.3911352E+01   0.1233438E+00
 0.2340000E+02   0.4278752E+01   0.1712903E+03  -0.4229411E+01   0.6479258E+00
 0.2360000E+02   0.4608364E+01   0.1640244E+03  -0.4430383E+01   0.1268352E+01
 0.2380000E+02   0.4906436E+01   0.1565048E+03  -0.4499662E+01   0.1956058E+01
 0.2400000E+02   0.5176750E+01   0.1486874E+03  -0.4422730E+01   0.2690390E+01
 0.2420000E+02   0.5414104E+01   0.1404534E+03  -0.4174852E+01   0.3447193E+01
 0.2440000E+02   0.5600447E+01   0.1317032E+03  -0.3725819E+01   0.4181301E+01
 0.2460000E+02   0.5707128E+01   0.1224400E+03  -0.3061399E+01   0.4816549E+01
 0.2480000E+02   0.5704483E+01   0.1128239E+03  -0.2212768E+01   0.5257831E+01
 0.2500000E+02   0.5576680E+01   0.1031672E+03  -0.1270329E+01   0.5430067E+01
 0.2520000E+02   0.5332913E+01   0.9385400E+02  -0.3584477E+00   0.5320853E+01
 0.2540000E+02   0.5005166E+01   0.8521740E+02   0.4173071E+00   0.4987739E+01
 0.2560000E+02   0.4633952E+01   0.7745196E+02   0.1006764E+01   0.4523267E+01
 0.2580000E+02   0.4253997E+01   0.7060792E+02   0.1412458E+01   0.4012662E+01
 0.2600000E+02   0.3888325E+01   0.6463849E+02   0.1665479E+01   0.3513580E+01
 0.2620000E+02   0.3548969E+01   0.5944623E+02   0.1804107E+01   0.3056203E+01
 0.2640000E+02   0.3239323E+01   0.5492185E+02   0.1861617E+01   0.2650961E+01
 0.2660000E+02   0.2957273E+01   0.5100107E+02   0.1861029E+01   0.2298268E+01
 0.2680000E+02   0.2700280E+01   0.4771969E+02   0.1816636E+01   0.1997836E+01
 0.2700000E+02   0.2470357E+01   0.4519128E+02   0.1740965E+01   0.1752628E+01
 0.2720000E+02   0.2274456E+01   0.4348286E+02   0.1650300E+01   0.1565139E+01
 0.2740000E+02   0.2119876E+01   0.4248304E+02   0.1563361E+01   0.1431705E+01
 0.2760000E+02   0.2009442E+01   0.4187441E+02   0.1496250E+01   0.1341303E+01
 0.2780000E+02   0.1939719E+01   0.4121357E+02   0.1459171E+01   0.1278018E+01
 0.2800000E+02   0.1901242E+01   0.4006089E+02   0.1455136E+01   0.1223642E+01
 0.2820000E+02   0.1879809E+01   0.3812697E+02   0.1478742E+01   0.1160606E+01
 0.2840000E+02   0.1860008E+01   0.3538146E+02   0.1516492E+01   0.1076977E+01
 0.2860000E+02   0.1830543E+01   0.3203666E+02   0.1551768E+01   0.9710333E+00
 0.2880000E+02   0.1787554E+01   0.2840709E+02   0.1572314E+01   0.8503986E+00
 0.2900000E+02   0.1733482E+01   0.2475935E+02   0.1574131E+01   0.7259960E+00
 0.2920000E+02   0.1673423E+01   0.2124299E+02   0.1559718E+01   0.6063213E+00
 0.2940000E+02   0.1612061E+01   0.1790051E+02   0.1534024E+01   0.4954912E+00
 0.2960000E+02   0.1552378E+01   0.1471183E+02   0.1501484E+01   0.3942383E+00
 0.2980000E+02   0.1495704E+01   0.1163596E+02   0.1464965E+01   0.3016727E+00
 0.3000000E+02   0.1442226E+01   0.8637265E+01   0.1425870E+01   0.2165912E+00
 0.3020000E+02   0.1391496E+01   0.5702008E+01   0.1384611E+01   0.1382516E+00
 0.3040000E+02   0.1342973E+01   0.2852012E+01   0.1341310E+01   0.6682157E-01
 0.3060000E+02   0.1296735E+01   0.1480507E+00   0.1296730E+01   0.3350723E-02
 0.3080000E+02   0.1254129E+01  -0.2333068E+01   0.1253089E+01  -0.5105365E-01
 0.3100000E+02   0.1217792E+01  -0.4549700E+01   0.1213955E+01  -0.9659996E-01
 0.3120000E+02   0.1190783E+01  -0.6545393E+01   0.1183022E+01  -0.1357378E+00
 0.3140000E+02   0.1175343E+01  -0.8457698E+01   0.1162561E+01  -0.1728685E+00
 0.3160000E+02   0.1172122E+01  -0.1047709E+02   0.1152580E+01  -0.2131415E+00
 0.3180000E+02   0.1180217E+01  -0.1278479E+02   0.1150957E+01  -0.2611696E+00
 0.3200000E+02   0.1197820E+01  -0.1550792E+02   0.1154211E+01  -0.3202629E+00
 0.3220000E+02   0.1223024E+01  -0.1871342E+02   0.1158369E+01  -0.3923887E+00
 0.3240000E+02   0.1254282E+01  -0.2243133E+02   0.1159380E+01  -0.4786039E+00
 0.3260000E+02   0.1290377E+01  -0.2668200E+02   0.1152968E+01  -0.5794286E+00
 0.3280000E+02   0.1330086E+01  -0.3149042E+02   0.1134201E+01  -0.6947785E+00
 0.3300000E+02   0.1371767E+01  -0.3688641E+02   0.1097176E+01  -0.8233765E+00
 0.3320000E+02   0.1412989E+01  -0.4289492E+02   0.1035160E+01  -0.9617593E+00
 0.3340000E+02   0.1450329E+01  -0.4951997E+02   0.9415290E+00  -0.1103167E+01
 0.3360000E+02   0.1479470E+01  -0.5672557E+02   0.8117106E+00  -0.1236914E+01
 0.3380000E+02   0.1495773E+01  -0.6441879E+02   0.6458595E+00  -0.1349148E+01
 0.3400000E+02   0.1495350E+01  -0.7244403E+02   0.4510533E+00  -0.1425700E+01
 0.3420000E+02   0.1476288E+01  -0.8059686E+02   0.2411959E+00  -0.1456451E+01
 0.3440000E+02   0.1439368E+01  -0.8865751E+02   0.3372264E-01  -0.1438973E+01
 0.3460000E+02   0.1387789E+01  -0.9643053E+02  -0.1554302E+00  -0.1379058E+01
 0.3480000E+02   0.1326076E+01  -0.1037720E+03  -0.3156841E+00  -0.1287952E+01
 0.3500000E+02   0.1258862E+01  -0.1105951E+03  -0.4428197E+00  -0.1178408E+01
 0.3520000E+02   0.1190115E+01  -0.1168608E+03  -0.5377229E+00  -0.1061710E+01
 0.3540000E+02   0.1122859E+01  -0.1225650E+03  -0.6043857E+00  -0.9463251E+00
 0.3560000E+02   0.1059190E+01  -0.1277291E+03  -0.6481483E+00  -0.8377274E+00
 0.3580000E+02   0.1000390E+01  -0.1323927E+03  -0.6744713E+00  -0.7388295E+00
 0.3600000E+02   0.9470789E+00  -0.1366078E+03  -0.6882122E+00  -0.6506322E+00
 0.3620000E+02   0.8993619E+00  -0.1404322E+03  -0.6932923E+00  -0.5728853E+00
 0.3640000E+02   0.8569813E+00  -0.1439228E+03  -0.6926334E+00  -0.5046541E+00
 0.3660000E+02   0.8194669E+00  -0.1471299E+03  -0.6882725E+00  -0.4447549E+00
 0.3680000E+02   0.7862809E+00  -0.1500934E+03  -0.6815791E+00  -0.3920303E+00
 0.3700000E+02   0.7569206E+00  -0.1528450E+03  -0.6734893E+00  -0.3454575E+00
 0.3720000E+02   0.7309471E+00  -0.1554125E+03  -0.6646697E+00  -0.3041347E+00
 0.3740000E+02   0.7079514E+00  -0.1578225E+03  -0.6555764E+00  -0.2672355E+00
 0.3760000E+02   0.6875067E+00  -0.1601004E+03  -0.6464560E+00  -0.2340088E+00
 0.3780000E+02   0.6691561E+00  -0.1622653E+03  -0.6373559E+00  -0.2038317E+00
 0.3800000E+02   0.6524480E+00  -0.1643257E+03  -0.6281855E+00  -0.1762707E+00
 0.3820000E+02   0.6369973E+00  -0.1662776E+03  -0.6188151E+00  -0.1511073E+00
 0.3840000E+02   0.6225444E+00  -0.1681059E+03  -0.6091785E+00  -0.1283088E+00
 0.3860000E+02   0.6089926E+00  -0.1697897E+03  -0.5993484E+00  -0.1079511E+00
 0.3880000E+02   0.5964101E+00  -0.1713098E+03  -0.5895631E+00  -0.9011314E-01
 0.3900000E+02   0.5849863E+00  -0.1726565E+03  -0.5801881E+00  -0.7477126E-01
 0.3920000E+02   0.5749438E+00  -0.1738357E+03  -0.5716195E+00  -0.6173768E-01
 0.3940000E+02   0.5664437E+00  -0.1748671E+03  -0.5641722E+00  -0.5067750E-01
 0.3960000E+02   0.5595310E+00  -0.1757780E+03  -0.5580126E+00  -0.4119284E-01
 0.3980000E+02   0.5541463E+00  -0.1765943E+03  -0.5531676E+00  -0.3291963E-01
 0.4000000E+02   0.5501824E+00  -0.1773347E+03  -0.5495873E+00  -0.2558397E-01
 0.4020000E+02   0.5475465E+00  -0.1780113E+03  -0.5472167E+00  -0.1900103E-01
 0.4040000E+02   0.5461948E+00  -0.1786327E+03  -0.5460393E+00  -0.1303294E-01
 0.4060000E+02   0.5461292E+00  -0.1792092E+03  -0.5460772E+00  -0.7537644E-02
 0.4080000E+02   0.5473637E+00  -0.1797551E+03  -0.5473587E+00  -0.2339298E-02
 0.4100000E+02   0.5498857E+00   0.1797118E+03  -0.5498787E+00   0.2765558E-02
 0.4120000E+02   0.5536390E+00   0.1791746E+03  -0.5535816E+00   0.7975271E-02
 0.4140000E+02   0.5585361E+00   0.1786202E+03  -0.5583741E+00   0.1344969E-01
 0.4160000E+02   0.5644897E+00   0.1780408E+03  -0.5641598E+00   0.1929863E-01
 0.4180000E+02   0.5714428E+00   0.1774326E+03  -0.5708692E+00   0.2559716E-01
 0.4200000E+02   0.5793811E+00   0.1767926E+03  -0.5784735E+00   0.3241707E-01
 0.4220000E+02   0.5883268E+00   0.1761152E+03  -0.5869750E+00   0.3985949E-01
 0.4240000E+02   0.5983157E+00   0.1753910E+03  -0.5963809E+00   0.4807780E-01
 0.4260000E+02   0.6093640E+00   0.1746058E+03  -0.6066655E+00   0.5728438E-01
 0.4280000E+02   0.6214321E+00   0.1737423E+03  -0.6177293E+00   0.6773675E-01
 0.4300000E+02   0.6343896E+00   0.1727827E+03  -0.6293632E+00   0.7969986E-01
 0.4320000E+02   0.6479961E+00   0.1717140E+03  -0.6412318E+00   0.9338503E-01
 0.4340000E+02   0.6619078E+00   0.1705327E+03  -0.6528923E+00   0.1088742E+00
 0.4360000E+02   0.6757220E+00   0.1692490E+03  -0.6638611E+00   0.1260500E+00
 0.4380000E+02   0.6890640E+00   0.1678893E+03  -0.6737283E+00   0.1445660E+00
 0.4400000E+02   0.7016998E+00   0.1664931E+03  -0.6822920E+00   0.1638910E+00
 0.4420000E+02   0.7136359E+00   0.1651050E+03  -0.6896566E+00   0.1834394E+00
 0.4440000E+02   0.7251587E+00   0.1637639E+03  -0.6962379E+00   0.2027512E+00
 0.4460000E+02   0.7367850E+00   0.1624926E+03  -0.7026557E+00   0.2216465E+00
 0.4480000E+02   0.7491416E+00   0.1612919E+03  -0.7095606E+00   0.2402849E+00
 0.4500000E+02   0.7628294E+00   0.1601425E+03  -0.7174720E+00   0.2591191E+00
 0.4520000E+02   0.7783271E+00   0.1590114E+03  -0.7266866E+00   0.2787826E+00
 0.4540000E+02   0.7959543E+00   0.1578597E+03  -0.7372636E+00   0.2999761E+00
 0.4560000E+02   0.8158857E+00   0.1566489E+03  -0.7490590E+00   0.3233884E+00
 0.4580000E+02   0.8381875E+00   0.1553444E+03  -0.7617715E+00   0.3496606E+00
 0.4600000E+02   0.8628552E+00   0.1539164E+03  -0.7749765E+00   0.3793818E+00
 0.4620000E+02   0.8898391E+00   0.1523391E+03  -0.7881400E+00   0.4130967E+00
 0.4640000E+02   0.9190556E+00   0.1505895E+03  -0.8006115E+00   0.4513140E+00
 0.4660000E+02   0.9503859E+00   0.1486463E+03  -0.8116027E+00   0.4945042E+00
 0.4680000E+02   0.9836634E+00   0.1464886E+03  -0.8201553E+00   0.5430828E+00
 0.4700000E+02   0.1018652E+01   0.1440956E+03  -0.8251046E+00   0.5973736E+00
 0.4720000E+02   0.1055018E+01   0.1414457E+03  -0.8250423E+00   0.6575467E+00
 0.4740000E+02   0.1092285E+01   0.1385172E+03  -0.8182900E+00   0.7235244E+00
 0.4760000E+02   0.1129790E+01   0.1352886E+03  -0.8028970E+00   0.7948478E+00
 0.4780000E+02   0.1166630E+01   0.1317404E+03  -0.7766909E+00   0.8705031E+00
 0.4800000E+02   0.1201607E+01   0.1278570E+03  -0.7374172E+00   0.9487233E+00
 0.4820000E+02   0.1233218E+01   0.1236308E+03  -0.6830044E+00   0.1026806E+01
 0.4840000E+02   0.1259674E+01   0.1190662E+03  -0.6119751E+00   0.1101029E+01
 0.4860000E+02   0.1279017E+01   0.1141838E+03  -0.5239693E+00   0.1166765E+01
 0.4880000E+02   0.1289318E+01   0.1090237E+03  -0.4202645E+00   0.1218901E+01
 0.4900000E+02   0.1288967E+01   0.1036458E+03  -0.3040909E+00   0.1252583E+01
 0.4920000E+02   0.1276966E+01   0.9812703E+02  -0.1805225E+00   0.1264142E+01
 0.4940000E+02   0.1253161E+01   0.9255414E+02  -0.5584513E-01   0.1251916E+01
 0.4960000E+02   0.1218293E+01   0.8701377E+02   0.6346809E-01   0.1216638E+01
 0.4980000E+02   0.1173870E+01   0.8158261E+02   0.1718349E+00   0.1161225E+01
 0.5000000E+02   0.1121889E+01   0.7631969E+02   0.2653317E+00   0.1090062E+01
 0.5020000E+02   0.1064506E+01   0.7126226E+02   0.3419586E+00   0.1008086E+01
 0.5040000E+02   0.1003762E+01   0.6642541E+02   0.4014474E+00   0.9199886E+00
 0.5060000E+02   0.9414010E+00   0.6180385E+02   0.4448040E+00   0.8296898E+00
 0.5080000E+02   0.8787853E+00   0.5737479E+02   0.4737895E+00   0.7401265E+00
 0.5100000E+02   0.8168897E+00   0.5310040E+02   0.4904726E+00   0.6532576E+00
 0.5120000E+02   0.7563314E+00   0.4892960E+02   0.4968990E+00   0.5702005E+00
 0.5140000E+02   0.6974244E+00   0.4479911E+02   0.4948796E+00   0.4914214E+00
 0.5160000E+02   0.6402428E+00   0.4063356E+02   0.4858739E+00   0.4169382E+00
 0.5180000E+02   0.5846930E+00   0.3634449E+02   0.4709517E+00   0.3465118E+00
 0.5200000E+02   0.5305916E+00   0.3182668E+02   0.4508157E+00   0.2798083E+00
 0.5220000E+02   0.4777477E+00   0.2694977E+02   0.4258663E+00   0.2165196E+00
 0.5240000E+02   0.4260449E+00   0.2154157E+02   0.3962863E+00   0.1564335E+00
 0.5260000E+02   0.3755282E+00   0.1535792E+02   0.3621182E+00   0.9945788E-01
 0.5280000E+02   0.3265190E+00   0.8031319E+01   0.3233164E+00   0.4561940E-01
 0.5300000E+02   0.2798171E+00  -0.1011180E+01   0.2797735E+00  -0.4938072E-02
 0.5320000E+02   0.2370953E+00  -0.1265356E+02   0.2313368E+00  -0.5193701E-01
 0.5340000E+02   0.2015941E+00  -0.2809359E+02   0.1778422E+00  -0.9493330E-01
 0.5360000E+02   0.1788002E+00  -0.4819837E+02   0.1191800E+00  -0.1332879E+00
 0.5380000E+02   0.1751599E+00  -0.7156567E+02   0.5538861E-01  -0.1661719E+00
 0.5400000E+02   0.1930795E+00  -0.9393480E+02  -0.1324936E-01  -0.1926243E+00
 0.5420000E+02   0.2285201E+00  -0.1121457E+03  -0.8614376E-01  -0.2116618E+00
 0.5440000E+02   0.2753906E+00  -0.1261348E+03  -0.1623941E+00  -0.2224143E+00
 0.5460000E+02   0.3290903E+00  -0.1370447E+03  -0.2408564E+00  -0.2242513E+00
 0.5480000E+02   0.3867783E+00  -0.1458969E+03  -0.3202641E+00  -0.2168603E+00
 0.5500000E+02   0.4467683E+00  -0.1533693E+03  -0.3993727E+00  -0.2002582E+00
 0.5520000E+02   0.5080821E+00  -0.1598849E+03  -0.4770911E+00  -0.1747329E+00
 0.5540000E+02   0.5702096E+00  -0.1657118E+03  -0.5525710E+00  -0.1407278E+00
 0.5560000E+02   0.6329720E+00  -0.1710296E+03  -0.6252302E+00  -0.9869537E-01
 0.5580000E+02   0.6964215E+00  -0.1759695E+03  -0.6946991E+00  -0.4894970E-01
 0.5600000E+02   0.7607389E+00   0.1793641E+03  -0.7606920E+00   0.8442485E-02
 0.5620000E+02   0.8261179E+00   0.1748822E+03  -0.8228245E+00   0.7369335E-01
 0.5640000E+02   0.8926468E+00   0.1705070E+03  -0.8804227E+00   0.1472217E+00
 0.5660000E+02   0.9602056E+00   0.1661733E+03  -0.9323815E+00   0.2294765E+00
 0.5680000E+02   0.1028409E+01   0.1618303E+03  -0.9771298E+00   0.3206913E+00
 0.5700000E+02   0.1096613E+01   0.1574445E+03  -0.1012731E+01   0.4206368E+00
 0.5720000E+02   0.1163980E+01   0.1529992E+03  -0.1037106E+01   0.5284501E+00
 0.5740000E+02   0.1229595E+01   0.1484926E+03  -0.1048318E+01   0.6425974E+00
 0.5760000E+02   0.1292580E+01   0.1439330E+03  -0.1044831E+01   0.7609817E+00
 0.5780000E+02   0.1352191E+01   0.1393342E+03  -0.1025669E+01   0.8811492E+00
 0.5800000E+02   0.1407851E+01   0.1347104E+03  -0.9904574E+00   0.1000520E+01
