  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000480E+01  -0.1137805E-01   0.1000480E+01  -0.1986798E-03
 0.4400000E+01   0.1000576E+01  -0.7676460E-02   0.1000576E+01  -0.1340567E-03
 0.4600000E+01   0.1000680E+01  -0.6938118E-02   0.1000680E+01  -0.1211753E-03
 0.4800000E+01   0.1000778E+01  -0.7107441E-02   0.1000778E+01  -0.1241448E-03
 0.5000000E+01   0.1000877E+01  -0.7623828E-02   0.1000877E+01  -0.1331775E-03
 0.5200000E+01   0.1000977E+01  -0.8342470E-02   0.1000977E+01  -0.1457459E-03
 0.5400000E+01   0.1001083E+01  -0.9226613E-02   0.1001083E+01  -0.1612091E-03
 0.5600000E+01   0.1001194E+01  -0.1028195E-01   0.1001194E+01  -0.1796682E-03
 0.5800000E+01   0.1001314E+01  -0.1154470E-01   0.1001314E+01  -0.2017578E-03
 0.6000000E+01   0.1001443E+01  -0.1309201E-01   0.1001443E+01  -0.2288284E-03
 0.6200000E+01   0.1001584E+01  -0.1507978E-01   0.1001584E+01  -0.2636088E-03
 0.6400000E+01   0.1001740E+01  -0.1784673E-01   0.1001740E+01  -0.3120263E-03
 0.6600000E+01   0.1001913E+01  -0.2219595E-01   0.1001913E+01  -0.3881334E-03
 0.6800000E+01   0.1002083E+01  -0.2981673E-01   0.1002083E+01  -0.5214843E-03
 0.7000000E+01   0.1002171E+01  -0.3987103E-01   0.1002170E+01  -0.6973912E-03
 0.7200000E+01   0.1002218E+01  -0.4730650E-01   0.1002218E+01  -0.8274855E-03
 0.7400000E+01   0.1002142E+01  -0.5297792E-01   0.1002142E+01  -0.9266197E-03
 0.7600000E+01   0.1002149E+01  -0.4457751E-01   0.1002149E+01  -0.7796963E-03
 0.7800000E+01   0.1002351E+01  -0.3821874E-01   0.1002351E+01  -0.6686110E-03
 0.8000000E+01   0.1002605E+01  -0.3670118E-01   0.1002604E+01  -0.6422248E-03
 0.8200000E+01   0.1002870E+01  -0.3783117E-01   0.1002870E+01  -0.6621737E-03
 0.8400000E+01   0.1003147E+01  -0.4038499E-01   0.1003147E+01  -0.7070691E-03
 0.8600000E+01   0.1003439E+01  -0.4377171E-01   0.1003439E+01  -0.7665878E-03
 0.8800000E+01   0.1003754E+01  -0.4748701E-01   0.1003754E+01  -0.8319163E-03
 0.9000000E+01   0.1004103E+01  -0.5061611E-01   0.1004103E+01  -0.8870425E-03
 0.9200000E+01   0.1004517E+01  -0.5086845E-01   0.1004517E+01  -0.8918323E-03
 0.9400000E+01   0.1005140E+01  -0.4397395E-01   0.1005140E+01  -0.7714352E-03
 0.9600000E+01   0.1006395E+01  -0.3974139E-01   0.1006395E+01  -0.6980536E-03
 0.9800000E+01   0.1008299E+01  -0.8961670E-01   0.1008298E+01  -0.1577086E-02
 0.1000000E+02   0.1009787E+01  -0.2137917E+00   0.1009780E+01  -0.3767877E-02
 0.1020000E+02   0.1010250E+01  -0.3814538E+00   0.1010228E+01  -0.6725819E-02
 0.1040000E+02   0.1009387E+01  -0.5662755E+00   0.1009338E+01  -0.9975984E-02
 0.1060000E+02   0.1007069E+01  -0.7353340E+00   0.1006986E+01  -0.1292437E-01
 0.1080000E+02   0.1003018E+01  -0.8440107E+00   0.1002909E+01  -0.1477469E-01
 0.1100000E+02   0.9982725E+00  -0.7870686E+00   0.9981783E+00  -0.1371278E-01
 0.1120000E+02   0.9956265E+00  -0.6024135E+00   0.9955714E+00  -0.1046792E-01
 0.1140000E+02   0.9951851E+00  -0.4296955E+00   0.9951571E+00  -0.7463422E-02
 0.1160000E+02   0.9956678E+00  -0.3104055E+00   0.9956532E+00  -0.5394101E-02
 0.1180000E+02   0.9964103E+00  -0.2301736E+00   0.9964023E+00  -0.4002856E-02
 0.1200000E+02   0.9972235E+00  -0.1766494E+00   0.9972187E+00  -0.3074548E-02
 0.1220000E+02   0.9980057E+00  -0.1422691E+00   0.9980026E+00  -0.2478110E-02
 0.1240000E+02   0.9987159E+00  -0.1205398E+00   0.9987137E+00  -0.2101114E-02
 0.1260000E+02   0.9993540E+00  -0.1070082E+00   0.9993523E+00  -0.1866438E-02
 0.1280000E+02   0.9999335E+00  -0.9902860E-01   0.9999320E+00  -0.1728259E-02
 0.1300000E+02   0.1000469E+01  -0.9512044E-01   0.1000468E+01  -0.1660943E-02
 0.1320000E+02   0.1000975E+01  -0.9453156E-01   0.1000974E+01  -0.1651495E-02
 0.1340000E+02   0.1001462E+01  -0.9701702E-01   0.1001461E+01  -0.1695741E-02
 0.1360000E+02   0.1001939E+01  -0.1027644E+00   0.1001937E+01  -0.1797053E-02
 0.1380000E+02   0.1002410E+01  -0.1124222E+00   0.1002408E+01  -0.1966864E-02
 0.1400000E+02   0.1002872E+01  -0.1271911E+00   0.1002870E+01  -0.2226278E-02
 0.1420000E+02   0.1003305E+01  -0.1488273E+00   0.1003302E+01  -0.2606110E-02
 0.1440000E+02   0.1003655E+01  -0.1790052E+00   0.1003650E+01  -0.3135643E-02
 0.1460000E+02   0.1003829E+01  -0.2171600E+00   0.1003821E+01  -0.3804659E-02
 0.1480000E+02   0.1003752E+01  -0.2591922E+00   0.1003741E+01  -0.4540714E-02
 0.1500000E+02   0.1003363E+01  -0.3015705E+00   0.1003349E+01  -0.5281074E-02
 0.1520000E+02   0.1002509E+01  -0.3328671E+00   0.1002492E+01  -0.5824172E-02
 0.1540000E+02   0.1001385E+01  -0.3261628E+00   0.1001369E+01  -0.5700467E-02
 0.1560000E+02   0.1000632E+01  -0.2817483E+00   0.1000619E+01  -0.4920521E-02
 0.1580000E+02   0.1000478E+01  -0.2293250E+00   0.1000470E+01  -0.4004378E-02
 0.1600000E+02   0.1000712E+01  -0.1874815E+00   0.1000707E+01  -0.3274494E-02
 0.1620000E+02   0.1001110E+01  -0.1588913E+00   0.1001107E+01  -0.2776252E-02
 0.1640000E+02   0.1001555E+01  -0.1408455E+00   0.1001552E+01  -0.2462037E-02
 0.1660000E+02   0.1001991E+01  -0.1304329E+00   0.1001989E+01  -0.2281014E-02
 0.1680000E+02   0.1002393E+01  -0.1252883E+00   0.1002391E+01  -0.2191925E-02
 0.1700000E+02   0.1002747E+01  -0.1230141E+00   0.1002744E+01  -0.2152895E-02
 0.1720000E+02   0.1003063E+01  -0.1213192E+00   0.1003061E+01  -0.2123904E-02
 0.1740000E+02   0.1003374E+01  -0.1192264E+00   0.1003372E+01  -0.2087912E-02
 0.1760000E+02   0.1003702E+01  -0.1173785E+00   0.1003700E+01  -0.2056223E-02
 0.1780000E+02   0.1004050E+01  -0.1167487E+00   0.1004048E+01  -0.2045900E-02
 0.1800000E+02   0.1004409E+01  -0.1177402E+00   0.1004407E+01  -0.2064013E-02
 0.1820000E+02   0.1004774E+01  -0.1203222E+00   0.1004772E+01  -0.2110042E-02
 0.1840000E+02   0.1005143E+01  -0.1243685E+00   0.1005140E+01  -0.2181801E-02
 0.1860000E+02   0.1005515E+01  -0.1298151E+00   0.1005512E+01  -0.2278194E-02
 0.1880000E+02   0.1005892E+01  -0.1366982E+00   0.1005889E+01  -0.2399888E-02
 0.1900000E+02   0.1006275E+01  -0.1451562E+00   0.1006271E+01  -0.2549347E-02
 0.1920000E+02   0.1006663E+01  -0.1554246E+00   0.1006659E+01  -0.2730743E-02
 0.1940000E+02   0.1007055E+01  -0.1678160E+00   0.1007051E+01  -0.2949601E-02
 0.1960000E+02   0.1007446E+01  -0.1826599E+00   0.1007441E+01  -0.3211750E-02
 0.1980000E+02   0.1007829E+01  -0.2001887E+00   0.1007822E+01  -0.3521298E-02
 0.2000000E+02   0.1008194E+01  -0.2204719E+00   0.1008186E+01  -0.3879479E-02
 0.2020000E+02   0.1008532E+01  -0.2435747E+00   0.1008523E+01  -0.4287440E-02
 0.2040000E+02   0.1008828E+01  -0.2694048E+00   0.1008817E+01  -0.4743493E-02
 0.2060000E+02   0.1009062E+01  -0.2964737E+00   0.1009048E+01  -0.5221307E-02
 0.2080000E+02   0.1009258E+01  -0.3222223E+00   0.1009242E+01  -0.5675878E-02
 0.2100000E+02   0.1009492E+01  -0.3469788E+00   0.1009473E+01  -0.6113367E-02
 0.2120000E+02   0.1009806E+01  -0.3753794E+00   0.1009785E+01  -0.6615806E-02
 0.2140000E+02   0.1010173E+01  -0.4130811E+00   0.1010147E+01  -0.7282905E-02
 0.2160000E+02   0.1010509E+01  -0.4643142E+00   0.1010476E+01  -0.8188888E-02
 0.2180000E+02   0.1010696E+01  -0.5315024E+00   0.1010652E+01  -0.9375552E-02
 0.2200000E+02   0.1010572E+01  -0.6145977E+00   0.1010514E+01  -0.1083995E-01
 0.2220000E+02   0.1009942E+01  -0.7088194E+00   0.1009864E+01  -0.1249390E-01
 0.2240000E+02   0.1008622E+01  -0.8016327E+00   0.1008523E+01  -0.1411130E-01
 0.2260000E+02   0.1006559E+01  -0.8724815E+00   0.1006442E+01  -0.1532696E-01
 0.2280000E+02   0.1003936E+01  -0.8988069E+00   0.1003813E+01  -0.1574824E-01
 0.2300000E+02   0.1001163E+01  -0.8658993E+00   0.1001049E+01  -0.1512980E-01
 0.2320000E+02   0.9987487E+00  -0.7745173E+00   0.9986575E+00  -0.1350055E-01
 0.2340000E+02   0.9970937E+00  -0.6418873E+00   0.9970311E+00  -0.1117025E-01
 0.2360000E+02   0.9963336E+00  -0.4928938E+00   0.9962967E+00  -0.8570974E-02
 0.2380000E+02   0.9963658E+00  -0.3477597E+00   0.9963475E+00  -0.6047456E-02
 0.2400000E+02   0.9970048E+00  -0.2171612E+00   0.9969977E+00  -0.3778816E-02
 0.2420000E+02   0.9980976E+00  -0.1052205E+00   0.9980959E+00  -0.1832949E-02
 0.2440000E+02   0.9995436E+00  -0.1427090E-01   0.9995436E+00  -0.2489606E-03
 0.2460000E+02   0.1001257E+01   0.5251471E-01   0.1001257E+01   0.9177069E-03
 0.2480000E+02   0.1003119E+01   0.9164039E-01   0.1003118E+01   0.1604415E-02
 0.2500000E+02   0.1004962E+01   0.1021147E+00   0.1004960E+01   0.1791080E-02
 0.2520000E+02   0.1006612E+01   0.8786105E-01   0.1006611E+01   0.1543603E-02
 0.2540000E+02   0.1007953E+01   0.5700430E-01   0.1007953E+01   0.1002825E-02
 0.2560000E+02   0.1008954E+01   0.1864770E-01   0.1008954E+01   0.3283780E-03
 0.2580000E+02   0.1009646E+01  -0.1970941E-01   0.1009646E+01  -0.3473123E-03
 0.2600000E+02   0.1010089E+01  -0.5252370E-01   0.1010089E+01  -0.9259601E-03
 0.2620000E+02   0.1010361E+01  -0.7547164E-01   0.1010360E+01  -0.1330876E-02
 0.2640000E+02   0.1010573E+01  -0.8549859E-01   0.1010571E+01  -0.1508008E-02
 0.2660000E+02   0.1010871E+01  -0.8270488E-01   0.1010870E+01  -0.1459164E-02
 0.2680000E+02   0.1011400E+01  -0.7295991E-01   0.1011400E+01  -0.1287908E-02
 0.2700000E+02   0.1012204E+01  -0.6718416E-01   0.1012203E+01  -0.1186894E-02
 0.2720000E+02   0.1013174E+01  -0.7509643E-01   0.1013173E+01  -0.1327946E-02
 0.2740000E+02   0.1014128E+01  -0.9898234E-01   0.1014126E+01  -0.1751973E-02
 0.2760000E+02   0.1014930E+01  -0.1342093E+00   0.1014927E+01  -0.2377364E-02
 0.2780000E+02   0.1015540E+01  -0.1743687E+00   0.1015536E+01  -0.3090597E-02
 0.2800000E+02   0.1015976E+01  -0.2146668E+00   0.1015969E+01  -0.3806490E-02
 0.2820000E+02   0.1016273E+01  -0.2519875E+00   0.1016263E+01  -0.4469566E-02
 0.2840000E+02   0.1016479E+01  -0.2843248E+00   0.1016467E+01  -0.5044161E-02
 0.2860000E+02   0.1016650E+01  -0.3110407E+00   0.1016635E+01  -0.5519047E-02
 0.2880000E+02   0.1016836E+01  -0.3329880E+00   0.1016819E+01  -0.5909551E-02
 0.2900000E+02   0.1017071E+01  -0.3519846E+00   0.1017051E+01  -0.6248121E-02
 0.2920000E+02   0.1017370E+01  -0.3702698E+00   0.1017349E+01  -0.6574635E-02
 0.2940000E+02   0.1017734E+01  -0.3902390E+00   0.1017711E+01  -0.6931691E-02
 0.2960000E+02   0.1018143E+01  -0.4141568E+00   0.1018117E+01  -0.7359484E-02
 0.2980000E+02   0.1018558E+01  -0.4436319E+00   0.1018528E+01  -0.7886452E-02
 0.3000000E+02   0.1018927E+01  -0.4789939E+00   0.1018892E+01  -0.8518153E-02
 0.3020000E+02   0.1019200E+01  -0.5189584E+00   0.1019158E+01  -0.9231314E-02
 0.3040000E+02   0.1019346E+01  -0.5609018E+00   0.1019298E+01  -0.9978818E-02
 0.3060000E+02   0.1019365E+01  -0.6017360E+00   0.1019309E+01  -0.1070546E-01
 0.3080000E+02   0.1019285E+01  -0.6390965E+00   0.1019222E+01  -0.1136922E-01
 0.3100000E+02   0.1019146E+01  -0.6722170E+00   0.1019076E+01  -0.1195676E-01
 0.3120000E+02   0.1018973E+01  -0.7016293E+00   0.1018897E+01  -0.1247777E-01
 0.3140000E+02   0.1018770E+01  -0.7277058E+00   0.1018688E+01  -0.1293891E-01
 0.3160000E+02   0.1018541E+01  -0.7496545E+00   0.1018453E+01  -0.1332614E-01
 0.3180000E+02   0.1018315E+01  -0.7664087E+00   0.1018223E+01  -0.1362093E-01
 0.3200000E+02   0.1018143E+01  -0.7784717E+00   0.1018049E+01  -0.1383297E-01
 0.3220000E+02   0.1018063E+01  -0.7885094E+00   0.1017967E+01  -0.1401023E-01
 0.3240000E+02   0.1018079E+01  -0.8001991E+00   0.1017979E+01  -0.1421813E-01
 0.3260000E+02   0.1018153E+01  -0.8166790E+00   0.1018049E+01  -0.1451199E-01
 0.3280000E+02   0.1018227E+01  -0.8396644E+00   0.1018118E+01  -0.1492149E-01
 0.3300000E+02   0.1018235E+01  -0.8692212E+00   0.1018118E+01  -0.1544682E-01
 0.3320000E+02   0.1018111E+01  -0.9037765E+00   0.1017984E+01  -0.1605889E-01
 0.3340000E+02   0.1017803E+01  -0.9401507E+00   0.1017666E+01  -0.1670010E-01
 0.3360000E+02   0.1017283E+01  -0.9737321E+00   0.1017137E+01  -0.1728773E-01
 0.3380000E+02   0.1016565E+01  -0.9991068E+00   0.1016410E+01  -0.1772565E-01
 0.3400000E+02   0.1015708E+01  -0.1011336E+01   0.1015550E+01  -0.1792747E-01
 0.3420000E+02   0.1014814E+01  -0.1007556E+01   0.1014657E+01  -0.1784475E-01
 0.3440000E+02   0.1013997E+01  -0.9880276E+00   0.1013846E+01  -0.1748483E-01
 0.3460000E+02   0.1013349E+01  -0.9559203E+00   0.1013208E+01  -0.1690589E-01
 0.3480000E+02   0.1012923E+01  -0.9160078E+00   0.1012793E+01  -0.1619326E-01
 0.3500000E+02   0.1012727E+01  -0.8731832E+00   0.1012609E+01  -0.1543328E-01
 0.3520000E+02   0.1012739E+01  -0.8314831E+00   0.1012632E+01  -0.1469647E-01
 0.3540000E+02   0.1012919E+01  -0.7937096E+00   0.1012822E+01  -0.1403137E-01
 0.3560000E+02   0.1013222E+01  -0.7614295E+00   0.1013133E+01  -0.1346477E-01
 0.3580000E+02   0.1013602E+01  -0.7351478E+00   0.1013518E+01  -0.1300491E-01
 0.3600000E+02   0.1014019E+01  -0.7145367E+00   0.1013940E+01  -0.1264552E-01
 0.3620000E+02   0.1014445E+01  -0.6986713E+00   0.1014369E+01  -0.1236995E-01
 0.3640000E+02   0.1014860E+01  -0.6862696E+00   0.1014787E+01  -0.1215536E-01
 0.3660000E+02   0.1015258E+01  -0.6759570E+00   0.1015187E+01  -0.1197740E-01
 0.3680000E+02   0.1015642E+01  -0.6665499E+00   0.1015574E+01  -0.1181520E-01
 0.3700000E+02   0.1016026E+01  -0.6573003E+00   0.1015959E+01  -0.1165565E-01
 0.3720000E+02   0.1016423E+01  -0.6479995E+00   0.1016358E+01  -0.1149522E-01
 0.3740000E+02   0.1016843E+01  -0.6388744E+00   0.1016780E+01  -0.1133804E-01
 0.3760000E+02   0.1017293E+01  -0.6303407E+00   0.1017231E+01  -0.1119154E-01
 0.3780000E+02   0.1017772E+01  -0.6227790E+00   0.1017712E+01  -0.1106250E-01
 0.3800000E+02   0.1018279E+01  -0.6164498E+00   0.1018220E+01  -0.1095554E-01
 0.3820000E+02   0.1018814E+01  -0.6115290E+00   0.1018756E+01  -0.1087379E-01
 0.3840000E+02   0.1019375E+01  -0.6081885E+00   0.1019318E+01  -0.1082035E-01
 0.3860000E+02   0.1019963E+01  -0.6066685E+00   0.1019906E+01  -0.1079954E-01
 0.3880000E+02   0.1020575E+01  -0.6073051E+00   0.1020518E+01  -0.1081736E-01
 0.3900000E+02   0.1021207E+01  -0.6104744E+00   0.1021149E+01  -0.1088054E-01
 0.3920000E+02   0.1021850E+01  -0.6164512E+00   0.1021791E+01  -0.1099398E-01
 0.3940000E+02   0.1022494E+01  -0.6252506E+00   0.1022433E+01  -0.1115793E-01
 0.3960000E+02   0.1023128E+01  -0.6365644E+00   0.1023065E+01  -0.1136686E-01
 0.3980000E+02   0.1023748E+01  -0.6498511E+00   0.1023682E+01  -0.1161114E-01
 0.4000000E+02   0.1024356E+01  -0.6645512E+00   0.1024287E+01  -0.1188083E-01
 0.4020000E+02   0.1024960E+01  -0.6803427E+00   0.1024888E+01  -0.1217032E-01
 0.4040000E+02   0.1025574E+01  -0.6973516E+00   0.1025498E+01  -0.1248204E-01
 0.4060000E+02   0.1026207E+01  -0.7162337E+00   0.1026127E+01  -0.1282791E-01
 0.4080000E+02   0.1026862E+01  -0.7380639E+00   0.1026776E+01  -0.1322730E-01
 0.4100000E+02   0.1027528E+01  -0.7640331E+00   0.1027436E+01  -0.1370156E-01
 0.4120000E+02   0.1028184E+01  -0.7950666E+00   0.1028085E+01  -0.1426717E-01
 0.4140000E+02   0.1028804E+01  -0.8315368E+00   0.1028695E+01  -0.1493056E-01
 0.4160000E+02   0.1029355E+01  -0.8731782E+00   0.1029236E+01  -0.1568660E-01
 0.4180000E+02   0.1029812E+01  -0.9191706E+00   0.1029679E+01  -0.1652010E-01
 0.4200000E+02   0.1030152E+01  -0.9682670E+00   0.1030005E+01  -0.1740817E-01
 0.4220000E+02   0.1030359E+01  -0.1018879E+01   0.1030196E+01  -0.1832169E-01
 0.4240000E+02   0.1030425E+01  -0.1069134E+01   0.1030245E+01  -0.1922653E-01
 0.4260000E+02   0.1030353E+01  -0.1116994E+01   0.1030157E+01  -0.2008570E-01
 0.4280000E+02   0.1030159E+01  -0.1160504E+01   0.1029948E+01  -0.2086405E-01
 0.4300000E+02   0.1029871E+01  -0.1198149E+01   0.1029646E+01  -0.2153473E-01
 0.4320000E+02   0.1029521E+01  -0.1229156E+01   0.1029284E+01  -0.2208443E-01
 0.4340000E+02   0.1029141E+01  -0.1253518E+01   0.1028895E+01  -0.2251378E-01
 0.4360000E+02   0.1028754E+01  -0.1271667E+01   0.1028500E+01  -0.2283109E-01
 0.4380000E+02   0.1028370E+01  -0.1283954E+01   0.1028112E+01  -0.2304305E-01
 0.4400000E+02   0.1028001E+01  -0.1290316E+01   0.1027740E+01  -0.2314890E-01
 0.4420000E+02   0.1027663E+01  -0.1290402E+01   0.1027403E+01  -0.2314283E-01
 0.4440000E+02   0.1027385E+01  -0.1284070E+01   0.1027127E+01  -0.2302304E-01
 0.4460000E+02   0.1027200E+01  -0.1271901E+01   0.1026947E+01  -0.2280080E-01
 0.4480000E+02   0.1027139E+01  -0.1255360E+01   0.1026893E+01  -0.2250299E-01
 0.4500000E+02   0.1027222E+01  -0.1236535E+01   0.1026983E+01  -0.2216738E-01
 0.4520000E+02   0.1027451E+01  -0.1217678E+01   0.1027219E+01  -0.2183425E-01
 0.4540000E+02   0.1027818E+01  -0.1200792E+01   0.1027592E+01  -0.2153919E-01
 0.4560000E+02   0.1028305E+01  -0.1187426E+01   0.1028084E+01  -0.2130958E-01
 0.4580000E+02   0.1028892E+01  -0.1178663E+01   0.1028674E+01  -0.2116441E-01
 0.4600000E+02   0.1029559E+01  -0.1175225E+01   0.1029343E+01  -0.2111638E-01
 0.4620000E+02   0.1030289E+01  -0.1177622E+01   0.1030072E+01  -0.2117443E-01
 0.4640000E+02   0.1031066E+01  -0.1186282E+01   0.1030845E+01  -0.2134621E-01
 0.4660000E+02   0.1031873E+01  -0.1201646E+01   0.1031646E+01  -0.2163955E-01
 0.4680000E+02   0.1032694E+01  -0.1224188E+01   0.1032458E+01  -0.2206297E-01
 0.4700000E+02   0.1033508E+01  -0.1254384E+01   0.1033261E+01  -0.2262493E-01
 0.4720000E+02   0.1034290E+01  -0.1292617E+01   0.1034027E+01  -0.2333205E-01
 0.4740000E+02   0.1035010E+01  -0.1339038E+01   0.1034727E+01  -0.2418662E-01
 0.4760000E+02   0.1035632E+01  -0.1393432E+01   0.1035326E+01  -0.2518406E-01
 0.4780000E+02   0.1036120E+01  -0.1455094E+01   0.1035786E+01  -0.2631065E-01
 0.4800000E+02   0.1036435E+01  -0.1522721E+01   0.1036069E+01  -0.2754155E-01
 0.4820000E+02   0.1036542E+01  -0.1594315E+01   0.1036140E+01  -0.2883913E-01
 0.4840000E+02   0.1036413E+01  -0.1667126E+01   0.1035975E+01  -0.3015210E-01
 0.4860000E+02   0.1036037E+01  -0.1737718E+01   0.1035560E+01  -0.3141703E-01
 0.4880000E+02   0.1035420E+01  -0.1802259E+01   0.1034908E+01  -0.3256414E-01
 0.4900000E+02   0.1034596E+01  -0.1857059E+01   0.1034053E+01  -0.3352725E-01
 0.4920000E+02   0.1033623E+01  -0.1899217E+01   0.1033055E+01  -0.3425583E-01
 0.4940000E+02   0.1032570E+01  -0.1927165E+01   0.1031986E+01  -0.3472433E-01
 0.4960000E+02   0.1031512E+01  -0.1940859E+01   0.1030920E+01  -0.3493514E-01
 0.4980000E+02   0.1030510E+01  -0.1941580E+01   0.1029918E+01  -0.3491415E-01
 0.5000000E+02   0.1029608E+01  -0.1931426E+01   0.1029024E+01  -0.3470126E-01
 0.5020000E+02   0.1028833E+01  -0.1912753E+01   0.1028260E+01  -0.3434002E-01
 0.5040000E+02   0.1028193E+01  -0.1887719E+01   0.1027635E+01  -0.3386964E-01
 0.5060000E+02   0.1027685E+01  -0.1858011E+01   0.1027145E+01  -0.3332037E-01
 0.5080000E+02   0.1027304E+01  -0.1824752E+01   0.1026783E+01  -0.3271198E-01
 0.5100000E+02   0.1027043E+01  -0.1788524E+01   0.1026543E+01  -0.3205459E-01
 0.5120000E+02   0.1026902E+01  -0.1749509E+01   0.1026423E+01  -0.3135124E-01
 0.5140000E+02   0.1026887E+01  -0.1707717E+01   0.1026431E+01  -0.3060214E-01
 0.5160000E+02   0.1027018E+01  -0.1663310E+01   0.1026585E+01  -0.2981038E-01
 0.5180000E+02   0.1027320E+01  -0.1616954E+01   0.1026911E+01  -0.2898832E-01
 0.5200000E+02   0.1027822E+01  -0.1570126E+01   0.1027436E+01  -0.2816277E-01
 0.5220000E+02   0.1028547E+01  -0.1525219E+01   0.1028183E+01  -0.2737680E-01
 0.5240000E+02   0.1029506E+01  -0.1485359E+01   0.1029160E+01  -0.2668634E-01
 0.5260000E+02   0.1030686E+01  -0.1453935E+01   0.1030354E+01  -0.2615182E-01
 0.5280000E+02   0.1032055E+01  -0.1434014E+01   0.1031732E+01  -0.2582786E-01
 0.5300000E+02   0.1033568E+01  -0.1427880E+01   0.1033248E+01  -0.2575511E-01
 0.5320000E+02   0.1035173E+01  -0.1436868E+01   0.1034847E+01  -0.2595742E-01
 0.5340000E+02   0.1036819E+01  -0.1461513E+01   0.1036481E+01  -0.2644452E-01
 0.5360000E+02   0.1038463E+01  -0.1501896E+01   0.1038106E+01  -0.2721814E-01
 0.5380000E+02   0.1040067E+01  -0.1557997E+01   0.1039683E+01  -0.2827821E-01
 0.5400000E+02   0.1041596E+01  -0.1629909E+01   0.1041175E+01  -0.2962659E-01
 0.5420000E+02   0.1043011E+01  -0.1717868E+01   0.1042543E+01  -0.3126736E-01
 0.5440000E+02   0.1044265E+01  -0.1822097E+01   0.1043737E+01  -0.3320369E-01
 0.5460000E+02   0.1045300E+01  -0.1942527E+01   0.1044700E+01  -0.3543253E-01
 0.5480000E+02   0.1046049E+01  -0.2078465E+01   0.1045361E+01  -0.3793821E-01
 0.5500000E+02   0.1046437E+01  -0.2228274E+01   0.1045646E+01  -0.4068645E-01
 0.5520000E+02   0.1046391E+01  -0.2389131E+01   0.1045481E+01  -0.4361997E-01
 0.5540000E+02   0.1045841E+01  -0.2556910E+01   0.1044800E+01  -0.4665675E-01
 0.5560000E+02   0.1044738E+01  -0.2726234E+01   0.1043556E+01  -0.4969172E-01
 0.5580000E+02   0.1043054E+01  -0.2890696E+01   0.1041727E+01  -0.5260200E-01
 0.5600000E+02   0.1040794E+01  -0.3043250E+01   0.1039326E+01  -0.5525547E-01
 0.5620000E+02   0.1037997E+01  -0.3176734E+01   0.1036402E+01  -0.5752170E-01
 0.5640000E+02   0.1034741E+01  -0.3284493E+01   0.1033041E+01  -0.5928424E-01
 0.5660000E+02   0.1031133E+01  -0.3361032E+01   0.1029360E+01  -0.6045269E-01
 0.5680000E+02   0.1027308E+01  -0.3402626E+01   0.1025497E+01  -0.6097288E-01
 0.5700000E+02   0.1023409E+01  -0.3407762E+01   0.1021599E+01  -0.6083304E-01
 0.5720000E+02   0.1019577E+01  -0.3377312E+01   0.1017807E+01  -0.6006442E-01
 0.5740000E+02   0.1015937E+01  -0.3314356E+01   0.1014237E+01  -0.5873553E-01
 0.5760000E+02   0.1012578E+01  -0.3223633E+01   0.1010976E+01  -0.5694063E-01
 0.5780000E+02   0.1009554E+01  -0.3110742E+01   0.1008066E+01  -0.5478447E-01
