  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2730048E+01  -0.7101732E+01   0.2709103E+01  -0.3375198E+00
 0.8000000E+01   0.2936077E+01  -0.8065538E+01   0.2907034E+01  -0.4119484E+00
 0.8200000E+01   0.3179332E+01  -0.9138810E+01   0.3138975E+01  -0.5049633E+00
 0.8400000E+01   0.3469491E+01  -0.1039078E+02   0.3412593E+01  -0.6257602E+00
 0.8600000E+01   0.3819833E+01  -0.1190396E+02   0.3737687E+01  -0.7879237E+00
 0.8800000E+01   0.4248395E+01  -0.1379841E+02   0.4125790E+01  -0.1013270E+01
 0.9000000E+01   0.4777636E+01  -0.1625667E+02   0.4586613E+01  -0.1337455E+01
 0.9200000E+01   0.5428627E+01  -0.1950628E+02   0.5117051E+01  -0.1812674E+01
 0.9400000E+01   0.6217861E+01  -0.2359939E+02   0.5697842E+01  -0.2489254E+01
 0.9600000E+01   0.7228333E+01  -0.2851078E+02   0.6351734E+01  -0.3450257E+01
 0.9800000E+01   0.8591919E+01  -0.3532264E+02   0.7010226E+01  -0.4967676E+01
 0.1000000E+02   0.1026749E+02  -0.4526001E+02   0.7227190E+01  -0.7293085E+01
 0.1020000E+02   0.1207146E+02  -0.5849488E+02   0.6308240E+01  -0.1029205E+02
 0.1040000E+02   0.1370722E+02  -0.7566966E+02   0.3392703E+01  -0.1328072E+02
 0.1060000E+02   0.1414671E+02  -0.9650029E+02  -0.1601524E+01  -0.1405576E+02
 0.1080000E+02   0.1282508E+02  -0.1162587E+03  -0.5674136E+01  -0.1150160E+02
 0.1100000E+02   0.1077970E+02  -0.1312016E+03  -0.7100702E+01  -0.8110610E+01
 0.1120000E+02   0.8919168E+01  -0.1414527E+03  -0.6975632E+01  -0.5558068E+01
 0.1140000E+02   0.7467680E+01  -0.1484219E+03  -0.6361919E+01  -0.3910528E+01
 0.1160000E+02   0.6372546E+01  -0.1533089E+03  -0.5693495E+01  -0.2862422E+01
 0.1180000E+02   0.5538952E+01  -0.1568759E+03  -0.5093932E+01  -0.2175282E+01
 0.1200000E+02   0.4891266E+01  -0.1595714E+03  -0.4583645E+01  -0.1707244E+01
 0.1220000E+02   0.4376911E+01  -0.1616640E+03  -0.4154685E+01  -0.1376931E+01
 0.1240000E+02   0.3960038E+01  -0.1633191E+03  -0.3793393E+01  -0.1136693E+01
 0.1260000E+02   0.3615929E+01  -0.1646407E+03  -0.3486782E+01  -0.9577548E+00
 0.1280000E+02   0.3327212E+01  -0.1656922E+03  -0.3224008E+01  -0.8222593E+00
 0.1300000E+02   0.3081459E+01  -0.1665071E+03  -0.2996407E+01  -0.7189813E+00
 0.1320000E+02   0.2869743E+01  -0.1670932E+03  -0.2797237E+01  -0.6410041E+00
 0.1340000E+02   0.2685909E+01  -0.1674309E+03  -0.2621539E+01  -0.5844992E+00
 0.1360000E+02   0.2526593E+01  -0.1674716E+03  -0.2466431E+01  -0.5480778E+00
 0.1380000E+02   0.2392129E+01  -0.1671505E+03  -0.2332224E+01  -0.5319874E+00
 0.1400000E+02   0.2287596E+01  -0.1664641E+03  -0.2224054E+01  -0.5354207E+00
 0.1420000E+02   0.2219408E+01  -0.1656348E+03  -0.2150016E+01  -0.5506371E+00
 0.1440000E+02   0.2185233E+01  -0.1650909E+03  -0.2111668E+01  -0.5622291E+00
 0.1460000E+02   0.2174392E+01  -0.1651776E+03  -0.2102035E+01  -0.5562620E+00
 0.1480000E+02   0.2170178E+01  -0.1661366E+03  -0.2106960E+01  -0.5199920E+00
 0.1500000E+02   0.2149411E+01  -0.1677979E+03  -0.2100852E+01  -0.4543002E+00
 0.1520000E+02   0.2105075E+01  -0.1695796E+03  -0.2070356E+01  -0.3807451E+00
 0.1540000E+02   0.2047581E+01  -0.1711007E+03  -0.2022932E+01  -0.3167566E+00
 0.1560000E+02   0.1987720E+01  -0.1723015E+03  -0.1969804E+01  -0.2662756E+00
 0.1580000E+02   0.1930959E+01  -0.1732477E+03  -0.1917566E+01  -0.2270367E+00
 0.1600000E+02   0.1879153E+01  -0.1740150E+03  -0.1868910E+01  -0.1959366E+00
 0.1620000E+02   0.1832544E+01  -0.1746594E+03  -0.1824589E+01  -0.1705658E+00
 0.1640000E+02   0.1790790E+01  -0.1752171E+03  -0.1784555E+01  -0.1493159E+00
 0.1660000E+02   0.1753445E+01  -0.1757091E+03  -0.1748530E+01  -0.1311932E+00
 0.1680000E+02   0.1720172E+01  -0.1761483E+03  -0.1716286E+01  -0.1155518E+00
 0.1700000E+02   0.1690711E+01  -0.1765469E+03  -0.1687642E+01  -0.1018335E+00
 0.1720000E+02   0.1664730E+01  -0.1769167E+03  -0.1662320E+01  -0.8954120E-01
 0.1740000E+02   0.1641840E+01  -0.1772650E+03  -0.1639970E+01  -0.7834439E-01
 0.1760000E+02   0.1621692E+01  -0.1775940E+03  -0.1620262E+01  -0.6807856E-01
 0.1780000E+02   0.1604004E+01  -0.1779032E+03  -0.1602930E+01  -0.5868644E-01
 0.1800000E+02   0.1588556E+01  -0.1781896E+03  -0.1587763E+01  -0.5018485E-01
 0.1820000E+02   0.1575180E+01  -0.1784481E+03  -0.1574602E+01  -0.4265985E-01
 0.1840000E+02   0.1563772E+01  -0.1786708E+03  -0.1563352E+01  -0.3627412E-01
 0.1860000E+02   0.1554328E+01  -0.1788472E+03  -0.1554013E+01  -0.3127131E-01
 0.1880000E+02   0.1547003E+01  -0.1789647E+03  -0.1546750E+01  -0.2795129E-01
 0.1900000E+02   0.1542179E+01  -0.1790129E+03  -0.1541950E+01  -0.2656884E-01
 0.1920000E+02   0.1540423E+01  -0.1789910E+03  -0.1540184E+01  -0.2712476E-01
 0.1940000E+02   0.1542163E+01  -0.1789151E+03  -0.1541887E+01  -0.2919996E-01
 0.1960000E+02   0.1547206E+01  -0.1788076E+03  -0.1546871E+01  -0.3219782E-01
 0.1980000E+02   0.1554573E+01  -0.1786722E+03  -0.1554155E+01  -0.3602375E-01
 0.2000000E+02   0.1562893E+01  -0.1784637E+03  -0.1562331E+01  -0.4190075E-01
 0.2020000E+02   0.1571586E+01  -0.1780715E+03  -0.1570696E+01  -0.5288619E-01
 0.2040000E+02   0.1582224E+01  -0.1773455E+03  -0.1580526E+01  -0.7327716E-01
 0.2060000E+02   0.1599064E+01  -0.1761384E+03  -0.1595433E+01  -0.1076904E+00
 0.2080000E+02   0.1629679E+01  -0.1743380E+03  -0.1621728E+01  -0.1607846E+00
 0.2100000E+02   0.1686512E+01  -0.1719329E+03  -0.1669823E+01  -0.2366725E+00
 0.2120000E+02   0.1788205E+01  -0.1691563E+03  -0.1756275E+01  -0.3364148E+00
 0.2140000E+02   0.1957335E+01  -0.1666413E+03  -0.1904375E+01  -0.4522342E+00
 0.2160000E+02   0.2210788E+01  -0.1653465E+03  -0.2138878E+01  -0.5592712E+00
 0.2180000E+02   0.2545942E+01  -0.1660854E+03  -0.2471231E+01  -0.6122382E+00
 0.2200000E+02   0.2936732E+01  -0.1690446E+03  -0.2883211E+01  -0.5581123E+00
 0.2220000E+02   0.3347220E+01  -0.1738288E+03  -0.3327823E+01  -0.3598260E+00
 0.2240000E+02   0.3747382E+01  -0.1798671E+03  -0.3747372E+01  -0.8690538E-02
 0.2260000E+02   0.4118432E+01   0.1733286E+03  -0.4090546E+01   0.4784587E+00
 0.2280000E+02   0.4453900E+01   0.1660984E+03  -0.4323445E+01   0.1070070E+01
 0.2300000E+02   0.4757370E+01   0.1585988E+03  -0.4429342E+01   0.1735944E+01
 0.2320000E+02   0.5034075E+01   0.1508114E+03  -0.4394842E+01   0.2455050E+01
 0.2340000E+02   0.5281506E+01   0.1426175E+03  -0.4196686E+01   0.3206577E+01
 0.2360000E+02   0.5484159E+01   0.1338975E+03  -0.3802553E+01   0.3951782E+01
 0.2380000E+02   0.5614213E+01   0.1246218E+03  -0.3189753E+01   0.4620049E+01
 0.2400000E+02   0.5639741E+01   0.1149180E+03  -0.2376138E+01   0.5114748E+01
 0.2420000E+02   0.5539709E+01   0.1050829E+03  -0.1441519E+01   0.5348869E+01
 0.2440000E+02   0.5317669E+01   0.9551170E+02  -0.5107565E+00   0.5293084E+01
 0.2460000E+02   0.5002538E+01   0.8657015E+02   0.2992838E+00   0.4993578E+01
 0.2480000E+02   0.4635193E+01   0.7849137E+02   0.9247929E+00   0.4542001E+01
 0.2500000E+02   0.4252843E+01   0.7135705E+02   0.1359505E+01   0.4029693E+01
 0.2520000E+02   0.3881345E+01   0.6513882E+02   0.1631800E+01   0.3521657E+01
 0.2540000E+02   0.3534709E+01   0.5974806E+02   0.1780798E+01   0.3053347E+01
 0.2560000E+02   0.3217475E+01   0.5508841E+02   0.1841399E+01   0.2638445E+01
 0.2580000E+02   0.2929006E+01   0.5112033E+02   0.1838499E+01   0.2280131E+01
 0.2600000E+02   0.2669331E+01   0.4789443E+02   0.1789783E+01   0.1980405E+01
 0.2620000E+02   0.2442872E+01   0.4548818E+02   0.1712591E+01   0.1742026E+01
 0.2640000E+02   0.2256684E+01   0.4387141E+02   0.1626836E+01   0.1563977E+01
 0.2660000E+02   0.2115446E+01   0.4281870E+02   0.1551697E+01   0.1437828E+01
 0.2680000E+02   0.2018069E+01   0.4193860E+02   0.1501164E+01   0.1348744E+01
 0.2700000E+02   0.1957149E+01   0.4078496E+02   0.1481888E+01   0.1278453E+01
 0.2720000E+02   0.1919916E+01   0.3899976E+02   0.1492060E+01   0.1208236E+01
 0.2740000E+02   0.1890957E+01   0.3644475E+02   0.1521143E+01   0.1123318E+01
 0.2760000E+02   0.1857168E+01   0.3323925E+02   0.1553315E+01   0.1017981E+01
 0.2780000E+02   0.1812083E+01   0.2966026E+02   0.1574655E+01   0.8967203E+00
 0.2800000E+02   0.1756184E+01   0.2598641E+02   0.1578630E+01   0.7694858E+00
 0.2820000E+02   0.1693763E+01   0.2239857E+02   0.1565978E+01   0.6454037E+00
 0.2840000E+02   0.1629508E+01   0.1896695E+02   0.1541036E+01   0.5296270E+00
 0.2860000E+02   0.1566701E+01   0.1568784E+02   0.1508341E+01   0.4236300E+00
 0.2880000E+02   0.1506960E+01   0.1252731E+02   0.1471084E+01   0.3268670E+00
 0.2900000E+02   0.1450670E+01   0.9451739E+01   0.1430976E+01   0.2382243E+00
 0.2920000E+02   0.1397520E+01   0.6447184E+01   0.1388682E+01   0.1569238E+00
 0.2940000E+02   0.1347088E+01   0.3533370E+01   0.1344527E+01   0.8302083E-01
 0.2960000E+02   0.1299553E+01   0.7661012E+00   0.1299437E+01   0.1737579E-01
 0.2980000E+02   0.1256316E+01  -0.1786813E+01   0.1255705E+01  -0.3917285E-01
 0.3000000E+02   0.1219957E+01  -0.4096060E+01   0.1216840E+01  -0.8714010E-01
 0.3020000E+02   0.1193341E+01  -0.6217035E+01   0.1186322E+01  -0.1292327E+00
 0.3040000E+02   0.1178433E+01  -0.8293574E+01   0.1166109E+01  -0.1699834E+00
 0.3060000E+02   0.1175617E+01  -0.1051398E+02   0.1155879E+01  -0.2145213E+00
 0.3080000E+02   0.1183819E+01  -0.1305051E+02   0.1153243E+01  -0.2673181E+00
 0.3100000E+02   0.1201212E+01  -0.1602051E+02   0.1154561E+01  -0.3315123E+00
 0.3120000E+02   0.1225962E+01  -0.1948629E+02   0.1155740E+01  -0.4089578E+00
 0.3140000E+02   0.1256572E+01  -0.2347966E+02   0.1152530E+01  -0.5006480E+00
 0.3160000E+02   0.1291772E+01  -0.2802605E+02   0.1140291E+01  -0.6069688E+00
 0.3180000E+02   0.1330144E+01  -0.3315474E+02   0.1113592E+01  -0.7274585E+00
 0.3200000E+02   0.1369708E+01  -0.3889580E+02   0.1066029E+01  -0.8600478E+00
 0.3220000E+02   0.1407602E+01  -0.4526749E+02   0.9906673E+00  -0.9999608E+00
 0.3240000E+02   0.1439976E+01  -0.5225814E+02   0.8814165E+00  -0.1138699E+01
 0.3260000E+02   0.1462285E+01  -0.5980647E+02   0.7354156E+00  -0.1263899E+01
 0.3280000E+02   0.1470103E+01  -0.6778814E+02   0.5557466E+00  -0.1361010E+01
 0.3300000E+02   0.1460340E+01  -0.7601840E+02   0.3528330E+00  -0.1417075E+01
 0.3320000E+02   0.1432308E+01  -0.8427654E+02   0.1428401E+00  -0.1425168E+01
 0.3340000E+02   0.1387997E+01  -0.9234530E+02  -0.5679918E-01  -0.1386834E+01
 0.3360000E+02   0.1331345E+01  -0.1000469E+03  -0.2322597E+00  -0.1310929E+01
 0.3380000E+02   0.1267022E+01  -0.1072604E+03  -0.3759450E+00  -0.1209963E+01
 0.3400000E+02   0.1199396E+01  -0.1139194E+03  -0.4862958E+00  -0.1096388E+01
 0.3420000E+02   0.1132010E+01  -0.1200011E+03  -0.5660237E+00  -0.9803389E+00
 0.3440000E+02   0.1067436E+01  -0.1255159E+03  -0.6201046E+00  -0.8688446E+00
 0.3460000E+02   0.1007333E+01  -0.1304982E+03  -0.6541867E+00  -0.7660027E+00
 0.3480000E+02   0.9525817E+00  -0.1349987E+03  -0.6735618E+00  -0.6735922E+00
 0.3500000E+02   0.9034513E+00  -0.1390765E+03  -0.6826341E+00  -0.5918065E+00
 0.3520000E+02   0.8597742E+00  -0.1427912E+03  -0.6847562E+00  -0.5199237E+00
 0.3540000E+02   0.8211222E+00  -0.1461962E+03  -0.6823094E+00  -0.4568320E+00
 0.3560000E+02   0.7869685E+00  -0.1493350E+03  -0.6769216E+00  -0.4013683E+00
 0.3580000E+02   0.7568014E+00  -0.1522424E+03  -0.6697134E+00  -0.3524661E+00
 0.3600000E+02   0.7301590E+00  -0.1549491E+03  -0.6614744E+00  -0.3091664E+00
 0.3620000E+02   0.7066012E+00  -0.1574836E+03  -0.6527372E+00  -0.2705910E+00
 0.3640000E+02   0.6856719E+00  -0.1598718E+03  -0.6437943E+00  -0.2359551E+00
 0.3660000E+02   0.6668972E+00  -0.1621318E+03  -0.6347293E+00  -0.2046232E+00
 0.3680000E+02   0.6498275E+00  -0.1642707E+03  -0.6254934E+00  -0.1761640E+00
 0.3700000E+02   0.6340995E+00  -0.1662829E+03  -0.6160141E+00  -0.1503624E+00
 0.3720000E+02   0.6194905E+00  -0.1681536E+03  -0.6062963E+00  -0.1271739E+00
 0.3740000E+02   0.6059451E+00  -0.1698642E+03  -0.5964884E+00  -0.1066354E+00
 0.3760000E+02   0.5935603E+00  -0.1714005E+03  -0.5868873E+00  -0.8875318E-01
 0.3780000E+02   0.5825221E+00  -0.1727603E+03  -0.5778780E+00  -0.7341023E-01
 0.3800000E+02   0.5730127E+00  -0.1739560E+03  -0.5698275E+00  -0.6033403E-01
 0.3820000E+02   0.5651305E+00  -0.1750113E+03  -0.5629897E+00  -0.4914355E-01
 0.3840000E+02   0.5588657E+00  -0.1759531E+03  -0.5574722E+00  -0.3944117E-01
 0.3860000E+02   0.5541342E+00  -0.1768043E+03  -0.5532725E+00  -0.3089147E-01
 0.3880000E+02   0.5508374E+00  -0.1775811E+03  -0.5503466E+00  -0.2324839E-01
 0.3900000E+02   0.5489089E+00  -0.1782950E+03  -0.5486659E+00  -0.1633157E-01
 0.3920000E+02   0.5483275E+00  -0.1789572E+03  -0.5482367E+00  -0.9978878E-02
 0.3940000E+02   0.5490948E+00  -0.1795817E+03  -0.5490801E+00  -0.4008489E-02
 0.3960000E+02   0.5511990E+00   0.1798142E+03  -0.5511961E+00   0.1787552E-02
 0.3980000E+02   0.5545916E+00   0.1792128E+03  -0.5545392E+00   0.7619342E-02
 0.4000000E+02   0.5591911E+00   0.1785996E+03  -0.5590241E+00   0.1366648E-01
 0.4020000E+02   0.5649100E+00   0.1779648E+03  -0.5645536E+00   0.2006154E-01
 0.4040000E+02   0.5716840E+00   0.1773030E+03  -0.5710508E+00   0.2689991E-01
 0.4060000E+02   0.5794883E+00   0.1766098E+03  -0.5784741E+00   0.3426850E-01
 0.4080000E+02   0.5883331E+00   0.1758791E+03  -0.5868120E+00   0.4227847E-01
 0.4100000E+02   0.5982422E+00   0.1751011E+03  -0.5960568E+00   0.5108904E-01
 0.4120000E+02   0.6092202E+00   0.1742616E+03  -0.6061672E+00   0.6091422E-01
 0.4140000E+02   0.6212148E+00   0.1733437E+03  -0.6170274E+00   0.7200749E-01
 0.4160000E+02   0.6340853E+00   0.1723307E+03  -0.6284133E+00   0.8462164E-01
 0.4180000E+02   0.6475850E+00   0.1712112E+03  -0.6399812E+00   0.9894610E-01
 0.4200000E+02   0.6613742E+00   0.1699836E+03  -0.6512935E+00   0.1150328E+00
 0.4220000E+02   0.6750715E+00   0.1686605E+03  -0.6618936E+00   0.1327341E+00
 0.4240000E+02   0.6883444E+00   0.1672695E+03  -0.6714231E+00   0.1516871E+00
 0.4260000E+02   0.7010190E+00   0.1658497E+03  -0.6797485E+00   0.1713756E+00
 0.4280000E+02   0.7131677E+00   0.1644428E+03  -0.6870394E+00   0.1912721E+00
 0.4300000E+02   0.7251280E+00   0.1630821E+03  -0.6937464E+00   0.2110131E+00
 0.4320000E+02   0.7374347E+00   0.1617833E+03  -0.7004750E+00   0.2305312E+00
 0.4340000E+02   0.7506945E+00   0.1605406E+03  -0.7078130E+00   0.2500858E+00
 0.4360000E+02   0.7654600E+00   0.1593299E+03  -0.7161862E+00   0.2701970E+00
 0.4380000E+02   0.7821506E+00   0.1581158E+03  -0.7257884E+00   0.2915319E+00
 0.4400000E+02   0.8010311E+00   0.1568591E+03  -0.7365813E+00   0.3147996E+00
 0.4420000E+02   0.8222324E+00   0.1555220E+03  -0.7483306E+00   0.3406868E+00
 0.4440000E+02   0.8457876E+00   0.1540707E+03  -0.7606459E+00   0.3698303E+00
 0.4460000E+02   0.8716629E+00   0.1524759E+03  -0.7730048E+00   0.4028147E+00
 0.4480000E+02   0.8997765E+00   0.1507115E+03  -0.7847560E+00   0.4401771E+00
 0.4500000E+02   0.9300026E+00   0.1487540E+03  -0.7951041E+00   0.4824047E+00
 0.4520000E+02   0.9621624E+00   0.1465809E+03  -0.8030823E+00   0.5299202E+00
 0.4540000E+02   0.9960050E+00   0.1441699E+03  -0.8075173E+00   0.5830452E+00
 0.4560000E+02   0.1031178E+01   0.1414989E+03  -0.8069954E+00   0.6419390E+00
 0.4580000E+02   0.1067187E+01   0.1385455E+03  -0.7998378E+00   0.7065039E+00
 0.4600000E+02   0.1103352E+01   0.1352883E+03  -0.7841029E+00   0.7762523E+00
 0.4620000E+02   0.1138750E+01   0.1317075E+03  -0.7576423E+00   0.8501346E+00
 0.4640000E+02   0.1172174E+01   0.1277884E+03  -0.7182464E+00   0.9263448E+00
 0.4660000E+02   0.1202117E+01   0.1235242E+03  -0.6639172E+00   0.1002148E+01
 0.4680000E+02   0.1226804E+01   0.1189208E+03  -0.5932822E+00   0.1073808E+01
 0.4700000E+02   0.1244309E+01   0.1140004E+03  -0.5061142E+00   0.1136729E+01
 0.4720000E+02   0.1252764E+01   0.1088053E+03  -0.4038323E+00   0.1185891E+01
 0.4740000E+02   0.1250645E+01   0.1033975E+03  -0.2897804E+00   0.1216610E+01
 0.4760000E+02   0.1237058E+01   0.9785543E+02  -0.1690737E+00   0.1225450E+01
 0.4780000E+02   0.1211949E+01   0.9226656E+02  -0.4793101E-01   0.1211001E+01
 0.4800000E+02   0.1176139E+01   0.8671710E+02   0.6735282E-01   0.1174209E+01
 0.4820000E+02   0.1131176E+01   0.8128220E+02   0.1714499E+00   0.1118107E+01
 0.4840000E+02   0.1079046E+01   0.7601843E+02   0.2607080E+00   0.1047077E+01
 0.4860000E+02   0.1021860E+01   0.7095999E+02   0.3333597E+00   0.9659551E+00
 0.4880000E+02   0.9615866E+00   0.6611846E+02   0.3892955E+00   0.8792598E+00
 0.4900000E+02   0.8998830E+00   0.6148468E+02   0.4295984E+00   0.7907177E+00
 0.4920000E+02   0.8380233E+00   0.5703152E+02   0.4560336E+00   0.7030765E+00
 0.4940000E+02   0.7768954E+00   0.5271619E+02   0.4706150E+00   0.6181326E+00
 0.4960000E+02   0.7170368E+00   0.4848201E+02   0.4752915E+00   0.5368796E+00
 0.4980000E+02   0.6586935E+00   0.4425918E+02   0.4717497E+00   0.4597057E+00
 0.5000000E+02   0.6018902E+00   0.3996442E+02   0.4613149E+00   0.3866012E+00
 0.5020000E+02   0.5465092E+00   0.3549840E+02   0.4449305E+00   0.3173471E+00
 0.5040000E+02   0.4923740E+00   0.3073917E+02   0.4231970E+00   0.2516674E+00
 0.5060000E+02   0.4393349E+00   0.2552805E+02   0.3964446E+00   0.1893327E+00
 0.5080000E+02   0.3873566E+00   0.1964300E+02   0.3648145E+00   0.1302132E+00
 0.5100000E+02   0.3366246E+00   0.1275059E+02   0.3283234E+00   0.7429557E-01
 0.5120000E+02   0.2877223E+00   0.4322778E+01   0.2869038E+00   0.2168711E-01
 0.5140000E+02   0.2419819E+00  -0.6494635E+01   0.2404289E+00  -0.2737061E-01
 0.5160000E+02   0.2021822E+00  -0.2100523E+02   0.1887468E+00  -0.7247286E-01
 0.5180000E+02   0.1735785E+00  -0.4062710E+02   0.1317397E+00  -0.1130227E+00
 0.5200000E+02   0.1636764E+00  -0.6490684E+02   0.6941375E-01  -0.1482285E+00
 0.5220000E+02   0.1771608E+00  -0.8935494E+02   0.1994518E-02  -0.1771495E+00
 0.5240000E+02   0.2107586E+00  -0.1093985E+03  -0.7000077E-01  -0.1987941E+00
 0.5260000E+02   0.2574725E+00  -0.1244766E+03  -0.1457474E+00  -0.2122493E+00
 0.5280000E+02   0.3118588E+00  -0.1359558E+03  -0.2241652E+00  -0.2168084E+00
 0.5300000E+02   0.3706764E+00  -0.1451046E+03  -0.3040281E+00  -0.2120563E+00
 0.5320000E+02   0.4320828E+00  -0.1527423E+03  -0.3841023E+00  -0.1978913E+00
 0.5340000E+02   0.4950421E+00  -0.1593631E+03  -0.4632766E+00  -0.1744749E+00
 0.5360000E+02   0.5590198E+00  -0.1652717E+03  -0.5406517E+00  -0.1421228E+00
 0.5380000E+02   0.6238186E+00  -0.1706675E+03  -0.6155616E+00  -0.1011611E+00
 0.5400000E+02   0.6894628E+00  -0.1756926E+03  -0.6875153E+00  -0.5178441E-01
 0.5420000E+02   0.7560847E+00   0.1795421E+03  -0.7560605E+00   0.6041987E-02
 0.5440000E+02   0.8238037E+00   0.1749445E+03  -0.8205989E+00   0.7259485E-01
 0.5460000E+02   0.8926069E+00   0.1704367E+03  -0.8802019E+00   0.1482955E+00
 0.5480000E+02   0.9622551E+00   0.1659559E+03  -0.9334924E+00   0.2335098E+00
 0.5500000E+02   0.1032242E+01   0.1614558E+03  -0.9786467E+00   0.3282911E+00
 0.5520000E+02   0.1101820E+01   0.1569080E+03  -0.1013539E+01   0.4321427E+00
 0.5540000E+02   0.1170083E+01   0.1523013E+03  -0.1035997E+01   0.5438799E+00
 0.5560000E+02   0.1236086E+01   0.1476378E+03  -0.1044099E+01   0.6616393E+00
 0.5580000E+02   0.1298959E+01   0.1429284E+03  -0.1036417E+01   0.7830288E+00
 0.5600000E+02   0.1357982E+01   0.1381876E+03  -0.1012146E+01   0.9053590E+00
 0.5620000E+02   0.1412616E+01   0.1334292E+03  -0.9711143E+00   0.1025876E+01
 0.5640000E+02   0.1462483E+01   0.1286644E+03  -0.9136970E+00   0.1141935E+01
 0.5660000E+02   0.1507334E+01   0.1239001E+03  -0.8407095E+00   0.1251104E+01
 0.5680000E+02   0.1547011E+01   0.1191396E+03  -0.7533008E+00   0.1351215E+01
 0.5700000E+02   0.1581428E+01   0.1143827E+03  -0.6528606E+00   0.1440378E+01
 0.5720000E+02   0.1610544E+01   0.1096252E+03  -0.5409266E+00   0.1516987E+01
 0.5740000E+02   0.1634323E+01   0.1048585E+03  -0.4190931E+00   0.1579675E+01
 0.5760000E+02   0.1652677E+01   0.1000691E+03  -0.2889465E+00   0.1627222E+01
 0.5780000E+02   0.1665371E+01   0.9523935E+02  -0.1520759E+00   0.1658413E+01
 0.5800000E+02   0.1671942E+01   0.9034939E+02  -0.1019536E-01   0.1671911E+01
 0.5820000E+02   0.1671650E+01   0.8538072E+02   0.1346253E+00   0.1666220E+01
