  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.4598635E+01  -0.9620474E+02  -0.4970281E+00  -0.4571697E+01
 0.2480000E+02   0.4230621E+01  -0.1036089E+03  -0.9954377E+00  -0.4111843E+01
 0.2500000E+02   0.3843782E+01  -0.1100387E+03  -0.1317093E+01  -0.3611083E+01
 0.2520000E+02   0.3466967E+01  -0.1154887E+03  -0.1491951E+01  -0.3129527E+01
 0.2540000E+02   0.3117209E+01  -0.1200279E+03  -0.1559917E+01  -0.2698824E+01
 0.2560000E+02   0.2802526E+01  -0.1237640E+03  -0.1557569E+01  -0.2329835E+01
 0.2580000E+02   0.2524948E+01  -0.1268279E+03  -0.1513489E+01  -0.2021067E+01
 0.2600000E+02   0.2282536E+01  -0.1293638E+03  -0.1447682E+01  -0.1764706E+01
 0.2620000E+02   0.2070861E+01  -0.1315083E+03  -0.1372418E+01  -0.1550785E+01
 0.2640000E+02   0.1884643E+01  -0.1333638E+03  -0.1294050E+01  -0.1370152E+01
 0.2660000E+02   0.1719215E+01  -0.1349926E+03  -0.1215512E+01  -0.1215825E+01
 0.2680000E+02   0.1570933E+01  -0.1364318E+03  -0.1138227E+01  -0.1082714E+01
 0.2700000E+02   0.1436873E+01  -0.1377024E+03  -0.1062796E+01  -0.9669891E+00
 0.2720000E+02   0.1314755E+01  -0.1388025E+03  -0.9892787E+00  -0.8659724E+00
 0.2740000E+02   0.1203193E+01  -0.1397111E+03  -0.9177881E+00  -0.7780346E+00
 0.2760000E+02   0.1101576E+01  -0.1404124E+03  -0.8489312E+00  -0.7019871E+00
 0.2780000E+02   0.1009485E+01  -0.1409160E+03  -0.7835845E+00  -0.6364392E+00
 0.2800000E+02   0.9262336E+00  -0.1412529E+03  -0.7223851E+00  -0.5797142E+00
 0.2820000E+02   0.8508689E+00  -0.1414590E+03  -0.6655173E+00  -0.5301553E+00
 0.2840000E+02   0.7823842E+00  -0.1415631E+03  -0.6128363E+00  -0.4863710E+00
 0.2860000E+02   0.7198739E+00  -0.1415877E+03  -0.5640646E+00  -0.4472690E+00
 0.2880000E+02   0.6625584E+00  -0.1415520E+03  -0.5188979E+00  -0.4119812E+00
 0.2900000E+02   0.6097613E+00  -0.1414743E+03  -0.4770337E+00  -0.3797994E+00
 0.2920000E+02   0.5608944E+00  -0.1413730E+03  -0.4381853E+00  -0.3501374E+00
 0.2940000E+02   0.5154370E+00  -0.1412693E+03  -0.4020900E+00  -0.3224887E+00
 0.2960000E+02   0.4728964E+00  -0.1411886E+03  -0.3684871E+00  -0.2963920E+00
 0.2980000E+02   0.4327869E+00  -0.1411570E+03  -0.3370838E+00  -0.2714388E+00
 0.3000000E+02   0.3946664E+00  -0.1411968E+03  -0.3075646E+00  -0.2473168E+00
 0.3020000E+02   0.3581956E+00  -0.1413292E+03  -0.2796608E+00  -0.2238167E+00
 0.3040000E+02   0.3231355E+00  -0.1415905E+03  -0.2532061E+00  -0.2007567E+00
 0.3060000E+02   0.2892585E+00  -0.1420526E+03  -0.2281022E+00  -0.1778759E+00
 0.3080000E+02   0.2562488E+00  -0.1428374E+03  -0.2042109E+00  -0.1547946E+00
 0.3100000E+02   0.2236757E+00  -0.1441312E+03  -0.1812580E+00  -0.1310586E+00
 0.3120000E+02   0.1910414E+00  -0.1462225E+03  -0.1587940E+00  -0.1062132E+00
 0.3140000E+02   0.1578726E+00  -0.1496103E+03  -0.1361815E+00  -0.7986447E-01
 0.3160000E+02   0.1238971E+00  -0.1553174E+03  -0.1125773E+00  -0.5173827E-01
 0.3180000E+02   0.8959830E-01  -0.1659340E+03  -0.8691183E-01  -0.2177590E-01
 0.3200000E+02   0.5871536E-01   0.1704770E+03  -0.5790621E-01   0.9714103E-02
 0.3220000E+02   0.4834403E-01   0.1200221E+03  -0.2418813E-01   0.4185785E-01
 0.3240000E+02   0.7465216E-01   0.7807502E+02   0.1542543E-01   0.7304109E-01
 0.3260000E+02   0.1181505E+00   0.5865303E+02   0.6146419E-01   0.1009044E+00
 0.3280000E+02   0.1669941E+00   0.4728069E+02   0.1132900E+00   0.1226882E+00
 0.3300000E+02   0.2167898E+00   0.3884451E+02   0.1688469E+00   0.1359725E+00
 0.3320000E+02   0.2647454E+00   0.3180524E+02   0.2249924E+00   0.1395297E+00
 0.3340000E+02   0.3088512E+00   0.2566736E+02   0.2783749E+00   0.1337776E+00
 0.3360000E+02   0.3479201E+00   0.2026985E+02   0.3263739E+00   0.1205341E+00
 0.3380000E+02   0.3815630E+00   0.1555154E+02   0.3675938E+00   0.1022990E+00
 0.3400000E+02   0.4100034E+00   0.1147032E+02   0.4018148E+00   0.8153339E-01
 0.3420000E+02   0.4338402E+00   0.7979338E+01   0.4296398E+00   0.6022395E-01
 0.3440000E+02   0.4538418E+00   0.5023024E+01   0.4520989E+00   0.3973660E-01
 0.3460000E+02   0.4707977E+00   0.2539154E+01   0.4703355E+00   0.2085733E-01
 0.3480000E+02   0.4854226E+00   0.4627817E+00   0.4854068E+00   0.3920747E-02
 0.3500000E+02   0.4983080E+00  -0.1269545E+01   0.4981857E+00  -0.1104048E-01
 0.3520000E+02   0.5099095E+00  -0.2716125E+01   0.5093367E+00  -0.2416337E-01
 0.3540000E+02   0.5205590E+00  -0.3927517E+01   0.5193364E+00  -0.3565539E-01
 0.3560000E+02   0.5304930E+00  -0.4945488E+01   0.5285181E+00  -0.4573269E-01
 0.3580000E+02   0.5398850E+00  -0.5803696E+01   0.5371176E+00  -0.5459343E-01
 0.3600000E+02   0.5488682E+00  -0.6529653E+01   0.5453078E+00  -0.6241588E-01
 0.3620000E+02   0.5575452E+00  -0.7146774E+01   0.5532134E+00  -0.6936505E-01
 0.3640000E+02   0.5659845E+00  -0.7675433E+01   0.5609136E+00  -0.7559360E-01
 0.3660000E+02   0.5742172E+00  -0.8132744E+01   0.5684423E+00  -0.8123278E-01
 0.3680000E+02   0.5822399E+00  -0.8531615E+01   0.5757969E+00  -0.8637826E-01
 0.3700000E+02   0.5900286E+00  -0.8879874E+01   0.5829566E+00  -0.9107879E-01
 0.3720000E+02   0.5975610E+00  -0.9180169E+01   0.5899072E+00  -0.9533460E-01
 0.3740000E+02   0.6048419E+00  -0.9431080E+01   0.5966665E+00  -0.9911006E-01
 0.3760000E+02   0.6119225E+00  -0.9629536E+01   0.6033005E+00  -0.1023606E+00
 0.3780000E+02   0.6189028E+00  -0.9773948E+01   0.6099196E+00  -0.1050658E+00
 0.3800000E+02   0.6259133E+00  -0.9866774E+01   0.6166553E+00  -0.1072551E+00
 0.3820000E+02   0.6330818E+00  -0.9915282E+01   0.6236257E+00  -0.1090115E+00
 0.3840000E+02   0.6405034E+00  -0.9930224E+01   0.6309077E+00  -0.1104540E+00
 0.3860000E+02   0.6482253E+00  -0.9923322E+01   0.6385274E+00  -0.1117087E+00
 0.3880000E+02   0.6562519E+00  -0.9904939E+01   0.6464701E+00  -0.1128845E+00
 0.3900000E+02   0.6645598E+00  -0.9882853E+01   0.6546983E+00  -0.1140612E+00
 0.3920000E+02   0.6731158E+00  -0.9862210E+01   0.6631689E+00  -0.1152908E+00
 0.3940000E+02   0.6818880E+00  -0.9846200E+01   0.6718440E+00  -0.1166056E+00
 0.3960000E+02   0.6908505E+00  -0.9836890E+01   0.6806937E+00  -0.1180276E+00
 0.3980000E+02   0.6999826E+00  -0.9835861E+01   0.6896937E+00  -0.1195754E+00
 0.4000000E+02   0.7092648E+00  -0.9844524E+01   0.6988211E+00  -0.1212667E+00
 0.4020000E+02   0.7186749E+00  -0.9864127E+01   0.7080505E+00  -0.1231178E+00
 0.4040000E+02   0.7281857E+00  -0.9895577E+01   0.7173522E+00  -0.1251409E+00
 0.4060000E+02   0.7377649E+00  -0.9939213E+01   0.7266921E+00  -0.1273406E+00
 0.4080000E+02   0.7473759E+00  -0.9994631E+01   0.7360337E+00  -0.1297115E+00
 0.4100000E+02   0.7569793E+00  -0.1006055E+02   0.7453398E+00  -0.1322359E+00
 0.4120000E+02   0.7665355E+00  -0.1013463E+02   0.7545753E+00  -0.1348810E+00
 0.4140000E+02   0.7760085E+00  -0.1021319E+02   0.7637125E+00  -0.1375950E+00
 0.4160000E+02   0.7853758E+00  -0.1029095E+02   0.7727416E+00  -0.1403049E+00
 0.4180000E+02   0.7946446E+00  -0.1036129E+02   0.7816865E+00  -0.1429205E+00
 0.4200000E+02   0.8038694E+00  -0.1041725E+02   0.7906193E+00  -0.1453518E+00
 0.4220000E+02   0.8131610E+00  -0.1045357E+02   0.7996644E+00  -0.1475388E+00
 0.4240000E+02   0.8226745E+00  -0.1046899E+02   0.8089797E+00  -0.1494827E+00
 0.4260000E+02   0.8325741E+00  -0.1046765E+02   0.8187181E+00  -0.1512624E+00
 0.4280000E+02   0.8429874E+00  -0.1045847E+02   0.8289826E+00  -0.1530214E+00
 0.4300000E+02   0.8539722E+00  -0.1045261E+02   0.8398008E+00  -0.1549296E+00
 0.4320000E+02   0.8655112E+00  -0.1046040E+02   0.8511269E+00  -0.1571387E+00
 0.4340000E+02   0.8775334E+00  -0.1048904E+02   0.8628696E+00  -0.1597528E+00
 0.4360000E+02   0.8899458E+00  -0.1054203E+02   0.8749243E+00  -0.1628217E+00
 0.4380000E+02   0.9026594E+00  -0.1061982E+02   0.8871984E+00  -0.1663523E+00
 0.4400000E+02   0.9156031E+00  -0.1072095E+02   0.8996211E+00  -0.1703259E+00
 0.4420000E+02   0.9287255E+00  -0.1084314E+02   0.9121439E+00  -0.1747126E+00
 0.4440000E+02   0.9419917E+00  -0.1098380E+02   0.9247354E+00  -0.1794791E+00
 0.4460000E+02   0.9553780E+00  -0.1114036E+02   0.9373756E+00  -0.1845915E+00
 0.4480000E+02   0.9688688E+00  -0.1131014E+02   0.9500534E+00  -0.1900142E+00
 0.4500000E+02   0.9824565E+00  -0.1149031E+02   0.9627665E+00  -0.1957074E+00
 0.4520000E+02   0.9961441E+00  -0.1167770E+02   0.9755256E+00  -0.2016257E+00
 0.4540000E+02   0.1009951E+01  -0.1186890E+02   0.9883593E+00  -0.2077197E+00
 0.4560000E+02   0.1023921E+01  -0.1206044E+02   0.1001321E+01  -0.2139416E+00
 0.4580000E+02   0.1038126E+01  -0.1224930E+02   0.1014492E+01  -0.2202548E+00
 0.4600000E+02   0.1052669E+01  -0.1243354E+02   0.1027980E+01  -0.2266471E+00
 0.4620000E+02   0.1067682E+01  -0.1261295E+02   0.1041916E+01  -0.2331431E+00
 0.4640000E+02   0.1083313E+01  -0.1278964E+02   0.1056435E+01  -0.2398153E+00
 0.4660000E+02   0.1099714E+01  -0.1296829E+02   0.1071665E+01  -0.2467887E+00
 0.4680000E+02   0.1117019E+01  -0.1315615E+02   0.1087701E+01  -0.2542399E+00
 0.4700000E+02   0.1135326E+01  -0.1336246E+02   0.1104590E+01  -0.2623859E+00
 0.4720000E+02   0.1154677E+01  -0.1359756E+02   0.1122312E+01  -0.2714652E+00
 0.4740000E+02   0.1175044E+01  -0.1387153E+02   0.1140775E+01  -0.2817118E+00
 0.4760000E+02   0.1196339E+01  -0.1419291E+02   0.1159821E+01  -0.2933273E+00
 0.4780000E+02   0.1218416E+01  -0.1456767E+02   0.1179246E+01  -0.3064600E+00
 0.4800000E+02   0.1241106E+01  -0.1499874E+02   0.1198823E+01  -0.3211955E+00
 0.4820000E+02   0.1264230E+01  -0.1548640E+02   0.1218331E+01  -0.3375616E+00
 0.4840000E+02   0.1287628E+01  -0.1602893E+02   0.1237568E+01  -0.3555432E+00
 0.4860000E+02   0.1311154E+01  -0.1662358E+02   0.1256354E+01  -0.3750985E+00
 0.4880000E+02   0.1334683E+01  -0.1726713E+02   0.1274530E+01  -0.3961700E+00
 0.4900000E+02   0.1358097E+01  -0.1795620E+02   0.1291947E+01  -0.4186875E+00
 0.4920000E+02   0.1381282E+01  -0.1868711E+02   0.1308464E+01  -0.4425627E+00
 0.4940000E+02   0.1404128E+01  -0.1945563E+02   0.1323952E+01  -0.4676823E+00
 0.4960000E+02   0.1426534E+01  -0.2025665E+02   0.1338305E+01  -0.4939033E+00
 0.4980000E+02   0.1448428E+01  -0.2108426E+02   0.1351459E+01  -0.5210582E+00
 0.5000000E+02   0.1469781E+01  -0.2193203E+02   0.1363409E+01  -0.5489724E+00
 0.5020000E+02   0.1490620E+01  -0.2279388E+02   0.1374209E+01  -0.5774918E+00
 0.5040000E+02   0.1511035E+01  -0.2366512E+02   0.1383968E+01  -0.6065148E+00
 0.5060000E+02   0.1531159E+01  -0.2454338E+02   0.1392814E+01  -0.6360160E+00
 0.5080000E+02   0.1551139E+01  -0.2542923E+02   0.1400859E+01  -0.6660527E+00
 0.5100000E+02   0.1571099E+01  -0.2632603E+02   0.1408153E+01  -0.6967488E+00
 0.5120000E+02   0.1591106E+01  -0.2723915E+02   0.1414659E+01  -0.7282581E+00
 0.5140000E+02   0.1611141E+01  -0.2817461E+02   0.1420242E+01  -0.7607168E+00
 0.5160000E+02   0.1631099E+01  -0.2913757E+02   0.1424689E+01  -0.7941957E+00
 0.5180000E+02   0.1650805E+01  -0.3013093E+02   0.1427749E+01  -0.8286674E+00
 0.5200000E+02   0.1670049E+01  -0.3115455E+02   0.1429186E+01  -0.8639971E+00
 0.5220000E+02   0.1688633E+01  -0.3220515E+02   0.1428829E+01  -0.8999610E+00
 0.5240000E+02   0.1706418E+01  -0.3327706E+02   0.1426612E+01  -0.9362914E+00
 0.5260000E+02   0.1723353E+01  -0.3436362E+02   0.1422580E+01  -0.9727343E+00
 0.5280000E+02   0.1739486E+01  -0.3545883E+02   0.1416868E+01  -0.1009107E+01
 0.5300000E+02   0.1754947E+01  -0.3655894E+02   0.1409651E+01  -0.1045333E+01
 0.5320000E+02   0.1769907E+01  -0.3766356E+02   0.1401080E+01  -0.1081455E+01
 0.5340000E+02   0.1784522E+01  -0.3877585E+02   0.1391217E+01  -0.1117602E+01
 0.5360000E+02   0.1798875E+01  -0.3990194E+02   0.1379995E+01  -0.1153935E+01
 0.5380000E+02   0.1812932E+01  -0.4104941E+02   0.1367211E+01  -0.1190570E+01
 0.5400000E+02   0.1826516E+01  -0.4222521E+02   0.1352552E+01  -0.1227504E+01
 0.5420000E+02   0.1839327E+01  -0.4343351E+02   0.1335669E+01  -0.1264560E+01
 0.5440000E+02   0.1850985E+01  -0.4467395E+02   0.1316271E+01  -0.1301375E+01
 0.5460000E+02   0.1861104E+01  -0.4594081E+02   0.1294214E+01  -0.1337430E+01
 0.5480000E+02   0.1869380E+01  -0.4722325E+02   0.1269577E+01  -0.1372136E+01
 0.5500000E+02   0.1875668E+01  -0.4850679E+02   0.1242689E+01  -0.1404940E+01
 0.5520000E+02   0.1880032E+01  -0.4977563E+02   0.1214092E+01  -0.1435445E+01
 0.5540000E+02   0.1882763E+01  -0.5101548E+02   0.1184466E+01  -0.1463501E+01
 0.5560000E+02   0.1884338E+01  -0.5221641E+02   0.1154497E+01  -0.1489250E+01
 0.5580000E+02   0.1885353E+01  -0.5337494E+02   0.1124756E+01  -0.1513102E+01
 0.5600000E+02   0.1886420E+01  -0.5449505E+02   0.1095583E+01  -0.1535669E+01
 0.5620000E+02   0.1888067E+01  -0.5558771E+02   0.1067030E+01  -0.1557641E+01
 0.5640000E+02   0.1890651E+01  -0.5666915E+02   0.1038861E+01  -0.1579661E+01
 0.5660000E+02   0.1894314E+01  -0.5775815E+02   0.1010605E+01  -0.1602218E+01
 0.5680000E+02   0.1898986E+01  -0.5887330E+02   0.9816473E+00  -0.1625582E+01
 0.5700000E+02   0.1904424E+01  -0.6003087E+02   0.9513229E+00  -0.1649792E+01
 0.5720000E+02   0.1910263E+01  -0.6124374E+02   0.9189979E+00  -0.1674678E+01
 0.5740000E+02   0.1916074E+01  -0.6252139E+02   0.8841098E+00  -0.1699908E+01
 0.5760000E+02   0.1921390E+01  -0.6387061E+02   0.8461796E+00  -0.1725027E+01
 0.5780000E+02   0.1925713E+01  -0.6529613E+02   0.8048104E+00  -0.1749472E+01
 0.5800000E+02   0.1928501E+01  -0.6680079E+02   0.7596928E+00  -0.1772563E+01
