  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.4415459E+01   0.1641917E+03  -0.4248461E+01   0.1202854E+01
 0.2040000E+02   0.4632958E+01   0.1620268E+03  -0.4406875E+01   0.1429600E+01
 0.2060000E+02   0.4880734E+01   0.1594254E+03  -0.4569419E+01   0.1715220E+01
 0.2080000E+02   0.5158060E+01   0.1562715E+03  -0.4722009E+01   0.2075623E+01
 0.2100000E+02   0.5459746E+01   0.1524290E+03  -0.4839725E+01   0.2527032E+01
 0.2120000E+02   0.5771499E+01   0.1477536E+03  -0.4881308E+01   0.3079453E+01
 0.2140000E+02   0.6064078E+01   0.1421363E+03  -0.4787424E+01   0.3722044E+01
 0.2160000E+02   0.6290750E+01   0.1355883E+03  -0.4493671E+01   0.4402324E+01
 0.2180000E+02   0.6396858E+01   0.1283346E+03  -0.3967665E+01   0.5017711E+01
 0.2200000E+02   0.6343812E+01   0.1208229E+03  -0.3250482E+01   0.5447781E+01
 0.2220000E+02   0.6128755E+01   0.1136119E+03  -0.2454805E+01   0.5615654E+01
 0.2240000E+02   0.5784374E+01   0.1072735E+03  -0.1717574E+01   0.5523489E+01
 0.2260000E+02   0.5373230E+01   0.1023463E+03  -0.1148903E+01   0.5248964E+01
 0.2280000E+02   0.4977374E+01   0.9915188E+02  -0.7916616E+00   0.4914013E+01
 0.2300000E+02   0.4671512E+01   0.9753241E+02  -0.6123746E+00   0.4631201E+01
 0.2320000E+02   0.4496625E+01   0.9679519E+02  -0.5320433E+00   0.4465038E+01
 0.2340000E+02   0.4451871E+01   0.9596877E+02  -0.4629338E+00   0.4427736E+01
 0.2360000E+02   0.4501811E+01   0.9420092E+02  -0.3297768E+00   0.4489716E+01
 0.2380000E+02   0.4589833E+01   0.9103806E+02  -0.8315209E-01   0.4589080E+01
 0.2400000E+02   0.4653570E+01   0.8648297E+02   0.2854744E+00   0.4644806E+01
 0.2420000E+02   0.4642012E+01   0.8089808E+02   0.7343251E+00   0.4583562E+01
 0.2440000E+02   0.4530664E+01   0.7483571E+02   0.1185166E+01   0.4372905E+01
 0.2460000E+02   0.4326024E+01   0.6885243E+02   0.1560705E+01   0.4034685E+01
 0.2480000E+02   0.4056063E+01   0.6337144E+02   0.1817947E+01   0.3625840E+01
 0.2500000E+02   0.3754705E+01   0.5863336E+02   0.1954371E+01   0.3205970E+01
 0.2520000E+02   0.3450569E+01   0.5472008E+02   0.1992950E+01   0.2816837E+01
 0.2540000E+02   0.3163239E+01   0.5160243E+02   0.1964734E+01   0.2479093E+01
 0.2560000E+02   0.2904071E+01   0.4916767E+02   0.1898820E+01   0.2197297E+01
 0.2580000E+02   0.2677216E+01   0.4722176E+02   0.1818265E+01   0.1965044E+01
 0.2600000E+02   0.2479499E+01   0.4551560E+02   0.1737422E+01   0.1768977E+01
 0.2620000E+02   0.2301638E+01   0.4383851E+02   0.1660160E+01   0.1594179E+01
 0.2640000E+02   0.2132796E+01   0.4212042E+02   0.1581973E+01   0.1430447E+01
 0.2660000E+02   0.1965483E+01   0.4044363E+02   0.1495821E+01   0.1275008E+01
 0.2680000E+02   0.1796949E+01   0.3898261E+02   0.1396835E+01   0.1130433E+01
 0.2700000E+02   0.1628028E+01   0.3796636E+02   0.1283492E+01   0.1001561E+01
 0.2720000E+02   0.1462530E+01   0.3767588E+02   0.1157565E+01   0.8938893E+00
 0.2740000E+02   0.1307156E+01   0.3839515E+02   0.1024478E+01   0.8118502E+00
 0.2760000E+02   0.1169478E+01   0.4028051E+02   0.8921810E+00   0.7561030E+00
 0.2780000E+02   0.1054101E+01   0.4326571E+02   0.7675784E+00   0.7224626E+00
 0.2800000E+02   0.9606725E+00   0.4714677E+02   0.6533751E+00   0.7042674E+00
 0.2820000E+02   0.8859370E+00   0.5178539E+02   0.5480484E+00   0.6960800E+00
 0.2840000E+02   0.8276899E+00   0.5720572E+02   0.4482969E+00   0.6957733E+00
 0.2860000E+02   0.7871859E+00   0.6346035E+02   0.3517281E+00   0.7042364E+00
 0.2880000E+02   0.7683559E+00   0.7035344E+02   0.2583343E+00   0.7236257E+00
 0.2900000E+02   0.7743392E+00   0.7728492E+02   0.1704344E+00   0.7553498E+00
 0.2920000E+02   0.8039407E+00   0.8347159E+02   0.9140471E-01   0.7987276E+00
 0.2940000E+02   0.8511747E+00   0.8838604E+02   0.2397349E-01   0.8508370E+00
 0.2960000E+02   0.9079464E+00   0.9196241E+02  -0.3109161E-01   0.9074139E+00
 0.2980000E+02   0.9672324E+00   0.9447544E+02  -0.7547476E-01   0.9642832E+00
 0.3000000E+02   0.1025010E+01   0.9632282E+02  -0.1128844E+00   0.1018775E+01
 0.3020000E+02   0.1080750E+01   0.9786748E+02  -0.1479357E+00   0.1070578E+01
 0.3040000E+02   0.1136982E+01   0.9935968E+02  -0.1849092E+00   0.1121845E+01
 0.3060000E+02   0.1198468E+01   0.1009046E+03  -0.2267194E+00   0.1176828E+01
 0.3080000E+02   0.1271062E+01   0.1024530E+03  -0.2740900E+00   0.1241158E+01
 0.3100000E+02   0.1360247E+01   0.1038291E+03  -0.3251351E+00   0.1320818E+01
 0.3120000E+02   0.1469914E+01   0.1048004E+03  -0.3754935E+00   0.1421145E+01
 0.3140000E+02   0.1601907E+01   0.1051516E+03  -0.4186953E+00   0.1546221E+01
 0.3160000E+02   0.1756129E+01   0.1047242E+03  -0.4463491E+00   0.1698459E+01
 0.3180000E+02   0.1930673E+01   0.1034213E+03  -0.4481290E+00   0.1877945E+01
 0.3200000E+02   0.2121610E+01   0.1011963E+03  -0.4119547E+00   0.2081231E+01
 0.3220000E+02   0.2322474E+01   0.9804452E+02  -0.3250128E+00   0.2299621E+01
 0.3240000E+02   0.2523759E+01   0.9400568E+02  -0.1762983E+00   0.2517594E+01
 0.3260000E+02   0.2713035E+01   0.8917330E+02   0.3914387E-01   0.2712752E+01
 0.3280000E+02   0.2876328E+01   0.8370319E+02   0.3154727E+00   0.2858975E+01
 0.3300000E+02   0.3000918E+01   0.7780869E+02   0.6337234E+00   0.2933241E+01
 0.3320000E+02   0.3078611E+01   0.7173545E+02   0.9648520E+00   0.2923509E+01
 0.3340000E+02   0.3107754E+01   0.6572148E+02   0.1277823E+01   0.2832896E+01
 0.3360000E+02   0.3092848E+01   0.5996058E+02   0.1548267E+01   0.2677421E+01
 0.3380000E+02   0.3042281E+01   0.5458472E+02   0.1762998E+01   0.2479378E+01
 0.3400000E+02   0.2965736E+01   0.4966676E+02   0.1919519E+01   0.2260759E+01
 0.3420000E+02   0.2872355E+01   0.4523312E+02   0.2022781E+01   0.2039308E+01
 0.3440000E+02   0.2769816E+01   0.4127713E+02   0.2081593E+01   0.1827252E+01
 0.3460000E+02   0.2664012E+01   0.3776998E+02   0.2105838E+01   0.1631689E+01
 0.3480000E+02   0.2559097E+01   0.3466958E+02   0.2104720E+01   0.1455724E+01
 0.3500000E+02   0.2457720E+01   0.3192811E+02   0.2085897E+01   0.1299777E+01
 0.3520000E+02   0.2361355E+01   0.2949816E+02   0.2055256E+01   0.1162721E+01
 0.3540000E+02   0.2270667E+01   0.2733729E+02   0.2017075E+01   0.1042753E+01
 0.3560000E+02   0.2185844E+01   0.2541019E+02   0.1974383E+01   0.9379364E+00
 0.3580000E+02   0.2106870E+01   0.2368816E+02   0.1929357E+01   0.8464530E+00
 0.3600000E+02   0.2033659E+01   0.2214650E+02   0.1883621E+01   0.7666407E+00
 0.3620000E+02   0.1966082E+01   0.2076177E+02   0.1838410E+01   0.6969431E+00
 0.3640000E+02   0.1903937E+01   0.1951065E+02   0.1794612E+01   0.6358807E+00
 0.3660000E+02   0.1846922E+01   0.1837048E+02   0.1752801E+01   0.5820761E+00
 0.3680000E+02   0.1794662E+01   0.1732046E+02   0.1713282E+01   0.5342992E+00
 0.3700000E+02   0.1746742E+01   0.1634223E+02   0.1676170E+01   0.4914878E+00
 0.3720000E+02   0.1702740E+01   0.1541969E+02   0.1641448E+01   0.4527370E+00
 0.3740000E+02   0.1662230E+01   0.1453876E+02   0.1609002E+01   0.4172778E+00
 0.3760000E+02   0.1624781E+01   0.1368767E+02   0.1578637E+01   0.3844705E+00
 0.3780000E+02   0.1589966E+01   0.1285765E+02   0.1550099E+01   0.3538144E+00
 0.3800000E+02   0.1557396E+01   0.1204329E+02   0.1523118E+01   0.3249516E+00
 0.3820000E+02   0.1526746E+01   0.1124203E+02   0.1497451E+01   0.2976449E+00
 0.3840000E+02   0.1497769E+01   0.1045288E+02   0.1472913E+01   0.2717355E+00
 0.3860000E+02   0.1470282E+01   0.9675276E+01   0.1449369E+01   0.2471015E+00
 0.3880000E+02   0.1444140E+01   0.8908485E+01   0.1426719E+01   0.2236348E+00
 0.3900000E+02   0.1419224E+01   0.8151452E+01   0.1404885E+01   0.2012320E+00
 0.3920000E+02   0.1395423E+01   0.7402846E+01   0.1383792E+01   0.1797931E+00
 0.3940000E+02   0.1372631E+01   0.6661191E+01   0.1363365E+01   0.1592224E+00
 0.3960000E+02   0.1350735E+01   0.5925168E+01   0.1343519E+01   0.1394357E+00
 0.3980000E+02   0.1329617E+01   0.5194138E+01   0.1324157E+01   0.1203711E+00
 0.4000000E+02   0.1309156E+01   0.4468738E+01   0.1305176E+01   0.1020031E+00
 0.4020000E+02   0.1289252E+01   0.3751239E+01   0.1286490E+01   0.8434896E-01
 0.4040000E+02   0.1269845E+01   0.3045247E+01   0.1268052E+01   0.6745997E-01
 0.4060000E+02   0.1250926E+01   0.2354528E+01   0.1249870E+01   0.5139144E-01
 0.4080000E+02   0.1232530E+01   0.1681371E+01   0.1231999E+01   0.3616395E-01
 0.4100000E+02   0.1214688E+01   0.1025610E+01   0.1214493E+01   0.2174207E-01
 0.4120000E+02   0.1197386E+01   0.3854413E+00   0.1197359E+01   0.8055019E-02
 0.4140000E+02   0.1180543E+01  -0.2399232E+00   0.1180533E+01  -0.4943452E-02
 0.4160000E+02   0.1164041E+01  -0.8470837E+00   0.1163913E+01  -0.1720901E-01
 0.4180000E+02   0.1147798E+01  -0.1426703E+01   0.1147442E+01  -0.2857798E-01
 0.4200000E+02   0.1131863E+01  -0.1964618E+01   0.1131197E+01  -0.3880290E-01
 0.4220000E+02   0.1116463E+01  -0.2446022E+01   0.1115446E+01  -0.4764861E-01
 0.4240000E+02   0.1102005E+01  -0.2861486E+01   0.1100630E+01  -0.5501383E-01
 0.4260000E+02   0.1088985E+01  -0.3212437E+01   0.1087274E+01  -0.6102479E-01
 0.4280000E+02   0.1077872E+01  -0.3513458E+01   0.1075846E+01  -0.6605522E-01
 0.4300000E+02   0.1068987E+01  -0.3790194E+01   0.1066649E+01  -0.7066341E-01
 0.4320000E+02   0.1062444E+01  -0.4073987E+01   0.1059760E+01  -0.7548092E-01
 0.4340000E+02   0.1058163E+01  -0.4395929E+01   0.1055050E+01  -0.8110628E-01
 0.4360000E+02   0.1055927E+01  -0.4782761E+01   0.1052250E+01  -0.8804108E-01
 0.4380000E+02   0.1055452E+01  -0.5255420E+01   0.1051015E+01  -0.9667496E-01
 0.4400000E+02   0.1056439E+01  -0.5829676E+01   0.1050975E+01  -0.1073041E+00
 0.4420000E+02   0.1058601E+01  -0.6517760E+01   0.1051759E+01  -0.1201631E+00
 0.4440000E+02   0.1061671E+01  -0.7330110E+01   0.1052995E+01  -0.1354542E+00
 0.4460000E+02   0.1065391E+01  -0.8276795E+01   0.1054294E+01  -0.1533688E+00
 0.4480000E+02   0.1069494E+01  -0.9368440E+01   0.1055230E+01  -0.1740950E+00
 0.4500000E+02   0.1073686E+01  -0.1061667E+02   0.1055306E+01  -0.1978129E+00
 0.4520000E+02   0.1077616E+01  -0.1203407E+02   0.1053934E+01  -0.2246757E+00
 0.4540000E+02   0.1080859E+01  -0.1363373E+02   0.1050403E+01  -0.2547739E+00
 0.4560000E+02   0.1082893E+01  -0.1542829E+02   0.1043870E+01  -0.2880844E+00
 0.4580000E+02   0.1083090E+01  -0.1742865E+02   0.1033366E+01  -0.3244047E+00
 0.4600000E+02   0.1080709E+01  -0.1964240E+02   0.1017822E+01  -0.3632789E+00
 0.4620000E+02   0.1074917E+01  -0.2207211E+02   0.9961378E+00  -0.4039249E+00
 0.4640000E+02   0.1064804E+01  -0.2471341E+02   0.9672788E+00  -0.4451728E+00
 0.4660000E+02   0.1049432E+01  -0.2755254E+02   0.9304125E+00  -0.4854271E+00
 0.4680000E+02   0.1027897E+01  -0.3056327E+02   0.8850895E+00  -0.5226748E+00
 0.4700000E+02   0.9994365E+00  -0.3370301E+02   0.8314562E+00  -0.5545754E+00
 0.4720000E+02   0.9635707E+00  -0.3690940E+02   0.7704578E+00  -0.5786737E+00
 0.4740000E+02   0.9202679E+00  -0.4009866E+02   0.7039465E+00  -0.5927498E+00
 0.4760000E+02   0.8700715E+00  -0.4316753E+02   0.6345923E+00  -0.5952454E+00
 0.4780000E+02   0.8141297E+00  -0.4599914E+02   0.5655508E+00  -0.5856274E+00
 0.4800000E+02   0.7540924E+00  -0.4847169E+02   0.4999558E+00  -0.5645348E+00
 0.4820000E+02   0.6918945E+00  -0.5046736E+02   0.4404030E+00  -0.5336320E+00
 0.4840000E+02   0.6294935E+00  -0.5187916E+02   0.3886002E+00  -0.4952292E+00
 0.4860000E+02   0.5686395E+00  -0.5261385E+02   0.3452687E+00  -0.4518190E+00
 0.4880000E+02   0.5107261E+00  -0.5259104E+02   0.3102661E+00  -0.4056798E+00
 0.4900000E+02   0.4567336E+00  -0.5173835E+02   0.2828339E+00  -0.3586232E+00
 0.4920000E+02   0.4072500E+00  -0.4998258E+02   0.2618701E+00  -0.3118919E+00
 0.4940000E+02   0.3625519E+00  -0.4723535E+02   0.2461685E+00  -0.2661671E+00
 0.4960000E+02   0.3227428E+00  -0.4337262E+02   0.2346027E+00  -0.2216405E+00
 0.4980000E+02   0.2879543E+00  -0.3821198E+02   0.2262536E+00  -0.1781206E+00
 0.5000000E+02   0.2586157E+00  -0.3150680E+02   0.2204901E+00  -0.1351525E+00
 0.5020000E+02   0.2357569E+00  -0.2300575E+02   0.2170062E+00  -0.9213935E-01
 0.5040000E+02   0.2211957E+00  -0.1265455E+02   0.2158226E+00  -0.4845786E-01
 0.5060000E+02   0.2172869E+00  -0.9380564E+00   0.2172578E+00  -0.3557300E-02
 0.5080000E+02   0.2260000E+00   0.1095870E+02   0.2218788E+00   0.4296291E-01
 0.5100000E+02   0.2478694E+00   0.2161279E+02   0.2304428E+00   0.9129827E-01
 0.5120000E+02   0.2818725E+00   0.3010944E+02   0.2438391E+00   0.1414023E+00
 0.5140000E+02   0.3262210E+00   0.3626328E+02   0.2630345E+00   0.1929586E+00
 0.5160000E+02   0.3791189E+00   0.4032834E+02   0.2890207E+00   0.2453532E+00
 0.5180000E+02   0.4390427E+00   0.4268211E+02   0.3227518E+00   0.2976403E+00
 0.5200000E+02   0.5047009E+00   0.4367129E+02   0.3650569E+00   0.3485061E+00
 0.5220000E+02   0.5748872E+00   0.4357175E+02   0.4165125E+00   0.3962481E+00
 0.5240000E+02   0.6483329E+00   0.4259511E+02   0.4772734E+00   0.4388002E+00
 0.5260000E+02   0.7236051E+00   0.4090724E+02   0.5468796E+00   0.4738429E+00
 0.5280000E+02   0.7990705E+00   0.3864586E+02   0.6240908E+00   0.4990234E+00
 0.5300000E+02   0.8729390E+00   0.3593344E+02   0.7068181E+00   0.5122800E+00
 0.5320000E+02   0.9433826E+00   0.3288500E+02   0.7922169E+00   0.5122140E+00
 0.5340000E+02   0.1008708E+01   0.2961133E+02   0.8769679E+00   0.4984166E+00
 0.5360000E+02   0.1067547E+01   0.2621892E+02   0.9577095E+00   0.4716444E+00
 0.5380000E+02   0.1119021E+01   0.2280774E+02   0.1031526E+01   0.4337775E+00
 0.5400000E+02   0.1162855E+01   0.1946799E+02   0.1096372E+01   0.3875565E+00
 0.5420000E+02   0.1199409E+01   0.1627639E+02   0.1151338E+01   0.3361599E+00
 0.5440000E+02   0.1229646E+01   0.1329245E+02   0.1196703E+01   0.2827221E+00
 0.5460000E+02   0.1255022E+01   0.1055473E+02   0.1233788E+01   0.2298883E+00
 0.5480000E+02   0.1277330E+01   0.8077528E+01   0.1264657E+01   0.1794813E+00
 0.5500000E+02   0.1298483E+01   0.5848932E+01   0.1291724E+01   0.1323231E+00
 0.5520000E+02   0.1320284E+01   0.3831551E+01   0.1317333E+01   0.8822582E-01
 0.5540000E+02   0.1344184E+01   0.1967454E+01   0.1343392E+01   0.4614828E-01
 0.5560000E+02   0.1371109E+01   0.1874253E+00   0.1371102E+01   0.4485149E-02
 0.5580000E+02   0.1401386E+01  -0.1577274E+01   0.1400856E+01  -0.3857338E-01
 0.5600000E+02   0.1434806E+01  -0.3384106E+01   0.1432304E+01  -0.8469582E-01
 0.5620000E+02   0.1470782E+01  -0.5272738E+01   0.1464559E+01  -0.1351602E+00
 0.5640000E+02   0.1508567E+01  -0.7264164E+01   0.1496459E+01  -0.1907496E+00
 0.5660000E+02   0.1547433E+01  -0.9364425E+01   0.1526811E+01  -0.2517881E+00
 0.5680000E+02   0.1586792E+01  -0.1157046E+02   0.1554547E+01  -0.3182673E+00
 0.5700000E+02   0.1626233E+01  -0.1387571E+02   0.1578776E+01  -0.3899973E+00
 0.5720000E+02   0.1665501E+01  -0.1627416E+02   0.1598767E+01  -0.4667296E+00
 0.5740000E+02   0.1704455E+01  -0.1876255E+02   0.1613880E+01  -0.5482329E+00
 0.5760000E+02   0.1743013E+01  -0.2134137E+02   0.1623493E+01  -0.6343243E+00
 0.5780000E+02   0.1781101E+01  -0.2401520E+02   0.1626925E+01  -0.7248709E+00
 0.5800000E+02   0.1818597E+01  -0.2679281E+02   0.1623356E+01  -0.8197608E+00
 0.5820000E+02   0.1855259E+01  -0.2968684E+02   0.1611748E+01  -0.9188342E+00
 0.5840000E+02   0.1890646E+01  -0.3271267E+02   0.1590773E+01  -0.1021755E+01
 0.5860000E+02   0.1924031E+01  -0.3588615E+02   0.1558818E+01  -0.1127822E+01
 0.5880000E+02   0.1954355E+01  -0.3922023E+02   0.1514080E+01  -0.1235744E+01
