  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.2442213E+01  -0.4984109E+02   0.1575007E+01  -0.1866483E+01
 0.3180000E+02   0.2612326E+01  -0.5348186E+02   0.1554536E+01  -0.2099445E+01
 0.3200000E+02   0.2791062E+01  -0.5776369E+02   0.1488787E+01  -0.2360835E+01
 0.3220000E+02   0.2970688E+01  -0.6271458E+02   0.1361833E+01  -0.2640151E+01
 0.3240000E+02   0.3140473E+01  -0.6832398E+02   0.1159958E+01  -0.2918401E+01
 0.3260000E+02   0.3287170E+01  -0.7452813E+02   0.8769028E+00  -0.3168048E+01
 0.3280000E+02   0.3396898E+01  -0.8119924E+02   0.5197218E+00  -0.3356904E+01
 0.3300000E+02   0.3458339E+01  -0.8814931E+02   0.1116868E+00  -0.3456536E+01
 0.3320000E+02   0.3466023E+01  -0.9515505E+02  -0.3114265E+00  -0.3452004E+01
 0.3340000E+02   0.3421823E+01  -0.1019975E+03  -0.7112933E+00  -0.3347079E+01
 0.3360000E+02   0.3333760E+01  -0.1084987E+03  -0.1057746E+01  -0.3161508E+01
 0.3380000E+02   0.3213073E+01  -0.1145387E+03  -0.1334416E+01  -0.2922871E+01
 0.3400000E+02   0.3071348E+01  -0.1200536E+03  -0.1538163E+01  -0.2658427E+01
 0.3420000E+02   0.2918737E+01  -0.1250233E+03  -0.1675092E+01  -0.2390207E+01
 0.3440000E+02   0.2763221E+01  -0.1294593E+03  -0.1756110E+01  -0.2133417E+01
 0.3460000E+02   0.2610514E+01  -0.1333942E+03  -0.1793459E+01  -0.1896915E+01
 0.3480000E+02   0.2464295E+01  -0.1368732E+03  -0.1798547E+01  -0.1684630E+01
 0.3500000E+02   0.2326614E+01  -0.1399467E+03  -0.1780897E+01  -0.1497177E+01
 0.3520000E+02   0.2198332E+01  -0.1426642E+03  -0.1747883E+01  -0.1333255E+01
 0.3540000E+02   0.2079537E+01  -0.1450706E+03  -0.1704925E+01  -0.1190674E+01
 0.3560000E+02   0.1969901E+01  -0.1472034E+03  -0.1655897E+01  -0.1067012E+01
 0.3580000E+02   0.1868929E+01  -0.1490940E+03  -0.1603562E+01  -0.9599388E+00
 0.3600000E+02   0.1776092E+01  -0.1507692E+03  -0.1549925E+01  -0.8673159E+00
 0.3620000E+02   0.1690869E+01  -0.1522541E+03  -0.1496454E+01  -0.7871874E+00
 0.3640000E+02   0.1612725E+01  -0.1535731E+03  -0.1444199E+01  -0.7177522E+00
 0.3660000E+02   0.1541090E+01  -0.1547506E+03  -0.1393854E+01  -0.6573652E+00
 0.3680000E+02   0.1475369E+01  -0.1558099E+03  -0.1345818E+01  -0.6045544E+00
 0.3700000E+02   0.1414950E+01  -0.1567726E+03  -0.1300264E+01  -0.5580301E+00
 0.3720000E+02   0.1359220E+01  -0.1576583E+03  -0.1257188E+01  -0.5166795E+00
 0.3740000E+02   0.1307564E+01  -0.1584841E+03  -0.1216448E+01  -0.4795604E+00
 0.3760000E+02   0.1259378E+01  -0.1592637E+03  -0.1177795E+01  -0.4459058E+00
 0.3780000E+02   0.1214093E+01  -0.1600055E+03  -0.1140914E+01  -0.4151352E+00
 0.3800000E+02   0.1171214E+01  -0.1607132E+03  -0.1105482E+01  -0.3868492E+00
 0.3820000E+02   0.1130353E+01  -0.1613863E+03  -0.1071227E+01  -0.3607929E+00
 0.3840000E+02   0.1091223E+01  -0.1620225E+03  -0.1037947E+01  -0.3367987E+00
 0.3860000E+02   0.1053620E+01  -0.1626193E+03  -0.1005513E+01  -0.3147360E+00
 0.3880000E+02   0.1017387E+01  -0.1631751E+03  -0.9738367E+00  -0.2944812E+00
 0.3900000E+02   0.9823954E+00  -0.1636893E+03  -0.9428569E+00  -0.2759013E+00
 0.3920000E+02   0.9485143E+00  -0.1641634E+03  -0.9125122E+00  -0.2588452E+00
 0.3940000E+02   0.9155886E+00  -0.1645996E+03  -0.8827132E+00  -0.2431457E+00
 0.3960000E+02   0.8834158E+00  -0.1650003E+03  -0.8533152E+00  -0.2286408E+00
 0.3980000E+02   0.8517455E+00  -0.1653642E+03  -0.8241075E+00  -0.2152142E+00
 0.4000000E+02   0.8203069E+00  -0.1656838E+03  -0.7948329E+00  -0.2028399E+00
 0.4020000E+02   0.7888590E+00  -0.1659425E+03  -0.7652346E+00  -0.1916105E+00
 0.4040000E+02   0.7572457E+00  -0.1661139E+03  -0.7351151E+00  -0.1817330E+00
 0.4060000E+02   0.7254358E+00  -0.1661634E+03  -0.7043848E+00  -0.1734911E+00
 0.4080000E+02   0.6935347E+00  -0.1660504E+03  -0.6730812E+00  -0.1671887E+00
 0.4100000E+02   0.6617688E+00  -0.1657320E+03  -0.6413557E+00  -0.1630977E+00
 0.4120000E+02   0.6304609E+00  -0.1651644E+03  -0.6094440E+00  -0.1614278E+00
 0.4140000E+02   0.6000121E+00  -0.1643051E+03  -0.5776411E+00  -0.1623123E+00
 0.4160000E+02   0.5708881E+00  -0.1631170E+03  -0.5462827E+00  -0.1657963E+00
 0.4180000E+02   0.5435877E+00  -0.1615742E+03  -0.5157200E+00  -0.1718155E+00
 0.4200000E+02   0.5185829E+00  -0.1596683E+03  -0.4862737E+00  -0.1801835E+00
 0.4220000E+02   0.4962416E+00  -0.1574123E+03  -0.4581764E+00  -0.1906047E+00
 0.4240000E+02   0.4767679E+00  -0.1548369E+03  -0.4315230E+00  -0.2027202E+00
 0.4260000E+02   0.4601861E+00  -0.1519815E+03  -0.4062504E+00  -0.2161755E+00
 0.4280000E+02   0.4463820E+00  -0.1488820E+03  -0.3821499E+00  -0.2306909E+00
 0.4300000E+02   0.4351921E+00  -0.1455602E+03  -0.3589121E+00  -0.2461184E+00
 0.4320000E+02   0.4265155E+00  -0.1420201E+03  -0.3361909E+00  -0.2624713E+00
 0.4340000E+02   0.4204088E+00  -0.1382543E+03  -0.3136701E+00  -0.2799189E+00
 0.4360000E+02   0.4171348E+00  -0.1342576E+03  -0.2911124E+00  -0.2987558E+00
 0.4380000E+02   0.4171581E+00  -0.1300428E+03  -0.2683826E+00  -0.3193613E+00
 0.4400000E+02   0.4210997E+00  -0.1256534E+03  -0.2454511E+00  -0.3421677E+00
 0.4420000E+02   0.4296704E+00  -0.1211701E+03  -0.2223892E+00  -0.3676407E+00
 0.4440000E+02   0.4435995E+00  -0.1167073E+03  -0.1993680E+00  -0.3962738E+00
 0.4460000E+02   0.4635713E+00  -0.1124016E+03  -0.1766654E+00  -0.4285880E+00
 0.4480000E+02   0.4901781E+00  -0.1083954E+03  -0.1546866E+00  -0.4651308E+00
 0.4500000E+02   0.5238934E+00  -0.1048191E+03  -0.1339952E+00  -0.5064677E+00
 0.4520000E+02   0.5650598E+00  -0.1017795E+03  -0.1153551E+00  -0.5531598E+00
 0.4540000E+02   0.6138811E+00  -0.9935423E+02  -0.9977885E-01  -0.6057179E+00
 0.4560000E+02   0.6704040E+00  -0.9759211E+02  -0.8857368E-01  -0.6645271E+00
 0.4580000E+02   0.7344804E+00  -0.9651777E+02  -0.8337191E-01  -0.7297332E+00
 0.4600000E+02   0.8057056E+00  -0.9613632E+02  -0.8612541E-01  -0.8010892E+00
 0.4620000E+02   0.8833370E+00  -0.9643729E+02  -0.9903598E-01  -0.8777677E+00
 0.4640000E+02   0.9662034E+00  -0.9739686E+02  -0.1243902E+00  -0.9581628E+00
 0.4660000E+02   0.1052625E+01  -0.9897819E+02  -0.1642711E+00  -0.1039728E+01
 0.4680000E+02   0.1140376E+01  -0.1011304E+03  -0.2201415E+00  -0.1118926E+01
 0.4700000E+02   0.1226726E+01  -0.1037868E+03  -0.2923411E+00  -0.1191383E+01
 0.4720000E+02   0.1308603E+01  -0.1068635E+03  -0.3796163E+00  -0.1252331E+01
 0.4740000E+02   0.1382896E+01  -0.1102599E+03  -0.4788689E+00  -0.1297338E+01
 0.4760000E+02   0.1446853E+01  -0.1138625E+03  -0.5853155E+00  -0.1323174E+01
 0.4780000E+02   0.1498497E+01  -0.1175517E+03  -0.6931292E+00  -0.1328558E+01
 0.4800000E+02   0.1536906E+01  -0.1212113E+03  -0.7964190E+00  -0.1314457E+01
 0.4820000E+02   0.1562291E+01  -0.1247376E+03  -0.8902238E+00  -0.1283844E+01
 0.4840000E+02   0.1575843E+01  -0.1280465E+03  -0.9711930E+00  -0.1240994E+01
 0.4860000E+02   0.1579441E+01  -0.1310764E+03  -0.1037795E+01  -0.1190636E+01
 0.4880000E+02   0.1575315E+01  -0.1337884E+03  -0.1090113E+01  -0.1137220E+01
 0.4900000E+02   0.1565766E+01  -0.1361633E+03  -0.1129414E+01  -0.1084458E+01
 0.4920000E+02   0.1552968E+01  -0.1381984E+03  -0.1157671E+01  -0.1035136E+01
 0.4940000E+02   0.1538854E+01  -0.1399035E+03  -0.1177163E+01  -0.9911400E+00
 0.4960000E+02   0.1525073E+01  -0.1412984E+03  -0.1190188E+01  -0.9535735E+00
 0.4980000E+02   0.1512983E+01  -0.1424097E+03  -0.1198877E+01  -0.9229357E+00
 0.5000000E+02   0.1503670E+01  -0.1432684E+03  -0.1205110E+01  -0.8992957E+00
 0.5020000E+02   0.1498001E+01  -0.1439077E+03  -0.1210489E+01  -0.8824537E+00
 0.5040000E+02   0.1496684E+01  -0.1443615E+03  -0.1216369E+01  -0.8720717E+00
 0.5060000E+02   0.1500339E+01  -0.1446634E+03  -0.1223930E+01  -0.8677635E+00
 0.5080000E+02   0.1509571E+01  -0.1448478E+03  -0.1234264E+01  -0.8691356E+00
 0.5100000E+02   0.1525009E+01  -0.1449510E+03  -0.1248466E+01  -0.8757763E+00
 0.5120000E+02   0.1547317E+01  -0.1450139E+03  -0.1267702E+01  -0.8871978E+00
 0.5140000E+02   0.1577154E+01  -0.1450832E+03  -0.1293241E+01  -0.9027418E+00
 0.5160000E+02   0.1615094E+01  -0.1452125E+03  -0.1326434E+01  -0.9214665E+00
 0.5180000E+02   0.1661500E+01  -0.1454601E+03  -0.1368631E+01  -0.9420364E+00
 0.5200000E+02   0.1716401E+01  -0.1458855E+03  -0.1421040E+01  -0.9626411E+00
 0.5220000E+02   0.1779367E+01  -0.1465434E+03  -0.1484533E+01  -0.9809730E+00
 0.5240000E+02   0.1849432E+01  -0.1474782E+03  -0.1559418E+01  -0.9942919E+00
 0.5260000E+02   0.1925091E+01  -0.1487182E+03  -0.1645229E+01  -0.9995983E+00
 0.5280000E+02   0.2004371E+01  -0.1502725E+03  -0.1740584E+01  -0.9939176E+00
 0.5300000E+02   0.2084998E+01  -0.1521302E+03  -0.1843163E+01  -0.9746628E+00
 0.5320000E+02   0.2164632E+01  -0.1542620E+03  -0.1949878E+01  -0.9400057E+00
 0.5340000E+02   0.2241137E+01  -0.1566252E+03  -0.2057205E+01  -0.8891572E+00
 0.5360000E+02   0.2312819E+01  -0.1591691E+03  -0.2161639E+01  -0.8224649E+00
 0.5380000E+02   0.2378605E+01  -0.1618415E+03  -0.2260146E+01  -0.7412831E+00
 0.5400000E+02   0.2438087E+01  -0.1645953E+03  -0.2350495E+01  -0.6476432E+00
 0.5420000E+02   0.2491463E+01  -0.1673923E+03  -0.2431388E+01  -0.5438206E+00
 0.5440000E+02   0.2539366E+01  -0.1702069E+03  -0.2502363E+01  -0.4319209E+00
 0.5460000E+02   0.2582641E+01  -0.1730258E+03  -0.2563531E+01  -0.3135916E+00
 0.5480000E+02   0.2622127E+01  -0.1758466E+03  -0.2615240E+01  -0.1899134E+00
 0.5500000E+02   0.2658479E+01  -0.1786752E+03  -0.2657768E+01  -0.6146437E-01
 0.5520000E+02   0.2692063E+01   0.1784782E+03  -0.2691113E+01   0.7149604E-01
 0.5540000E+02   0.2722931E+01   0.1756022E+03  -0.2714914E+01   0.2087944E+00
 0.5560000E+02   0.2750861E+01   0.1726876E+03  -0.2728488E+01   0.3501275E+00
 0.5580000E+02   0.2775432E+01   0.1697283E+03  -0.2730951E+01   0.4949066E+00
 0.5600000E+02   0.2796124E+01   0.1667225E+03  -0.2721381E+01   0.6421806E+00
 0.5620000E+02   0.2812416E+01   0.1636726E+03  -0.2698995E+01   0.7906407E+00
 0.5640000E+02   0.2823876E+01   0.1605846E+03  -0.2663292E+01   0.9386975E+00
 0.5660000E+02   0.2830228E+01   0.1574664E+03  -0.2614154E+01   0.1084615E+01
 0.5680000E+02   0.2831391E+01   0.1543266E+03  -0.2551870E+01   0.1226676E+01
 0.5700000E+02   0.2827473E+01   0.1511725E+03  -0.2477079E+01   0.1363336E+01
 0.5720000E+02   0.2818726E+01   0.1480086E+03  -0.2390640E+01   0.1493337E+01
 0.5740000E+02   0.2805453E+01   0.1448357E+03  -0.2293470E+01   0.1615724E+01
