  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1009023E+01  -0.2461130E+00   0.1009014E+01  -0.4334229E-02
 0.1020000E+02   0.1008056E+01  -0.2486263E+00   0.1008046E+01  -0.4374292E-02
 0.1040000E+02   0.1007555E+01  -0.1977474E+00   0.1007549E+01  -0.3477410E-02
 0.1060000E+02   0.1007944E+01  -0.1401422E+00   0.1007941E+01  -0.2465371E-02
 0.1080000E+02   0.1008822E+01  -0.1075742E+00   0.1008820E+01  -0.1894086E-02
 0.1100000E+02   0.1009742E+01  -0.9773864E-01   0.1009741E+01  -0.1722479E-02
 0.1120000E+02   0.1010579E+01  -0.9991082E-01   0.1010578E+01  -0.1762220E-02
 0.1140000E+02   0.1011319E+01  -0.1081003E+00   0.1011317E+01  -0.1908061E-02
 0.1160000E+02   0.1011977E+01  -0.1178751E+00   0.1011975E+01  -0.2081948E-02
 0.1180000E+02   0.1012598E+01  -0.1272992E+00   0.1012596E+01  -0.2249780E-02
 0.1200000E+02   0.1013213E+01  -0.1363314E+00   0.1013210E+01  -0.2410868E-02
 0.1220000E+02   0.1013834E+01  -0.1453098E+00   0.1013831E+01  -0.2571218E-02
 0.1240000E+02   0.1014469E+01  -0.1545133E+00   0.1014466E+01  -0.2735782E-02
 0.1260000E+02   0.1015122E+01  -0.1641481E+00   0.1015117E+01  -0.2908243E-02
 0.1280000E+02   0.1015794E+01  -0.1743943E+00   0.1015789E+01  -0.3091822E-02
 0.1300000E+02   0.1016488E+01  -0.1854466E+00   0.1016483E+01  -0.3290013E-02
 0.1320000E+02   0.1017206E+01  -0.1975544E+00   0.1017200E+01  -0.3507294E-02
 0.1340000E+02   0.1017949E+01  -0.2110664E+00   0.1017942E+01  -0.3749913E-02
 0.1360000E+02   0.1018713E+01  -0.2264713E+00   0.1018705E+01  -0.4026624E-02
 0.1380000E+02   0.1019489E+01  -0.2443598E+00   0.1019480E+01  -0.4347989E-02
 0.1400000E+02   0.1020256E+01  -0.2650635E+00   0.1020245E+01  -0.4719922E-02
 0.1420000E+02   0.1020984E+01  -0.2878140E+00   0.1020971E+01  -0.5128689E-02
 0.1440000E+02   0.1021657E+01  -0.3106909E+00   0.1021642E+01  -0.5539991E-02
 0.1460000E+02   0.1022272E+01  -0.3314311E+00   0.1022254E+01  -0.5913362E-02
 0.1480000E+02   0.1022853E+01  -0.3460886E+00   0.1022835E+01  -0.6178390E-02
 0.1500000E+02   0.1023514E+01  -0.3530768E+00   0.1023495E+01  -0.6307217E-02
 0.1520000E+02   0.1024337E+01  -0.3573937E+00   0.1024317E+01  -0.6389463E-02
 0.1540000E+02   0.1025299E+01  -0.3640504E+00   0.1025278E+01  -0.6514579E-02
 0.1560000E+02   0.1026349E+01  -0.3745293E+00   0.1026327E+01  -0.6708959E-02
 0.1580000E+02   0.1027458E+01  -0.3885335E+00   0.1027434E+01  -0.6967332E-02
 0.1600000E+02   0.1028613E+01  -0.4055054E+00   0.1028587E+01  -0.7279846E-02
 0.1620000E+02   0.1029810E+01  -0.4250472E+00   0.1029782E+01  -0.7639551E-02
 0.1640000E+02   0.1031050E+01  -0.4468846E+00   0.1031019E+01  -0.8041706E-02
 0.1660000E+02   0.1032335E+01  -0.4707982E+00   0.1032300E+01  -0.8482577E-02
 0.1680000E+02   0.1033669E+01  -0.4966466E+00   0.1033630E+01  -0.8959850E-02
 0.1700000E+02   0.1035059E+01  -0.5244675E+00   0.1035015E+01  -0.9474468E-02
 0.1720000E+02   0.1036511E+01  -0.5544643E+00   0.1036463E+01  -0.1003040E-01
 0.1740000E+02   0.1038030E+01  -0.5868651E+00   0.1037976E+01  -0.1063207E-01
 0.1760000E+02   0.1039620E+01  -0.6218732E+00   0.1039559E+01  -0.1128354E-01
 0.1780000E+02   0.1041287E+01  -0.6596945E+00   0.1041218E+01  -0.1198894E-01
 0.1800000E+02   0.1043035E+01  -0.7005606E+00   0.1042958E+01  -0.1275297E-01
 0.1820000E+02   0.1044873E+01  -0.7447361E+00   0.1044785E+01  -0.1358098E-01
 0.1840000E+02   0.1046809E+01  -0.7925208E+00   0.1046709E+01  -0.1447910E-01
 0.1860000E+02   0.1048850E+01  -0.8442558E+00   0.1048737E+01  -0.1545430E-01
 0.1880000E+02   0.1051010E+01  -0.9003422E+00   0.1050880E+01  -0.1651483E-01
 0.1900000E+02   0.1053302E+01  -0.9612926E+00   0.1053154E+01  -0.1767118E-01
 0.1920000E+02   0.1055744E+01  -0.1027834E+01   0.1055574E+01  -0.1893806E-01
 0.1940000E+02   0.1058353E+01  -0.1101052E+01   0.1058158E+01  -0.2033711E-01
 0.1960000E+02   0.1061148E+01  -0.1182472E+01   0.1060922E+01  -0.2189844E-01
 0.1980000E+02   0.1064134E+01  -0.1273861E+01   0.1063871E+01  -0.2365701E-01
 0.2000000E+02   0.1067307E+01  -0.1376529E+01   0.1066999E+01  -0.2563955E-01
 0.2020000E+02   0.1070670E+01  -0.1490774E+01   0.1070308E+01  -0.2785453E-01
 0.2040000E+02   0.1074251E+01  -0.1616532E+01   0.1073824E+01  -0.3030470E-01
 0.2060000E+02   0.1078104E+01  -0.1754374E+01   0.1077598E+01  -0.3300594E-01
 0.2080000E+02   0.1082303E+01  -0.1905826E+01   0.1081705E+01  -0.3599395E-01
 0.2100000E+02   0.1086956E+01  -0.2073679E+01   0.1086244E+01  -0.3933108E-01
 0.2120000E+02   0.1092209E+01  -0.2263184E+01   0.1091357E+01  -0.4313105E-01
 0.2140000E+02   0.1098252E+01  -0.2484680E+01   0.1097219E+01  -0.4761169E-01
 0.2160000E+02   0.1105262E+01  -0.2757042E+01   0.1103983E+01  -0.5316411E-01
 0.2180000E+02   0.1113278E+01  -0.3108640E+01   0.1111640E+01  -0.6037239E-01
 0.2200000E+02   0.1122059E+01  -0.3571397E+01   0.1119880E+01  -0.6989562E-01
 0.2220000E+02   0.1131103E+01  -0.4171311E+01   0.1128107E+01  -0.8227510E-01
 0.2240000E+02   0.1139779E+01  -0.4925572E+01   0.1135570E+01  -0.9786322E-01
 0.2260000E+02   0.1147400E+01  -0.5846445E+01   0.1141432E+01  -0.1168773E+00
 0.2280000E+02   0.1153193E+01  -0.6945722E+01   0.1144730E+01  -0.1394545E+00
 0.2300000E+02   0.1156156E+01  -0.8236777E+01   0.1144230E+01  -0.1656358E+00
 0.2320000E+02   0.1154852E+01  -0.9728941E+01   0.1138243E+01  -0.1951553E+00
 0.2340000E+02   0.1147265E+01  -0.1140954E+02   0.1124593E+01  -0.2269525E+00
 0.2360000E+02   0.1130984E+01  -0.1321404E+02   0.1101039E+01  -0.2585310E+00
 0.2380000E+02   0.1103964E+01  -0.1499231E+02   0.1066385E+01  -0.2855836E+00
 0.2400000E+02   0.1065918E+01  -0.1649498E+02   0.1022050E+01  -0.3026476E+00
 0.2420000E+02   0.1019700E+01  -0.1741880E+02   0.9729388E+00  -0.3052511E+00
 0.2440000E+02   0.9712426E+00  -0.1752609E+02   0.9261575E+00  -0.2924801E+00
 0.2460000E+02   0.9273771E+00  -0.1677519E+02   0.8879121E+00  -0.2676570E+00
 0.2480000E+02   0.8929689E+00  -0.1535039E+02   0.8611122E+00  -0.2363878E+00
 0.2500000E+02   0.8695840E+00  -0.1356090E+02   0.8453410E+00  -0.2038990E+00
 0.2520000E+02   0.8561366E+00  -0.1170101E+02   0.8383454E+00  -0.1736284E+00
 0.2540000E+02   0.8503125E+00  -0.9969648E+01   0.8374724E+00  -0.1472116E+00
 0.2560000E+02   0.8496735E+00  -0.8462835E+01   0.8404218E+00  -0.1250446E+00
 0.2580000E+02   0.8521906E+00  -0.7201496E+01   0.8454681E+00  -0.1068299E+00
 0.2600000E+02   0.8564039E+00  -0.6163300E+01   0.8514538E+00  -0.9194570E-01
 0.2620000E+02   0.8614068E+00  -0.5308490E+01   0.8577122E+00  -0.7969574E-01
 0.2640000E+02   0.8667229E+00  -0.4598141E+01   0.8639334E+00  -0.6948221E-01
 0.2660000E+02   0.8721240E+00  -0.4002307E+01   0.8699971E+00  -0.6087133E-01
 0.2680000E+02   0.8774913E+00  -0.3499374E+01   0.8758552E+00  -0.5356000E-01
 0.2700000E+02   0.8827621E+00  -0.3073447E+01   0.8814924E+00  -0.4733022E-01
 0.2720000E+02   0.8879029E+00  -0.2713650E+01   0.8869072E+00  -0.4203725E-01
 0.2740000E+02   0.8928670E+00  -0.2413041E+01   0.8920753E+00  -0.3759243E-01
 0.2760000E+02   0.8975730E+00  -0.2165432E+01   0.8969320E+00  -0.3391472E-01
 0.2780000E+02   0.9019298E+00  -0.1962768E+01   0.9014006E+00  -0.3089115E-01
 0.2800000E+02   0.9058759E+00  -0.1795315E+01   0.9054312E+00  -0.2838022E-01
 0.2820000E+02   0.9093915E+00  -0.1653270E+01   0.9090129E+00  -0.2623685E-01
 0.2840000E+02   0.9124902E+00  -0.1527624E+01   0.9121658E+00  -0.2432599E-01
 0.2860000E+02   0.9152164E+00  -0.1410204E+01   0.9149392E+00  -0.2252367E-01
 0.2880000E+02   0.9176522E+00  -0.1294293E+01   0.9174181E+00  -0.2072771E-01
 0.2900000E+02   0.9199101E+00  -0.1176241E+01   0.9197162E+00  -0.1888376E-01
 0.2920000E+02   0.9220974E+00  -0.1056343E+01   0.9219407E+00  -0.1699944E-01
 0.2940000E+02   0.9242790E+00  -0.9375343E+00   0.9241553E+00  -0.1512336E-01
 0.2960000E+02   0.9264702E+00  -0.8228971E+00   0.9263747E+00  -0.1330575E-01
 0.2980000E+02   0.9286577E+00  -0.7141156E+00   0.9285856E+00  -0.1157418E-01
 0.3000000E+02   0.9308226E+00  -0.6114593E+00   0.9307695E+00  -0.9933529E-02
 0.3020000E+02   0.9329497E+00  -0.5143845E+00   0.9329121E+00  -0.8375633E-02
 0.3040000E+02   0.9350282E+00  -0.4218641E+00   0.9350028E+00  -0.6884473E-02
 0.3060000E+02   0.9370519E+00  -0.3323932E+00   0.9370361E+00  -0.5436140E-02
 0.3080000E+02   0.9390242E+00  -0.2440433E+00   0.9390157E+00  -0.3999630E-02
 0.3100000E+02   0.9409619E+00  -0.1547252E+00   0.9409585E+00  -0.2541030E-02
 0.3120000E+02   0.9428964E+00  -0.6252696E-01   0.9428959E+00  -0.1028984E-02
 0.3140000E+02   0.9448738E+00   0.3398936E-01   0.9448736E+00   0.5605239E-03
 0.3160000E+02   0.9469543E+00   0.1354910E+00   0.9469516E+00   0.2239321E-02
 0.3180000E+02   0.9492116E+00   0.2414554E+00   0.9492032E+00   0.4000147E-02
 0.3200000E+02   0.9517291E+00   0.3495672E+00   0.9517113E+00   0.5806556E-02
 0.3220000E+02   0.9545880E+00   0.4550311E+00   0.9545579E+00   0.7581058E-02
 0.3240000E+02   0.9578449E+00   0.5501622E+00   0.9578008E+00   0.9197221E-02
 0.3260000E+02   0.9614991E+00   0.6248900E+00   0.9614419E+00   0.1048627E-01
 0.3280000E+02   0.9654622E+00   0.6687748E+00   0.9653964E+00   0.1126893E-01
 0.3300000E+02   0.9695535E+00   0.6743387E+00   0.9694864E+00   0.1141083E-01
 0.3320000E+02   0.9735380E+00   0.6401591E+00   0.9734772E+00   0.1087700E-01
 0.3340000E+02   0.9771950E+00   0.5716559E+00   0.9771463E+00   0.9749583E-02
 0.3360000E+02   0.9803791E+00   0.4789591E+00   0.9803448E+00   0.8195299E-02
 0.3380000E+02   0.9830409E+00   0.3734015E+00   0.9830200E+00   0.6406517E-02
 0.3400000E+02   0.9852093E+00   0.2647074E+00   0.9851987E+00   0.4551666E-02
 0.3420000E+02   0.9869580E+00   0.1597519E+00   0.9869542E+00   0.2751829E-02
 0.3440000E+02   0.9883765E+00   0.6255854E-01   0.9883759E+00   0.1079161E-02
 0.3460000E+02   0.9895504E+00  -0.2511419E-01   0.9895503E+00  -0.4337450E-03
 0.3480000E+02   0.9905517E+00  -0.1030513E+00   0.9905501E+00  -0.1781590E-02
 0.3500000E+02   0.9914361E+00  -0.1719380E+00   0.9914316E+00  -0.2975180E-02
 0.3520000E+02   0.9922429E+00  -0.2328636E+00   0.9922347E+00  -0.4032698E-02
 0.3540000E+02   0.9929988E+00  -0.2869783E+00   0.9929863E+00  -0.4973629E-02
 0.3560000E+02   0.9937209E+00  -0.3352978E+00   0.9937039E+00  -0.5815271E-02
 0.3580000E+02   0.9944213E+00  -0.3786409E+00   0.9943996E+00  -0.6571616E-02
 0.3600000E+02   0.9951093E+00  -0.4176675E+00   0.9950828E+00  -0.7253958E-02
 0.3620000E+02   0.9957925E+00  -0.4529517E+00   0.9957614E+00  -0.7872154E-02
 0.3640000E+02   0.9964774E+00  -0.4850324E+00   0.9964417E+00  -0.8435491E-02
 0.3660000E+02   0.9971687E+00  -0.5144170E+00   0.9971285E+00  -0.8952730E-02
 0.3680000E+02   0.9978694E+00  -0.5415552E+00   0.9978249E+00  -0.9431643E-02
 0.3700000E+02   0.9985818E+00  -0.5668189E+00   0.9985329E+00  -0.9878664E-02
 0.3720000E+02   0.9993074E+00  -0.5905088E+00   0.9992543E+00  -0.1029900E-01
 0.3740000E+02   0.1000048E+01  -0.6128873E+00   0.9999912E+00  -0.1069722E-01
 0.3760000E+02   0.1000807E+01  -0.6342174E+00   0.1000746E+01  -0.1107789E-01
 0.3780000E+02   0.1001586E+01  -0.6547877E+00   0.1001520E+01  -0.1144608E-01
 0.3800000E+02   0.1002386E+01  -0.6749126E+00   0.1002316E+01  -0.1180728E-01
 0.3820000E+02   0.1003208E+01  -0.6949146E+00   0.1003134E+01  -0.1216716E-01
 0.3840000E+02   0.1004052E+01  -0.7151062E+00   0.1003974E+01  -0.1253121E-01
 0.3860000E+02   0.1004918E+01  -0.7357820E+00   0.1004835E+01  -0.1290461E-01
 0.3880000E+02   0.1005802E+01  -0.7572237E+00   0.1005714E+01  -0.1329234E-01
 0.3900000E+02   0.1006704E+01  -0.7797121E+00   0.1006611E+01  -0.1369936E-01
 0.3920000E+02   0.1007621E+01  -0.8035326E+00   0.1007522E+01  -0.1413071E-01
 0.3940000E+02   0.1008548E+01  -0.8289586E+00   0.1008442E+01  -0.1459121E-01
 0.3960000E+02   0.1009478E+01  -0.8562077E+00   0.1009365E+01  -0.1508471E-01
 0.3980000E+02   0.1010403E+01  -0.8853781E+00   0.1010282E+01  -0.1561289E-01
 0.4000000E+02   0.1011315E+01  -0.9163952E+00   0.1011185E+01  -0.1617439E-01
 0.4020000E+02   0.1012205E+01  -0.9489983E+00   0.1012066E+01  -0.1676453E-01
 0.4040000E+02   0.1013067E+01  -0.9827815E+00   0.1012918E+01  -0.1737606E-01
 0.4060000E+02   0.1013899E+01  -0.1017267E+01   0.1013739E+01  -0.1800048E-01
 0.4080000E+02   0.1014699E+01  -0.1051974E+01   0.1014528E+01  -0.1862925E-01
 0.4100000E+02   0.1015470E+01  -0.1086451E+01   0.1015288E+01  -0.1925435E-01
 0.4120000E+02   0.1016214E+01  -0.1120268E+01   0.1016020E+01  -0.1986812E-01
 0.4140000E+02   0.1016936E+01  -0.1152994E+01   0.1016730E+01  -0.2046296E-01
 0.4160000E+02   0.1017642E+01  -0.1184211E+01   0.1017425E+01  -0.2103151E-01
 0.4180000E+02   0.1018343E+01  -0.1213575E+01   0.1018114E+01  -0.2156779E-01
 0.4200000E+02   0.1019052E+01  -0.1240921E+01   0.1018813E+01  -0.2206906E-01
 0.4220000E+02   0.1019784E+01  -0.1266366E+01   0.1019535E+01  -0.2253768E-01
 0.4240000E+02   0.1020553E+01  -0.1290363E+01   0.1020294E+01  -0.2298203E-01
 0.4260000E+02   0.1021371E+01  -0.1313670E+01   0.1021102E+01  -0.2341581E-01
 0.4280000E+02   0.1022240E+01  -0.1337208E+01   0.1021962E+01  -0.2385558E-01
 0.4300000E+02   0.1023160E+01  -0.1361870E+01   0.1022870E+01  -0.2431731E-01
 0.4320000E+02   0.1024121E+01  -0.1388355E+01   0.1023820E+01  -0.2481343E-01
 0.4340000E+02   0.1025114E+01  -0.1417085E+01   0.1024801E+01  -0.2535136E-01
 0.4360000E+02   0.1026130E+01  -0.1448223E+01   0.1025802E+01  -0.2593396E-01
 0.4380000E+02   0.1027158E+01  -0.1481753E+01   0.1026814E+01  -0.2656085E-01
 0.4400000E+02   0.1028192E+01  -0.1517555E+01   0.1027831E+01  -0.2722985E-01
 0.4420000E+02   0.1029227E+01  -0.1555463E+01   0.1028848E+01  -0.2793797E-01
 0.4440000E+02   0.1030260E+01  -0.1595286E+01   0.1029860E+01  -0.2868181E-01
 0.4460000E+02   0.1031286E+01  -0.1636814E+01   0.1030865E+01  -0.2945756E-01
 0.4480000E+02   0.1032305E+01  -0.1679800E+01   0.1031861E+01  -0.3026081E-01
 0.4500000E+02   0.1033314E+01  -0.1723954E+01   0.1032847E+01  -0.3108636E-01
 0.4520000E+02   0.1034315E+01  -0.1768941E+01   0.1033822E+01  -0.3192822E-01
 0.4540000E+02   0.1035311E+01  -0.1814406E+01   0.1034792E+01  -0.3278008E-01
 0.4560000E+02   0.1036306E+01  -0.1860013E+01   0.1035760E+01  -0.3363606E-01
 0.4580000E+02   0.1037311E+01  -0.1905513E+01   0.1036737E+01  -0.3449198E-01
 0.4600000E+02   0.1038336E+01  -0.1950820E+01   0.1037734E+01  -0.3534667E-01
 0.4620000E+02   0.1039395E+01  -0.1996074E+01   0.1038764E+01  -0.3620318E-01
 0.4640000E+02   0.1040502E+01  -0.2041699E+01   0.1039841E+01  -0.3706977E-01
 0.4660000E+02   0.1041669E+01  -0.2088424E+01   0.1040977E+01  -0.3796027E-01
 0.4680000E+02   0.1042904E+01  -0.2137268E+01   0.1042179E+01  -0.3889376E-01
 0.4700000E+02   0.1044211E+01  -0.2189465E+01   0.1043449E+01  -0.3989312E-01
 0.4720000E+02   0.1045584E+01  -0.2246323E+01   0.1044780E+01  -0.4098238E-01
 0.4740000E+02   0.1047009E+01  -0.2309034E+01   0.1046159E+01  -0.4218329E-01
 0.4760000E+02   0.1048466E+01  -0.2378484E+01   0.1047562E+01  -0.4351180E-01
 0.4780000E+02   0.1049929E+01  -0.2455132E+01   0.1048966E+01  -0.4497585E-01
 0.4800000E+02   0.1051376E+01  -0.2538981E+01   0.1050343E+01  -0.4657496E-01
 0.4820000E+02   0.1052783E+01  -0.2629659E+01   0.1051674E+01  -0.4830177E-01
 0.4840000E+02   0.1054134E+01  -0.2726561E+01   0.1052941E+01  -0.5014463E-01
 0.4860000E+02   0.1055418E+01  -0.2828987E+01   0.1054131E+01  -0.5209021E-01
 0.4880000E+02   0.1056626E+01  -0.2936244E+01   0.1055239E+01  -0.5412536E-01
 0.4900000E+02   0.1057756E+01  -0.3047695E+01   0.1056260E+01  -0.5623796E-01
 0.4920000E+02   0.1058804E+01  -0.3162767E+01   0.1057191E+01  -0.5841706E-01
 0.4940000E+02   0.1059771E+01  -0.3280939E+01   0.1058034E+01  -0.6065269E-01
 0.4960000E+02   0.1060657E+01  -0.3401742E+01   0.1058788E+01  -0.6293591E-01
 0.4980000E+02   0.1061467E+01  -0.3524782E+01   0.1059459E+01  -0.6525923E-01
 0.5000000E+02   0.1062205E+01  -0.3649791E+01   0.1060051E+01  -0.6761763E-01
 0.5020000E+02   0.1062879E+01  -0.3776688E+01   0.1060571E+01  -0.7000965E-01
 0.5040000E+02   0.1063496E+01  -0.3905630E+01   0.1061026E+01  -0.7243825E-01
 0.5060000E+02   0.1064059E+01  -0.4037014E+01   0.1061419E+01  -0.7491072E-01
 0.5080000E+02   0.1064568E+01  -0.4171415E+01   0.1061748E+01  -0.7743738E-01
 0.5100000E+02   0.1065017E+01  -0.4309463E+01   0.1062006E+01  -0.8002904E-01
 0.5120000E+02   0.1065392E+01  -0.4451672E+01   0.1062178E+01  -0.8269382E-01
 0.5140000E+02   0.1065675E+01  -0.4598281E+01   0.1062245E+01  -0.8543412E-01
 0.5160000E+02   0.1065844E+01  -0.4749129E+01   0.1062185E+01  -0.8824450E-01
 0.5180000E+02   0.1065880E+01  -0.4903624E+01   0.1061979E+01  -0.9111135E-01
 0.5200000E+02   0.1065767E+01  -0.5060807E+01   0.1061612E+01  -0.9401440E-01
 0.5220000E+02   0.1065497E+01  -0.5219510E+01   0.1061078E+01  -0.9693002E-01
 0.5240000E+02   0.1065071E+01  -0.5378578E+01   0.1060381E+01  -0.9983554E-01
 0.5260000E+02   0.1064496E+01  -0.5537090E+01   0.1059529E+01  -0.1027133E+00
 0.5280000E+02   0.1063785E+01  -0.5694519E+01   0.1058535E+01  -0.1055536E+00
 0.5300000E+02   0.1062948E+01  -0.5850779E+01   0.1057411E+01  -0.1083547E+00
 0.5320000E+02   0.1061989E+01  -0.6006130E+01   0.1056159E+01  -0.1111211E+00
 0.5340000E+02   0.1060905E+01  -0.6160969E+01   0.1054777E+01  -0.1138585E+00
 0.5360000E+02   0.1059683E+01  -0.6315533E+01   0.1053252E+01  -0.1165691E+00
 0.5380000E+02   0.1058301E+01  -0.6469607E+01   0.1051562E+01  -0.1192453E+00
 0.5400000E+02   0.1056737E+01  -0.6622281E+01   0.1049686E+01  -0.1218665E+00
 0.5420000E+02   0.1054970E+01  -0.6771872E+01   0.1047610E+01  -0.1243983E+00
 0.5440000E+02   0.1052992E+01  -0.6916015E+01   0.1045330E+01  -0.1267953E+00
 0.5460000E+02   0.1050814E+01  -0.7051979E+01   0.1042865E+01  -0.1290081E+00
 0.5480000E+02   0.1048465E+01  -0.7177125E+01   0.1040250E+01  -0.1309922E+00
 0.5500000E+02   0.1045995E+01  -0.7289440E+01   0.1037541E+01  -0.1327177E+00
 0.5520000E+02   0.1043467E+01  -0.7388010E+01   0.1034804E+01  -0.1341774E+00
 0.5540000E+02   0.1040945E+01  -0.7473303E+01   0.1032103E+01  -0.1353898E+00
 0.5560000E+02   0.1038488E+01  -0.7547169E+01   0.1029492E+01  -0.1363975E+00
 0.5580000E+02   0.1036133E+01  -0.7612549E+01   0.1027002E+01  -0.1372602E+00
 0.5600000E+02   0.1033894E+01  -0.7672952E+01   0.1024637E+01  -0.1380438E+00
 0.5620000E+02   0.1031757E+01  -0.7731815E+01   0.1022377E+01  -0.1388089E+00
 0.5640000E+02   0.1029685E+01  -0.7791923E+01   0.1020178E+01  -0.1396005E+00
 0.5660000E+02   0.1027627E+01  -0.7854990E+01   0.1017985E+01  -0.1404421E+00
 0.5680000E+02   0.1025526E+01  -0.7921488E+01   0.1015740E+01  -0.1413339E+00
 0.5700000E+02   0.1023326E+01  -0.7990714E+01   0.1013390E+01  -0.1422552E+00
 0.5720000E+02   0.1020982E+01  -0.8061028E+01   0.1010894E+01  -0.1431701E+00
 0.5740000E+02   0.1018461E+01  -0.8130153E+01   0.1008225E+01  -0.1440331E+00
 0.5760000E+02   0.1015742E+01  -0.8195435E+01   0.1005369E+01  -0.1447941E+00
 0.5780000E+02   0.1012815E+01  -0.8254008E+01   0.1002324E+01  -0.1454016E+00
 0.5800000E+02   0.1009681E+01  -0.8302854E+01   0.9990980E+00  -0.1458035E+00
