  Freq              AMPL              PHASE          REAL          IMAG
 0.5520000E+02   0.1007844E+01  -0.6837157E+02   0.3714772E+00  -0.9368859E+00
 0.5540000E+02   0.1030073E+01  -0.7003560E+02   0.3517043E+00  -0.9681706E+00
 0.5560000E+02   0.1050976E+01  -0.7174550E+02   0.3292060E+00  -0.9980847E+00
 0.5580000E+02   0.1070464E+01  -0.7349118E+02   0.3041863E+00  -0.1026335E+01
 0.5600000E+02   0.1088502E+01  -0.7526440E+02   0.2768702E+00  -0.1052701E+01
 0.5620000E+02   0.1105082E+01  -0.7705960E+02   0.2474691E+00  -0.1077016E+01
 0.5640000E+02   0.1120199E+01  -0.7887392E+02   0.2161632E+00  -0.1099144E+01
 0.5660000E+02   0.1133824E+01  -0.8070624E+02   0.1831084E+00  -0.1118940E+01
 0.5680000E+02   0.1145894E+01  -0.8255574E+02   0.1484638E+00  -0.1136235E+01
 0.5700000E+02   0.1156325E+01  -0.8442075E+02   0.1124208E+00  -0.1150847E+01
 0.5720000E+02   0.1165033E+01  -0.8629841E+02   0.7521451E-01  -0.1162603E+01
 0.5740000E+02   0.1171958E+01  -0.8818543E+02   0.3711008E-01  -0.1171371E+01
 0.5760000E+02   0.1177061E+01  -0.9007932E+02  -0.1629581E-02  -0.1177060E+01
