  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2064142E+01  -0.1157005E+02   0.2022199E+01  -0.4139963E+00
 0.2040000E+02   0.2135997E+01  -0.1248286E+02   0.2085503E+01  -0.4616903E+00
 0.2060000E+02   0.2216052E+01  -0.1359057E+02   0.2154002E+01  -0.5207325E+00
 0.2080000E+02   0.2303541E+01  -0.1493496E+02   0.2225725E+01  -0.5936741E+00
 0.2100000E+02   0.2396998E+01  -0.1654887E+02   0.2297707E+01  -0.6827441E+00
 0.2120000E+02   0.2493770E+01  -0.1844380E+02   0.2365676E+01  -0.7889648E+00
 0.2140000E+02   0.2590333E+01  -0.2058119E+02   0.2425005E+01  -0.9105909E+00
 0.2160000E+02   0.2684587E+01  -0.2285744E+02   0.2473778E+01  -0.1042800E+01
 0.2180000E+02   0.2779142E+01  -0.2515120E+02   0.2515650E+01  -0.1181159E+01
 0.2200000E+02   0.2881949E+01  -0.2741270E+02   0.2558345E+01  -0.1326839E+01
 0.2220000E+02   0.3003850E+01  -0.2971954E+02   0.2608731E+01  -0.1489174E+01
 0.2240000E+02   0.3154580E+01  -0.3228470E+02   0.2666896E+01  -0.1684945E+01
 0.2260000E+02   0.3338098E+01  -0.3539689E+02   0.2721082E+01  -0.1933550E+01
 0.2280000E+02   0.3550645E+01  -0.3932524E+02   0.2746641E+01  -0.2250121E+01
 0.2300000E+02   0.3781089E+01  -0.4427602E+02   0.2707203E+01  -0.2639638E+01
 0.2320000E+02   0.4009928E+01  -0.5039100E+02   0.2556510E+01  -0.3089301E+01
 0.2340000E+02   0.4206985E+01  -0.5772548E+02   0.2246431E+01  -0.3557004E+01
 0.2360000E+02   0.4332283E+01  -0.6618486E+02   0.1749320E+01  -0.3963402E+01
 0.2380000E+02   0.4345978E+01  -0.7545603E+02   0.1091375E+01  -0.4206712E+01
 0.2400000E+02   0.4227062E+01  -0.8501400E+02   0.3673838E+00  -0.4211066E+01
 0.2420000E+02   0.3987385E+01  -0.9425553E+02  -0.2958830E+00  -0.3976392E+01
 0.2440000E+02   0.3666053E+01  -0.1026913E+03  -0.8054276E+00  -0.3576483E+01
 0.2460000E+02   0.3309016E+01  -0.1100583E+03  -0.1134916E+01  -0.3108303E+01
 0.2480000E+02   0.2952229E+01  -0.1163006E+03  -0.1308074E+01  -0.2646620E+01
 0.2500000E+02   0.2616955E+01  -0.1214834E+03  -0.1366708E+01  -0.2231718E+01
 0.2520000E+02   0.2312813E+01  -0.1257161E+03  -0.1350150E+01  -0.1877818E+01
 0.2540000E+02   0.2042429E+01  -0.1291083E+03  -0.1288340E+01  -0.1584834E+01
 0.2560000E+02   0.1804982E+01  -0.1317548E+03  -0.1202018E+01  -0.1346519E+01
 0.2580000E+02   0.1598176E+01  -0.1337404E+03  -0.1104966E+01  -0.1154650E+01
 0.2600000E+02   0.1419039E+01  -0.1351502E+03  -0.1006040E+01  -0.1000778E+01
 0.2620000E+02   0.1264159E+01  -0.1360730E+03  -0.9104784E+00  -0.8769984E+00
 0.2640000E+02   0.1129920E+01  -0.1365906E+03  -0.8208443E+00  -0.7764881E+00
 0.2660000E+02   0.1012872E+01  -0.1367660E+03  -0.7379399E+00  -0.6937965E+00
 0.2680000E+02   0.9099879E+00  -0.1366359E+03  -0.6615659E+00  -0.6248268E+00
 0.2700000E+02   0.8188204E+00  -0.1362076E+03  -0.5910670E+00  -0.5666627E+00
 0.2720000E+02   0.7375525E+00  -0.1354620E+03  -0.5257163E+00  -0.5173066E+00
 0.2740000E+02   0.6649115E+00  -0.1343622E+03  -0.4649006E+00  -0.4753679E+00
 0.2760000E+02   0.6000171E+00  -0.1328588E+03  -0.4081279E+00  -0.4398320E+00
 0.2780000E+02   0.5423019E+00  -0.1308887E+03  -0.3549864E+00  -0.4099708E+00
 0.2800000E+02   0.4915347E+00  -0.1283776E+03  -0.3051648E+00  -0.3853321E+00
 0.2820000E+02   0.4478740E+00  -0.1252586E+03  -0.2585430E+00  -0.3657139E+00
 0.2840000E+02   0.4118358E+00  -0.1215216E+03  -0.2153159E+00  -0.3510666E+00
 0.2860000E+02   0.3840357E+00  -0.1172916E+03  -0.1760877E+00  -0.3412866E+00
 0.2880000E+02   0.3646245E+00  -0.1128903E+03  -0.1418271E+00  -0.3359109E+00
 0.2900000E+02   0.3526395E+00  -0.1087908E+03  -0.1135900E+00  -0.3338441E+00
 0.2920000E+02   0.3457887E+00  -0.1054394E+03  -0.9205539E-01  -0.3333101E+00
 0.2940000E+02   0.3409933E+00  -0.1030645E+03  -0.7708090E-01  -0.3321671E+00
 0.2960000E+02   0.3353749E+00  -0.1016313E+03  -0.6761580E-01  -0.3284881E+00
 0.2980000E+02   0.3268993E+00  -0.1009421E+03  -0.6205079E-01  -0.3209562E+00
 0.3000000E+02   0.3143518E+00  -0.1007338E+03  -0.5854661E-01  -0.3088516E+00
 0.3020000E+02   0.2972107E+00  -0.1006811E+03  -0.5508585E-01  -0.2920612E+00
 0.3040000E+02   0.2758328E+00  -0.1003777E+03  -0.4968745E-01  -0.2713207E+00
 0.3060000E+02   0.2515547E+00  -0.9937550E+02  -0.4097928E-01  -0.2481944E+00
 0.3080000E+02   0.2263364E+00  -0.9726015E+02  -0.2860317E-01  -0.2245217E+00
 0.3100000E+02   0.2021928E+00  -0.9370276E+02  -0.1305768E-01  -0.2017707E+00
 0.3120000E+02   0.1808257E+00  -0.8848284E+02   0.4787607E-02  -0.1807623E+00
 0.3140000E+02   0.1635529E+00  -0.8152474E+02   0.2410481E-01  -0.1617669E+00
 0.3160000E+02   0.1513686E+00  -0.7298416E+02   0.4429591E-01  -0.1447423E+00
 0.3180000E+02   0.1449417E+00  -0.6335242E+02   0.6500657E-01  -0.1295463E+00
 0.3200000E+02   0.1444907E+00  -0.5344843E+02   0.8605088E-01  -0.1160725E+00
 0.3220000E+02   0.1496444E+00  -0.4418780E+02   0.1073039E+00  -0.1043040E+00
 0.3240000E+02   0.1594668E+00  -0.3624809E+02   0.1286043E+00  -0.9428995E-01
 0.3260000E+02   0.1726907E+00  -0.2989423E+02   0.1497137E+00  -0.8606910E-01
 0.3280000E+02   0.1880318E+00  -0.2504618E+02   0.1703506E+00  -0.7960299E-01
 0.3300000E+02   0.2044161E+00  -0.2145619E+02   0.1902495E+00  -0.7477328E-01
 0.3320000E+02   0.2210306E+00  -0.1885020E+02   0.2091760E+00  -0.7141389E-01
 0.3340000E+02   0.2372608E+00  -0.1698472E+02   0.2269121E+00  -0.6930785E-01
 0.3360000E+02   0.2526508E+00  -0.1565098E+02   0.2432833E+00  -0.6815931E-01
 0.3380000E+02   0.2669226E+00  -0.1467289E+02   0.2582176E+00  -0.6761157E-01
 0.3400000E+02   0.2799826E+00  -0.1391184E+02   0.2717698E+00  -0.6731585E-01
 0.3420000E+02   0.2918774E+00  -0.1326842E+02   0.2840859E+00  -0.6698975E-01
 0.3440000E+02   0.3027277E+00  -0.1267584E+02   0.2953494E+00  -0.6642900E-01
 0.3460000E+02   0.3126849E+00  -0.1208937E+02   0.3057502E+00  -0.6548786E-01
 0.3480000E+02   0.3219170E+00  -0.1147802E+02   0.3154791E+00  -0.6405893E-01
 0.3500000E+02   0.3306102E+00  -0.1082085E+02   0.3247317E+00  -0.6206833E-01
 0.3520000E+02   0.3389637E+00  -0.1010624E+02   0.3337044E+00  -0.5947928E-01
 0.3540000E+02   0.3471743E+00  -0.9330488E+01   0.3425810E+00  -0.5628699E-01
 0.3560000E+02   0.3554262E+00  -0.8493768E+01   0.3515279E+00  -0.5249711E-01
 0.3580000E+02   0.3639112E+00  -0.7595852E+01   0.3607179E+00  -0.4810347E-01
 0.3600000E+02   0.3728764E+00  -0.6637337E+01   0.3703773E+00  -0.4309872E-01
 0.3620000E+02   0.3826612E+00  -0.5629081E+01   0.3808159E+00  -0.3753448E-01
 0.3640000E+02   0.3936718E+00  -0.4604836E+01   0.3924011E+00  -0.3160518E-01
 0.3660000E+02   0.4062811E+00  -0.3627866E+01   0.4054669E+00  -0.2570781E-01
 0.3680000E+02   0.4206783E+00  -0.2784592E+01   0.4201816E+00  -0.2043704E-01
 0.3700000E+02   0.4367280E+00  -0.2163442E+01   0.4364167E+00  -0.1648658E-01
 0.3720000E+02   0.4539225E+00  -0.1825002E+01   0.4536923E+00  -0.1445603E-01
 0.3740000E+02   0.4714995E+00  -0.1778667E+01   0.4712723E+00  -0.1463469E-01
 0.3760000E+02   0.4886942E+00  -0.1980985E+01   0.4884022E+00  -0.1689309E-01
 0.3780000E+02   0.5049915E+00  -0.2356641E+01   0.5045644E+00  -0.2076502E-01
 0.3800000E+02   0.5202437E+00  -0.2828246E+01   0.5196100E+00  -0.2566995E-01
 0.3820000E+02   0.5346285E+00  -0.3339659E+01   0.5337206E+00  -0.3114481E-01
 0.3840000E+02   0.5485083E+00  -0.3866478E+01   0.5472598E+00  -0.3698677E-01
 0.3860000E+02   0.5622652E+00  -0.4415333E+01   0.5605965E+00  -0.4328647E-01
 0.3880000E+02   0.5761578E+00  -0.5015919E+01   0.5739514E+00  -0.5037493E-01
 0.3900000E+02   0.5902182E+00  -0.5708644E+01   0.5872910E+00  -0.5870892E-01
 0.3920000E+02   0.6042116E+00  -0.6530169E+01   0.6002915E+00  -0.6871479E-01
 0.3940000E+02   0.6176822E+00  -0.7500757E+01   0.6123967E+00  -0.8063179E-01
 0.3960000E+02   0.6300747E+00  -0.8618678E+01   0.6229596E+00  -0.9442152E-01
 0.3980000E+02   0.6408714E+00  -0.9863909E+01   0.6313977E+00  -0.1097867E+00
 0.4000000E+02   0.6496704E+00  -0.1120735E+02   0.6372813E+00  -0.1262701E+00
 0.4020000E+02   0.6561818E+00  -0.1261889E+02   0.6403316E+00  -0.1433527E+00
 0.4040000E+02   0.6601776E+00  -0.1407005E+02   0.6403717E+00  -0.1604945E+00
 0.4060000E+02   0.6614510E+00  -0.1553142E+02   0.6372973E+00  -0.1771146E+00
 0.4080000E+02   0.6598219E+00  -0.1696771E+02   0.6310994E+00  -0.1925577E+00
 0.4100000E+02   0.6551901E+00  -0.1833422E+02   0.6219312E+00  -0.2060963E+00
 0.4120000E+02   0.6476057E+00  -0.1957662E+02   0.6101703E+00  -0.2169914E+00
 0.4140000E+02   0.6373210E+00  -0.2063396E+02   0.5964374E+00  -0.2245896E+00
 0.4160000E+02   0.6248136E+00  -0.2144307E+02   0.5815648E+00  -0.2284172E+00
 0.4180000E+02   0.6107889E+00  -0.2194445E+02   0.5665352E+00  -0.2282564E+00
 0.4200000E+02   0.5961603E+00  -0.2209147E+02   0.5523930E+00  -0.2242077E+00
 0.4220000E+02   0.5819715E+00  -0.2186311E+02   0.5401139E+00  -0.2167206E+00
 0.4240000E+02   0.5692482E+00  -0.2127516E+02   0.5304532E+00  -0.2065501E+00
 0.4260000E+02   0.5588192E+00  -0.2038263E+02   0.5238302E+00  -0.1946299E+00
 0.4280000E+02   0.5511821E+00  -0.1927002E+02   0.5203015E+00  -0.1819014E+00
 0.4300000E+02   0.5464690E+00  -0.1803286E+02   0.5196260E+00  -0.1691663E+00
 0.4320000E+02   0.5445094E+00  -0.1675887E+02   0.5213823E+00  -0.1570063E+00
 0.4340000E+02   0.5449467E+00  -0.1551567E+02   0.5250874E+00  -0.1457743E+00
 0.4360000E+02   0.5473556E+00  -0.1434726E+02   0.5302845E+00  -0.1356338E+00
 0.4380000E+02   0.5513282E+00  -0.1327701E+02   0.5365918E+00  -0.1266177E+00
 0.4400000E+02   0.5565205E+00  -0.1231364E+02   0.5437176E+00  -0.1186852E+00
 0.4420000E+02   0.5626672E+00  -0.1145750E+02   0.5514546E+00  -0.1117687E+00
 0.4440000E+02   0.5695751E+00  -0.1070571E+02   0.5596612E+00  -0.1058068E+00
 0.4460000E+02   0.5771021E+00  -0.1005570E+02   0.5682369E+00  -0.1007652E+00
 0.4480000E+02   0.5851300E+00  -0.9507031E+01   0.5770935E+00  -0.9664513E-01
 0.4500000E+02   0.5935345E+00  -0.9061537E+01   0.5861270E+00  -0.9347881E-01
 0.4520000E+02   0.6021592E+00  -0.8722158E+01   0.5951954E+00  -0.9131328E-01
 0.4540000E+02   0.6107999E+00  -0.8490838E+01   0.6041052E+00  -0.9018537E-01
 0.4560000E+02   0.6191985E+00  -0.8366234E+01   0.6126091E+00  -0.9009338E-01
 0.4580000E+02   0.6270469E+00  -0.8341446E+01   0.6204134E+00  -0.9096692E-01
 0.4600000E+02   0.6340006E+00  -0.8401615E+01   0.6271967E+00  -0.9263440E-01
 0.4620000E+02   0.6397102E+00  -0.8521387E+01   0.6326482E+00  -0.9479134E-01
 0.4640000E+02   0.6438787E+00  -0.8663218E+01   0.6365325E+00  -0.9698500E-01
 0.4660000E+02   0.6463399E+00  -0.8778198E+01   0.6387690E+00  -0.9863779E-01
 0.4680000E+02   0.6471336E+00  -0.8810610E+01   0.6394974E+00  -0.9912070E-01
 0.4700000E+02   0.6465430E+00  -0.8705754E+01   0.6390940E+00  -0.9786080E-01
 0.4720000E+02   0.6450734E+00  -0.8418712E+01   0.6381224E+00  -0.9444268E-01
 0.4740000E+02   0.6433787E+00  -0.7920953E+01   0.6372403E+00  -0.8866194E-01
 0.4760000E+02   0.6421702E+00  -0.7202732E+01   0.6371027E+00  -0.8051565E-01
 0.4780000E+02   0.6421470E+00  -0.6271667E+01   0.6383038E+00  -0.7014992E-01
 0.4800000E+02   0.6439664E+00  -0.5149842E+01   0.6413669E+00  -0.5780290E-01
 0.4820000E+02   0.6482459E+00  -0.3871836E+01   0.6467663E+00  -0.4377271E-01
 0.4840000E+02   0.6555710E+00  -0.2484587E+01   0.6549547E+00  -0.2841941E-01
 0.4860000E+02   0.6664864E+00  -0.1048335E+01   0.6663749E+00  -0.1219395E-01
 0.4880000E+02   0.6814558E+00   0.3632015E+00   0.6814421E+00   0.4319761E-02
 0.4900000E+02   0.7007853E+00   0.1665629E+01   0.7004892E+00   0.2036946E-01
 0.4920000E+02   0.7245276E+00   0.2771268E+01   0.7236802E+00   0.3503011E-01
 0.4940000E+02   0.7523968E+00   0.3600719E+01   0.7509116E+00   0.4725282E-01
 0.4960000E+02   0.7837385E+00   0.4095499E+01   0.7817372E+00   0.5597389E-01
 0.4980000E+02   0.8175789E+00   0.4227256E+01   0.8153547E+00   0.6026588E-01
 0.5000000E+02   0.8527505E+00   0.4000361E+01   0.8506728E+00   0.5949022E-01
 0.5020000E+02   0.8880600E+00   0.3447654E+01   0.8864527E+00   0.5340492E-01
 0.5040000E+02   0.9224559E+00   0.2621567E+01   0.9214904E+00   0.4219222E-01
 0.5060000E+02   0.9551590E+00   0.1583452E+01   0.9547943E+00   0.2639385E-01
 0.5080000E+02   0.9857327E+00   0.3932950E+00   0.9857095E+00   0.6766305E-02
 0.5100000E+02   0.1014079E+01  -0.8987621E+00   0.1013954E+01  -0.1590655E-01
 0.5120000E+02   0.1040362E+01  -0.2258015E+01   0.1039555E+01  -0.4098986E-01
 0.5140000E+02   0.1064885E+01  -0.3667241E+01   0.1062705E+01  -0.6811189E-01
 0.5160000E+02   0.1087942E+01  -0.5125148E+01   0.1083592E+01  -0.9718744E-01
 0.5180000E+02   0.1109694E+01  -0.6641946E+01   0.1102246E+01  -0.1283520E+00
 0.5200000E+02   0.1130088E+01  -0.8233291E+01   0.1118441E+01  -0.1618332E+00
 0.5220000E+02   0.1148834E+01  -0.9914115E+01   0.1131678E+01  -0.1977968E+00
 0.5240000E+02   0.1165432E+01  -0.1169361E+02   0.1141244E+01  -0.2362077E+00
 0.5260000E+02   0.1179252E+01  -0.1357220E+02   0.1146321E+01  -0.2767355E+00
 0.5280000E+02   0.1189619E+01  -0.1554059E+02   0.1146127E+01  -0.3187237E+00
 0.5300000E+02   0.1195910E+01  -0.1758067E+02   0.1140052E+01  -0.3612227E+00
 0.5320000E+02   0.1197627E+01  -0.1966743E+02   0.1127760E+01  -0.4030735E+00
 0.5340000E+02   0.1194441E+01  -0.2177118E+02   0.1109244E+01  -0.4430189E+00
 0.5360000E+02   0.1186218E+01  -0.2385964E+02   0.1084842E+01  -0.4798222E+00
 0.5380000E+02   0.1173027E+01  -0.2589988E+02   0.1055207E+01  -0.5123782E+00
 0.5400000E+02   0.1155129E+01  -0.2786012E+02   0.1021239E+01  -0.5398087E+00
 0.5420000E+02   0.1132947E+01  -0.2971190E+02   0.9839973E+00  -0.5615330E+00
 0.5440000E+02   0.1107015E+01  -0.3143226E+02   0.9445687E+00  -0.5772973E+00
 0.5460000E+02   0.1077892E+01  -0.3300554E+02   0.9039399E+00  -0.5871498E+00
 0.5480000E+02   0.1046069E+01  -0.3442369E+02   0.8628809E+00  -0.5913510E+00
 0.5500000E+02   0.1011864E+01  -0.3568389E+02   0.8218840E+00  -0.5902332E+00
 0.5520000E+02   0.9753687E+00  -0.3678309E+02   0.7811807E+00  -0.5840383E+00
 0.5540000E+02   0.9364438E+00  -0.3770916E+02   0.7408449E+00  -0.5727791E+00
 0.5560000E+02   0.8948008E+00  -0.3842972E+02   0.7009612E+00  -0.5561671E+00
 0.5580000E+02   0.8501632E+00  -0.3887983E+02   0.6618215E+00  -0.5336381E+00
 0.5600000E+02   0.8024934E+00  -0.3895015E+02   0.6240936E+00  -0.5044827E+00
 0.5620000E+02   0.7522563E+00  -0.3847757E+02   0.5889052E+00  -0.4680600E+00
 0.5640000E+02   0.7006827E+00  -0.3724165E+02   0.5578066E+00  -0.4240378E+00
 0.5660000E+02   0.6499961E+00  -0.3497466E+02   0.5326104E+00  -0.3725869E+00
 0.5680000E+02   0.6035518E+00  -0.3140135E+02   0.5151547E+00  -0.3144685E+00
 0.5700000E+02   0.5657820E+00  -0.2633490E+02   0.5070631E+00  -0.2509906E+00
 0.5720000E+02   0.5417312E+00  -0.1984050E+02   0.5095746E+00  -0.1838651E+00
 0.5740000E+02   0.5359657E+00  -0.1239296E+02   0.5234769E+00  -0.1150265E+00
 0.5760000E+02   0.5510954E+00  -0.4838185E+01   0.5491317E+00  -0.4648045E-01
 0.5780000E+02   0.5868769E+00   0.1931373E+01   0.5865435E+00   0.1977918E-01
