  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001634E+01  -0.1037917E-01   0.1001634E+01  -0.1814465E-03
 0.4600000E+01   0.1001793E+01  -0.1148097E-01   0.1001793E+01  -0.2007400E-03
 0.4800000E+01   0.1001959E+01  -0.1269006E-01   0.1001959E+01  -0.2219172E-03
 0.5000000E+01   0.1002134E+01  -0.1399741E-01   0.1002134E+01  -0.2448222E-03
 0.5200000E+01   0.1002317E+01  -0.1540423E-01   0.1002317E+01  -0.2694774E-03
 0.5400000E+01   0.1002508E+01  -0.1691612E-01   0.1002508E+01  -0.2959825E-03
 0.5600000E+01   0.1002709E+01  -0.1854255E-01   0.1002709E+01  -0.3245052E-03
 0.5800000E+01   0.1002919E+01  -0.2029900E-01   0.1002919E+01  -0.3553186E-03
 0.6000000E+01   0.1003139E+01  -0.2221400E-01   0.1003139E+01  -0.3889245E-03
 0.6200000E+01   0.1003370E+01  -0.2435035E-01   0.1003370E+01  -0.4264261E-03
 0.6400000E+01   0.1003611E+01  -0.2686771E-01   0.1003611E+01  -0.4706235E-03
 0.6600000E+01   0.1003857E+01  -0.2999051E-01   0.1003857E+01  -0.5254521E-03
 0.6800000E+01   0.1004101E+01  -0.3284514E-01   0.1004101E+01  -0.5756067E-03
 0.7000000E+01   0.1004358E+01  -0.3576465E-01   0.1004358E+01  -0.6269310E-03
 0.7200000E+01   0.1004620E+01  -0.3796910E-01   0.1004620E+01  -0.6657473E-03
 0.7400000E+01   0.1004913E+01  -0.4016438E-01   0.1004913E+01  -0.7044448E-03
 0.7600000E+01   0.1005226E+01  -0.4306599E-01   0.1005225E+01  -0.7555712E-03
 0.7800000E+01   0.1005554E+01  -0.4655879E-01   0.1005554E+01  -0.8171172E-03
 0.8000000E+01   0.1005899E+01  -0.5062050E-01   0.1005899E+01  -0.8887061E-03
 0.8200000E+01   0.1006264E+01  -0.5536099E-01   0.1006263E+01  -0.9722836E-03
 0.8400000E+01   0.1006651E+01  -0.6102256E-01   0.1006650E+01  -0.1072128E-02
 0.8600000E+01   0.1007065E+01  -0.6804580E-01   0.1007064E+01  -0.1196013E-02
 0.8800000E+01   0.1007507E+01  -0.7715679E-01   0.1007506E+01  -0.1356748E-02
 0.9000000E+01   0.1007977E+01  -0.8930891E-01   0.1007976E+01  -0.1571168E-02
 0.9200000E+01   0.1008476E+01  -0.1066455E+00   0.1008475E+01  -0.1877092E-02
 0.9400000E+01   0.1008967E+01  -0.1325313E+00   0.1008964E+01  -0.2333848E-02
 0.9600000E+01   0.1009363E+01  -0.1727155E+00   0.1009359E+01  -0.3042674E-02
 0.9800000E+01   0.1009269E+01  -0.2302908E+00   0.1009261E+01  -0.4056579E-02
 0.1000000E+02   0.1008234E+01  -0.2636089E+00   0.1008223E+01  -0.4638710E-02
 0.1020000E+02   0.1007206E+01  -0.2208039E+00   0.1007199E+01  -0.3881516E-02
 0.1040000E+02   0.1007288E+01  -0.1463287E+00   0.1007285E+01  -0.2572529E-02
 0.1060000E+02   0.1008204E+01  -0.9778714E-01   0.1008202E+01  -0.1720708E-02
 0.1080000E+02   0.1009240E+01  -0.8271970E-01   0.1009239E+01  -0.1457071E-02
 0.1100000E+02   0.1010149E+01  -0.8398110E-01   0.1010148E+01  -0.1480622E-02
 0.1120000E+02   0.1010931E+01  -0.9268235E-01   0.1010930E+01  -0.1635294E-02
 0.1140000E+02   0.1011603E+01  -0.1034672E+00   0.1011601E+01  -0.1826796E-02
 0.1160000E+02   0.1012220E+01  -0.1134036E+00   0.1012218E+01  -0.2003452E-02
 0.1180000E+02   0.1012825E+01  -0.1224532E+00   0.1012823E+01  -0.2164619E-02
 0.1200000E+02   0.1013437E+01  -0.1311579E+00   0.1013434E+01  -0.2319895E-02
 0.1220000E+02   0.1014062E+01  -0.1399164E+00   0.1014059E+01  -0.2476339E-02
 0.1240000E+02   0.1014705E+01  -0.1489891E+00   0.1014702E+01  -0.2638587E-02
 0.1260000E+02   0.1015369E+01  -0.1585779E+00   0.1015365E+01  -0.2810240E-02
 0.1280000E+02   0.1016056E+01  -0.1688839E+00   0.1016051E+01  -0.2994901E-02
 0.1300000E+02   0.1016767E+01  -0.1801569E+00   0.1016762E+01  -0.3197048E-02
 0.1320000E+02   0.1017506E+01  -0.1927522E+00   0.1017500E+01  -0.3423045E-02
 0.1340000E+02   0.1018269E+01  -0.2072005E+00   0.1018263E+01  -0.3682392E-02
 0.1360000E+02   0.1019051E+01  -0.2242419E+00   0.1019043E+01  -0.3988310E-02
 0.1380000E+02   0.1019828E+01  -0.2445434E+00   0.1019819E+01  -0.4352704E-02
 0.1400000E+02   0.1020564E+01  -0.2675936E+00   0.1020552E+01  -0.4766411E-02
 0.1420000E+02   0.1021233E+01  -0.2911635E+00   0.1021220E+01  -0.5189643E-02
 0.1440000E+02   0.1021830E+01  -0.3130344E+00   0.1021815E+01  -0.5582719E-02
 0.1460000E+02   0.1022359E+01  -0.3281901E+00   0.1022342E+01  -0.5856039E-02
 0.1480000E+02   0.1022964E+01  -0.3329972E+00   0.1022947E+01  -0.5945330E-02
 0.1500000E+02   0.1023768E+01  -0.3340414E+00   0.1023750E+01  -0.5968658E-02
 0.1520000E+02   0.1024733E+01  -0.3381329E+00   0.1024715E+01  -0.6047460E-02
 0.1540000E+02   0.1025791E+01  -0.3468007E+00   0.1025772E+01  -0.6208884E-02
 0.1560000E+02   0.1026905E+01  -0.3593537E+00   0.1026885E+01  -0.6440609E-02
 0.1580000E+02   0.1028064E+01  -0.3749892E+00   0.1028042E+01  -0.6728419E-02
 0.1600000E+02   0.1029263E+01  -0.3932165E+00   0.1029239E+01  -0.7063698E-02
 0.1620000E+02   0.1030504E+01  -0.4137120E+00   0.1030477E+01  -0.7440830E-02
 0.1640000E+02   0.1031789E+01  -0.4362037E+00   0.1031759E+01  -0.7855128E-02
 0.1660000E+02   0.1033122E+01  -0.4604922E+00   0.1033089E+01  -0.8303224E-02
 0.1680000E+02   0.1034514E+01  -0.4866087E+00   0.1034477E+01  -0.8785943E-02
 0.1700000E+02   0.1035970E+01  -0.5147941E+00   0.1035928E+01  -0.9307908E-02
 0.1720000E+02   0.1037494E+01  -0.5452834E+00   0.1037447E+01  -0.9873667E-02
 0.1740000E+02   0.1039090E+01  -0.5782635E+00   0.1039038E+01  -0.1048695E-01
 0.1760000E+02   0.1040766E+01  -0.6139231E+00   0.1040706E+01  -0.1115157E-01
 0.1780000E+02   0.1042526E+01  -0.6524783E+00   0.1042458E+01  -0.1187192E-01
 0.1800000E+02   0.1044378E+01  -0.6941761E+00   0.1044302E+01  -0.1265302E-01
 0.1820000E+02   0.1046331E+01  -0.7392936E+00   0.1046244E+01  -0.1350055E-01
 0.1840000E+02   0.1048395E+01  -0.7881386E+00   0.1048296E+01  -0.1442086E-01
 0.1860000E+02   0.1050582E+01  -0.8410670E+00   0.1050469E+01  -0.1542135E-01
 0.1880000E+02   0.1052908E+01  -0.8985410E+00   0.1052779E+01  -0.1651156E-01
 0.1900000E+02   0.1055394E+01  -0.9612688E+00   0.1055246E+01  -0.1770584E-01
 0.1920000E+02   0.1058062E+01  -0.1030413E+01   0.1057891E+01  -0.1902725E-01
 0.1940000E+02   0.1060930E+01  -0.1107726E+01   0.1060732E+01  -0.2051017E-01
 0.1960000E+02   0.1064002E+01  -0.1195252E+01   0.1063771E+01  -0.2219462E-01
 0.1980000E+02   0.1067266E+01  -0.1294118E+01   0.1066994E+01  -0.2410388E-01
 0.2000000E+02   0.1070723E+01  -0.1403866E+01   0.1070401E+01  -0.2623231E-01
 0.2020000E+02   0.1074412E+01  -0.1523851E+01   0.1074032E+01  -0.2857193E-01
 0.2040000E+02   0.1078403E+01  -0.1654382E+01   0.1077953E+01  -0.3113393E-01
 0.2060000E+02   0.1082786E+01  -0.1796646E+01   0.1082254E+01  -0.3394778E-01
 0.2080000E+02   0.1087695E+01  -0.1952924E+01   0.1087063E+01  -0.3706685E-01
 0.2100000E+02   0.1093330E+01  -0.2128356E+01   0.1092576E+01  -0.4060440E-01
 0.2120000E+02   0.1099964E+01  -0.2335064E+01   0.1099051E+01  -0.4481614E-01
 0.2140000E+02   0.1107854E+01  -0.2597656E+01   0.1106715E+01  -0.5021029E-01
 0.2160000E+02   0.1117028E+01  -0.2953522E+01   0.1115544E+01  -0.5755582E-01
 0.2180000E+02   0.1127115E+01  -0.3440907E+01   0.1125083E+01  -0.6764840E-01
 0.2200000E+02   0.1137472E+01  -0.4085910E+01   0.1134580E+01  -0.8104729E-01
 0.2220000E+02   0.1147397E+01  -0.4904111E+01   0.1143197E+01  -0.9808915E-01
 0.2240000E+02   0.1156184E+01  -0.5908227E+01   0.1150042E+01  -0.1190122E+00
 0.2260000E+02   0.1163041E+01  -0.7115113E+01   0.1154084E+01  -0.1440579E+00
 0.2280000E+02   0.1166838E+01  -0.8549444E+01   0.1153872E+01  -0.1734655E+00
 0.2300000E+02   0.1165744E+01  -0.1023378E+02   0.1147198E+01  -0.2071118E+00
 0.2320000E+02   0.1157005E+01  -0.1216009E+02   0.1131045E+01  -0.2437160E+00
 0.2340000E+02   0.1137243E+01  -0.1424321E+02   0.1102284E+01  -0.2798054E+00
 0.2360000E+02   0.1103724E+01  -0.1626761E+02   0.1059535E+01  -0.3091797E+00
 0.2380000E+02   0.1056687E+01  -0.1787224E+02   0.1005695E+01  -0.3242925E+00
 0.2400000E+02   0.1001285E+01  -0.1864523E+02   0.9487343E+00  -0.3201183E+00
 0.2420000E+02   0.9465333E+00  -0.1833415E+02   0.8984855E+00  -0.2977399E+00
 0.2440000E+02   0.9010128E+00  -0.1701715E+02   0.8615640E+00  -0.2636886E+00
 0.2460000E+02   0.8690506E+00  -0.1505671E+02   0.8392154E+00  -0.2257575E+00
 0.2480000E+02   0.8503660E+00  -0.1288395E+02   0.8289569E+00  -0.1896120E+00
 0.2500000E+02   0.8421210E+00  -0.1081959E+02   0.8271508E+00  -0.1580806E+00
 0.2520000E+02   0.8409465E+00  -0.9027585E+01   0.8305296E+00  -0.1319529E+00
 0.2540000E+02   0.8439733E+00  -0.7551615E+01   0.8366534E+00  -0.1109144E+00
 0.2560000E+02   0.8491240E+00  -0.6365808E+01   0.8438885E+00  -0.9414735E-01
 0.2580000E+02   0.8551101E+00  -0.5414009E+01   0.8512954E+00  -0.8068111E-01
 0.2600000E+02   0.8612998E+00  -0.4638692E+01   0.8584786E+00  -0.6965507E-01
 0.2620000E+02   0.8674539E+00  -0.3997093E+01   0.8653439E+00  -0.6046662E-01
 0.2640000E+02   0.8734745E+00  -0.3460968E+01   0.8718814E+00  -0.5273040E-01
 0.2660000E+02   0.8793146E+00  -0.3010038E+01   0.8781015E+00  -0.4617362E-01
 0.2680000E+02   0.8849742E+00  -0.2630302E+01   0.8840418E+00  -0.4061262E-01
 0.2700000E+02   0.8904461E+00  -0.2314538E+01   0.8897197E+00  -0.3596095E-01
 0.2720000E+02   0.8956534E+00  -0.2058194E+01   0.8950755E+00  -0.3216697E-01
 0.2740000E+02   0.9004735E+00  -0.1853776E+01   0.9000022E+00  -0.2912928E-01
 0.2760000E+02   0.9048139E+00  -0.1690169E+01   0.9044202E+00  -0.2668724E-01
 0.2780000E+02   0.9086430E+00  -0.1555651E+01   0.9083081E+00  -0.2466774E-01
 0.2800000E+02   0.9119715E+00  -0.1439765E+01   0.9116836E+00  -0.2291419E-01
 0.2820000E+02   0.9148382E+00  -0.1332838E+01   0.9145907E+00  -0.2127943E-01
 0.2840000E+02   0.9173288E+00  -0.1225918E+01   0.9171188E+00  -0.1962594E-01
 0.2860000E+02   0.9195858E+00  -0.1113247E+01   0.9194122E+00  -0.1786626E-01
 0.2880000E+02   0.9217636E+00  -0.9948719E+00   0.9216246E+00  -0.1600451E-01
 0.2900000E+02   0.9239587E+00  -0.8754214E+00   0.9238508E+00  -0.1411660E-01
 0.2920000E+02   0.9261876E+00  -0.7599302E+00   0.9261062E+00  -0.1228393E-01
 0.2940000E+02   0.9284229E+00  -0.6510107E+00   0.9283629E+00  -0.1054877E-01
 0.2960000E+02   0.9306335E+00  -0.5489715E+00   0.9305907E+00  -0.8916597E-02
 0.2980000E+02   0.9327990E+00  -0.4531143E+00   0.9327698E+00  -0.7376811E-02
 0.3000000E+02   0.9349042E+00  -0.3623475E+00   0.9348855E+00  -0.5912441E-02
 0.3020000E+02   0.9369371E+00  -0.2750128E+00   0.9369263E+00  -0.4497168E-02
 0.3040000E+02   0.9388957E+00  -0.1887872E+00   0.9388906E+00  -0.3093616E-02
 0.3060000E+02   0.9407942E+00  -0.1010161E+00   0.9407927E+00  -0.1658679E-02
 0.3080000E+02   0.9426651E+00  -0.9172342E-02   0.9426651E+00  -0.1509090E-03
 0.3100000E+02   0.9445583E+00   0.8882927E-01   0.9445572E+00   0.1464408E-02
 0.3120000E+02   0.9465415E+00   0.1943728E+00   0.9465360E+00   0.3211085E-02
 0.3140000E+02   0.9487022E+00   0.3076923E+00   0.9486885E+00   0.5094738E-02
 0.3160000E+02   0.9511475E+00   0.4270600E+00   0.9511211E+00   0.7089411E-02
 0.3180000E+02   0.9539939E+00   0.5476378E+00   0.9539503E+00   0.9118213E-02
 0.3200000E+02   0.9573401E+00   0.6604003E+00   0.9572765E+00   0.1103421E-01
 0.3220000E+02   0.9612185E+00   0.7521355E+00   0.9611357E+00   0.1261778E-01
 0.3240000E+02   0.9655393E+00   0.8078690E+00   0.9654433E+00   0.1361363E-01
 0.3260000E+02   0.9700682E+00   0.8160197E+00   0.9699698E+00   0.1381547E-01
 0.3280000E+02   0.9744778E+00   0.7738554E+00   0.9743889E+00   0.1316121E-01
 0.3300000E+02   0.9784609E+00   0.6891179E+00   0.9783901E+00   0.1176803E-01
 0.3320000E+02   0.9818300E+00   0.5763551E+00   0.9817803E+00   0.9876350E-02
 0.3340000E+02   0.9845424E+00   0.4510651E+00   0.9845119E+00   0.7750799E-02
 0.3360000E+02   0.9866613E+00   0.3255832E+00   0.9866454E+00   0.5606672E-02
 0.3380000E+02   0.9883007E+00   0.2078091E+00   0.9882942E+00   0.3584512E-02
 0.3400000E+02   0.9895835E+00   0.1017126E+00   0.9895820E+00   0.1756727E-02
 0.3420000E+02   0.9906190E+00   0.8436419E-02   0.9906190E+00   0.1458620E-03
 0.3440000E+02   0.9914930E+00  -0.7261515E-01   0.9914922E+00  -0.1256591E-02
 0.3460000E+02   0.9922669E+00  -0.1429138E+00   0.9922638E+00  -0.2475025E-02
 0.3480000E+02   0.9929811E+00  -0.2041926E+00   0.9929748E+00  -0.3538811E-02
 0.3500000E+02   0.9936597E+00  -0.2580468E+00   0.9936496E+00  -0.4475195E-02
 0.3520000E+02   0.9943164E+00  -0.3057352E+00   0.9943022E+00  -0.5305733E-02
 0.3540000E+02   0.9949605E+00  -0.3481724E+00   0.9949421E+00  -0.6046094E-02
 0.3560000E+02   0.9956000E+00  -0.3860520E+00   0.9955774E+00  -0.6708182E-02
 0.3580000E+02   0.9962424E+00  -0.4199918E+00   0.9962157E+00  -0.7302631E-02
 0.3600000E+02   0.9968939E+00  -0.4506041E+00   0.9968630E+00  -0.7840015E-02
 0.3620000E+02   0.9975583E+00  -0.4784731E+00   0.9975235E+00  -0.8330444E-02
 0.3640000E+02   0.9982377E+00  -0.5040965E+00   0.9981990E+00  -0.8782525E-02
 0.3660000E+02   0.9989330E+00  -0.5278539E+00   0.9988906E+00  -0.9202828E-02
 0.3680000E+02   0.9996455E+00  -0.5500304E+00   0.9995994E+00  -0.9596292E-02
 0.3700000E+02   0.1000377E+01  -0.5708780E+00   0.1000328E+01  -0.9967296E-02
 0.3720000E+02   0.1001131E+01  -0.5906757E+00   0.1001078E+01  -0.1032072E-01
 0.3740000E+02   0.1001910E+01  -0.6097530E+00   0.1001853E+01  -0.1066232E-01
 0.3760000E+02   0.1002714E+01  -0.6284707E+00   0.1002653E+01  -0.1099843E-01
 0.3780000E+02   0.1003544E+01  -0.6471866E+00   0.1003479E+01  -0.1133532E-01
 0.3800000E+02   0.1004399E+01  -0.6662319E+00   0.1004331E+01  -0.1167882E-01
 0.3820000E+02   0.1005278E+01  -0.6859124E+00   0.1005206E+01  -0.1203433E-01
 0.3840000E+02   0.1006180E+01  -0.7065313E+00   0.1006103E+01  -0.1240719E-01
 0.3860000E+02   0.1007102E+01  -0.7284182E+00   0.1007021E+01  -0.1280324E-01
 0.3880000E+02   0.1008041E+01  -0.7519390E+00   0.1007954E+01  -0.1322896E-01
 0.3900000E+02   0.1008992E+01  -0.7774608E+00   0.1008899E+01  -0.1369084E-01
 0.3920000E+02   0.1009944E+01  -0.8052643E+00   0.1009845E+01  -0.1419381E-01
 0.3940000E+02   0.1010888E+01  -0.8354300E+00   0.1010780E+01  -0.1473923E-01
 0.3960000E+02   0.1011809E+01  -0.8677606E+00   0.1011693E+01  -0.1532355E-01
 0.3980000E+02   0.1012699E+01  -0.9017975E+00   0.1012574E+01  -0.1593855E-01
 0.4000000E+02   0.1013552E+01  -0.9369282E+00   0.1013417E+01  -0.1657335E-01
 0.4020000E+02   0.1014366E+01  -0.9725213E+00   0.1014220E+01  -0.1721672E-01
 0.4040000E+02   0.1015143E+01  -0.1008013E+01   0.1014986E+01  -0.1785863E-01
 0.4060000E+02   0.1015884E+01  -0.1042903E+01   0.1015716E+01  -0.1849019E-01
 0.4080000E+02   0.1016594E+01  -0.1076686E+01   0.1016414E+01  -0.1910242E-01
 0.4100000E+02   0.1017278E+01  -0.1108804E+01   0.1017087E+01  -0.1968541E-01
 0.4120000E+02   0.1017945E+01  -0.1138679E+01   0.1017744E+01  -0.2022899E-01
 0.4140000E+02   0.1018611E+01  -0.1165862E+01   0.1018400E+01  -0.2072539E-01
 0.4160000E+02   0.1019295E+01  -0.1190224E+01   0.1019075E+01  -0.2117263E-01
 0.4180000E+02   0.1020019E+01  -0.1212118E+01   0.1019791E+01  -0.2157734E-01
 0.4200000E+02   0.1020800E+01  -0.1232411E+01   0.1020564E+01  -0.2195534E-01
 0.4220000E+02   0.1021650E+01  -0.1252351E+01   0.1021406E+01  -0.2232908E-01
 0.4240000E+02   0.1022566E+01  -0.1273262E+01   0.1022313E+01  -0.2272221E-01
 0.4260000E+02   0.1023539E+01  -0.1296220E+01   0.1023277E+01  -0.2315386E-01
 0.4280000E+02   0.1024554E+01  -0.1321865E+01   0.1024282E+01  -0.2363529E-01
 0.4300000E+02   0.1025597E+01  -0.1350413E+01   0.1025312E+01  -0.2417022E-01
 0.4320000E+02   0.1026655E+01  -0.1381795E+01   0.1026356E+01  -0.2475730E-01
 0.4340000E+02   0.1027719E+01  -0.1415805E+01   0.1027405E+01  -0.2539281E-01
 0.4360000E+02   0.1028783E+01  -0.1452204E+01   0.1028452E+01  -0.2607247E-01
 0.4380000E+02   0.1029843E+01  -0.1490757E+01   0.1029494E+01  -0.2679205E-01
 0.4400000E+02   0.1030895E+01  -0.1531222E+01   0.1030526E+01  -0.2754723E-01
 0.4420000E+02   0.1031935E+01  -0.1573327E+01   0.1031546E+01  -0.2833310E-01
 0.4440000E+02   0.1032962E+01  -0.1616735E+01   0.1032551E+01  -0.2914359E-01
 0.4460000E+02   0.1033975E+01  -0.1661026E+01   0.1033541E+01  -0.2997112E-01
 0.4480000E+02   0.1034975E+01  -0.1705706E+01   0.1034517E+01  -0.3080686E-01
 0.4500000E+02   0.1035968E+01  -0.1750257E+01   0.1035485E+01  -0.3164156E-01
 0.4520000E+02   0.1036964E+01  -0.1794219E+01   0.1036455E+01  -0.3246725E-01
 0.4540000E+02   0.1037977E+01  -0.1837310E+01   0.1037443E+01  -0.3327921E-01
 0.4560000E+02   0.1039025E+01  -0.1879523E+01   0.1038466E+01  -0.3407791E-01
 0.4580000E+02   0.1040127E+01  -0.1921221E+01   0.1039543E+01  -0.3487062E-01
 0.4600000E+02   0.1041304E+01  -0.1963195E+01   0.1040692E+01  -0.3567247E-01
 0.4620000E+02   0.1042569E+01  -0.2006685E+01   0.1041929E+01  -0.3650668E-01
 0.4640000E+02   0.1043930E+01  -0.2053310E+01   0.1043259E+01  -0.3740333E-01
 0.4660000E+02   0.1045383E+01  -0.2104887E+01   0.1044678E+01  -0.3839583E-01
 0.4680000E+02   0.1046914E+01  -0.2163129E+01   0.1046168E+01  -0.3951550E-01
 0.4700000E+02   0.1048492E+01  -0.2229328E+01   0.1047699E+01  -0.4078562E-01
 0.4720000E+02   0.1050087E+01  -0.2304116E+01   0.1049238E+01  -0.4221724E-01
 0.4740000E+02   0.1051662E+01  -0.2387426E+01   0.1050750E+01  -0.4380846E-01
 0.4760000E+02   0.1053192E+01  -0.2478635E+01   0.1052206E+01  -0.4554722E-01
 0.4780000E+02   0.1054654E+01  -0.2576817E+01   0.1053588E+01  -0.4741598E-01
 0.4800000E+02   0.1056039E+01  -0.2680989E+01   0.1054883E+01  -0.4939622E-01
 0.4820000E+02   0.1057338E+01  -0.2790258E+01   0.1056084E+01  -0.5147114E-01
 0.4840000E+02   0.1058550E+01  -0.2903865E+01   0.1057190E+01  -0.5362646E-01
 0.4860000E+02   0.1059673E+01  -0.3021163E+01   0.1058200E+01  -0.5584986E-01
 0.4880000E+02   0.1060708E+01  -0.3141560E+01   0.1059114E+01  -0.5813009E-01
 0.4900000E+02   0.1061657E+01  -0.3264496E+01   0.1059935E+01  -0.6045647E-01
 0.4920000E+02   0.1062526E+01  -0.3389464E+01   0.1060667E+01  -0.6281951E-01
 0.4940000E+02   0.1063323E+01  -0.3516098E+01   0.1061321E+01  -0.6521249E-01
 0.4960000E+02   0.1064059E+01  -0.3644292E+01   0.1061907E+01  -0.6763372E-01
 0.4980000E+02   0.1064746E+01  -0.3774307E+01   0.1062436E+01  -0.7008844E-01
 0.5000000E+02   0.1065393E+01  -0.3906798E+01   0.1062917E+01  -0.7258913E-01
 0.5020000E+02   0.1066001E+01  -0.4042734E+01   0.1063349E+01  -0.7515363E-01
 0.5040000E+02   0.1066563E+01  -0.4183185E+01   0.1063722E+01  -0.7780099E-01
 0.5060000E+02   0.1067058E+01  -0.4329052E+01   0.1064014E+01  -0.8054621E-01
 0.5080000E+02   0.1067460E+01  -0.4480788E+01   0.1064198E+01  -0.8339512E-01
 0.5100000E+02   0.1067737E+01  -0.4638206E+01   0.1064240E+01  -0.8634099E-01
 0.5120000E+02   0.1067858E+01  -0.4800424E+01   0.1064112E+01  -0.8936393E-01
 0.5140000E+02   0.1067804E+01  -0.4965983E+01   0.1063796E+01  -0.9243367E-01
 0.5160000E+02   0.1067565E+01  -0.5133131E+01   0.1063284E+01  -0.9551531E-01
 0.5180000E+02   0.1067149E+01  -0.5300199E+01   0.1062586E+01  -0.9857683E-01
 0.5200000E+02   0.1066571E+01  -0.5465990E+01   0.1061721E+01  -0.1015961E+00
 0.5220000E+02   0.1065854E+01  -0.5630031E+01   0.1060713E+01  -0.1045651E+00
 0.5240000E+02   0.1065018E+01  -0.5792627E+01   0.1059579E+01  -0.1074904E+00
 0.5260000E+02   0.1064070E+01  -0.5954670E+01   0.1058328E+01  -0.1103883E+00
 0.5280000E+02   0.1063002E+01  -0.6117256E+01   0.1056950E+01  -0.1132773E+00
 0.5300000E+02   0.1061790E+01  -0.6281170E+01   0.1055416E+01  -0.1161680E+00
 0.5320000E+02   0.1060394E+01  -0.6446370E+01   0.1053690E+01  -0.1190538E+00
 0.5340000E+02   0.1058772E+01  -0.6611595E+01   0.1051730E+01  -0.1219051E+00
 0.5360000E+02   0.1056886E+01  -0.6774238E+01   0.1049508E+01  -0.1246677E+00
 0.5380000E+02   0.1054723E+01  -0.6930549E+01   0.1047016E+01  -0.1272693E+00
 0.5400000E+02   0.1052297E+01  -0.7076202E+01   0.1044281E+01  -0.1296317E+00
 0.5420000E+02   0.1049658E+01  -0.7207135E+01   0.1041364E+01  -0.1316867E+00
 0.5440000E+02   0.1046888E+01  -0.7320470E+01   0.1038354E+01  -0.1333933E+00
 0.5460000E+02   0.1044086E+01  -0.7415291E+01   0.1035354E+01  -0.1347500E+00
 0.5480000E+02   0.1041353E+01  -0.7493022E+01   0.1032461E+01  -0.1357981E+00
 0.5500000E+02   0.1038769E+01  -0.7557272E+01   0.1029746E+01  -0.1366159E+00
 0.5520000E+02   0.1036378E+01  -0.7613161E+01   0.1027243E+01  -0.1373036E+00
 0.5540000E+02   0.1034183E+01  -0.7666312E+01   0.1024939E+01  -0.1379636E+00
 0.5560000E+02   0.1032143E+01  -0.7721757E+01   0.1022784E+01  -0.1386813E+00
 0.5580000E+02   0.1030187E+01  -0.7783064E+01   0.1020696E+01  -0.1395107E+00
 0.5600000E+02   0.1028228E+01  -0.7851866E+01   0.1018588E+01  -0.1404687E+00
 0.5620000E+02   0.1026182E+01  -0.7927848E+01   0.1016374E+01  -0.1415371E+00
 0.5640000E+02   0.1023975E+01  -0.8009135E+01   0.1013987E+01  -0.1426714E+00
 0.5660000E+02   0.1021554E+01  -0.8092855E+01   0.1011381E+01  -0.1438121E+00
 0.5680000E+02   0.1018886E+01  -0.8175669E+01   0.1008530E+01  -0.1448943E+00
 0.5700000E+02   0.1015950E+01  -0.8254097E+01   0.1005426E+01  -0.1458533E+00
 0.5720000E+02   0.1012741E+01  -0.8324577E+01   0.1002070E+01  -0.1466252E+00
 0.5740000E+02   0.1009258E+01  -0.8383350E+01   0.9984740E+00  -0.1471454E+00
 0.5760000E+02   0.1005516E+01  -0.8426333E+01   0.9946620E+00  -0.1473460E+00
 0.5780000E+02   0.1001545E+01  -0.8449140E+01   0.9906751E+00  -0.1471585E+00
 0.5800000E+02   0.9973958E+00  -0.8447354E+01   0.9865753E+00  -0.1465180E+00
