  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1935549E+01  -0.3215503E+01   0.1932501E+01  -0.1085681E+00
 0.6400000E+01   0.2027495E+01  -0.3166089E+01   0.2024400E+01  -0.1119797E+00
 0.6600000E+01   0.2138762E+01  -0.2718328E+01   0.2136356E+01  -0.1014329E+00
 0.6800000E+01   0.2291906E+01  -0.2326410E+01   0.2290017E+01  -0.9303387E-01
 0.7000000E+01   0.2492662E+01  -0.2434695E+01   0.2490412E+01  -0.1058899E+00
 0.7200000E+01   0.2708483E+01  -0.3937439E+01   0.2702090E+01  -0.1859839E+00
 0.7400000E+01   0.2901313E+01  -0.5404812E+01   0.2888414E+01  -0.2732802E+00
 0.7600000E+01   0.3111719E+01  -0.6494984E+01   0.3091747E+01  -0.3519859E+00
 0.7800000E+01   0.3358124E+01  -0.7464919E+01   0.3329663E+01  -0.4362846E+00
 0.8000000E+01   0.3650284E+01  -0.8464877E+01   0.3610519E+01  -0.5373331E+00
 0.8200000E+01   0.3999417E+01  -0.9580244E+01   0.3943639E+01  -0.6656181E+00
 0.8400000E+01   0.4421181E+01  -0.1088475E+02   0.4341639E+01  -0.8348694E+00
 0.8600000E+01   0.4938014E+01  -0.1246998E+02   0.4821523E+01  -0.1066256E+01
 0.8800000E+01   0.5582207E+01  -0.1448051E+02   0.5404876E+01  -0.1395834E+01
 0.9000000E+01   0.6394505E+01  -0.1717697E+02   0.6109292E+01  -0.1888451E+01
 0.9200000E+01   0.7401349E+01  -0.2082368E+02   0.6917884E+01  -0.2631130E+01
 0.9400000E+01   0.8651535E+01  -0.2522298E+02   0.7826665E+01  -0.3686784E+01
 0.9600000E+01   0.1037143E+02  -0.3082571E+02   0.8906258E+01  -0.5314614E+01
 0.9800000E+01   0.1268714E+02  -0.3936509E+02   0.9808682E+01  -0.8046939E+01
 0.1000000E+02   0.1540111E+02  -0.5151878E+02   0.9583466E+01  -0.1205618E+02
 0.1020000E+02   0.1831553E+02  -0.6746514E+02   0.7019345E+01  -0.1691708E+02
 0.1040000E+02   0.2035416E+02  -0.8869743E+02   0.4626950E+00  -0.2034890E+02
 0.1060000E+02   0.1943964E+02  -0.1115293E+03  -0.7133889E+01  -0.1808334E+02
 0.1080000E+02   0.1649488E+02  -0.1295716E+03  -0.1050792E+02  -0.1271474E+02
 0.1100000E+02   0.1354176E+02  -0.1417398E+03  -0.1063308E+02  -0.8385508E+01
 0.1120000E+02   0.1123937E+02  -0.1497313E+03  -0.9707118E+01  -0.5665267E+01
 0.1140000E+02   0.9542033E+01  -0.1551579E+03  -0.8659102E+01  -0.4008786E+01
 0.1160000E+02   0.8282626E+01  -0.1590294E+03  -0.7734017E+01  -0.2964266E+01
 0.1180000E+02   0.7326504E+01  -0.1619173E+03  -0.6964644E+01  -0.2274071E+01
 0.1200000E+02   0.6582739E+01  -0.1641516E+03  -0.6332513E+01  -0.1797699E+01
 0.1220000E+02   0.5991259E+01  -0.1659319E+03  -0.5811565E+01  -0.1456328E+01
 0.1240000E+02   0.5511785E+01  -0.1673839E+03  -0.5378706E+01  -0.1203866E+01
 0.1260000E+02   0.5116652E+01  -0.1685896E+03  -0.5015522E+01  -0.1012255E+01
 0.1280000E+02   0.4786365E+01  -0.1696026E+03  -0.4707771E+01  -0.8638195E+00
 0.1300000E+02   0.4506857E+01  -0.1704573E+03  -0.4444492E+01  -0.7471609E+00
 0.1320000E+02   0.4267772E+01  -0.1711728E+03  -0.4217223E+01  -0.6549074E+00
 0.1340000E+02   0.4061449E+01  -0.1717541E+03  -0.4019460E+01  -0.5825012E+00
 0.1360000E+02   0.3882461E+01  -0.1721895E+03  -0.3846443E+01  -0.5276157E+00
 0.1380000E+02   0.3727829E+01  -0.1724487E+03  -0.3695499E+01  -0.4898893E+00
 0.1400000E+02   0.3598145E+01  -0.1724887E+03  -0.3567269E+01  -0.4703571E+00
 0.1420000E+02   0.3499535E+01  -0.1722951E+03  -0.3467940E+01  -0.4691868E+00
 0.1440000E+02   0.3443715E+01  -0.1720283E+03  -0.3410438E+01  -0.4775878E+00
 0.1460000E+02   0.3429583E+01  -0.1721939E+03  -0.3397802E+01  -0.4658113E+00
 0.1480000E+02   0.3420587E+01  -0.1730904E+03  -0.3395744E+01  -0.4115070E+00
 0.1500000E+02   0.3388993E+01  -0.1742989E+03  -0.3372230E+01  -0.3366611E+00
 0.1520000E+02   0.3341961E+01  -0.1754029E+03  -0.3331210E+01  -0.2678510E+00
 0.1540000E+02   0.3293114E+01  -0.1763087E+03  -0.3286283E+01  -0.2120121E+00
 0.1560000E+02   0.3249609E+01  -0.1770569E+03  -0.3245322E+01  -0.1668482E+00
 0.1580000E+02   0.3213914E+01  -0.1777024E+03  -0.3211330E+01  -0.1288434E+00
 0.1600000E+02   0.3186430E+01  -0.1782869E+03  -0.3185006E+01  -0.9525898E-01
 0.1620000E+02   0.3166810E+01  -0.1788360E+03  -0.3166157E+01  -0.6432867E-01
 0.1640000E+02   0.3154637E+01  -0.1793639E+03  -0.3154443E+01  -0.3502253E-01
 0.1660000E+02   0.3149738E+01  -0.1798779E+03  -0.3149730E+01  -0.6714929E-02
 0.1680000E+02   0.3152218E+01   0.1796140E+03  -0.3152147E+01   0.2123571E-01
 0.1700000E+02   0.3162153E+01   0.1791010E+03  -0.3161763E+01   0.4961269E-01
 0.1720000E+02   0.3179534E+01   0.1785742E+03  -0.3178549E+01   0.7911233E-01
 0.1740000E+02   0.3204446E+01   0.1780270E+03  -0.3202546E+01   0.1103245E+00
 0.1760000E+02   0.3237125E+01   0.1774532E+03  -0.3233927E+01   0.1438427E+00
 0.1780000E+02   0.3277953E+01   0.1768462E+03  -0.3272988E+01   0.1803427E+00
 0.1800000E+02   0.3327447E+01   0.1761981E+03  -0.3320124E+01   0.2206350E+00
 0.1820000E+02   0.3386252E+01   0.1754994E+03  -0.3375811E+01   0.2657164E+00
 0.1840000E+02   0.3455125E+01   0.1747387E+03  -0.3440569E+01   0.3168275E+00
 0.1860000E+02   0.3534891E+01   0.1739021E+03  -0.3514890E+01   0.3755018E+00
 0.1880000E+02   0.3626364E+01   0.1729744E+03  -0.3599136E+01   0.4435526E+00
 0.1900000E+02   0.3730315E+01   0.1719417E+03  -0.3693481E+01   0.5229172E+00
 0.1920000E+02   0.3847702E+01   0.1707963E+03  -0.3798167E+01   0.6154174E+00
 0.1940000E+02   0.3980415E+01   0.1695369E+03  -0.3914229E+01   0.7228514E+00
 0.1960000E+02   0.4132397E+01   0.1681564E+03  -0.4044424E+01   0.8481364E+00
 0.1980000E+02   0.4309857E+01   0.1666111E+03  -0.4192719E+01   0.9979846E+00
 0.2000000E+02   0.4518661E+01   0.1648069E+03  -0.4360725E+01   0.1184220E+01
 0.2020000E+02   0.4762408E+01   0.1626312E+03  -0.4545257E+01   0.1421677E+01
 0.2040000E+02   0.5043363E+01   0.1599675E+03  -0.4738233E+01   0.1727616E+01
 0.2060000E+02   0.5362002E+01   0.1566762E+03  -0.4923829E+01   0.2122964E+01
 0.2080000E+02   0.5713208E+01   0.1525824E+03  -0.5071468E+01   0.2630772E+01
 0.2100000E+02   0.6078987E+01   0.1474927E+03  -0.5126549E+01   0.3266892E+01
 0.2120000E+02   0.6418861E+01   0.1412606E+03  -0.5006711E+01   0.4016793E+01
 0.2140000E+02   0.6666148E+01   0.1339205E+03  -0.4624038E+01   0.4801645E+01
 0.2160000E+02   0.6746984E+01   0.1258221E+03  -0.3948806E+01   0.5470715E+01
 0.2180000E+02   0.6620728E+01   0.1175871E+03  -0.3066035E+01   0.5868004E+01
 0.2200000E+02   0.6298873E+01   0.1099053E+03  -0.2144553E+01   0.5922558E+01
 0.2220000E+02   0.5834428E+01   0.1034866E+03  -0.1360692E+01   0.5673541E+01
 0.2240000E+02   0.5320127E+01   0.9902627E+02  -0.8346601E+00   0.5254246E+01
 0.2260000E+02   0.4869305E+01   0.9682808E+02  -0.5789142E+00   0.4834769E+01
 0.2280000E+02   0.4568958E+01   0.9643111E+02  -0.5117622E+00   0.4540207E+01
 0.2300000E+02   0.4450552E+01   0.9668839E+02  -0.5183534E+00   0.4420263E+01
 0.2320000E+02   0.4491570E+01   0.9627897E+02  -0.4912410E+00   0.4464626E+01
 0.2340000E+02   0.4631397E+01   0.9426460E+02  -0.3444024E+00   0.4618574E+01
 0.2360000E+02   0.4789241E+01   0.9033188E+02  -0.2774091E-01   0.4789160E+01
 0.2380000E+02   0.4883650E+01   0.8473657E+02   0.4480017E+00   0.4863058E+01
 0.2400000E+02   0.4856794E+01   0.7811575E+02   0.1000185E+01   0.4752692E+01
 0.2420000E+02   0.4694179E+01   0.7123986E+02   0.1509681E+01   0.4444793E+01
 0.2440000E+02   0.4422997E+01   0.6477002E+02   0.1885314E+01   0.4001062E+01
 0.2460000E+02   0.4090288E+01   0.5912146E+02   0.2099217E+01   0.3510519E+01
 0.2480000E+02   0.3740231E+01   0.5446424E+02   0.2173863E+01   0.3043624E+01
 0.2500000E+02   0.3403845E+01   0.5080035E+02   0.2151314E+01   0.2637804E+01
 0.2520000E+02   0.3099585E+01   0.4802965E+02   0.2072835E+01   0.2304514E+01
 0.2540000E+02   0.2836643E+01   0.4595280E+02   0.1972178E+01   0.2038887E+01
 0.2560000E+02   0.2615048E+01   0.4425293E+02   0.1873071E+01   0.1824851E+01
 0.2580000E+02   0.2424502E+01   0.4257999E+02   0.1785242E+01   0.1640464E+01
 0.2600000E+02   0.2248790E+01   0.4073987E+02   0.1703864E+01   0.1467618E+01
 0.2620000E+02   0.2074803E+01   0.3878097E+02   0.1617405E+01   0.1299543E+01
 0.2640000E+02   0.1896954E+01   0.3689954E+02   0.1516974E+01   0.1138957E+01
 0.2660000E+02   0.1714980E+01   0.3534609E+02   0.1398862E+01   0.9921398E+00
 0.2680000E+02   0.1531911E+01   0.3444572E+02   0.1263309E+01   0.8664875E+00
 0.2700000E+02   0.1355119E+01   0.3460583E+02   0.1115369E+01   0.7696094E+00
 0.2720000E+02   0.1195618E+01   0.3614665E+02   0.9654731E+00   0.7052399E+00
 0.2740000E+02   0.1062168E+01   0.3906020E+02   0.8247568E+00   0.6693109E+00
 0.2760000E+02   0.9557308E+00   0.4303229E+02   0.6986098E+00   0.6522007E+00
 0.2780000E+02   0.8709199E+00   0.4778684E+02   0.5851630E+00   0.6450471E+00
 0.2800000E+02   0.8025345E+00   0.5336613E+02   0.4788718E+00   0.6440057E+00
 0.2820000E+02   0.7507304E+00   0.6002765E+02   0.3750514E+00   0.6503327E+00
 0.2840000E+02   0.7213367E+00   0.6779779E+02   0.2725762E+00   0.6678539E+00
 0.2860000E+02   0.7211593E+00   0.7602084E+02   0.1742097E+00   0.6998012E+00
 0.2880000E+02   0.7512364E+00   0.8350897E+02   0.8492548E-01   0.7464207E+00
 0.2900000E+02   0.8044421E+00   0.8934030E+02   0.9262034E-02   0.8043888E+00
 0.2920000E+02   0.8694570E+00   0.9335148E+02  -0.5082928E-01   0.8679699E+00
 0.2940000E+02   0.9360780E+00   0.9594489E+02  -0.9695138E-01   0.9310437E+00
 0.2960000E+02   0.9983042E+00   0.9770738E+02  -0.1338863E+00   0.9892855E+00
 0.2980000E+02   0.1055056E+01   0.9916242E+02  -0.1680005E+00   0.1041594E+01
 0.3000000E+02   0.1109432E+01   0.1006713E+03  -0.2054377E+00   0.1090245E+01
 0.3020000E+02   0.1167673E+01   0.1024024E+03  -0.2507890E+00   0.1140423E+01
 0.3040000E+02   0.1237822E+01   0.1043082E+03  -0.3059123E+00   0.1199425E+01
 0.3060000E+02   0.1327585E+01   0.1061466E+03  -0.3691961E+00   0.1275216E+01
 0.3080000E+02   0.1442387E+01   0.1075876E+03  -0.4358369E+00   0.1374965E+01
 0.3100000E+02   0.1584822E+01   0.1083354E+03  -0.4985521E+00   0.1504363E+01
 0.3120000E+02   0.1755151E+01   0.1081871E+03  -0.5478209E+00   0.1667468E+01
 0.3140000E+02   0.1951739E+01   0.1070271E+03  -0.5715165E+00   0.1866187E+01
 0.3160000E+02   0.2170808E+01   0.1047993E+03  -0.5544996E+00   0.2098794E+01
 0.3180000E+02   0.2405490E+01   0.1014900E+03  -0.4791673E+00   0.2357283E+01
 0.3200000E+02   0.2644640E+01   0.9713010E+02  -0.3282602E+00   0.2624188E+01
 0.3220000E+02   0.2872335E+01   0.9181406E+02  -0.9092665E-01   0.2870896E+01
 0.3240000E+02   0.3069376E+01   0.8572097E+02   0.2290178E+00   0.3060820E+01
 0.3260000E+02   0.3217485E+01   0.7911642E+02   0.6075065E+00   0.3159611E+01
 0.3280000E+02   0.3304897E+01   0.7231848E+02   0.1003783E+01   0.3148772E+01
 0.3300000E+02   0.3329929E+01   0.6563502E+02   0.1373755E+01   0.3033352E+01
 0.3320000E+02   0.3300091E+01   0.5930594E+02   0.1684544E+01   0.2837766E+01
 0.3340000E+02   0.3227960E+01   0.5348065E+02   0.1920941E+01   0.2594170E+01
 0.3360000E+02   0.3127014E+01   0.4822955E+02   0.2083054E+01   0.2332189E+01
 0.3380000E+02   0.3009204E+01   0.4356681E+02   0.2180383E+01   0.2073943E+01
 0.3400000E+02   0.2884015E+01   0.3946915E+02   0.2226365E+01   0.1833261E+01
 0.3420000E+02   0.2758305E+01   0.3588928E+02   0.2234644E+01   0.1616976E+01
 0.3440000E+02   0.2636541E+01   0.3276671E+02   0.2217018E+01   0.1426948E+01
 0.3460000E+02   0.2521239E+01   0.3003698E+02   0.2182643E+01   0.1262029E+01
 0.3480000E+02   0.2413480E+01   0.2763947E+02   0.2138064E+01   0.1119629E+01
 0.3500000E+02   0.2313436E+01   0.2552318E+02   0.2087670E+01   0.9968044E+00
 0.3520000E+02   0.2220857E+01   0.2364905E+02   0.2034348E+01   0.8908598E+00
 0.3540000E+02   0.2135432E+01   0.2198764E+02   0.1980111E+01   0.7995198E+00
 0.3560000E+02   0.2056920E+01   0.2051370E+02   0.1926488E+01   0.7208093E+00
 0.3580000E+02   0.1985094E+01   0.1920165E+02   0.1874657E+01   0.6528853E+00
 0.3600000E+02   0.1919634E+01   0.1802467E+02   0.1825425E+01   0.5939855E+00
 0.3620000E+02   0.1860089E+01   0.1695673E+02   0.1779222E+01   0.5424937E+00
 0.3640000E+02   0.1805927E+01   0.1597482E+02   0.1736187E+01   0.4970181E+00
 0.3660000E+02   0.1756610E+01   0.1505930E+02   0.1696283E+01   0.4564001E+00
 0.3680000E+02   0.1711618E+01   0.1419292E+02   0.1659372E+01   0.4196676E+00
 0.3700000E+02   0.1670431E+01   0.1336023E+02   0.1625224E+01   0.3859910E+00
 0.3720000E+02   0.1632513E+01   0.1254847E+02   0.1593516E+01   0.3546885E+00
 0.3740000E+02   0.1597328E+01   0.1174923E+02   0.1563861E+01   0.3252615E+00
 0.3760000E+02   0.1564410E+01   0.1095896E+02   0.1535880E+01   0.2974034E+00
 0.3780000E+02   0.1533406E+01   0.1017745E+02   0.1509278E+01   0.2709488E+00
 0.3800000E+02   0.1504077E+01   0.9405452E+01   0.1483857E+01   0.2457960E+00
 0.3820000E+02   0.1476253E+01   0.8643237E+01   0.1459487E+01   0.2218534E+00
 0.3840000E+02   0.1449803E+01   0.7890264E+01   0.1436078E+01   0.1990235E+00
 0.3860000E+02   0.1424613E+01   0.7145355E+01   0.1413550E+01   0.1772034E+00
 0.3880000E+02   0.1400573E+01   0.6406805E+01   0.1391826E+01   0.1562857E+00
 0.3900000E+02   0.1377566E+01   0.5672560E+01   0.1370820E+01   0.1361631E+00
 0.3920000E+02   0.1355456E+01   0.4940797E+01   0.1350420E+01   0.1167405E+00
 0.3940000E+02   0.1334089E+01   0.4210914E+01   0.1330488E+01   0.9795971E-01
 0.3960000E+02   0.1313308E+01   0.3484620E+01   0.1310880E+01   0.7982366E-01
 0.3980000E+02   0.1292993E+01   0.2766480E+01   0.1291486E+01   0.6240686E-01
 0.4000000E+02   0.1273104E+01   0.2062953E+01   0.1272278E+01   0.4582860E-01
 0.4020000E+02   0.1253696E+01   0.1379598E+01   0.1253333E+01   0.3018424E-01
 0.4040000E+02   0.1234879E+01   0.7177979E+00   0.1234782E+01   0.1547008E-01
 0.4060000E+02   0.1216713E+01   0.7376325E-01   0.1216712E+01   0.1566410E-02
 0.4080000E+02   0.1199131E+01  -0.5583414E+00   0.1199074E+01  -0.1168522E-01
 0.4100000E+02   0.1181926E+01  -0.1180300E+01   0.1181675E+01  -0.2434610E-01
 0.4120000E+02   0.1164854E+01  -0.1784335E+01   0.1164289E+01  -0.3627063E-01
 0.4140000E+02   0.1147789E+01  -0.2351666E+01   0.1146822E+01  -0.4709697E-01
 0.4160000E+02   0.1130870E+01  -0.2856750E+01   0.1129465E+01  -0.5636149E-01
 0.4180000E+02   0.1114564E+01  -0.3276462E+01   0.1112742E+01  -0.6370165E-01
 0.4200000E+02   0.1099583E+01  -0.3600945E+01   0.1097412E+01  -0.6906149E-01
 0.4220000E+02   0.1086694E+01  -0.3840938E+01   0.1084254E+01  -0.7279420E-01
 0.4240000E+02   0.1076489E+01  -0.4027233E+01   0.1073831E+01  -0.7560245E-01
 0.4260000E+02   0.1069234E+01  -0.4202484E+01   0.1066360E+01  -0.7835503E-01
 0.4280000E+02   0.1064874E+01  -0.4410290E+01   0.1061721E+01  -0.8188679E-01
 0.4300000E+02   0.1063123E+01  -0.4687168E+01   0.1059567E+01  -0.8687337E-01
 0.4320000E+02   0.1063595E+01  -0.5059735E+01   0.1059450E+01  -0.9380298E-01
 0.4340000E+02   0.1065901E+01  -0.5546013E+01   0.1060911E+01  -0.1030141E+00
 0.4360000E+02   0.1069696E+01  -0.6158483E+01   0.1063523E+01  -0.1147559E+00
 0.4380000E+02   0.1074687E+01  -0.6907174E+01   0.1066887E+01  -0.1292431E+00
 0.4400000E+02   0.1080617E+01  -0.7802003E+01   0.1070614E+01  -0.1466940E+00
 0.4420000E+02   0.1087241E+01  -0.8854274E+01   0.1074285E+01  -0.1673502E+00
 0.4440000E+02   0.1094293E+01  -0.1007747E+02   0.1077410E+01  -0.1914788E+00
 0.4460000E+02   0.1101450E+01  -0.1148740E+02   0.1079387E+01  -0.2193566E+00
 0.4480000E+02   0.1108301E+01  -0.1310183E+02   0.1079450E+01  -0.2512323E+00
 0.4500000E+02   0.1114306E+01  -0.1493940E+02   0.1076641E+01  -0.2872650E+00
 0.4520000E+02   0.1118775E+01  -0.1701805E+02   0.1069787E+01  -0.3274353E+00
 0.4540000E+02   0.1120858E+01  -0.1935304E+02   0.1057523E+01  -0.3714389E+00
 0.4560000E+02   0.1119544E+01  -0.2195493E+02   0.1038353E+01  -0.4185721E+00
 0.4580000E+02   0.1113688E+01  -0.2482755E+02   0.1010756E+01  -0.4676248E+00
 0.4600000E+02   0.1102038E+01  -0.2796546E+02   0.9733534E+00  -0.5167888E+00
 0.4620000E+02   0.1083294E+01  -0.3135000E+02   0.9251388E+00  -0.5635995E+00
 0.4640000E+02   0.1056225E+01  -0.3494315E+02   0.8658099E+00  -0.6049673E+00
 0.4660000E+02   0.1019875E+01  -0.3868057E+02   0.7961575E+00  -0.6373993E+00
 0.4680000E+02   0.9738449E+00  -0.4246665E+02   0.7183766E+00  -0.6575021E+00
 0.4700000E+02   0.9185710E+00  -0.4617534E+02   0.6360679E+00  -0.6627144E+00
 0.4720000E+02   0.8554445E+00  -0.4965858E+02   0.5537643E+00  -0.6520202E+00
 0.4740000E+02   0.7866850E+00  -0.5276049E+02   0.4760611E+00  -0.6262900E+00
 0.4760000E+02   0.7149850E+00  -0.5533266E+02   0.4066911E+00  -0.5880526E+00
 0.4780000E+02   0.6430609E+00  -0.5724532E+02   0.3479237E+00  -0.5408109E+00
 0.4800000E+02   0.5732722E+00  -0.5839192E+02   0.3004554E+00  -0.4882290E+00
 0.4820000E+02   0.5073996E+00  -0.5868753E+02   0.2636981E+00  -0.4334947E+00
 0.4840000E+02   0.4465810E+00  -0.5806257E+02   0.2362382E+00  -0.3789804E+00
 0.4860000E+02   0.3913576E+00  -0.5645151E+02   0.2162808E+00  -0.3261646E+00
 0.4880000E+02   0.3417847E+00  -0.5377221E+02   0.2019937E+00  -0.2757087E+00
 0.4900000E+02   0.2976045E+00  -0.4988775E+02   0.1917428E+00  -0.2276030E+00
 0.4920000E+02   0.2585118E+00  -0.4454408E+02   0.1842442E+00  -0.1813351E+00
 0.4940000E+02   0.2245671E+00  -0.3729324E+02   0.1786533E+00  -0.1360640E+00
 0.4960000E+02   0.1967936E+00  -0.2747436E+02   0.1745987E+00  -0.9079106E-01
 0.4980000E+02   0.1778313E+00  -0.1449748E+02   0.1721689E+00  -0.4451783E-01
 0.5000000E+02   0.1718943E+00   0.1207525E+01   0.1718561E+00   0.3622453E-02
 0.5020000E+02   0.1827214E+00   0.1727825E+02   0.1744759E+00   0.5427054E-01
 0.5040000E+02   0.2107314E+00   0.3076231E+02   0.1810808E+00   0.1077845E+00
 0.5060000E+02   0.2533177E+00   0.4040888E+02   0.1928857E+00   0.1642101E+00
 0.5080000E+02   0.3073361E+00   0.4658856E+02   0.2112114E+00   0.2232604E+00
 0.5100000E+02   0.3703987E+00   0.5013027E+02   0.2374419E+00   0.2842824E+00
 0.5120000E+02   0.4408695E+00   0.5174450E+02   0.2729729E+00   0.3461961E+00
 0.5140000E+02   0.5175085E+00   0.5192875E+02   0.3191169E+00   0.4074057E+00
 0.5160000E+02   0.5991350E+00   0.5101474E+02   0.3769281E+00   0.4657123E+00
 0.5180000E+02   0.6843727E+00   0.4922860E+02   0.4469246E+00   0.5182898E+00
 0.5200000E+02   0.7714874E+00   0.4673697E+02   0.5287378E+00   0.5618088E+00
 0.5220000E+02   0.8583437E+00   0.4367800E+02   0.6207819E+00   0.5927763E+00
 0.5240000E+02   0.9424985E+00   0.4017995E+02   0.7200895E+00   0.6080909E+00
 0.5260000E+02   0.1021424E+01   0.3637005E+02   0.8224548E+00   0.6057025E+00
 0.5280000E+02   0.1092815E+01   0.3237643E+02   0.9229350E+00   0.5851800E+00
 0.5300000E+02   0.1154902E+01   0.2832549E+02   0.1016621E+01   0.5479776E+00
 0.5320000E+02   0.1206702E+01   0.2433709E+02   0.1099471E+01   0.4972871E+00
 0.5340000E+02   0.1248159E+01   0.2051920E+02   0.1168969E+01   0.4375063E+00
 0.5360000E+02   0.1280154E+01   0.1696261E+02   0.1224462E+01   0.3734819E+00
 0.5380000E+02   0.1304415E+01   0.1373557E+02   0.1267112E+01   0.3097219E+00
 0.5400000E+02   0.1323335E+01   0.1087804E+02   0.1299556E+01   0.2497384E+00
 0.5420000E+02   0.1339709E+01   0.8395643E+01   0.1325352E+01   0.1956080E+00
 0.5440000E+02   0.1356403E+01   0.6255270E+01   0.1348327E+01   0.1477914E+00
 0.5460000E+02   0.1375949E+01   0.4385789E+01   0.1371920E+01   0.1052212E+00
 0.5480000E+02   0.1400164E+01   0.2687538E+01   0.1398624E+01   0.6565255E-01
 0.5500000E+02   0.1429882E+01   0.1050666E+01   0.1429641E+01   0.2621910E-01
 0.5520000E+02   0.1464934E+01  -0.6230036E+00   0.1464848E+01  -0.1592860E-01
 0.5540000E+02   0.1504384E+01  -0.2403099E+01   0.1503061E+01  -0.6307834E-01
 0.5560000E+02   0.1546917E+01  -0.4324924E+01   0.1542512E+01  -0.1166568E+00
 0.5580000E+02   0.1591240E+01  -0.6394739E+01   0.1581339E+01  -0.1772286E+00
 0.5600000E+02   0.1636345E+01  -0.8601117E+01   0.1617942E+01  -0.2447229E+00
 0.5620000E+02   0.1681600E+01  -0.1092647E+02   0.1651115E+01  -0.3187457E+00
 0.5640000E+02   0.1726702E+01  -0.1335506E+02   0.1680008E+01  -0.3988421E+00
 0.5660000E+02   0.1771574E+01  -0.1587674E+02   0.1703993E+01  -0.4846473E+00
 0.5680000E+02   0.1816266E+01  -0.1848775E+02   0.1722531E+01  -0.5759416E+00
 0.5700000E+02   0.1860888E+01  -0.2119066E+02   0.1735060E+01  -0.6726601E+00
 0.5720000E+02   0.1905556E+01  -0.2399452E+02   0.1740886E+01  -0.7748929E+00
 0.5740000E+02   0.1950306E+01  -0.2691549E+02   0.1739040E+01  -0.8828564E+00
 0.5760000E+02   0.1994969E+01  -0.2997667E+02   0.1728100E+01  -0.9967809E+00
 0.5780000E+02   0.2038987E+01  -0.3320613E+02   0.1706032E+01  -0.1116657E+01
 0.5800000E+02   0.2081254E+01  -0.3663234E+02   0.1670167E+01  -0.1241838E+01
 0.5820000E+02   0.2120030E+01  -0.4027755E+02   0.1617417E+01  -0.1370580E+01
 0.5840000E+02   0.2152991E+01  -0.4415085E+02   0.1544789E+01  -0.1499666E+01
 0.5860000E+02   0.2177465E+01  -0.4824264E+02   0.1450142E+01  -0.1624327E+01
 0.5880000E+02   0.2190786E+01  -0.5252228E+02   0.1332990E+01  -0.1738586E+01
