  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1029633E+01  -0.1861831E+00   0.1029627E+01  -0.3345793E-02
 0.4800000E+01   0.1032998E+01  -0.2018568E+00   0.1032992E+01  -0.3639314E-02
 0.5000000E+01   0.1036522E+01  -0.2218286E+00   0.1036514E+01  -0.4013030E-02
 0.5200000E+01   0.1040255E+01  -0.2458286E+00   0.1040246E+01  -0.4463220E-02
 0.5400000E+01   0.1044248E+01  -0.2746048E+00   0.1044236E+01  -0.5004808E-02
 0.5600000E+01   0.1048562E+01  -0.3100320E+00   0.1048546E+01  -0.5673823E-02
 0.5800000E+01   0.1053283E+01  -0.3560710E+00   0.1053262E+01  -0.6545699E-02
 0.6000000E+01   0.1058537E+01  -0.4215774E+00   0.1058508E+01  -0.7788554E-02
 0.6200000E+01   0.1064484E+01  -0.5287636E+00   0.1064439E+01  -0.9823627E-02
 0.6400000E+01   0.1070996E+01  -0.7381506E+00   0.1070907E+01  -0.1379742E-01
 0.6600000E+01   0.1075206E+01  -0.1143517E+01   0.1074991E+01  -0.2145768E-01
 0.6800000E+01   0.1072931E+01  -0.1424590E+01   0.1072599E+01  -0.2667437E-01
 0.7000000E+01   0.1070110E+01  -0.1431873E+01   0.1069776E+01  -0.2674023E-01
 0.7200000E+01   0.1070785E+01  -0.1130688E+01   0.1070577E+01  -0.2112975E-01
 0.7400000E+01   0.1077416E+01  -0.9053231E+00   0.1077281E+01  -0.1702340E-01
 0.7600000E+01   0.1085464E+01  -0.8310812E+00   0.1085350E+01  -0.1574422E-01
 0.7800000E+01   0.1093712E+01  -0.8348333E+00   0.1093596E+01  -0.1593547E-01
 0.8000000E+01   0.1102185E+01  -0.8817656E+00   0.1102054E+01  -0.1696164E-01
 0.8200000E+01   0.1111073E+01  -0.9625967E+00   0.1110916E+01  -0.1866568E-01
 0.8400000E+01   0.1120546E+01  -0.1081869E+01   0.1120346E+01  -0.2115709E-01
 0.8600000E+01   0.1130604E+01  -0.1256914E+01   0.1130332E+01  -0.2480040E-01
 0.8800000E+01   0.1140526E+01  -0.1503222E+01   0.1140133E+01  -0.2991960E-01
 0.9000000E+01   0.1149355E+01  -0.1725753E+01   0.1148834E+01  -0.3461343E-01
 0.9200000E+01   0.1161541E+01  -0.1801027E+01   0.1160967E+01  -0.3650568E-01
 0.9400000E+01   0.1184106E+01  -0.2111643E+01   0.1183302E+01  -0.4363051E-01
 0.9600000E+01   0.1207484E+01  -0.3248993E+01   0.1205543E+01  -0.6843445E-01
 0.9800000E+01   0.1217776E+01  -0.5020694E+01   0.1213104E+01  -0.1065743E+00
 0.1000000E+02   0.1205755E+01  -0.6883367E+01   0.1197064E+01  -0.1445081E+00
 0.1020000E+02   0.1177817E+01  -0.8111089E+01   0.1166035E+01  -0.1661816E+00
 0.1040000E+02   0.1140582E+01  -0.8559786E+01   0.1127877E+01  -0.1697657E+00
 0.1060000E+02   0.1106528E+01  -0.7653832E+01   0.1096670E+01  -0.1473758E+00
 0.1080000E+02   0.1094883E+01  -0.6115515E+01   0.1088652E+01  -0.1166415E+00
 0.1100000E+02   0.1098382E+01  -0.4783833E+01   0.1094556E+01  -0.9160139E-01
 0.1120000E+02   0.1109839E+01  -0.3736404E+01   0.1107480E+01  -0.7232417E-01
 0.1140000E+02   0.1126509E+01  -0.3001987E+01   0.1124963E+01  -0.5899595E-01
 0.1160000E+02   0.1145139E+01  -0.2569470E+01   0.1143988E+01  -0.5133738E-01
 0.1180000E+02   0.1163865E+01  -0.2346841E+01   0.1162889E+01  -0.4765872E-01
 0.1200000E+02   0.1182313E+01  -0.2257428E+01   0.1181395E+01  -0.4657054E-01
 0.1220000E+02   0.1200659E+01  -0.2258370E+01   0.1199726E+01  -0.4731291E-01
 0.1240000E+02   0.1219215E+01  -0.2329912E+01   0.1218207E+01  -0.4956526E-01
 0.1260000E+02   0.1238312E+01  -0.2467165E+01   0.1237164E+01  -0.5330543E-01
 0.1280000E+02   0.1258274E+01  -0.2677116E+01   0.1256900E+01  -0.5877080E-01
 0.1300000E+02   0.1279391E+01  -0.2979758E+01   0.1277661E+01  -0.6650678E-01
 0.1320000E+02   0.1301829E+01  -0.3413125E+01   0.1299520E+01  -0.7750447E-01
 0.1340000E+02   0.1325322E+01  -0.4041821E+01   0.1322025E+01  -0.9341476E-01
 0.1360000E+02   0.1348310E+01  -0.4961346E+01   0.1343259E+01  -0.1166068E+00
 0.1380000E+02   0.1366194E+01  -0.6256433E+01   0.1358057E+01  -0.1488857E+00
 0.1400000E+02   0.1370842E+01  -0.7823679E+01   0.1358082E+01  -0.1866059E+00
 0.1420000E+02   0.1358084E+01  -0.9241977E+01   0.1340454E+01  -0.2181142E+00
 0.1440000E+02   0.1331906E+01  -0.1013943E+02   0.1311104E+01  -0.2344742E+00
 0.1460000E+02   0.1298549E+01  -0.1013936E+02   0.1278268E+01  -0.2286004E+00
 0.1480000E+02   0.1275276E+01  -0.9059544E+01   0.1259367E+01  -0.2008060E+00
 0.1500000E+02   0.1274454E+01  -0.7569818E+01   0.1263348E+01  -0.1678892E+00
 0.1520000E+02   0.1290701E+01  -0.6334348E+01   0.1282821E+01  -0.1424032E+00
 0.1540000E+02   0.1315104E+01  -0.5498864E+01   0.1309052E+01  -0.1260212E+00
 0.1560000E+02   0.1342751E+01  -0.4980060E+01   0.1337682E+01  -0.1165630E+00
 0.1580000E+02   0.1371785E+01  -0.4682300E+01   0.1367206E+01  -0.1119796E+00
 0.1600000E+02   0.1401522E+01  -0.4543450E+01   0.1397118E+01  -0.1110217E+00
 0.1620000E+02   0.1431613E+01  -0.4519574E+01   0.1427162E+01  -0.1128106E+00
 0.1640000E+02   0.1461968E+01  -0.4574225E+01   0.1457312E+01  -0.1165927E+00
 0.1660000E+02   0.1492804E+01  -0.4677200E+01   0.1487832E+01  -0.1217261E+00
 0.1680000E+02   0.1524655E+01  -0.4812948E+01   0.1519279E+01  -0.1279232E+00
 0.1700000E+02   0.1557974E+01  -0.4982576E+01   0.1552086E+01  -0.1353144E+00
 0.1720000E+02   0.1592982E+01  -0.5189546E+01   0.1586452E+01  -0.1440866E+00
 0.1740000E+02   0.1629861E+01  -0.5434869E+01   0.1622534E+01  -0.1543710E+00
 0.1760000E+02   0.1668841E+01  -0.5719552E+01   0.1660533E+01  -0.1663155E+00
 0.1780000E+02   0.1710192E+01  -0.6046303E+01   0.1700678E+01  -0.1801382E+00
 0.1800000E+02   0.1754208E+01  -0.6420156E+01   0.1743207E+01  -0.1961530E+00
 0.1820000E+02   0.1801180E+01  -0.6848874E+01   0.1788327E+01  -0.2147924E+00
 0.1840000E+02   0.1851345E+01  -0.7343221E+01   0.1836160E+01  -0.2366255E+00
 0.1860000E+02   0.1904786E+01  -0.7916319E+01   0.1886634E+01  -0.2623398E+00
 0.1880000E+02   0.1961289E+01  -0.8579902E+01   0.1939340E+01  -0.2926018E+00
 0.1900000E+02   0.2020279E+01  -0.9335056E+01   0.1993523E+01  -0.3277045E+00
 0.1920000E+02   0.2081166E+01  -0.1016267E+02   0.2048514E+01  -0.3672081E+00
 0.1940000E+02   0.2143984E+01  -0.1102731E+02   0.2104398E+01  -0.4100945E+00
 0.1960000E+02   0.2209892E+01  -0.1188789E+02   0.2162496E+01  -0.4552320E+00
 0.1980000E+02   0.2281977E+01  -0.1272067E+02   0.2225966E+01  -0.5024871E+00
 0.2000000E+02   0.2364674E+01  -0.1357038E+02   0.2298658E+01  -0.5548462E+00
 0.2020000E+02   0.2460969E+01  -0.1454608E+02   0.2382085E+01  -0.6180935E+00
 0.2040000E+02   0.2571324E+01  -0.1575803E+02   0.2474687E+01  -0.6983082E+00
 0.2060000E+02   0.2694653E+01  -0.1729121E+02   0.2572872E+01  -0.8009272E+00
 0.2080000E+02   0.2828578E+01  -0.1921673E+02   0.2670970E+01  -0.9310049E+00
 0.2100000E+02   0.2968236E+01  -0.2159372E+02   0.2759916E+01  -0.1092378E+01
 0.2120000E+02   0.3104641E+01  -0.2443573E+02   0.2826545E+01  -0.1284304E+01
 0.2140000E+02   0.3225247E+01  -0.2764141E+02   0.2857145E+01  -0.1496310E+01
 0.2160000E+02   0.3320303E+01  -0.3094833E+02   0.2847596E+01  -0.1707515E+01
 0.2180000E+02   0.3392583E+01  -0.3401950E+02   0.2811933E+01  -0.1898065E+01
 0.2200000E+02   0.3459514E+01  -0.3663234E+02   0.2776193E+01  -0.2064216E+01
 0.2220000E+02   0.3546809E+01  -0.3879572E+02   0.2764329E+01  -0.2222237E+01
 0.2240000E+02   0.3680375E+01  -0.4079331E+02   0.2786307E+01  -0.2404507E+01
 0.2260000E+02   0.3875433E+01  -0.4311719E+02   0.2828900E+01  -0.2648830E+01
 0.2280000E+02   0.4130395E+01  -0.4625484E+02   0.2855970E+01  -0.2983889E+01
 0.2300000E+02   0.4429538E+01  -0.5054288E+02   0.2814974E+01  -0.3420048E+01
 0.2320000E+02   0.4745609E+01  -0.5616440E+02   0.2642411E+01  -0.3941887E+01
 0.2340000E+02   0.5038437E+01  -0.6316926E+02   0.2274131E+01  -0.4496017E+01
 0.2360000E+02   0.5255250E+01  -0.7144274E+02   0.1672495E+01  -0.4982009E+01
 0.2380000E+02   0.5341556E+01  -0.8065112E+02   0.8677127E+00  -0.5270607E+01
 0.2400000E+02   0.5263988E+01  -0.9025091E+02  -0.2305225E-01  -0.5263938E+01
 0.2420000E+02   0.5029572E+01  -0.9962017E+02  -0.8405211E+00  -0.4958842E+01
 0.2440000E+02   0.4681706E+01  -0.1082486E+03  -0.1466035E+01  -0.4446248E+01
 0.2460000E+02   0.4276189E+01  -0.1158537E+03  -0.1864738E+01  -0.3848187E+01
 0.2480000E+02   0.3858997E+01  -0.1223673E+03  -0.2065896E+01  -0.3259437E+01
 0.2500000E+02   0.3458457E+01  -0.1278450E+03  -0.2121856E+01  -0.2731053E+01
 0.2520000E+02   0.3088617E+01  -0.1323742E+03  -0.2081635E+01  -0.2281743E+01
 0.2540000E+02   0.2755666E+01  -0.1360341E+03  -0.1983398E+01  -0.1913067E+01
 0.2560000E+02   0.2461918E+01  -0.1389100E+03  -0.1855494E+01  -0.1618080E+01
 0.2580000E+02   0.2206594E+01  -0.1411187E+03  -0.1717720E+01  -0.1385098E+01
 0.2600000E+02   0.1985976E+01  -0.1427963E+03  -0.1581812E+01  -0.1200821E+01
 0.2620000E+02   0.1794679E+01  -0.1440611E+03  -0.1453049E+01  -0.1053337E+01
 0.2640000E+02   0.1627313E+01  -0.1449891E+03  -0.1332839E+01  -0.9336427E+00
 0.2660000E+02   0.1479477E+01  -0.1456150E+03  -0.1220955E+01  -0.8355363E+00
 0.2680000E+02   0.1347901E+01  -0.1459451E+03  -0.1116738E+01  -0.7548078E+00
 0.2700000E+02   0.1230266E+01  -0.1459679E+03  -0.1019551E+01  -0.6885274E+00
 0.2720000E+02   0.1124950E+01  -0.1456638E+03  -0.9289182E+00  -0.6345257E+00
 0.2740000E+02   0.1030729E+01  -0.1450099E+03  -0.8444260E+00  -0.5910560E+00
 0.2760000E+02   0.9466233E+00  -0.1439736E+03  -0.7655778E+00  -0.5567641E+00
 0.2780000E+02   0.8720138E+00  -0.1425039E+03  -0.6918516E+00  -0.5308008E+00
 0.2800000E+02   0.8068567E+00  -0.1405342E+03  -0.6228966E+00  -0.5128524E+00
 0.2820000E+02   0.7519039E+00  -0.1380016E+03  -0.5587875E+00  -0.5031063E+00
 0.2840000E+02   0.7088549E+00  -0.1349063E+03  -0.5004157E+00  -0.5020552E+00
 0.2860000E+02   0.6799423E+00  -0.1314199E+03  -0.4498314E+00  -0.5098758E+00
 0.2880000E+02   0.6665134E+00  -0.1279672E+03  -0.4100455E+00  -0.5254549E+00
 0.2900000E+02   0.6672199E+00  -0.1251402E+03  -0.3840382E+00  -0.5456162E+00
 0.2920000E+02   0.6772744E+00  -0.1234403E+03  -0.3732239E+00  -0.5651589E+00
 0.2940000E+02   0.6896694E+00  -0.1230438E+03  -0.3760634E+00  -0.5781179E+00
 0.2960000E+02   0.6977566E+00  -0.1237804E+03  -0.3879606E+00  -0.5799576E+00
 0.2980000E+02   0.6973407E+00  -0.1252954E+03  -0.4029177E+00  -0.5691585E+00
 0.3000000E+02   0.6869464E+00  -0.1272212E+03  -0.4155292E+00  -0.5470200E+00
 0.3020000E+02   0.6669919E+00  -0.1292385E+03  -0.4219055E+00  -0.5165985E+00
 0.3040000E+02   0.6391845E+00  -0.1310714E+03  -0.4199436E+00  -0.4818757E+00
 0.3060000E+02   0.6061482E+00  -0.1324942E+03  -0.4094628E+00  -0.4469406E+00
 0.3080000E+02   0.5708645E+00  -0.1333524E+03  -0.3918891E+00  -0.4151014E+00
 0.3100000E+02   0.5360900E+00  -0.1335700E+03  -0.3694950E+00  -0.3884147E+00
 0.3120000E+02   0.5040559E+00  -0.1331444E+03  -0.3446932E+00  -0.3677757E+00
 0.3140000E+02   0.4764342E+00  -0.1321440E+03  -0.3196854E+00  -0.3532574E+00
 0.3160000E+02   0.4543737E+00  -0.1307184E+03  -0.2964069E+00  -0.3443811E+00
 0.3180000E+02   0.4384327E+00  -0.1291092E+03  -0.2765637E+00  -0.3401996E+00
 0.3200000E+02   0.4283726E+00  -0.1276352E+03  -0.2615781E+00  -0.3392344E+00
 0.3220000E+02   0.4229438E+00  -0.1266278E+03  -0.2523345E+00  -0.3394241E+00
 0.3240000E+02   0.4199339E+00  -0.1263281E+03  -0.2487724E+00  -0.3383146E+00
 0.3260000E+02   0.4166760E+00  -0.1268021E+03  -0.2496108E+00  -0.3336365E+00
 0.3280000E+02   0.4108745E+00  -0.1279329E+03  -0.2525802E+00  -0.3240696E+00
 0.3300000E+02   0.4012722E+00  -0.1294920E+03  -0.2551975E+00  -0.3096669E+00
 0.3320000E+02   0.3877707E+00  -0.1312350E+03  -0.2555988E+00  -0.2916083E+00
 0.3340000E+02   0.3710776E+00  -0.1329660E+03  -0.2529134E+00  -0.2715390E+00
 0.3360000E+02   0.3522373E+00  -0.1345589E+03  -0.2471444E+00  -0.2509796E+00
 0.3380000E+02   0.3322936E+00  -0.1359529E+03  -0.2388422E+00  -0.2310269E+00
 0.3400000E+02   0.3121084E+00  -0.1371438E+03  -0.2287952E+00  -0.2122838E+00
 0.3420000E+02   0.2922749E+00  -0.1381757E+03  -0.2178013E+00  -0.1949031E+00
 0.3440000E+02   0.2730755E+00  -0.1391316E+03  -0.2065036E+00  -0.1786799E+00
 0.3460000E+02   0.2544802E+00  -0.1401158E+03  -0.1952733E+00  -0.1631825E+00
 0.3480000E+02   0.2362129E+00  -0.1412255E+03  -0.1841557E+00  -0.1479298E+00
 0.3500000E+02   0.2179092E+00  -0.1425232E+03  -0.1729328E+00  -0.1325846E+00
 0.3520000E+02   0.1993052E+00  -0.1440347E+03  -0.1613122E+00  -0.1170510E+00
 0.3540000E+02   0.1803214E+00  -0.1457883E+03  -0.1491197E+00  -0.1013860E+00
 0.3560000E+02   0.1609669E+00  -0.1478776E+03  -0.1363250E+00  -0.8559096E-01
 0.3580000E+02   0.1411510E+00  -0.1505126E+03  -0.1228668E+00  -0.6947902E-01
 0.3600000E+02   0.1205788E+00  -0.1540535E+03  -0.1084249E+00  -0.5275704E-01
 0.3620000E+02   0.9883830E-01  -0.1590882E+03  -0.9232790E-01  -0.3527842E-01
 0.3640000E+02   0.7567992E-01  -0.1667748E+03  -0.7367277E-01  -0.1731396E-01
 0.3660000E+02   0.5160947E-01   0.1796732E+03  -0.5160863E-01   0.2943683E-03
 0.3680000E+02   0.3036272E-01   0.1478231E+03  -0.2569926E-01   0.1616919E-01
 0.3700000E+02   0.2891310E-01   0.8255483E+02   0.3746481E-02   0.2866934E-01
 0.3720000E+02   0.5086777E-01   0.4566387E+02   0.3554978E-01   0.3638329E-01
 0.3740000E+02   0.7814604E-01   0.2965074E+02   0.6791337E-01   0.3865975E-01
 0.3760000E+02   0.1053019E+00   0.1990720E+02   0.9900958E-01   0.3585503E-01
 0.3780000E+02   0.1308668E+00   0.1285381E+02   0.1275874E+00   0.2911319E-01
 0.3800000E+02   0.1545344E+00   0.7371401E+01   0.1532572E+00   0.1982686E-01
 0.3820000E+02   0.1766057E+00   0.2956045E+01   0.1763707E+00   0.9107526E-02
 0.3840000E+02   0.1976765E+00  -0.7268017E+00   0.1976606E+00  -0.2507476E-02
 0.3860000E+02   0.2183745E+00  -0.3960774E+01   0.2178529E+00  -0.1508389E-01
 0.3880000E+02   0.2391574E+00  -0.6998804E+01   0.2373753E+00  -0.2914100E-01
 0.3900000E+02   0.2601888E+00  -0.1005225E+02   0.2561946E+00  -0.4541494E-01
 0.3920000E+02   0.2813017E+00  -0.1327501E+02   0.2737851E+00  -0.6459397E-01
 0.3940000E+02   0.3020530E+00  -0.1675592E+02   0.2892283E+00  -0.8708042E-01
 0.3960000E+02   0.3218520E+00  -0.2052658E+02   0.3014175E+00  -0.1128548E+00
 0.3980000E+02   0.3400964E+00  -0.2458347E+02   0.3092688E+00  -0.1414864E+00
 0.4000000E+02   0.3562408E+00  -0.2891306E+02   0.3118369E+00  -0.1722360E+00
 0.4020000E+02   0.3697747E+00  -0.3350734E+02   0.3083238E+00  -0.2041318E+00
 0.4040000E+02   0.3801569E+00  -0.3836485E+02   0.2980713E+00  -0.2359508E+00
 0.4060000E+02   0.3867774E+00  -0.4348081E+02   0.2806476E+00  -0.2661460E+00
 0.4080000E+02   0.3889975E+00  -0.4883415E+02   0.2560540E+00  -0.2928402E+00
 0.4100000E+02   0.3862686E+00  -0.5437918E+02   0.2249700E+00  -0.3139936E+00
 0.4120000E+02   0.3782815E+00  -0.6004639E+02   0.1888755E+00  -0.3277544E+00
 0.4140000E+02   0.3650671E+00  -0.6575118E+02   0.1499331E+00  -0.3328574E+00
 0.4160000E+02   0.3470080E+00  -0.7140419E+02   0.1106574E+00  -0.3288913E+00
 0.4180000E+02   0.3247825E+00  -0.7691686E+02   0.7351929E-01  -0.3163520E+00
 0.4200000E+02   0.2992939E+00  -0.8220391E+02   0.4059860E-01  -0.2965276E+00
 0.4220000E+02   0.2715937E+00  -0.8718949E+02   0.1331703E-01  -0.2712670E+00
 0.4240000E+02   0.2427711E+00  -0.9182078E+02  -0.7713626E-02  -0.2426485E+00
 0.4260000E+02   0.2138115E+00  -0.9608439E+02  -0.2266258E-01  -0.2126071E+00
 0.4280000E+02   0.1854734E+00  -0.1000186E+03  -0.3226643E-01  -0.1826451E+00
 0.4300000E+02   0.1582325E+00  -0.1037201E+03  -0.3752939E-01  -0.1537175E+00
 0.4320000E+02   0.1323023E+00  -0.1073529E+03  -0.3946009E-01  -0.1262806E+00
 0.4340000E+02   0.1077018E+00  -0.1111779E+03  -0.3890879E-01  -0.1004279E+00
 0.4360000E+02   0.8434584E-01  -0.1156424E+03  -0.3650097E-01  -0.7603880E-01
 0.4380000E+02   0.6215875E-01  -0.1216690E+03  -0.3263408E-01  -0.5290300E-01
 0.4400000E+02   0.4130694E-01  -0.1317537E+03  -0.2750754E-01  -0.3081555E-01
 0.4420000E+02   0.2326533E-01  -0.1555027E+03  -0.2117101E-01  -0.9646982E-02
 0.4440000E+02   0.1723725E-01   0.1420262E+03  -0.1358799E-01   0.1060611E-01
 0.4460000E+02   0.3016526E-01   0.9899622E+02  -0.4716922E-02   0.2979418E-01
 0.4480000E+02   0.4792947E-01   0.8353812E+02   0.5394084E-02   0.4762498E-01
 0.4500000E+02   0.6583128E-01   0.7546874E+02   0.1651761E-01   0.6372540E-01
 0.4520000E+02   0.8270980E-01   0.7006740E+02   0.2819697E-01   0.7775501E-01
 0.4540000E+02   0.9797571E-01   0.6605165E+02   0.3976961E-01   0.8954115E-01
 0.4560000E+02   0.1112845E+00   0.6303109E+02   0.5046828E-01   0.9918257E-01
 0.4580000E+02   0.1225294E+00   0.6091481E+02   0.5956272E-01   0.1070782E+00
 0.4600000E+02   0.1318651E+00   0.5972209E+02   0.6648567E-01   0.1138774E+00
 0.4620000E+02   0.1397150E+00   0.5950207E+02   0.7090639E-01   0.1203851E+00
 0.4640000E+02   0.1467617E+00   0.6028488E+02   0.7274801E-01   0.1274627E+00
 0.4660000E+02   0.1539151E+00   0.6203900E+02   0.7216623E-01   0.1359481E+00
 0.4680000E+02   0.1622488E+00   0.6463306E+02   0.6950964E-01   0.1466052E+00
 0.4700000E+02   0.1728954E+00   0.6781755E+02   0.6527790E-01   0.1600988E+00
 0.4720000E+02   0.1869124E+00   0.7124728E+02   0.6008945E-01   0.1769902E+00
 0.4740000E+02   0.2051602E+00   0.7454625E+02   0.5466708E-01   0.1977428E+00
 0.4760000E+02   0.2282325E+00   0.7738536E+02   0.4984427E-01   0.2227232E+00
 0.4780000E+02   0.2564484E+00   0.7953379E+02   0.4658527E-01   0.2521817E+00
 0.4800000E+02   0.2898781E+00   0.8086894E+02   0.4600170E-01   0.2862048E+00
 0.4820000E+02   0.3283717E+00   0.8135702E+02   0.4934674E-01   0.3246426E+00
 0.4840000E+02   0.3715758E+00   0.8102372E+02   0.5797530E-01   0.3670251E+00
 0.4860000E+02   0.4189333E+00   0.7992810E+02   0.7326472E-01   0.4124772E+00
 0.4880000E+02   0.4696648E+00   0.7814490E+02   0.9648668E-01   0.4596470E+00
 0.4900000E+02   0.5227422E+00   0.7575632E+02   0.1286188E+00   0.5066721E+00
 0.4920000E+02   0.5768825E+00   0.7285054E+02   0.1701026E+00   0.5512336E+00
 0.4940000E+02   0.6305950E+00   0.6952328E+02   0.2205990E+00   0.5907504E+00
 0.4960000E+02   0.6823028E+00   0.6587849E+02   0.2788389E+00   0.6227246E+00
 0.4980000E+02   0.7305265E+00   0.6202584E+02   0.3426705E+00   0.6451712E+00
 0.5000000E+02   0.7740858E+00   0.5807487E+02   0.4093447E+00   0.6569975E+00
 0.5020000E+02   0.8122602E+00   0.5412720E+02   0.4759745E+00   0.6581906E+00
 0.5040000E+02   0.8448680E+00   0.5026854E+02   0.5400313E+00   0.6497446E+00
 0.5060000E+02   0.8722469E+00   0.4656195E+02   0.5997307E+00   0.6333543E+00
 0.5080000E+02   0.8951438E+00   0.4304267E+02   0.6542120E+00   0.6109740E+00
 0.5100000E+02   0.9145314E+00   0.3971541E+02   0.7034828E+00   0.5843625E+00
 0.5120000E+02   0.9313787E+00   0.3655528E+02   0.7481604E+00   0.5547273E+00
 0.5140000E+02   0.9464210E+00   0.3351322E+02   0.7890864E+00   0.5225468E+00
 0.5160000E+02   0.9599761E+00   0.3052614E+02   0.8269210E+00   0.4876021E+00
 0.5180000E+02   0.9718541E+00   0.2752950E+02   0.8618140E+00   0.4491960E+00
 0.5200000E+02   0.9813749E+00   0.2446947E+02   0.8932299E+00   0.4064937E+00
 0.5220000E+02   0.9874848E+00   0.2131182E+02   0.9199569E+00   0.3588949E+00
 0.5240000E+02   0.9889335E+00   0.1804595E+02   0.9402862E+00   0.3063515E+00
 0.5260000E+02   0.9844682E+00   0.1468465E+02   0.9523112E+00   0.2495615E+00
 0.5280000E+02   0.9730061E+00   0.1126084E+02   0.9542742E+00   0.1900046E+00
 0.5300000E+02   0.9537598E+00   0.7823259E+01   0.9448829E+00   0.1298236E+00
 0.5320000E+02   0.9263045E+00   0.4432515E+01   0.9235340E+00   0.7158930E-01
 0.5340000E+02   0.8905938E+00   0.1158683E+01   0.8904117E+00   0.1800910E-01
 0.5360000E+02   0.8469375E+00  -0.1918915E+01   0.8464625E+00  -0.2835981E-01
 0.5380000E+02   0.7959596E+00  -0.4709570E+01   0.7932722E+00  -0.6535224E-01
 0.5400000E+02   0.7385444E+00  -0.7106458E+01   0.7328709E+00  -0.9136778E-01
 0.5420000E+02   0.6757738E+00  -0.8978227E+01   0.6674940E+00  -0.1054607E+00
 0.5440000E+02   0.6088560E+00  -0.1015331E+02   0.5993211E+00  -0.1073307E+00
 0.5460000E+02   0.5390714E+00  -0.1038815E+02   0.5302354E+00  -0.9720308E-01
 0.5480000E+02   0.4678056E+00  -0.9300316E+01   0.4616562E+00  -0.7560172E-01
 0.5500000E+02   0.3968431E+00  -0.6228833E+01   0.3945003E+00  -0.4305733E-01
 0.5520000E+02   0.3293035E+00   0.3084983E-01   0.3293034E+00   0.1773072E-03
 0.5540000E+02   0.2719640E+00   0.1152050E+02   0.2664848E+00   0.5431625E-01
 0.5560000E+02   0.2390319E+00   0.3015158E+02   0.2066908E+00   0.1200632E+00
 0.5580000E+02   0.2494305E+00   0.5271001E+02   0.1511173E+00   0.1984418E+00
 0.5600000E+02   0.3077581E+00   0.7070182E+02   0.1017092E+00   0.2904656E+00
 0.5620000E+02   0.4014214E+00   0.8123611E+02   0.6116178E-01   0.3967347E+00
 0.5640000E+02   0.5181131E+00   0.8637999E+02   0.3271319E-01   0.5170793E+00
 0.5660000E+02   0.6506591E+00   0.8825708E+02   0.1978980E-01   0.6503581E+00
 0.5680000E+02   0.7948708E+00   0.8815296E+02   0.2561981E-01   0.7944578E+00
 0.5700000E+02   0.9479399E+00   0.8679905E+02   0.5293116E-01   0.9464609E+00
 0.5720000E+02   0.1107759E+01   0.8462359E+02   0.1037953E+00   0.1102886E+01
 0.5740000E+02   0.1272637E+01   0.8188689E+02   0.1796045E+00   0.1259900E+01
 0.5760000E+02   0.1441127E+01   0.7875147E+02   0.2811136E+00   0.1413443E+01
 0.5780000E+02   0.1611883E+01   0.7532064E+02   0.4084664E+00   0.1559270E+01
 0.5800000E+02   0.1783519E+01   0.7166150E+02   0.5611494E+00   0.1692942E+01
 0.5820000E+02   0.1954498E+01   0.6781973E+02   0.7378656E+00   0.1809866E+01
