  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.5041882E+00  -0.1420764E+03  -0.3977194E+00  -0.3098791E+00
 0.1400000E+02   0.4751944E+00  -0.1350690E+03  -0.3364178E+00  -0.3356080E+00
 0.1420000E+02   0.4766816E+00  -0.1291875E+03  -0.3011961E+00  -0.3694676E+00
 0.1440000E+02   0.4971196E+00  -0.1269743E+03  -0.2989960E+00  -0.3971515E+00
 0.1460000E+02   0.5078143E+00  -0.1293328E+03  -0.3218647E+00  -0.3927830E+00
 0.1480000E+02   0.4829581E+00  -0.1338417E+03  -0.3345300E+00  -0.3483363E+00
 0.1500000E+02   0.4294001E+00  -0.1373516E+03  -0.3158345E+00  -0.2909176E+00
 0.1520000E+02   0.3670577E+00  -0.1385392E+03  -0.2750761E+00  -0.2430319E+00
 0.1540000E+02   0.3076218E+00  -0.1372390E+03  -0.2258536E+00  -0.2088572E+00
 0.1560000E+02   0.2552112E+00  -0.1333836E+03  -0.1752994E+00  -0.1854801E+00
 0.1580000E+02   0.2112411E+00  -0.1266132E+03  -0.1259863E+00  -0.1695589E+00
 0.1600000E+02   0.1770615E+00  -0.1163021E+03  -0.7845678E-01  -0.1587303E+00
 0.1620000E+02   0.1550118E+00  -0.1020989E+03  -0.3249037E-01  -0.1515686E+00
 0.1640000E+02   0.1477965E+00  -0.8522226E+02   0.1231007E-01  -0.1472830E+00
 0.1660000E+02   0.1559479E+00  -0.6882422E+02   0.5633314E-01  -0.1454178E+00
 0.1680000E+02   0.1766885E+00  -0.5554365E+02   0.9996647E-01  -0.1456898E+00
 0.1700000E+02   0.2062039E+00  -0.4584924E+02   0.1436311E+00  -0.1479533E+00
 0.1720000E+02   0.2417096E+00  -0.3902754E+02   0.1877705E+00  -0.1522031E+00
 0.1740000E+02   0.2816964E+00  -0.3425476E+02   0.2328342E+00  -0.1585595E+00
 0.1760000E+02   0.3255349E+00  -0.3091666E+02   0.2792815E+00  -0.1672568E+00
 0.1780000E+02   0.3731402E+00  -0.2860569E+02   0.3275930E+00  -0.1786517E+00
 0.1800000E+02   0.4247826E+00  -0.2706071E+02   0.3782795E+00  -0.1932482E+00
 0.1820000E+02   0.4809964E+00  -0.2611752E+02   0.4318833E+00  -0.2117413E+00
 0.1840000E+02   0.5425404E+00  -0.2567719E+02   0.4889643E+00  -0.2350829E+00
 0.1860000E+02   0.6103738E+00  -0.2568793E+02   0.5500496E+00  -0.2645783E+00
 0.1880000E+02   0.6855901E+00  -0.2613590E+02   0.6154897E+00  -0.3020036E+00
 0.1900000E+02   0.7691726E+00  -0.2703674E+02   0.6851137E+00  -0.3496365E+00
 0.1920000E+02   0.8614391E+00  -0.2840379E+02   0.7577366E+00  -0.4097714E+00
 0.1940000E+02   0.9618211E+00  -0.3016761E+02   0.8315511E+00  -0.4833451E+00
 0.1960000E+02   0.1070972E+01  -0.3212999E+02   0.9069456E+00  -0.5695877E+00
 0.1980000E+02   0.1194617E+01  -0.3413186E+02   0.9888423E+00  -0.6702988E+00
 0.2000000E+02   0.1343111E+01  -0.3629333E+02   0.1082544E+01  -0.7950135E+00
 0.2020000E+02   0.1526602E+01  -0.3894585E+02   0.1187300E+01  -0.9596002E+00
 0.2040000E+02   0.1753355E+01  -0.4241257E+02   0.1294515E+01  -0.1182576E+01
 0.2060000E+02   0.2031198E+01  -0.4695383E+02   0.1386470E+01  -0.1484407E+01
 0.2080000E+02   0.2367440E+01  -0.5281970E+02   0.1430703E+01  -0.1886228E+01
 0.2100000E+02   0.2764958E+01  -0.6027670E+02   0.1370899E+01  -0.2401173E+01
 0.2120000E+02   0.3213688E+01  -0.6955533E+02   0.1122550E+01  -0.3011258E+01
 0.2140000E+02   0.3680637E+01  -0.8070514E+02   0.5944788E+00  -0.3632311E+01
 0.2160000E+02   0.4111304E+01  -0.9343712E+02  -0.2464854E+00  -0.4103909E+01
 0.2180000E+02   0.4453543E+01  -0.1071757E+03  -0.1315142E+01  -0.4254932E+01
 0.2200000E+02   0.4680283E+01  -0.1213560E+03  -0.2435405E+01  -0.3996731E+01
 0.2220000E+02   0.4786505E+01  -0.1355548E+03  -0.3417182E+01  -0.3351641E+01
 0.2240000E+02   0.4787755E+01  -0.1494091E+03  -0.4121408E+01  -0.2436513E+01
 0.2260000E+02   0.4721893E+01  -0.1627088E+03  -0.4508493E+01  -0.1403483E+01
 0.2280000E+02   0.4631499E+01  -0.1755326E+03  -0.4617428E+01  -0.3607583E+00
 0.2300000E+02   0.4543770E+01   0.1718079E+03  -0.4497405E+01   0.6474496E+00
 0.2320000E+02   0.4464243E+01   0.1589265E+03  -0.4165675E+01   0.1605185E+01
 0.2340000E+02   0.4379663E+01   0.1455073E+03  -0.3609710E+01   0.2480209E+01
 0.2360000E+02   0.4264749E+01   0.1314223E+03  -0.2821572E+01   0.3197939E+01
 0.2380000E+02   0.4093644E+01   0.1168142E+03  -0.1846636E+01   0.3653472E+01
 0.2400000E+02   0.3854816E+01   0.1020918E+03  -0.8075005E+00   0.3769291E+01
 0.2420000E+02   0.3559993E+01   0.8779791E+02   0.1367901E+00   0.3557364E+01
 0.2440000E+02   0.3238408E+01   0.7441355E+02   0.8701346E+00   0.3119319E+01
 0.2460000E+02   0.2921561E+01   0.6222196E+02   0.1361587E+01   0.2584880E+01
 0.2480000E+02   0.2630980E+01   0.5129624E+02   0.1645136E+01   0.2053189E+01
 0.2500000E+02   0.2375317E+01   0.4159590E+02   0.1776371E+01   0.1576908E+01
 0.2520000E+02   0.2155405E+01   0.3309333E+02   0.1805760E+01   0.1176861E+01
 0.2540000E+02   0.1971459E+01   0.2580543E+02   0.1774860E+01   0.8582084E+00
 0.2560000E+02   0.1825881E+01   0.1967207E+02   0.1719313E+01   0.6146576E+00
 0.2580000E+02   0.1719542E+01   0.1442122E+02   0.1665361E+01   0.4282495E+00
 0.2600000E+02   0.1647406E+01   0.9637812E+01   0.1624154E+01   0.2758078E+00
 0.2620000E+02   0.1599555E+01   0.4971634E+01   0.1593537E+01   0.1386215E+00
 0.2640000E+02   0.1564973E+01   0.2430565E+00   0.1564959E+01   0.6638808E-02
 0.2660000E+02   0.1533432E+01  -0.4561250E+01   0.1528575E+01  -0.1219458E+00
 0.2680000E+02   0.1496569E+01  -0.9275757E+01   0.1477000E+01  -0.2412263E+00
 0.2700000E+02   0.1450965E+01  -0.1356096E+02   0.1410514E+01  -0.3402220E+00
 0.2720000E+02   0.1400794E+01  -0.1705246E+02   0.1339210E+01  -0.4107788E+00
 0.2740000E+02   0.1355173E+01  -0.1959213E+02   0.1276713E+01  -0.4544196E+00
 0.2760000E+02   0.1321966E+01  -0.2130756E+02   0.1231601E+01  -0.4803681E+00
 0.2780000E+02   0.1304378E+01  -0.2248359E+02   0.1205231E+01  -0.4988187E+00
 0.2800000E+02   0.1301662E+01  -0.2339993E+02   0.1194607E+01  -0.5169507E+00
 0.2820000E+02   0.1311071E+01  -0.2424026E+02   0.1195476E+01  -0.5382783E+00
 0.2840000E+02   0.1329853E+01  -0.2506932E+02   0.1204575E+01  -0.5634778E+00
 0.2860000E+02   0.1356902E+01  -0.2588160E+02   0.1220802E+01  -0.5923050E+00
 0.2880000E+02   0.1392926E+01  -0.2669071E+02   0.1244501E+01  -0.6256661E+00
 0.2900000E+02   0.1438920E+01  -0.2757380E+02   0.1275481E+01  -0.6660626E+00
 0.2920000E+02   0.1494570E+01  -0.2863540E+02   0.1311764E+01  -0.7162489E+00
 0.2940000E+02   0.1557895E+01  -0.2994309E+02   0.1349949E+01  -0.7776068E+00
 0.2960000E+02   0.1626025E+01  -0.3148793E+02   0.1386593E+01  -0.8493038E+00
 0.2980000E+02   0.1696689E+01  -0.3318201E+02   0.1420020E+01  -0.9285986E+00
 0.3000000E+02   0.1770024E+01  -0.3489772E+02   0.1451729E+01  -0.1012654E+01
 0.3020000E+02   0.1849601E+01  -0.3654521E+02   0.1485945E+01  -0.1101357E+01
 0.3040000E+02   0.1941395E+01  -0.3814237E+02   0.1526866E+01  -0.1199040E+01
 0.3060000E+02   0.2051267E+01  -0.3981853E+02   0.1575530E+01  -0.1313545E+01
 0.3080000E+02   0.2182976E+01  -0.4175555E+02   0.1628485E+01  -0.1453762E+01
 0.3100000E+02   0.2337763E+01  -0.4412533E+02   0.1678090E+01  -0.1627621E+01
 0.3120000E+02   0.2514772E+01  -0.4706291E+02   0.1713050E+01  -0.1841070E+01
 0.3140000E+02   0.2711242E+01  -0.5066879E+02   0.1718392E+01  -0.2097132E+01
 0.3160000E+02   0.2922019E+01  -0.5501742E+02   0.1675274E+01  -0.2394087E+01
 0.3180000E+02   0.3138490E+01  -0.6015695E+02   0.1561794E+01  -0.2722300E+01
 0.3200000E+02   0.3347540E+01  -0.6609520E+02   0.1356484E+01  -0.3060388E+01
 0.3220000E+02   0.3531546E+01  -0.7277502E+02   0.1045777E+01  -0.3373154E+01
 0.3240000E+02   0.3670700E+01  -0.8005109E+02   0.6341864E+00  -0.3615501E+01
 0.3260000E+02   0.3748043E+01  -0.8768747E+02   0.1512346E+00  -0.3744991E+01
 0.3280000E+02   0.3755277E+01  -0.9539176E+02  -0.3528650E+00  -0.3738662E+01
 0.3300000E+02   0.3695570E+01  -0.1028778E+03  -0.8236416E+00  -0.3602617E+01
 0.3320000E+02   0.3581302E+01  -0.1099232E+03  -0.1220368E+01  -0.3366961E+01
 0.3340000E+02   0.3428844E+01  -0.1163915E+03  -0.1524131E+01  -0.3071481E+01
 0.3360000E+02   0.3254038E+01  -0.1222210E+03  -0.1735009E+01  -0.2752909E+01
 0.3380000E+02   0.3069946E+01  -0.1274032E+03  -0.1864747E+01  -0.2438705E+01
 0.3400000E+02   0.2886243E+01  -0.1319657E+03  -0.1929988E+01  -0.2146053E+01
 0.3420000E+02   0.2709375E+01  -0.1359592E+03  -0.1947619E+01  -0.1883478E+01
 0.3440000E+02   0.2543070E+01  -0.1394471E+03  -0.1932239E+01  -0.1653378E+01
 0.3460000E+02   0.2389003E+01  -0.1424959E+03  -0.1895219E+01  -0.1454469E+01
 0.3480000E+02   0.2247453E+01  -0.1451681E+03  -0.1844780E+01  -0.1283679E+01
 0.3500000E+02   0.2117891E+01  -0.1475168E+03  -0.1786545E+01  -0.1137418E+01
 0.3520000E+02   0.1999455E+01  -0.1495839E+03  -0.1724274E+01  -0.1012275E+01
 0.3540000E+02   0.1891264E+01  -0.1514019E+03  -0.1660528E+01  -0.9052783E+00
 0.3560000E+02   0.1792543E+01  -0.1529981E+03  -0.1597141E+01  -0.8138494E+00
 0.3580000E+02   0.1702599E+01  -0.1543994E+03  -0.1535452E+01  -0.7356835E+00
 0.3600000E+02   0.1620740E+01  -0.1556334E+03  -0.1476371E+01  -0.6686749E+00
 0.3620000E+02   0.1546240E+01  -0.1567276E+03  -0.1420432E+01  -0.6109247E+00
 0.3640000E+02   0.1478345E+01  -0.1577083E+03  -0.1367860E+01  -0.5607700E+00
 0.3660000E+02   0.1416308E+01  -0.1585997E+03  -0.1318659E+01  -0.5167839E+00
 0.3680000E+02   0.1359385E+01  -0.1594242E+03  -0.1272667E+01  -0.4777496E+00
 0.3700000E+02   0.1306831E+01  -0.1602013E+03  -0.1229583E+01  -0.4426448E+00
 0.3720000E+02   0.1257903E+01  -0.1609456E+03  -0.1188981E+01  -0.4106624E+00
 0.3740000E+02   0.1211906E+01  -0.1616644E+03  -0.1150378E+01  -0.3812433E+00
 0.3760000E+02   0.1168275E+01  -0.1623581E+03  -0.1113330E+01  -0.3540660E+00
 0.3780000E+02   0.1126605E+01  -0.1630223E+03  -0.1077506E+01  -0.3289689E+00
 0.3800000E+02   0.1086637E+01  -0.1636521E+03  -0.1042704E+01  -0.3058551E+00
 0.3820000E+02   0.1048194E+01  -0.1642438E+03  -0.1008809E+01  -0.2846315E+00
 0.3840000E+02   0.1011149E+01  -0.1647956E+03  -0.9757552E+00  -0.2651864E+00
 0.3860000E+02   0.9753943E+00  -0.1653084E+03  -0.9435035E+00  -0.2473764E+00
 0.3880000E+02   0.9408082E+00  -0.1657859E+03  -0.9120052E+00  -0.2310122E+00
 0.3900000E+02   0.9072087E+00  -0.1662347E+03  -0.8811525E+00  -0.2158655E+00
 0.3920000E+02   0.8743197E+00  -0.1666611E+03  -0.8507329E+00  -0.2017141E+00
 0.3940000E+02   0.8417814E+00  -0.1670656E+03  -0.8204229E+00  -0.1884200E+00
 0.3960000E+02   0.8092095E+00  -0.1674379E+03  -0.7898375E+00  -0.1760017E+00
 0.3980000E+02   0.7762865E+00  -0.1677535E+03  -0.7586213E+00  -0.1646645E+00
 0.4000000E+02   0.7428464E+00  -0.1679746E+03  -0.7265448E+00  -0.1547686E+00
 0.4020000E+02   0.7089185E+00  -0.1680534E+03  -0.6935641E+00  -0.1467455E+00
 0.4040000E+02   0.6747143E+00  -0.1679375E+03  -0.6598166E+00  -0.1410014E+00
 0.4060000E+02   0.6405781E+00  -0.1675725E+03  -0.6255687E+00  -0.1378555E+00
 0.4080000E+02   0.6069504E+00  -0.1669035E+03  -0.5911635E+00  -0.1375299E+00
 0.4100000E+02   0.5743648E+00  -0.1658765E+03  -0.5570029E+00  -0.1401523E+00
 0.4120000E+02   0.5434470E+00  -0.1644452E+03  -0.5235430E+00  -0.1457306E+00
 0.4140000E+02   0.5148568E+00  -0.1625834E+03  -0.4912525E+00  -0.1541055E+00
 0.4160000E+02   0.4891687E+00  -0.1602955E+03  -0.4605249E+00  -0.1649328E+00
 0.4180000E+02   0.4667447E+00  -0.1576179E+03  -0.4315825E+00  -0.1777275E+00
 0.4200000E+02   0.4476636E+00  -0.1546085E+03  -0.4044188E+00  -0.1919587E+00
 0.4220000E+02   0.4317414E+00  -0.1513262E+03  -0.3787951E+00  -0.2071592E+00
 0.4240000E+02   0.4186428E+00  -0.1478094E+03  -0.3542891E+00  -0.2230270E+00
 0.4260000E+02   0.4080581E+00  -0.1440627E+03  -0.3303883E+00  -0.2394890E+00
 0.4280000E+02   0.3998783E+00  -0.1400613E+03  -0.3065995E+00  -0.2567088E+00
 0.4300000E+02   0.3942993E+00  -0.1357704E+03  -0.2825352E+00  -0.2750377E+00
 0.4320000E+02   0.3918310E+00  -0.1311721E+03  -0.2579515E+00  -0.2949450E+00
 0.4340000E+02   0.3932345E+00  -0.1262899E+03  -0.2327444E+00  -0.3169597E+00
 0.4360000E+02   0.3994237E+00  -0.1212028E+03  -0.2069292E+00  -0.3416425E+00
 0.4380000E+02   0.4113591E+00  -0.1160460E+03  -0.1806246E+00  -0.3695823E+00
 0.4400000E+02   0.4299530E+00  -0.1109959E+03  -0.1540528E+00  -0.4014067E+00
 0.4420000E+02   0.4560003E+00  -0.1062443E+03  -0.1275587E+00  -0.4377957E+00
 0.4440000E+02   0.4901450E+00  -0.1019692E+03  -0.1016491E+00  -0.4794889E+00
 0.4460000E+02   0.5328776E+00  -0.9831375E+02  -0.7705071E-01  -0.5272777E+00
 0.4480000E+02   0.5845452E+00  -0.9537780E+02  -0.5478512E-01  -0.5819723E+00
 0.4500000E+02   0.6453481E+00  -0.9322049E+02  -0.3625469E-01  -0.6443289E+00
 0.4520000E+02   0.7153035E+00  -0.9186866E+02  -0.2332500E-01  -0.7149231E+00
 0.4540000E+02   0.7941668E+00  -0.9132605E+02  -0.1837846E-01  -0.7939541E+00
 0.4560000E+02   0.8813126E+00  -0.9157997E+02  -0.2429966E-01  -0.8809775E+00
 0.4580000E+02   0.9755853E+00  -0.9260484E+02  -0.4433785E-01  -0.9745773E+00
 0.4600000E+02   0.1075143E+01  -0.9436251E+02  -0.8178260E-01  -0.1072028E+01
 0.4620000E+02   0.1177335E+01  -0.9679990E+02  -0.1393992E+00  -0.1169054E+01
 0.4640000E+02   0.1278677E+01  -0.9984493E+02  -0.2186310E+00  -0.1259847E+01
 0.4660000E+02   0.1375010E+01  -0.1034023E+03  -0.3187085E+00  -0.1337564E+01
 0.4680000E+02   0.1461922E+01  -0.1073513E+03  -0.4359893E+00  -0.1395395E+01
 0.4700000E+02   0.1535390E+01  -0.1115497E+03  -0.5639601E+00  -0.1428065E+01
 0.4720000E+02   0.1592504E+01  -0.1158426E+03  -0.6941726E+00  -0.1433246E+01
 0.4740000E+02   0.1631995E+01  -0.1200781E+03  -0.8179233E+00  -0.1412236E+01
 0.4760000E+02   0.1654355E+01  -0.1241221E+03  -0.9280248E+00  -0.1369547E+01
 0.4780000E+02   0.1661544E+01  -0.1278694E+03  -0.1019961E+01  -0.1311643E+01
 0.4800000E+02   0.1656443E+01  -0.1312476E+03  -0.1092116E+01  -0.1245426E+01
 0.4820000E+02   0.1642283E+01  -0.1342156E+03  -0.1145262E+01  -0.1177059E+01
 0.4840000E+02   0.1622220E+01  -0.1367579E+03  -0.1181731E+01  -0.1111355E+01
 0.4860000E+02   0.1599083E+01  -0.1388788E+03  -0.1204621E+01  -0.1051644E+01
 0.4880000E+02   0.1575273E+01  -0.1405971E+03  -0.1217215E+01  -0.9999361E+00
 0.4900000E+02   0.1552739E+01  -0.1419420E+03  -0.1222607E+01  -0.9571992E+00
 0.4920000E+02   0.1533006E+01  -0.1429503E+03  -0.1223512E+01  -0.9236480E+00
 0.4940000E+02   0.1517221E+01  -0.1436625E+03  -0.1222184E+01  -0.8990150E+00
 0.4960000E+02   0.1506233E+01  -0.1441203E+03  -0.1220424E+01  -0.8827822E+00
 0.4980000E+02   0.1500697E+01  -0.1443634E+03  -0.1219660E+01  -0.8743683E+00
 0.5000000E+02   0.1501196E+01  -0.1444294E+03  -0.1221072E+01  -0.8732535E+00
 0.5020000E+02   0.1508362E+01  -0.1443543E+03  -0.1225750E+01  -0.8790299E+00
 0.5040000E+02   0.1522958E+01  -0.1441765E+03  -0.1234851E+01  -0.8913714E+00
 0.5060000E+02   0.1545889E+01  -0.1439413E+03  -0.1249718E+01  -0.9099316E+00
 0.5080000E+02   0.1578146E+01  -0.1437045E+03  -0.1271946E+01  -0.9341835E+00
 0.5100000E+02   0.1620668E+01  -0.1435344E+03  -0.1303364E+01  -0.9632273E+00
 0.5120000E+02   0.1674133E+01  -0.1435093E+03  -0.1345924E+01  -0.9955951E+00
 0.5140000E+02   0.1738738E+01  -0.1437108E+03  -0.1401491E+01  -0.1029093E+01
 0.5160000E+02   0.1813985E+01  -0.1442148E+03  -0.1471532E+01  -0.1060725E+01
 0.5180000E+02   0.1898551E+01  -0.1450812E+03  -0.1556743E+01  -0.1086759E+01
 0.5200000E+02   0.1990261E+01  -0.1463453E+03  -0.1656678E+01  -0.1102977E+01
 0.5220000E+02   0.2086221E+01  -0.1480129E+03  -0.1769465E+01  -0.1105129E+01
 0.5240000E+02   0.2183092E+01  -0.1500603E+03  -0.1891761E+01  -0.1089556E+01
 0.5260000E+02   0.2277508E+01  -0.1524377E+03  -0.2019030E+01  -0.1053831E+01
 0.5280000E+02   0.2366522E+01  -0.1550776E+03  -0.2146150E+01  -0.9972305E+00
 0.5300000E+02   0.2448015E+01  -0.1579041E+03  -0.2268222E+01  -0.9208398E+00
 0.5320000E+02   0.2520927E+01  -0.1608438E+03  -0.2381337E+01  -0.8272297E+00
 0.5340000E+02   0.2585281E+01  -0.1638341E+03  -0.2483059E+01  -0.7197911E+00
 0.5360000E+02   0.2641985E+01  -0.1668302E+03  -0.2572498E+01  -0.6019459E+00
 0.5380000E+02   0.2692480E+01  -0.1698068E+03  -0.2649984E+01  -0.4764822E+00
 0.5400000E+02   0.2738335E+01  -0.1727582E+03  -0.2716491E+01  -0.3451877E+00
 0.5420000E+02   0.2780887E+01  -0.1756933E+03  -0.2773035E+01  -0.2088322E+00
 0.5440000E+02   0.2820998E+01  -0.1786303E+03  -0.2820192E+01  -0.6743328E-01
 0.5460000E+02   0.2858965E+01   0.1784099E+03  -0.2857865E+01   0.7933105E-01
 0.5480000E+02   0.2894568E+01   0.1754087E+03  -0.2885279E+01   0.2317029E+00
 0.5500000E+02   0.2927192E+01   0.1723530E+03  -0.2901159E+01   0.3895212E+00
 0.5520000E+02   0.2956004E+01   0.1692367E+03  -0.2904000E+01   0.5520376E+00
 0.5540000E+02   0.2980117E+01   0.1660611E+03  -0.2892362E+01   0.7178720E+00
 0.5560000E+02   0.2998741E+01   0.1628332E+03  -0.2865146E+01   0.8850922E+00
 0.5580000E+02   0.3011316E+01   0.1595647E+03  -0.2821805E+01   0.1051397E+01
 0.5600000E+02   0.3017600E+01   0.1562696E+03  -0.2762460E+01   0.1214382E+01
 0.5620000E+02   0.3017712E+01   0.1529612E+03  -0.2687874E+01   0.1371832E+01
 0.5640000E+02   0.3012093E+01   0.1496492E+03  -0.2599281E+01   0.1521988E+01
 0.5660000E+02   0.3001380E+01   0.1463373E+03  -0.2498094E+01   0.1663673E+01
 0.5680000E+02   0.2986216E+01   0.1430216E+03  -0.2385576E+01   0.1796250E+01
 0.5700000E+02   0.2967046E+01   0.1396915E+03  -0.2262586E+01   0.1919393E+01
 0.5720000E+02   0.2943952E+01   0.1363316E+03  -0.2129503E+01   0.2032750E+01
 0.5740000E+02   0.2916571E+01   0.1329262E+03  -0.1986346E+01   0.2135606E+01
