  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009427E+01  -0.4127358E-01   0.1009427E+01  -0.7271509E-03
 0.4800000E+01   0.1010170E+01  -0.4194965E-01   0.1010170E+01  -0.7396058E-03
 0.5000000E+01   0.1010892E+01  -0.4246967E-01   0.1010891E+01  -0.7493087E-03
 0.5200000E+01   0.1011588E+01  -0.4264213E-01   0.1011588E+01  -0.7528698E-03
 0.5400000E+01   0.1012255E+01  -0.4240412E-01   0.1012255E+01  -0.7491612E-03
 0.5600000E+01   0.1012887E+01  -0.4185156E-01   0.1012887E+01  -0.7398609E-03
 0.5800000E+01   0.1013482E+01  -0.4141360E-01   0.1013482E+01  -0.7325483E-03
 0.6000000E+01   0.1014040E+01  -0.4235252E-01   0.1014039E+01  -0.7495690E-03
 0.6200000E+01   0.1014565E+01  -0.4823878E-01   0.1014565E+01  -0.8541885E-03
 0.6400000E+01   0.1015020E+01  -0.6924914E-01   0.1015020E+01  -0.1226779E-02
 0.6600000E+01   0.1014975E+01  -0.1232182E+00   0.1014972E+01  -0.2182766E-02
 0.6800000E+01   0.1013697E+01  -0.1773277E+00   0.1013693E+01  -0.3137340E-02
 0.7000000E+01   0.1010884E+01  -0.2073288E+00   0.1010878E+01  -0.3657947E-02
 0.7200000E+01   0.1007594E+01  -0.8049808E-01   0.1007593E+01  -0.1415625E-02
 0.7400000E+01   0.1005974E+01   0.6704687E-01   0.1005973E+01   0.1177179E-02
 0.7600000E+01   0.1004293E+01   0.1814592E+00   0.1004288E+01   0.3180650E-02
 0.7800000E+01   0.1001858E+01   0.2928117E+00   0.1001845E+01   0.5120000E-02
 0.8000000E+01   0.9984493E+00   0.4231621E+00   0.9984221E+00   0.7374052E-02
 0.8200000E+01   0.9938636E+00   0.5899679E+00   0.9938109E+00   0.1023351E-01
 0.8400000E+01   0.9878262E+00   0.8140232E+00   0.9877265E+00   0.1403396E-01
 0.8600000E+01   0.9799721E+00   0.1126506E+01   0.9797827E+00   0.1926622E-01
 0.8800000E+01   0.9698694E+00   0.1580681E+01   0.9695003E+00   0.2675345E-01
 0.9000000E+01   0.9573703E+00   0.2270867E+01   0.9566185E+00   0.3793458E-01
 0.9200000E+01   0.9433909E+00   0.3285299E+01   0.9418405E+00   0.5406372E-01
 0.9400000E+01   0.9269249E+00   0.4636801E+01   0.9238912E+00   0.7493181E-01
 0.9600000E+01   0.9041031E+00   0.6735370E+01   0.8978634E+00   0.1060367E+00
 0.9800000E+01   0.8789712E+00   0.1061800E+02   0.8639211E+00   0.1619593E+00
 0.1000000E+02   0.8796441E+00   0.1770855E+02   0.8379631E+00   0.2675659E+00
 0.1020000E+02   0.9843056E+00   0.2627737E+02   0.8825888E+00   0.4357689E+00
 0.1040000E+02   0.1222639E+01   0.2805705E+02   0.1078954E+01   0.5750691E+00
 0.1060000E+02   0.1428805E+01   0.2167322E+02   0.1327796E+01   0.5276754E+00
 0.1080000E+02   0.1496226E+01   0.1436285E+02   0.1449461E+01   0.3711566E+00
 0.1100000E+02   0.1487895E+01   0.9291596E+01   0.1468373E+01   0.2402341E+00
 0.1120000E+02   0.1460688E+01   0.6130892E+01   0.1452334E+01   0.1560018E+00
 0.1140000E+02   0.1434126E+01   0.4141398E+01   0.1430381E+01   0.1035698E+00
 0.1160000E+02   0.1412806E+01   0.2841346E+01   0.1411069E+01   0.7003351E-01
 0.1180000E+02   0.1396977E+01   0.1951086E+01   0.1396167E+01   0.4756190E-01
 0.1200000E+02   0.1385807E+01   0.1311669E+01   0.1385444E+01   0.3172243E-01
 0.1220000E+02   0.1378387E+01   0.8315869E+00   0.1378242E+01   0.2000511E-01
 0.1240000E+02   0.1373972E+01   0.4562483E+00   0.1373929E+01   0.1094087E-01
 0.1260000E+02   0.1371994E+01   0.1516661E+00   0.1371990E+01   0.3631765E-02
 0.1280000E+02   0.1372031E+01  -0.1042777E+00   0.1372028E+01  -0.2497080E-02
 0.1300000E+02   0.1373767E+01  -0.3266840E+00   0.1373744E+01  -0.7832778E-02
 0.1320000E+02   0.1376965E+01  -0.5264772E+00   0.1376907E+01  -0.1265242E-01
 0.1340000E+02   0.1381436E+01  -0.7121559E+00   0.1381329E+01  -0.1717007E-01
 0.1360000E+02   0.1387007E+01  -0.8907322E+00   0.1386839E+01  -0.2156183E-01
 0.1380000E+02   0.1393485E+01  -0.1067275E+01   0.1393243E+01  -0.2595559E-01
 0.1400000E+02   0.1400671E+01  -0.1242368E+01   0.1400341E+01  -0.3036894E-01
 0.1420000E+02   0.1408485E+01  -0.1414399E+01   0.1408056E+01  -0.3476623E-01
 0.1440000E+02   0.1416734E+01  -0.1587617E+01   0.1416190E+01  -0.3925146E-01
 0.1460000E+02   0.1424946E+01  -0.1742356E+01   0.1424287E+01  -0.4332571E-01
 0.1480000E+02   0.1433844E+01  -0.1842716E+01   0.1433102E+01  -0.4610658E-01
 0.1500000E+02   0.1444576E+01  -0.1912881E+01   0.1443771E+01  -0.4821976E-01
 0.1520000E+02   0.1457062E+01  -0.1991870E+01   0.1456182E+01  -0.5064411E-01
 0.1540000E+02   0.1470828E+01  -0.2090885E+01   0.1469849E+01  -0.5366279E-01
 0.1560000E+02   0.1485614E+01  -0.2207728E+01   0.1484511E+01  -0.5722970E-01
 0.1580000E+02   0.1501341E+01  -0.2339323E+01   0.1500089E+01  -0.6128104E-01
 0.1600000E+02   0.1517985E+01  -0.2484092E+01   0.1516558E+01  -0.6579249E-01
 0.1620000E+02   0.1535533E+01  -0.2640188E+01   0.1533903E+01  -0.7073228E-01
 0.1640000E+02   0.1554018E+01  -0.2804716E+01   0.1552157E+01  -0.7604119E-01
 0.1660000E+02   0.1573557E+01  -0.2975427E+01   0.1571436E+01  -0.8167969E-01
 0.1680000E+02   0.1594308E+01  -0.3153315E+01   0.1591894E+01  -0.8769963E-01
 0.1700000E+02   0.1616378E+01  -0.3341510E+01   0.1613630E+01  -0.9421429E-01
 0.1720000E+02   0.1639828E+01  -0.3542235E+01   0.1636696E+01  -0.1013156E+00
 0.1740000E+02   0.1664733E+01  -0.3756543E+01   0.1661156E+01  -0.1090685E+00
 0.1760000E+02   0.1691188E+01  -0.3985169E+01   0.1687099E+01  -0.1175347E+00
 0.1780000E+02   0.1719315E+01  -0.4228910E+01   0.1714634E+01  -0.1267847E+00
 0.1800000E+02   0.1749252E+01  -0.4488660E+01   0.1743887E+01  -0.1368996E+00
 0.1820000E+02   0.1781164E+01  -0.4765350E+01   0.1775007E+01  -0.1479705E+00
 0.1840000E+02   0.1815245E+01  -0.5059879E+01   0.1808172E+01  -0.1600989E+00
 0.1860000E+02   0.1851738E+01  -0.5373169E+01   0.1843601E+01  -0.1734006E+00
 0.1880000E+02   0.1890954E+01  -0.5706580E+01   0.1881583E+01  -0.1880252E+00
 0.1900000E+02   0.1933299E+01  -0.6063121E+01   0.1922484E+01  -0.2042028E+00
 0.1920000E+02   0.1979252E+01  -0.6449362E+01   0.1966726E+01  -0.2223196E+00
 0.1940000E+02   0.2029272E+01  -0.6876693E+01   0.2014674E+01  -0.2429708E+00
 0.1960000E+02   0.2083610E+01  -0.7359140E+01   0.2066447E+01  -0.2668862E+00
 0.1980000E+02   0.2142229E+01  -0.7903945E+01   0.2121878E+01  -0.2945839E+00
 0.2000000E+02   0.2205217E+01  -0.8505044E+01   0.2180966E+01  -0.3261438E+00
 0.2020000E+02   0.2273195E+01  -0.9152904E+01   0.2244251E+01  -0.3615966E+00
 0.2040000E+02   0.2347218E+01  -0.9843394E+01   0.2312664E+01  -0.4012704E+00
 0.2060000E+02   0.2428671E+01  -0.1057651E+02   0.2387410E+01  -0.4457787E+00
 0.2080000E+02   0.2519475E+01  -0.1135480E+02   0.2470161E+01  -0.4960442E+00
 0.2100000E+02   0.2622503E+01  -0.1218825E+02   0.2563390E+01  -0.5536741E+00
 0.2120000E+02   0.2741967E+01  -0.1310985E+02   0.2670503E+01  -0.6219294E+00
 0.2140000E+02   0.2883043E+01  -0.1419947E+02   0.2794960E+01  -0.7072060E+00
 0.2160000E+02   0.3049856E+01  -0.1558923E+02   0.2937661E+01  -0.8196143E+00
 0.2180000E+02   0.3243119E+01  -0.1741553E+02   0.3094452E+01  -0.9706636E+00
 0.2200000E+02   0.3460890E+01  -0.1976167E+02   0.3257068E+01  -0.1170156E+01
 0.2220000E+02   0.3701169E+01  -0.2266725E+02   0.3415285E+01  -0.1426352E+01
 0.2240000E+02   0.3962671E+01  -0.2616601E+02   0.3556576E+01  -0.1747433E+01
 0.2260000E+02   0.4244383E+01  -0.3031122E+02   0.3664162E+01  -0.2142127E+01
 0.2280000E+02   0.4543740E+01  -0.3519588E+02   0.3713082E+01  -0.2618891E+01
 0.2300000E+02   0.4852537E+01  -0.4095112E+02   0.3664971E+01  -0.3180425E+01
 0.2320000E+02   0.5151660E+01  -0.4771273E+02   0.3466285E+01  -0.3811098E+01
 0.2340000E+02   0.5406762E+01  -0.5555816E+02   0.3057899E+01  -0.4458961E+01
 0.2360000E+02   0.5569439E+01  -0.6441979E+02   0.2404740E+01  -0.5023532E+01
 0.2380000E+02   0.5590285E+01  -0.7400751E+02   0.1540187E+01  -0.5373929E+01
 0.2400000E+02   0.5443098E+01  -0.8381333E+02   0.5865922E+00  -0.5411398E+01
 0.2420000E+02   0.5143100E+01  -0.9324542E+02  -0.2911658E+00  -0.5134852E+01
 0.2440000E+02   0.4740106E+01  -0.1018212E+03  -0.9710462E+00  -0.4639577E+01
 0.2460000E+02   0.4292770E+01  -0.1092802E+03  -0.1417421E+01  -0.4052011E+01
 0.2480000E+02   0.3847301E+01  -0.1155668E+03  -0.1660355E+01  -0.3470583E+01
 0.2500000E+02   0.3431539E+01  -0.1207492E+03  -0.1754479E+01  -0.2949113E+01
 0.2520000E+02   0.3058704E+01  -0.1249517E+03  -0.1752288E+01  -0.2507022E+01
 0.2540000E+02   0.2732804E+01  -0.1283269E+03  -0.1694743E+01  -0.2143844E+01
 0.2560000E+02   0.2452201E+01  -0.1310509E+03  -0.1610432E+01  -0.1849271E+01
 0.2580000E+02   0.2211393E+01  -0.1333078E+03  -0.1516835E+01  -0.1609184E+01
 0.2600000E+02   0.2002929E+01  -0.1352471E+03  -0.1422380E+01  -0.1410163E+01
 0.2620000E+02   0.1819959E+01  -0.1369541E+03  -0.1330038E+01  -0.1242275E+01
 0.2640000E+02   0.1657484E+01  -0.1384729E+03  -0.1240863E+01  -0.1098869E+01
 0.2660000E+02   0.1511699E+01  -0.1398346E+03  -0.1155219E+01  -0.9750400E+00
 0.2680000E+02   0.1379388E+01  -0.1410454E+03  -0.1072674E+01  -0.8672274E+00
 0.2700000E+02   0.1258459E+01  -0.1420716E+03  -0.9926463E+00  -0.7735452E+00
 0.2720000E+02   0.1148252E+01  -0.1428715E+03  -0.9154826E+00  -0.6930901E+00
 0.2740000E+02   0.1048681E+01  -0.1434417E+03  -0.8423536E+00  -0.6246373E+00
 0.2760000E+02   0.9592357E+00  -0.1438200E+03  -0.7742629E+00  -0.5662598E+00
 0.2780000E+02   0.8788393E+00  -0.1440559E+03  -0.7114994E+00  -0.5158751E+00
 0.2800000E+02   0.8062446E+00  -0.1441873E+03  -0.6538115E+00  -0.4717636E+00
 0.2820000E+02   0.7403498E+00  -0.1442400E+03  -0.6007732E+00  -0.4326539E+00
 0.2840000E+02   0.6802469E+00  -0.1442351E+03  -0.5519676E+00  -0.3975771E+00
 0.2860000E+02   0.6251619E+00  -0.1441934E+03  -0.5070041E+00  -0.3657516E+00
 0.2880000E+02   0.5744319E+00  -0.1441352E+03  -0.4655206E+00  -0.3365450E+00
 0.2900000E+02   0.5274954E+00  -0.1440845E+03  -0.4272095E+00  -0.3094243E+00
 0.2920000E+02   0.4838295E+00  -0.1440736E+03  -0.3917913E+00  -0.2838847E+00
 0.2940000E+02   0.4428850E+00  -0.1441398E+03  -0.3589355E+00  -0.2594464E+00
 0.2960000E+02   0.4041263E+00  -0.1443135E+03  -0.3282398E+00  -0.2357471E+00
 0.2980000E+02   0.3671616E+00  -0.1446166E+03  -0.2993452E+00  -0.2126031E+00
 0.3000000E+02   0.3317964E+00  -0.1450848E+03  -0.2720730E+00  -0.1899081E+00
 0.3020000E+02   0.2979068E+00  -0.1458030E+03  -0.2464018E+00  -0.1674354E+00
 0.3040000E+02   0.2652613E+00  -0.1469291E+03  -0.2222880E+00  -0.1447467E+00
 0.3060000E+02   0.2334702E+00  -0.1487075E+03  -0.1995066E+00  -0.1212661E+00
 0.3080000E+02   0.2020804E+00  -0.1515086E+03  -0.1776062E+00  -0.9639766E-01
 0.3100000E+02   0.1707382E+00  -0.1559463E+03  -0.1559119E+00  -0.6959170E-01
 0.3120000E+02   0.1394724E+00  -0.1631667E+03  -0.1334962E+00  -0.4038964E-01
 0.3140000E+02   0.1094473E+00  -0.1755361E+03  -0.1091153E+00  -0.8518342E-02
 0.3160000E+02   0.8520343E-01   0.1622916E+03  -0.8116623E-01   0.2591655E-01
 0.3180000E+02   0.7836274E-01   0.1275505E+03  -0.4775901E-01   0.6212726E-01
 0.3200000E+02   0.9854706E-01   0.9409281E+02  -0.7033528E-02   0.9829574E-01
 0.3220000E+02   0.1379982E+00   0.7220410E+02   0.4217601E-01   0.1313952E+00
 0.3240000E+02   0.1863027E+00   0.5773790E+02   0.9944711E-01   0.1575404E+00
 0.3260000E+02   0.2371936E+00   0.4686659E+02   0.1621691E+00   0.1730953E+00
 0.3280000E+02   0.2864825E+00   0.3794126E+02   0.2259320E+00   0.1761447E+00
 0.3300000E+02   0.3313287E+00   0.3033250E+02   0.2859729E+00   0.1673267E+00
 0.3320000E+02   0.3702284E+00   0.2379612E+02   0.3387542E+00   0.1493810E+00
 0.3340000E+02   0.4028443E+00   0.1820985E+02   0.3826692E+00   0.1258881E+00
 0.3360000E+02   0.4296299E+00   0.1347987E+02   0.4177944E+00   0.1001483E+00
 0.3380000E+02   0.4514569E+00   0.9514927E+01   0.4452460E+00   0.7462789E-01
 0.3400000E+02   0.4693403E+00   0.6221297E+01   0.4665763E+00   0.5086188E-01
 0.3420000E+02   0.4842567E+00   0.3503791E+01   0.4833515E+00   0.2959514E-01
 0.3440000E+02   0.4970388E+00   0.1269414E+01   0.4969168E+00   0.1101122E-01
 0.3460000E+02   0.5083322E+00  -0.5682532E+00   0.5083072E+00  -0.5041500E-02
 0.3480000E+02   0.5185962E+00  -0.2085192E+01   0.5182528E+00  -0.1886934E-01
 0.3500000E+02   0.5281345E+00  -0.3344289E+01   0.5272351E+00  -0.3080911E-01
 0.3520000E+02   0.5371447E+00  -0.4394800E+01   0.5355654E+00  -0.4116061E-01
 0.3540000E+02   0.5457689E+00  -0.5274545E+01   0.5434579E+00  -0.5017156E-01
 0.3560000E+02   0.5541234E+00  -0.6013943E+01   0.5510737E+00  -0.5805577E-01
 0.3580000E+02   0.5622998E+00  -0.6639505E+01   0.5585286E+00  -0.6501425E-01
 0.3600000E+02   0.5703505E+00  -0.7175036E+01   0.5658842E+00  -0.7123732E-01
 0.3620000E+02   0.5782768E+00  -0.7640570E+01   0.5731427E+00  -0.7688665E-01
 0.3640000E+02   0.5860341E+00  -0.8050405E+01   0.5802589E+00  -0.8207069E-01
 0.3660000E+02   0.5935537E+00  -0.8411572E+01   0.5871688E+00  -0.8682672E-01
 0.3680000E+02   0.6007794E+00  -0.8723675E+01   0.5938292E+00  -0.9111977E-01
 0.3700000E+02   0.6077071E+00  -0.8980815E+01   0.6002570E+00  -0.9486534E-01
 0.3720000E+02   0.6144134E+00  -0.9175783E+01   0.6065512E+00  -0.9797679E-01
 0.3740000E+02   0.6210519E+00  -0.9305288E+01   0.6128794E+00  -0.1004209E+00
 0.3760000E+02   0.6278114E+00  -0.9373633E+01   0.6194283E+00  -0.1022529E+00
 0.3780000E+02   0.6348570E+00  -0.9392702E+01   0.6263454E+00  -0.1036088E+00
 0.3800000E+02   0.6422868E+00  -0.9378485E+01   0.6337017E+00  -0.1046642E+00
 0.3820000E+02   0.6501232E+00  -0.9346531E+01   0.6414923E+00  -0.1055834E+00
 0.3840000E+02   0.6583342E+00  -0.9308789E+01   0.6496645E+00  -0.1064890E+00
 0.3860000E+02   0.6668647E+00  -0.9272788E+01   0.6581503E+00  -0.1074553E+00
 0.3880000E+02   0.6756617E+00  -0.9242551E+01   0.6668898E+00  -0.1085209E+00
 0.3900000E+02   0.6846852E+00  -0.9220108E+01   0.6758392E+00  -0.1097055E+00
 0.3920000E+02   0.6939083E+00  -0.9206785E+01   0.6849689E+00  -0.1110240E+00
 0.3940000E+02   0.7033109E+00  -0.9203917E+01   0.6942560E+00  -0.1124937E+00
 0.3960000E+02   0.7128725E+00  -0.9213020E+01   0.7036763E+00  -0.1141348E+00
 0.3980000E+02   0.7225659E+00  -0.9235543E+01   0.7131992E+00  -0.1159671E+00
 0.4000000E+02   0.7323556E+00  -0.9272465E+01   0.7227861E+00  -0.1180041E+00
 0.4020000E+02   0.7421988E+00  -0.9323985E+01   0.7323928E+00  -0.1202488E+00
 0.4040000E+02   0.7520474E+00  -0.9389387E+01   0.7419717E+00  -0.1226914E+00
 0.4060000E+02   0.7618485E+00  -0.9466902E+01   0.7514727E+00  -0.1253072E+00
 0.4080000E+02   0.7715451E+00  -0.9553312E+01   0.7608450E+00  -0.1280497E+00
 0.4100000E+02   0.7810820E+00  -0.9643223E+01   0.7700453E+00  -0.1308410E+00
 0.4120000E+02   0.7904255E+00  -0.9728449E+01   0.7790590E+00  -0.1335651E+00
 0.4140000E+02   0.7995955E+00  -0.9798446E+01   0.7879314E+00  -0.1360774E+00
 0.4160000E+02   0.8086985E+00  -0.9842724E+01   0.7967951E+00  -0.1382424E+00
 0.4180000E+02   0.8179346E+00  -0.9854997E+01   0.8058652E+00  -0.1399938E+00
 0.4200000E+02   0.8275561E+00  -0.9837117E+01   0.8153889E+00  -0.1413862E+00
 0.4220000E+02   0.8377885E+00  -0.9799986E+01   0.8255635E+00  -0.1425994E+00
 0.4240000E+02   0.8487547E+00  -0.9760222E+01   0.8364697E+00  -0.1438854E+00
 0.4260000E+02   0.8604472E+00  -0.9734389E+01   0.8480586E+00  -0.1454852E+00
 0.4280000E+02   0.8727591E+00  -0.9734226E+01   0.8601937E+00  -0.1475645E+00
 0.4300000E+02   0.8855434E+00  -0.9765074E+01   0.8727132E+00  -0.1501959E+00
 0.4320000E+02   0.8986632E+00  -0.9827106E+01   0.8854774E+00  -0.1533800E+00
 0.4340000E+02   0.9120161E+00  -0.9917606E+01   0.8983874E+00  -0.1570782E+00
 0.4360000E+02   0.9255349E+00  -0.1003288E+02   0.9113816E+00  -0.1612405E+00
 0.4380000E+02   0.9391782E+00  -0.1016931E+02   0.9244240E+00  -0.1658190E+00
 0.4400000E+02   0.9529190E+00  -0.1032362E+02   0.9374925E+00  -0.1707705E+00
 0.4420000E+02   0.9667370E+00  -0.1049272E+02   0.9505713E+00  -0.1760531E+00
 0.4440000E+02   0.9806159E+00  -0.1067336E+02   0.9636503E+00  -0.1816196E+00
 0.4460000E+02   0.9945471E+00  -0.1086176E+02   0.9767295E+00  -0.1874125E+00
 0.4480000E+02   0.1008538E+01  -0.1105345E+02   0.9898279E+00  -0.1933616E+00
 0.4500000E+02   0.1022622E+01  -0.1124346E+02   0.1002996E+01  -0.1993893E+00
 0.4520000E+02   0.1036877E+01  -0.1142689E+02   0.1016324E+01  -0.2054234E+00
 0.4540000E+02   0.1051422E+01  -0.1159985E+02   0.1029947E+01  -0.2114151E+00
 0.4560000E+02   0.1066425E+01  -0.1176055E+02   0.1044039E+01  -0.2173610E+00
 0.4580000E+02   0.1082087E+01  -0.1191027E+02   0.1058792E+01  -0.2233206E+00
 0.4600000E+02   0.1098623E+01  -0.1205397E+02   0.1074400E+01  -0.2294287E+00
 0.4620000E+02   0.1116234E+01  -0.1220051E+02   0.1091023E+01  -0.2358976E+00
 0.4640000E+02   0.1135076E+01  -0.1236206E+02   0.1108758E+01  -0.2430066E+00
 0.4660000E+02   0.1155226E+01  -0.1255284E+02   0.1127611E+01  -0.2510765E+00
 0.4680000E+02   0.1176663E+01  -0.1278714E+02   0.1147481E+01  -0.2604303E+00
 0.4700000E+02   0.1199265E+01  -0.1307706E+02   0.1168164E+01  -0.2713473E+00
 0.4720000E+02   0.1222830E+01  -0.1343070E+02   0.1189387E+01  -0.2840257E+00
 0.4740000E+02   0.1247116E+01  -0.1385143E+02   0.1210849E+01  -0.2985658E+00
 0.4760000E+02   0.1271886E+01  -0.1433847E+02   0.1232266E+01  -0.3149819E+00
 0.4780000E+02   0.1296935E+01  -0.1488843E+02   0.1253395E+01  -0.3332315E+00
 0.4800000E+02   0.1322101E+01  -0.1549694E+02   0.1274036E+01  -0.3532480E+00
 0.4820000E+02   0.1347247E+01  -0.1615970E+02   0.1294017E+01  -0.3749599E+00
 0.4840000E+02   0.1372248E+01  -0.1687280E+02   0.1313175E+01  -0.3982923E+00
 0.4860000E+02   0.1396973E+01  -0.1763235E+02   0.1331343E+01  -0.4231542E+00
 0.4880000E+02   0.1421278E+01  -0.1843369E+02   0.1348353E+01  -0.4494180E+00
 0.4900000E+02   0.1445026E+01  -0.1927073E+02   0.1364061E+01  -0.4769052E+00
 0.4920000E+02   0.1468107E+01  -0.2013568E+02   0.1378377E+01  -0.5053878E+00
 0.4940000E+02   0.1490477E+01  -0.2101950E+02   0.1391299E+01  -0.5346129E+00
 0.4960000E+02   0.1512186E+01  -0.2191328E+02   0.1402930E+01  -0.5643519E+00
 0.4980000E+02   0.1533383E+01  -0.2281003E+02   0.1413465E+01  -0.5944574E+00
 0.5000000E+02   0.1554299E+01  -0.2370654E+02   0.1423142E+01  -0.6249096E+00
 0.5020000E+02   0.1575188E+01  -0.2460439E+02   0.1432168E+01  -0.6558303E+00
 0.5040000E+02   0.1596263E+01  -0.2550977E+02   0.1440647E+01  -0.6874547E+00
 0.5060000E+02   0.1617635E+01  -0.2643205E+02   0.1448532E+01  -0.7200676E+00
 0.5080000E+02   0.1639270E+01  -0.2738147E+02   0.1455613E+01  -0.7539209E+00
 0.5100000E+02   0.1660988E+01  -0.2836651E+02   0.1461548E+01  -0.7891522E+00
 0.5120000E+02   0.1682495E+01  -0.2939162E+02   0.1465934E+01  -0.8257288E+00
 0.5140000E+02   0.1703445E+01  -0.3045595E+02   0.1468403E+01  -0.8634351E+00
 0.5160000E+02   0.1723528E+01  -0.3155337E+02   0.1468709E+01  -0.9019091E+00
 0.5180000E+02   0.1742541E+01  -0.3267398E+02   0.1466794E+01  -0.9407250E+00
 0.5200000E+02   0.1760448E+01  -0.3380659E+02   0.1462793E+01  -0.9794980E+00
 0.5220000E+02   0.1777385E+01  -0.3494164E+02   0.1456987E+01  -0.1017983E+01
 0.5240000E+02   0.1793624E+01  -0.3607382E+02   0.1449713E+01  -0.1056135E+01
 0.5260000E+02   0.1809496E+01  -0.3720380E+02   0.1441245E+01  -0.1094115E+01
 0.5280000E+02   0.1825292E+01  -0.3833841E+02   0.1431687E+01  -0.1132238E+01
 0.5300000E+02   0.1841160E+01  -0.3948936E+02   0.1420902E+01  -0.1170858E+01
 0.5320000E+02   0.1857030E+01  -0.4067041E+02   0.1408503E+01  -0.1210239E+01
 0.5340000E+02   0.1872581E+01  -0.4189367E+02   0.1393922E+01  -0.1250416E+01
 0.5360000E+02   0.1887278E+01  -0.4316588E+02   0.1376536E+01  -0.1291111E+01
 0.5380000E+02   0.1900464E+01  -0.4448568E+02   0.1355840E+01  -0.1331714E+01
 0.5400000E+02   0.1911500E+01  -0.4584251E+02   0.1331614E+01  -0.1371363E+01
 0.5420000E+02   0.1919912E+01  -0.4721754E+02   0.1304036E+01  -0.1409096E+01
 0.5440000E+02   0.1925525E+01  -0.4858660E+02   0.1273710E+01  -0.1444060E+01
 0.5460000E+02   0.1928536E+01  -0.4992439E+02   0.1241587E+01  -0.1475707E+01
 0.5480000E+02   0.1929514E+01  -0.5120945E+02   0.1208793E+01  -0.1503943E+01
 0.5500000E+02   0.1929320E+01  -0.5242868E+02   0.1176400E+01  -0.1529169E+01
 0.5520000E+02   0.1928951E+01  -0.5358042E+02   0.1145207E+01  -0.1552209E+01
 0.5540000E+02   0.1929363E+01  -0.5467532E+02   0.1115575E+01  -0.1574145E+01
 0.5560000E+02   0.1931291E+01  -0.5573449E+02   0.1087372E+01  -0.1596091E+01
 0.5580000E+02   0.1935138E+01  -0.5678533E+02   0.1060025E+01  -0.1618983E+01
 0.5600000E+02   0.1940937E+01  -0.5785648E+02   0.1032660E+01  -0.1643427E+01
 0.5620000E+02   0.1948410E+01  -0.5897319E+02   0.1004287E+01  -0.1669644E+01
 0.5640000E+02   0.1957075E+01  -0.6015482E+02   0.9739541E+00  -0.1697515E+01
 0.5660000E+02   0.1966365E+01  -0.6141467E+02   0.9408407E+00  -0.1726676E+01
 0.5680000E+02   0.1975703E+01  -0.6276167E+02   0.9042651E+00  -0.1756618E+01
 0.5700000E+02   0.1984516E+01  -0.6420256E+02   0.8636432E+00  -0.1786735E+01
 0.5720000E+02   0.1992194E+01  -0.6574323E+02   0.8184465E+00  -0.1816310E+01
 0.5740000E+02   0.1998034E+01  -0.6738842E+02   0.7682079E+00  -0.1844450E+01
 0.5760000E+02   0.2001201E+01  -0.6914000E+02   0.7125991E+00  -0.1870028E+01
 0.5780000E+02   0.2000754E+01  -0.7099449E+02   0.6515636E+00  -0.1891688E+01
 0.5800000E+02   0.1995730E+01  -0.7294113E+02   0.5854555E+00  -0.1907925E+01
