  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3648938E+01  -0.1022161E+02   0.3591025E+01  -0.6475254E+00
 0.8600000E+01   0.4046869E+01  -0.1181080E+02   0.3961192E+01  -0.8283155E+00
 0.8800000E+01   0.4540347E+01  -0.1386332E+02   0.4408087E+01  -0.1087897E+01
 0.9000000E+01   0.5155603E+01  -0.1661898E+02   0.4940243E+01  -0.1474532E+01
 0.9200000E+01   0.5908354E+01  -0.2028128E+02   0.5542049E+01  -0.2048008E+01
 0.9400000E+01   0.6839790E+01  -0.2461154E+02   0.6218411E+01  -0.2848526E+01
 0.9600000E+01   0.8131133E+01  -0.3017409E+02   0.7029382E+01  -0.4086943E+01
 0.9800000E+01   0.9857771E+01  -0.3876401E+02   0.7686414E+01  -0.6172090E+01
 0.1000000E+02   0.1183178E+02  -0.5097570E+02   0.7449882E+01  -0.9191864E+01
 0.1020000E+02   0.1389587E+02  -0.6683834E+02   0.5465619E+01  -0.1277585E+02
 0.1040000E+02   0.1527385E+02  -0.8789418E+02   0.5612409E+00  -0.1526354E+02
 0.1060000E+02   0.1444686E+02  -0.1105702E+03  -0.5075976E+01  -0.1352576E+02
 0.1080000E+02   0.1214312E+02  -0.1284986E+03  -0.7559034E+01  -0.9503494E+01
 0.1100000E+02   0.9872276E+01  -0.1405765E+03  -0.7626068E+01  -0.6269364E+01
 0.1120000E+02   0.8111348E+01  -0.1484786E+03  -0.6914479E+01  -0.4240748E+01
 0.1140000E+02   0.6815806E+01  -0.1538136E+03  -0.6116256E+01  -0.3007762E+01
 0.1160000E+02   0.5854174E+01  -0.1575944E+03  -0.5412237E+01  -0.2231378E+01
 0.1180000E+02   0.5122369E+01  -0.1603899E+03  -0.4825262E+01  -0.1719161E+01
 0.1200000E+02   0.4550777E+01  -0.1625249E+03  -0.4340747E+01  -0.1366561E+01
 0.1220000E+02   0.4093622E+01  -0.1641935E+03  -0.3938830E+01  -0.1115059E+01
 0.1240000E+02   0.3720255E+01  -0.1655148E+03  -0.3601996E+01  -0.9305493E+00
 0.1260000E+02   0.3409626E+01  -0.1665608E+03  -0.3316260E+01  -0.7924447E+00
 0.1280000E+02   0.3146912E+01  -0.1673705E+03  -0.3070770E+01  -0.6880581E+00
 0.1300000E+02   0.2921507E+01  -0.1679548E+03  -0.2857184E+01  -0.6096706E+00
 0.1320000E+02   0.2725941E+01  -0.1682941E+03  -0.2669247E+01  -0.5530592E+00
 0.1340000E+02   0.2555692E+01  -0.1683320E+03  -0.2502880E+01  -0.5168658E+00
 0.1360000E+02   0.2410209E+01  -0.1679746E+03  -0.2357318E+01  -0.5021539E+00
 0.1380000E+02   0.2295155E+01  -0.1671569E+03  -0.2237736E+01  -0.5101716E+00
 0.1400000E+02   0.2220694E+01  -0.1660696E+03  -0.2155381E+01  -0.5346170E+00
 0.1420000E+02   0.2186950E+01  -0.1652471E+03  -0.2114853E+01  -0.5569093E+00
 0.1440000E+02   0.2181947E+01  -0.1651111E+03  -0.2108691E+01  -0.5606408E+00
 0.1460000E+02   0.2188488E+01  -0.1660225E+03  -0.2123689E+01  -0.5286075E+00
 0.1480000E+02   0.2174624E+01  -0.1678728E+03  -0.2126094E+01  -0.4568527E+00
 0.1500000E+02   0.2129004E+01  -0.1698680E+03  -0.2095802E+01  -0.3745260E+00
 0.1520000E+02   0.2066738E+01  -0.1715052E+03  -0.2044065E+01  -0.3052979E+00
 0.1540000E+02   0.2002237E+01  -0.1727428E+03  -0.1986197E+01  -0.2529311E+00
 0.1560000E+02   0.1941881E+01  -0.1736856E+03  -0.1930100E+01  -0.2135748E+00
 0.1580000E+02   0.1887430E+01  -0.1744328E+03  -0.1878528E+01  -0.1831040E+00
 0.1600000E+02   0.1838861E+01  -0.1750515E+03  -0.1832006E+01  -0.1586220E+00
 0.1620000E+02   0.1795600E+01  -0.1755821E+03  -0.1790264E+01  -0.1383166E+00
 0.1640000E+02   0.1757039E+01  -0.1760464E+03  -0.1752858E+01  -0.1211458E+00
 0.1660000E+02   0.1722786E+01  -0.1764566E+03  -0.1719493E+01  -0.1064753E+00
 0.1680000E+02   0.1692569E+01  -0.1768261E+03  -0.1689973E+01  -0.9371189E-01
 0.1700000E+02   0.1665998E+01  -0.1771683E+03  -0.1663964E+01  -0.8230505E-01
 0.1720000E+02   0.1642611E+01  -0.1774905E+03  -0.1641036E+01  -0.7192066E-01
 0.1740000E+02   0.1622012E+01  -0.1777946E+03  -0.1620811E+01  -0.6241745E-01
 0.1760000E+02   0.1603892E+01  -0.1780791E+03  -0.1602990E+01  -0.5376173E-01
 0.1780000E+02   0.1588003E+01  -0.1783403E+03  -0.1587337E+01  -0.4599287E-01
 0.1800000E+02   0.1574151E+01  -0.1785721E+03  -0.1573662E+01  -0.3922559E-01
 0.1820000E+02   0.1562205E+01  -0.1787651E+03  -0.1561842E+01  -0.3366670E-01
 0.1840000E+02   0.1552144E+01  -0.1789062E+03  -0.1551861E+01  -0.2963003E-01
 0.1860000E+02   0.1544149E+01  -0.1789790E+03  -0.1543904E+01  -0.2751489E-01
 0.1880000E+02   0.1538718E+01  -0.1789697E+03  -0.1538470E+01  -0.2766800E-01
 0.1900000E+02   0.1536623E+01  -0.1788794E+03  -0.1536329E+01  -0.3005231E-01
 0.1920000E+02   0.1538390E+01  -0.1787346E+03  -0.1538015E+01  -0.3397280E-01
 0.1940000E+02   0.1543566E+01  -0.1785709E+03  -0.1543085E+01  -0.3849556E-01
 0.1960000E+02   0.1550550E+01  -0.1783951E+03  -0.1549941E+01  -0.4342600E-01
 0.1980000E+02   0.1557151E+01  -0.1781417E+03  -0.1556333E+01  -0.5049504E-01
 0.2000000E+02   0.1562498E+01  -0.1776518E+03  -0.1561186E+01  -0.6402052E-01
 0.2020000E+02   0.1568728E+01  -0.1767258E+03  -0.1566167E+01  -0.8959783E-01
 0.2040000E+02   0.1581126E+01  -0.1751721E+03  -0.1575516E+01  -0.1330722E+00
 0.2060000E+02   0.1609165E+01  -0.1728301E+03  -0.1596582E+01  -0.2008443E+00
 0.2080000E+02   0.1669369E+01  -0.1696675E+03  -0.1642298E+01  -0.2994187E+00
 0.2100000E+02   0.1787706E+01  -0.1660228E+03  -0.1734775E+01  -0.4317951E+00
 0.2120000E+02   0.1995383E+01  -0.1628544E+03  -0.1906706E+01  -0.5882399E+00
 0.2140000E+02   0.2311618E+01  -0.1615179E+03  -0.2192391E+01  -0.7328037E+00
 0.2160000E+02   0.2722662E+01  -0.1629039E+03  -0.2602356E+01  -0.8003961E+00
 0.2180000E+02   0.3184459E+01  -0.1668730E+03  -0.3101246E+01  -0.7232221E+00
 0.2200000E+02   0.3650635E+01  -0.1726747E+03  -0.3620839E+01  -0.4654667E+00
 0.2220000E+02   0.4089403E+01  -0.1795799E+03  -0.4089293E+01  -0.2998582E-01
 0.2240000E+02   0.4484647E+01   0.1729527E+03  -0.4450766E+01   0.5502146E+00
 0.2260000E+02   0.4838135E+01   0.1652557E+03  -0.4678821E+01   0.1231331E+01
 0.2280000E+02   0.5163155E+01   0.1574010E+03  -0.4766713E+01   0.1984089E+01
 0.2300000E+02   0.5469369E+01   0.1492507E+03  -0.4700446E+01   0.2796391E+01
 0.2320000E+02   0.5750856E+01   0.1405845E+03  -0.4442894E+01   0.3651443E+01
 0.2340000E+02   0.5981061E+01   0.1312280E+03  -0.3941862E+01   0.4498312E+01
 0.2360000E+02   0.6115845E+01   0.1211654E+03  -0.3165009E+01   0.5233190E+01
 0.2380000E+02   0.6108873E+01   0.1106197E+03  -0.2151326E+01   0.5717527E+01
 0.2400000E+02   0.5937416E+01   0.1000406E+03  -0.1035168E+01   0.5846480E+01
 0.2420000E+02   0.5620280E+01   0.8995727E+02   0.4191507E-02   0.5620278E+01
 0.2440000E+02   0.5208811E+01   0.8077944E+02   0.8346361E+00   0.5141507E+01
 0.2460000E+02   0.4759735E+01   0.7269689E+02   0.1415672E+01   0.4544331E+01
 0.2480000E+02   0.4315554E+01   0.6571617E+02   0.1774803E+01   0.3933711E+01
 0.2500000E+02   0.3900719E+01   0.5973610E+02   0.1965898E+01   0.3369103E+01
 0.2520000E+02   0.3524306E+01   0.5460666E+02   0.2041230E+01   0.2872997E+01
 0.2540000E+02   0.3184455E+01   0.5021478E+02   0.2037769E+01   0.2447090E+01
 0.2560000E+02   0.2876667E+01   0.4658826E+02   0.1976950E+01   0.2089708E+01
 0.2580000E+02   0.2603005E+01   0.4388631E+02   0.1876030E+01   0.1804481E+01
 0.2600000E+02   0.2373381E+01   0.4221090E+02   0.1757908E+01   0.1594584E+01
 0.2620000E+02   0.2197767E+01   0.4140360E+02   0.1648478E+01   0.1453513E+01
 0.2640000E+02   0.2078848E+01   0.4102319E+02   0.1568374E+01   0.1364482E+01
 0.2660000E+02   0.2010425E+01   0.4047934E+02   0.1529210E+01   0.1305115E+01
 0.2680000E+02   0.1978142E+01   0.3921759E+02   0.1532566E+01   0.1250714E+01
 0.2700000E+02   0.1961348E+01   0.3693229E+02   0.1567796E+01   0.1178517E+01
 0.2720000E+02   0.1939451E+01   0.3370576E+02   0.1613426E+01   0.1076256E+01
 0.2740000E+02   0.1900532E+01   0.2991562E+02   0.1647307E+01   0.9478412E+00
 0.2760000E+02   0.1844172E+01   0.2598190E+02   0.1657787E+01   0.8079083E+00
 0.2780000E+02   0.1776915E+01   0.2218070E+02   0.1645419E+01   0.6708365E+00
 0.2800000E+02   0.1706199E+01   0.1861223E+02   0.1616966E+01   0.5445534E+00
 0.2820000E+02   0.1637100E+01   0.1526074E+02   0.1579373E+01   0.4309046E+00
 0.2840000E+02   0.1571947E+01   0.1206634E+02   0.1537217E+01   0.3286062E+00
 0.2860000E+02   0.1511159E+01   0.8970156E+01   0.1492677E+01   0.2356199E+00
 0.2880000E+02   0.1454043E+01   0.5937756E+01   0.1446242E+01   0.1504178E+00
 0.2900000E+02   0.1399470E+01   0.2980517E+01   0.1397577E+01   0.7276739E-01
 0.2920000E+02   0.1346889E+01   0.1722945E+00   0.1346882E+01   0.4050231E-02
 0.2940000E+02   0.1297552E+01  -0.2369920E+01   0.1296442E+01  -0.5365521E-01
 0.2960000E+02   0.1254928E+01  -0.4560610E+01   0.1250955E+01  -0.9978390E-01
 0.2980000E+02   0.1223461E+01  -0.6434005E+01   0.1215755E+01  -0.1370995E+00
 0.3000000E+02   0.1206476E+01  -0.8167890E+01   0.1194237E+01  -0.1714091E+00
 0.3020000E+02   0.1204851E+01  -0.1001963E+02   0.1186475E+01  -0.2096266E+00
 0.3040000E+02   0.1217120E+01  -0.1222557E+02   0.1189518E+01  -0.2577386E+00
 0.3060000E+02   0.1240649E+01  -0.1493320E+02   0.1198749E+01  -0.3197063E+00
 0.3080000E+02   0.1272972E+01  -0.1820274E+02   0.1209269E+01  -0.3976516E+00
 0.3100000E+02   0.1312413E+01  -0.2205349E+02   0.1216389E+01  -0.4927746E+00
 0.3120000E+02   0.1357852E+01  -0.2650576E+02   0.1215128E+01  -0.6059928E+00
 0.3140000E+02   0.1408092E+01  -0.3159674E+02   0.1199352E+01  -0.7377522E+00
 0.3160000E+02   0.1461182E+01  -0.3737555E+02   0.1161163E+01  -0.8869911E+00
 0.3180000E+02   0.1513837E+01  -0.4388578E+02   0.1091058E+01  -0.1049427E+01
 0.3200000E+02   0.1561095E+01  -0.5113965E+02   0.9794690E+00  -0.1215590E+01
 0.3220000E+02   0.1596516E+01  -0.5908704E+02   0.8201866E+00  -0.1369729E+01
 0.3240000E+02   0.1613311E+01  -0.6758943E+02   0.6150603E+00  -0.1491467E+01
 0.3260000E+02   0.1606383E+01  -0.7641672E+02   0.3772727E+00  -0.1561452E+01
 0.3280000E+02   0.1574363E+01  -0.8528121E+02   0.1295155E+00  -0.1569026E+01
 0.3300000E+02   0.1520228E+01  -0.9390019E+02  -0.1034037E+00  -0.1516708E+01
 0.3320000E+02   0.1449981E+01  -0.1020528E+03  -0.3027740E+00  -0.1418017E+01
 0.3340000E+02   0.1370453E+01  -0.1096014E+03  -0.4597527E+00  -0.1291034E+01
 0.3360000E+02   0.1287691E+01  -0.1164812E+03  -0.5741873E+00  -0.1152587E+01
 0.3380000E+02   0.1206322E+01  -0.1226800E+03  -0.6513490E+00  -0.1015360E+01
 0.3400000E+02   0.1129515E+01  -0.1282234E+03  -0.6988637E+00  -0.8873515E+00
 0.3420000E+02   0.1059155E+01  -0.1331648E+03  -0.7245666E+00  -0.7725368E+00
 0.3440000E+02   0.9960868E+00  -0.1375755E+03  -0.7352785E+00  -0.6719779E+00
 0.3460000E+02   0.9403618E+00  -0.1415353E+03  -0.7362952E+00  -0.5849357E+00
 0.3480000E+02   0.8914935E+00  -0.1451209E+03  -0.7313457E+00  -0.5097982E+00
 0.3500000E+02   0.8487143E+00  -0.1483963E+03  -0.7228437E+00  -0.4447616E+00
 0.3520000E+02   0.8112230E+00  -0.1514086E+03  -0.7122986E+00  -0.3882183E+00
 0.3540000E+02   0.7783405E+00  -0.1541933E+03  -0.7007148E+00  -0.3388402E+00
 0.3560000E+02   0.7495127E+00  -0.1567826E+03  -0.6888138E+00  -0.2954739E+00
 0.3580000E+02   0.7242117E+00  -0.1592108E+03  -0.6770600E+00  -0.2570452E+00
 0.3600000E+02   0.7018513E+00  -0.1615097E+03  -0.6656200E+00  -0.2225878E+00
 0.3620000E+02   0.6817952E+00  -0.1637001E+03  -0.6543908E+00  -0.1913566E+00
 0.3640000E+02   0.6634426E+00  -0.1657847E+03  -0.6431279E+00  -0.1629188E+00
 0.3660000E+02   0.6463347E+00  -0.1677484E+03  -0.6316145E+00  -0.1371554E+00
 0.3680000E+02   0.6302356E+00  -0.1695627E+03  -0.6198076E+00  -0.1141730E+00
 0.3700000E+02   0.6151668E+00  -0.1711962E+03  -0.6079191E+00  -0.9415174E-01
 0.3720000E+02   0.6013704E+00  -0.1726277E+03  -0.5963991E+00  -0.7716528E-01
 0.3740000E+02   0.5891856E+00  -0.1738576E+03  -0.5858032E+00  -0.6304252E-01
 0.3760000E+02   0.5788795E+00  -0.1749101E+03  -0.5765968E+00  -0.5135763E-01
 0.3780000E+02   0.5705320E+00  -0.1758227E+03  -0.5690164E+00  -0.4155948E-01
 0.3800000E+02   0.5640438E+00  -0.1766312E+03  -0.5630691E+00  -0.3314445E-01
 0.3820000E+02   0.5592346E+00  -0.1773598E+03  -0.5586410E+00  -0.2576053E-01
 0.3840000E+02   0.5559546E+00  -0.1780204E+03  -0.5556228E+00  -0.1920449E-01
 0.3860000E+02   0.5541451E+00  -0.1786201E+03  -0.5539843E+00  -0.1334461E-01
 0.3880000E+02   0.5538269E+00  -0.1791693E+03  -0.5537687E+00  -0.8029360E-02
 0.3900000E+02   0.5550363E+00  -0.1796863E+03  -0.5550280E+00  -0.3038940E-02
 0.3920000E+02   0.5577553E+00   0.1798054E+03  -0.5577520E+00   0.1894424E-02
 0.3940000E+02   0.5618886E+00   0.1792840E+03  -0.5618448E+00   0.7021060E-02
 0.3960000E+02   0.5672981E+00   0.1787357E+03  -0.5671600E+00   0.1251741E-01
 0.3980000E+02   0.5738630E+00   0.1781548E+03  -0.5735655E+00   0.1847768E-01
 0.4000000E+02   0.5815262E+00   0.1775408E+03  -0.5809906E+00   0.2495237E-01
 0.4020000E+02   0.5903042E+00   0.1768919E+03  -0.5894358E+00   0.3200591E-01
 0.4040000E+02   0.6002653E+00   0.1762014E+03  -0.5989465E+00   0.3976725E-01
 0.4060000E+02   0.6114852E+00   0.1754547E+03  -0.6095621E+00   0.4845897E-01
 0.4080000E+02   0.6239905E+00   0.1746300E+03  -0.6212518E+00   0.5839779E-01
 0.4100000E+02   0.6376983E+00   0.1737016E+03  -0.6338492E+00   0.6995934E-01
 0.4120000E+02   0.6523680E+00   0.1726460E+03  -0.6470019E+00   0.8350235E-01
 0.4140000E+02   0.6675838E+00   0.1714496E+03  -0.6601638E+00   0.9925627E-01
 0.4160000E+02   0.6827912E+00   0.1701168E+03  -0.6726584E+00   0.1171941E+00
 0.4180000E+02   0.6974077E+00   0.1686762E+03  -0.6838313E+00   0.1369389E+00
 0.4200000E+02   0.7109996E+00   0.1671790E+03  -0.6932729E+00   0.1577756E+00
 0.4220000E+02   0.7234727E+00   0.1656898E+03  -0.7010245E+00   0.1788224E+00
 0.4240000E+02   0.7351764E+00   0.1642684E+03  -0.7076383E+00   0.1993297E+00
 0.4260000E+02   0.7468448E+00   0.1629511E+03  -0.7140245E+00   0.2189659E+00
 0.4280000E+02   0.7593917E+00   0.1617404E+03  -0.7211536E+00   0.2379352E+00
 0.4300000E+02   0.7736723E+00   0.1606073E+03  -0.7297781E+00   0.2568905E+00
 0.4320000E+02   0.7903252E+00   0.1595037E+03  -0.7402935E+00   0.2767299E+00
 0.4340000E+02   0.8097343E+00   0.1583755E+03  -0.7527442E+00   0.2984055E+00
 0.4360000E+02   0.8320752E+00   0.1571723E+03  -0.7669037E+00   0.3228126E+00
 0.4380000E+02   0.8573900E+00   0.1558517E+03  -0.7823597E+00   0.3507576E+00
 0.4400000E+02   0.8856495E+00   0.1543787E+03  -0.7985654E+00   0.3829729E+00
 0.4420000E+02   0.9167895E+00   0.1527239E+03  -0.8148505E+00   0.4201448E+00
 0.4440000E+02   0.9507217E+00   0.1508612E+03  -0.8304005E+00   0.4629327E+00
 0.4460000E+02   0.9873243E+00   0.1487654E+03  -0.8442132E+00   0.5119700E+00
 0.4480000E+02   0.1026419E+01   0.1464116E+03  -0.8550412E+00   0.5678387E+00
 0.4500000E+02   0.1067735E+01   0.1437733E+03  -0.8613260E+00   0.6310118E+00
 0.4520000E+02   0.1110857E+01   0.1408227E+03  -0.8611299E+00   0.7017532E+00
 0.4540000E+02   0.1155153E+01   0.1375305E+03  -0.8520827E+00   0.7799567E+00
 0.4560000E+02   0.1199688E+01   0.1338675E+03  -0.8313756E+00   0.8649087E+00
 0.4580000E+02   0.1243129E+01   0.1298074E+03  -0.7958619E+00   0.9549729E+00
 0.4600000E+02   0.1283659E+01   0.1253314E+03  -0.7423455E+00   0.1047236E+01
 0.4620000E+02   0.1318968E+01   0.1204346E+03  -0.6681292E+00   0.1137225E+01
 0.4640000E+02   0.1346354E+01   0.1151335E+03  -0.5718359E+00   0.1218881E+01
 0.4660000E+02   0.1362998E+01   0.1094723E+03  -0.4543577E+00   0.1285038E+01
 0.4680000E+02   0.1366421E+01   0.1035258E+03  -0.3195826E+00   0.1328523E+01
 0.4700000E+02   0.1355014E+01   0.9739566E+02  -0.1744181E+00   0.1343742E+01
 0.4720000E+02   0.1328470E+01   0.9119983E+02  -0.2781743E-01   0.1328179E+01
 0.4740000E+02   0.1287901E+01   0.8505619E+02   0.1109897E+00   0.1283110E+01
 0.4760000E+02   0.1235601E+01   0.7906622E+02   0.2343617E+00   0.1213171E+01
 0.4780000E+02   0.1174531E+01   0.7330319E+02   0.3374514E+00   0.1125011E+01
 0.4800000E+02   0.1107769E+01   0.6780724E+02   0.4184306E+00   0.1025703E+01
 0.4820000E+02   0.1038076E+01   0.6258673E+02   0.4779359E+00   0.9215094E+00
 0.4840000E+02   0.9676738E+00   0.5762265E+02   0.5181825E+00   0.8172389E+00
 0.4860000E+02   0.8981797E+00   0.5287353E+02   0.5421200E+00   0.7161234E+00
 0.4880000E+02   0.8306513E+00   0.4827906E+02   0.5528011E+00   0.6199940E+00
 0.4900000E+02   0.7656684E+00   0.4376214E+02   0.5529791E+00   0.5295869E+00
 0.4920000E+02   0.7034307E+00   0.3922996E+02   0.5448872E+00   0.4448738E+00
 0.4940000E+02   0.6438628E+00   0.3457429E+02   0.5301509E+00   0.3653756E+00
 0.4960000E+02   0.5867321E+00   0.2967012E+02   0.5098056E+00   0.2904357E+00
 0.4980000E+02   0.5317776E+00   0.2437058E+02   0.4843939E+00   0.2194310E+00
 0.5000000E+02   0.4788418E+00   0.1849475E+02   0.4541109E+00   0.1518971E+00
 0.5020000E+02   0.4279974E+00   0.1180558E+02   0.4189441E+00   0.8756458E-01
 0.5040000E+02   0.3796802E+00   0.3977239E+01   0.3787658E+00   0.2633469E-01
 0.5060000E+02   0.3348682E+00  -0.5440474E+01   0.3333597E+00  -0.3174937E-01
 0.5080000E+02   0.2953604E+00  -0.1702686E+02   0.2824140E+00  -0.8648743E-01
 0.5100000E+02   0.2641240E+00  -0.3136017E+02   0.2255389E+00  -0.1374544E+00
 0.5120000E+02   0.2453255E+00  -0.4856404E+02   0.1623521E+00  -0.1839195E+00
 0.5140000E+02   0.2431537E+00  -0.6760585E+02   0.9263569E-01  -0.2248162E+00
 0.5160000E+02   0.2593378E+00  -0.8634882E+02   0.1651513E-01  -0.2588114E+00
 0.5180000E+02   0.2919014E+00  -0.1029489E+03  -0.6540958E-01  -0.2844785E+00
 0.5200000E+02   0.3368019E+00  -0.1168354E+03  -0.1520422E+00  -0.3005307E+00
 0.5220000E+02   0.3900947E+00  -0.1283233E+03  -0.2418969E+00  -0.3060388E+00
 0.5240000E+02   0.4488098E+00  -0.1379567E+03  -0.3333037E+00  -0.3005643E+00
 0.5260000E+02   0.5109631E+00  -0.1462101E+03  -0.4246526E+00  -0.2841716E+00
 0.5280000E+02   0.5753588E+00  -0.1534339E+03  -0.5146117E+00  -0.2573181E+00
 0.5300000E+02   0.6414137E+00  -0.1598792E+03  -0.6022680E+00  -0.2206462E+00
 0.5320000E+02   0.7090127E+00  -0.1657338E+03  -0.6871476E+00  -0.1747206E+00
 0.5340000E+02   0.7783603E+00  -0.1711485E+03  -0.7690904E+00  -0.1197691E+00
 0.5360000E+02   0.8497970E+00  -0.1762548E+03  -0.8479822E+00  -0.5550866E-01
 0.5380000E+02   0.9235870E+00   0.1788298E+03  -0.9233944E+00   0.1886179E-01
 0.5400000E+02   0.9997082E+00   0.1740026E+03  -0.9942365E+00   0.1044527E+00
 0.5420000E+02   0.1077705E+01   0.1691818E+03  -0.1058552E+01   0.2022780E+00
 0.5440000E+02   0.1156657E+01   0.1643120E+03  -0.1113570E+01   0.3127580E+00
 0.5460000E+02   0.1235276E+01   0.1593664E+03  -0.1156036E+01   0.4352996E+00
 0.5480000E+02   0.1312115E+01   0.1543433E+03  -0.1182746E+01   0.5681179E+00
 0.5500000E+02   0.1385803E+01   0.1492587E+03  -0.1191075E+01   0.7083715E+00
 0.5520000E+02   0.1455226E+01   0.1441369E+03  -0.1179343E+01   0.8525462E+00
 0.5540000E+02   0.1519612E+01   0.1390019E+03  -0.1146898E+01   0.9969173E+00
 0.5560000E+02   0.1578494E+01   0.1338723E+03  -0.1093980E+01   0.1137915E+01
 0.5580000E+02   0.1631630E+01   0.1287595E+03  -0.1021486E+01   0.1272314E+01
 0.5600000E+02   0.1678915E+01   0.1236688E+03  -0.9307751E+00   0.1397288E+01
 0.5620000E+02   0.1720341E+01   0.1186008E+03  -0.8235339E+00   0.1510419E+01
 0.5640000E+02   0.1755994E+01   0.1135521E+03  -0.7016646E+00   0.1609715E+01
 0.5660000E+02   0.1786047E+01   0.1085137E+03  -0.5671270E+00   0.1693615E+01
 0.5680000E+02   0.1810690E+01   0.1034692E+03  -0.4217497E+00   0.1760888E+01
 0.5700000E+02   0.1829991E+01   0.9839270E+02  -0.2671000E+00   0.1810393E+01
 0.5720000E+02   0.1843698E+01   0.9325070E+02  -0.1045470E+00   0.1840732E+01
 0.5740000E+02   0.1851067E+01   0.8800601E+02   0.6440717E-01   0.1849946E+01
 0.5760000E+02   0.1850778E+01   0.8262507E+02   0.2375689E+00   0.1835467E+01
 0.5780000E+02   0.1841012E+01   0.7708595E+02   0.4114461E+00   0.1794446E+01
 0.5800000E+02   0.1819688E+01   0.7138521E+02   0.5808518E+00   0.1724493E+01
 0.5820000E+02   0.1784824E+01   0.6554195E+02   0.7389649E+00   0.1624662E+01
