  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2237800E+01  -0.4688038E+01   0.2230314E+01  -0.1828964E+00
 0.1740000E+02   0.2286242E+01  -0.4958433E+01   0.2277687E+01  -0.1976068E+00
 0.1760000E+02   0.2337926E+01  -0.5248354E+01   0.2328124E+01  -0.2138571E+00
 0.1780000E+02   0.2393107E+01  -0.5558746E+01   0.2381854E+01  -0.2318115E+00
 0.1800000E+02   0.2452101E+01  -0.5890946E+01   0.2439151E+01  -0.2516722E+00
 0.1820000E+02   0.2515272E+01  -0.6246756E+01   0.2500338E+01  -0.2736882E+00
 0.1840000E+02   0.2583047E+01  -0.6628441E+01   0.2565781E+01  -0.2981617E+00
 0.1860000E+02   0.2655926E+01  -0.7038803E+01   0.2635909E+01  -0.3254612E+00
 0.1880000E+02   0.2734508E+01  -0.7481520E+01   0.2711229E+01  -0.3560505E+00
 0.1900000E+02   0.2819514E+01  -0.7962082E+01   0.2792334E+01  -0.3905526E+00
 0.1920000E+02   0.2911748E+01  -0.8489356E+01   0.2879845E+01  -0.4298488E+00
 0.1940000E+02   0.3011934E+01  -0.9075590E+01   0.2974228E+01  -0.4750946E+00
 0.1960000E+02   0.3120565E+01  -0.9731229E+01   0.3075664E+01  -0.5274584E+00
 0.1980000E+02   0.3238183E+01  -0.1045929E+02   0.3184378E+01  -0.5878493E+00
 0.2000000E+02   0.3365941E+01  -0.1125912E+02   0.3301161E+01  -0.6571881E+00
 0.2020000E+02   0.3505786E+01  -0.1213894E+02   0.3427399E+01  -0.7372073E+00
 0.2040000E+02   0.3659858E+01  -0.1312257E+02   0.3564286E+01  -0.8309155E+00
 0.2060000E+02   0.3829906E+01  -0.1424281E+02   0.3712182E+01  -0.9422782E+00
 0.2080000E+02   0.4017188E+01  -0.1553561E+02   0.3870417E+01  -0.1075952E+01
 0.2100000E+02   0.4222208E+01  -0.1703923E+02   0.4036871E+01  -0.1237218E+01
 0.2120000E+02   0.4443947E+01  -0.1878968E+02   0.4207117E+01  -0.1431374E+01
 0.2140000E+02   0.4678983E+01  -0.2080404E+02   0.4373916E+01  -0.1661848E+01
 0.2160000E+02   0.4922017E+01  -0.2305132E+02   0.4529016E+01  -0.1927243E+01
 0.2180000E+02   0.5170074E+01  -0.2543859E+02   0.4668816E+01  -0.2220771E+01
 0.2200000E+02   0.5428668E+01  -0.2785776E+02   0.4799541E+01  -0.2536698E+01
 0.2220000E+02   0.5713222E+01  -0.3026835E+02   0.4934362E+01  -0.2879753E+01
 0.2240000E+02   0.6045537E+01  -0.3274399E+02   0.5084875E+01  -0.3269948E+01
 0.2260000E+02   0.6447536E+01  -0.3548590E+02   0.5249960E+01  -0.3742811E+01
 0.2280000E+02   0.6931605E+01  -0.3877619E+02   0.5403868E+01  -0.4341124E+01
 0.2300000E+02   0.7494906E+01  -0.4288345E+02   0.5491814E+01  -0.5100352E+01
 0.2320000E+02   0.8118686E+01  -0.4801551E+02   0.5430828E+01  -0.6034830E+01
 0.2340000E+02   0.8764779E+01  -0.5431714E+02   0.5112481E+01  -0.7119262E+01
 0.2360000E+02   0.9368441E+01  -0.6184857E+02   0.4420063E+01  -0.8260189E+01
 0.2380000E+02   0.9837129E+01  -0.7052128E+02   0.3280257E+01  -0.9274104E+01
 0.2400000E+02   0.1007007E+02  -0.8002609E+02   0.1744134E+01  -0.9917882E+01
 0.2420000E+02   0.1000184E+02  -0.8983569E+02   0.2868242E-01  -0.1000180E+02
 0.2440000E+02   0.9641184E+01  -0.9933792E+02  -0.1564348E+01  -0.9513424E+01
 0.2460000E+02   0.9066002E+01  -0.1080335E+03  -0.2806589E+01  -0.8620642E+01
 0.2480000E+02   0.8378918E+01  -0.1156536E+03  -0.3627482E+01  -0.7552989E+01
 0.2500000E+02   0.7665938E+01  -0.1221412E+03  -0.4078338E+01  -0.6491053E+01
 0.2520000E+02   0.6982332E+01  -0.1275662E+03  -0.4256970E+01  -0.5534544E+01
 0.2540000E+02   0.6357086E+01  -0.1320566E+03  -0.4258381E+01  -0.4720035E+01
 0.2560000E+02   0.5801491E+01  -0.1357632E+03  -0.4156553E+01  -0.4047266E+01
 0.2580000E+02   0.5315910E+01  -0.1388436E+03  -0.4002432E+01  -0.3498491E+01
 0.2600000E+02   0.4894104E+01  -0.1414475E+03  -0.3827375E+01  -0.3050157E+01
 0.2620000E+02   0.4526564E+01  -0.1436964E+03  -0.3647919E+01  -0.2680012E+01
 0.2640000E+02   0.4204033E+01  -0.1456690E+03  -0.3471663E+01  -0.2370959E+01
 0.2660000E+02   0.3919672E+01  -0.1474184E+03  -0.3302816E+01  -0.2110743E+01
 0.2680000E+02   0.3668231E+01  -0.1490014E+03  -0.3144334E+01  -0.1889203E+01
 0.2700000E+02   0.3444189E+01  -0.1504802E+03  -0.2997083E+01  -0.1697036E+01
 0.2720000E+02   0.3241562E+01  -0.1518989E+03  -0.2859439E+01  -0.1526871E+01
 0.2740000E+02   0.3055189E+01  -0.1532688E+03  -0.2728671E+01  -0.1374241E+01
 0.2760000E+02   0.2881603E+01  -0.1545777E+03  -0.2602572E+01  -0.1237034E+01
 0.2780000E+02   0.2718840E+01  -0.1558065E+03  -0.2480034E+01  -0.1114235E+01
 0.2800000E+02   0.2565714E+01  -0.1569389E+03  -0.2360682E+01  -0.1005022E+01
 0.2820000E+02   0.2421272E+01  -0.1579588E+03  -0.2244312E+01  -0.9086370E+00
 0.2840000E+02   0.2284806E+01  -0.1588411E+03  -0.2130771E+01  -0.8247141E+00
 0.2860000E+02   0.2156307E+01  -0.1595490E+03  -0.2020398E+01  -0.7534269E+00
 0.2880000E+02   0.2036764E+01  -0.1600494E+03  -0.1914531E+01  -0.6949652E+00
 0.2900000E+02   0.1927687E+01  -0.1603387E+03  -0.1815300E+01  -0.6485876E+00
 0.2920000E+02   0.1830042E+01  -0.1604549E+03  -0.1724592E+01  -0.6122378E+00
 0.2940000E+02   0.1743618E+01  -0.1604607E+03  -0.1643207E+01  -0.5831581E+00
 0.2960000E+02   0.1667265E+01  -0.1604192E+03  -0.1570847E+01  -0.5587593E+00
 0.2980000E+02   0.1599447E+01  -0.1603814E+03  -0.1506597E+01  -0.5370270E+00
 0.3000000E+02   0.1538598E+01  -0.1603861E+03  -0.1449322E+01  -0.5164766E+00
 0.3020000E+02   0.1483171E+01  -0.1604636E+03  -0.1397783E+01  -0.4959812E+00
 0.3040000E+02   0.1431581E+01  -0.1606321E+03  -0.1350565E+01  -0.4747596E+00
 0.3060000E+02   0.1382322E+01  -0.1608894E+03  -0.1306139E+01  -0.4525628E+00
 0.3080000E+02   0.1334286E+01  -0.1612105E+03  -0.1263179E+01  -0.4297637E+00
 0.3100000E+02   0.1286982E+01  -0.1615582E+03  -0.1220890E+01  -0.4071249E+00
 0.3120000E+02   0.1240437E+01  -0.1618983E+03  -0.1179044E+01  -0.3854086E+00
 0.3140000E+02   0.1194926E+01  -0.1622079E+03  -0.1137775E+01  -0.3651260E+00
 0.3160000E+02   0.1150738E+01  -0.1624755E+03  -0.1097330E+01  -0.3465038E+00
 0.3180000E+02   0.1108079E+01  -0.1626971E+03  -0.1057934E+01  -0.3295678E+00
 0.3200000E+02   0.1067058E+01  -0.1628731E+03  -0.1019739E+01  -0.3142373E+00
 0.3220000E+02   0.1027707E+01  -0.1630049E+03  -0.9828271E+00  -0.3003877E+00
 0.3240000E+02   0.9900120E+00  -0.1630949E+03  -0.9472315E+00  -0.2878824E+00
 0.3260000E+02   0.9539219E+00  -0.1631450E+03  -0.9129428E+00  -0.2765908E+00
 0.3280000E+02   0.9193675E+00  -0.1631558E+03  -0.8799231E+00  -0.2664056E+00
 0.3300000E+02   0.8862867E+00  -0.1631264E+03  -0.8481297E+00  -0.2572549E+00
 0.3320000E+02   0.8546529E+00  -0.1630549E+03  -0.8175476E+00  -0.2490934E+00
 0.3340000E+02   0.8244779E+00  -0.1629411E+03  -0.7882037E+00  -0.2418650E+00
 0.3360000E+02   0.7957798E+00  -0.1627889E+03  -0.7601457E+00  -0.2354654E+00
 0.3380000E+02   0.7685340E+00  -0.1626071E+03  -0.7333945E+00  -0.2297324E+00
 0.3400000E+02   0.7426412E+00  -0.1624061E+03  -0.7079025E+00  -0.2244771E+00
 0.3420000E+02   0.7179371E+00  -0.1621944E+03  -0.6835477E+00  -0.2195362E+00
 0.3440000E+02   0.6942353E+00  -0.1619755E+03  -0.6601653E+00  -0.2148126E+00
 0.3460000E+02   0.6713736E+00  -0.1617471E+03  -0.6375924E+00  -0.2102816E+00
 0.3480000E+02   0.6492404E+00  -0.1615031E+03  -0.6157013E+00  -0.2059734E+00
 0.3500000E+02   0.6277830E+00  -0.1612355E+03  -0.5944154E+00  -0.2019449E+00
 0.3520000E+02   0.6069973E+00  -0.1609370E+03  -0.5737096E+00  -0.1982497E+00
 0.3540000E+02   0.5869034E+00  -0.1606034E+03  -0.5535921E+00  -0.1949137E+00
 0.3560000E+02   0.5675166E+00  -0.1602332E+03  -0.5340767E+00  -0.1919302E+00
 0.3580000E+02   0.5488331E+00  -0.1598262E+03  -0.5151625E+00  -0.1892759E+00
 0.3600000E+02   0.5308397E+00  -0.1593813E+03  -0.4968367E+00  -0.1869333E+00
 0.3620000E+02   0.5135337E+00  -0.1588967E+03  -0.4790923E+00  -0.1848984E+00
 0.3640000E+02   0.4969352E+00  -0.1583706E+03  -0.4619448E+00  -0.1831709E+00
 0.3660000E+02   0.4810823E+00  -0.1578050E+03  -0.4454357E+00  -0.1817338E+00
 0.3680000E+02   0.4660134E+00  -0.1572073E+03  -0.4296235E+00  -0.1805329E+00
 0.3700000E+02   0.4517372E+00  -0.1565924E+03  -0.4145601E+00  -0.1794615E+00
 0.3720000E+02   0.4381955E+00  -0.1559815E+03  -0.4002540E+00  -0.1783591E+00
 0.3740000E+02   0.4252381E+00  -0.1553969E+03  -0.3866322E+00  -0.1770396E+00
 0.3760000E+02   0.4126342E+00  -0.1548527E+03  -0.3735242E+00  -0.1753474E+00
 0.3780000E+02   0.4001295E+00  -0.1543480E+03  -0.3606928E+00  -0.1732175E+00
 0.3800000E+02   0.3875229E+00  -0.1538646E+03  -0.3479009E+00  -0.1707012E+00
 0.3820000E+02   0.3747168E+00  -0.1533734E+03  -0.3349767E+00  -0.1679384E+00
 0.3840000E+02   0.3617168E+00  -0.1528428E+03  -0.3218402E+00  -0.1650997E+00
 0.3860000E+02   0.3485935E+00  -0.1522454E+03  -0.3084880E+00  -0.1623347E+00
 0.3880000E+02   0.3354385E+00  -0.1515601E+03  -0.2949568E+00  -0.1597482E+00
 0.3900000E+02   0.3223357E+00  -0.1507698E+03  -0.2812909E+00  -0.1574031E+00
 0.3920000E+02   0.3093532E+00  -0.1498586E+03  -0.2675252E+00  -0.1553374E+00
 0.3940000E+02   0.2965494E+00  -0.1488091E+03  -0.2536821E+00  -0.1535803E+00
 0.3960000E+02   0.2839827E+00  -0.1476010E+03  -0.2397771E+00  -0.1521615E+00
 0.3980000E+02   0.2717206E+00  -0.1462105E+03  -0.2258232E+00  -0.1511156E+00
 0.4000000E+02   0.2598465E+00  -0.1446106E+03  -0.2118361E+00  -0.1504849E+00
 0.4020000E+02   0.2484698E+00  -0.1427719E+03  -0.1978400E+00  -0.1503216E+00
 0.4040000E+02   0.2377345E+00  -0.1406655E+03  -0.1838778E+00  -0.1506872E+00
 0.4060000E+02   0.2278233E+00  -0.1382694E+03  -0.1700207E+00  -0.1516457E+00
 0.4080000E+02   0.2189511E+00  -0.1355780E+03  -0.1563758E+00  -0.1532521E+00
 0.4100000E+02   0.2113462E+00  -0.1326135E+03  -0.1430917E+00  -0.1555376E+00
 0.4120000E+02   0.2052132E+00  -0.1294394E+03  -0.1303640E+00  -0.1584855E+00
 0.4140000E+02   0.2006616E+00  -0.1261699E+03  -0.1184267E+00  -0.1619882E+00
 0.4160000E+02   0.1975996E+00  -0.1229596E+03  -0.1075036E+00  -0.1657968E+00
 0.4180000E+02   0.1956500E+00  -0.1199600E+03  -0.9770666E-01  -0.1695061E+00
 0.4200000E+02   0.1941823E+00  -0.1172527E+03  -0.8891927E-01  -0.1726272E+00
 0.4220000E+02   0.1925029E+00  -0.1148009E+03  -0.8074836E-01  -0.1747485E+00
 0.4240000E+02   0.1901203E+00  -0.1124517E+03  -0.7260786E-01  -0.1757095E+00
 0.4260000E+02   0.1869382E+00  -0.1099906E+03  -0.6390793E-01  -0.1756749E+00
 0.4280000E+02   0.1832738E+00  -0.1072156E+03  -0.5424316E-01  -0.1750628E+00
 0.4300000E+02   0.1797168E+00  -0.1039996E+03  -0.4347630E-01  -0.1743787E+00
 0.4320000E+02   0.1769228E+00  -0.1003210E+03  -0.3169793E-01  -0.1740601E+00
 0.4340000E+02   0.1754470E+00  -0.9625677E+02  -0.1912099E-01  -0.1744019E+00
 0.4360000E+02   0.1756630E+00  -0.9195177E+02  -0.5982775E-02  -0.1755611E+00
 0.4380000E+02   0.1777598E+00  -0.8757863E+02   0.7510046E-02  -0.1776011E+00
 0.4400000E+02   0.1817784E+00  -0.8330385E+02   0.2119610E-01  -0.1805384E+00
 0.4420000E+02   0.1876582E+00  -0.7926598E+02   0.3495134E-01  -0.1843746E+00
 0.4440000E+02   0.1952759E+00  -0.7556649E+02   0.4867375E-01  -0.1891125E+00
 0.4460000E+02   0.2044726E+00  -0.7226985E+02   0.6226893E-01  -0.1947605E+00
 0.4480000E+02   0.2150708E+00  -0.6940886E+02   0.7563974E-01  -0.2013307E+00
 0.4500000E+02   0.2268836E+00  -0.6699181E+02   0.8868034E-01  -0.2088348E+00
 0.4520000E+02   0.2397219E+00  -0.6500976E+02   0.1012739E+00  -0.2172791E+00
 0.4540000E+02   0.2533990E+00  -0.6344319E+02   0.1132909E+00  -0.2266633E+00
 0.4560000E+02   0.2677326E+00  -0.6226833E+02   0.1245844E+00  -0.2369799E+00
 0.4580000E+02   0.2825384E+00  -0.6146243E+02   0.1349784E+00  -0.2482111E+00
 0.4600000E+02   0.2976096E+00  -0.6100713E+02   0.1442516E+00  -0.2603132E+00
 0.4620000E+02   0.3126830E+00  -0.6088800E+02   0.1521260E+00  -0.2731818E+00
 0.4640000E+02   0.3274013E+00  -0.6108980E+02   0.1582783E+00  -0.2866001E+00
 0.4660000E+02   0.3412915E+00  -0.6158798E+02   0.1623895E+00  -0.3001825E+00
 0.4680000E+02   0.3537787E+00  -0.6233886E+02   0.1642387E+00  -0.3133449E+00
 0.4700000E+02   0.3642542E+00  -0.6327144E+02   0.1638285E+00  -0.3253326E+00
 0.4720000E+02   0.3721964E+00  -0.6428464E+02   0.1614963E+00  -0.3353343E+00
 0.4740000E+02   0.3773191E+00  -0.6525291E+02   0.1579509E+00  -0.3426678E+00
 0.4760000E+02   0.3796926E+00  -0.6604111E+02   0.1541860E+00  -0.3469772E+00
 0.4780000E+02   0.3797826E+00  -0.6652575E+02   0.1512814E+00  -0.3483515E+00
 0.4800000E+02   0.3783791E+00  -0.6661684E+02   0.1501704E+00  -0.3473033E+00
 0.4820000E+02   0.3764436E+00  -0.6627337E+02   0.1514708E+00  -0.3446249E+00
 0.4840000E+02   0.3749332E+00  -0.6550811E+02   0.1554339E+00  -0.3411967E+00
 0.4860000E+02   0.3746585E+00  -0.6438139E+02   0.1619943E+00  -0.3378267E+00
 0.4880000E+02   0.3762028E+00  -0.6298669E+02   0.1708704E+00  -0.3351595E+00
 0.4900000E+02   0.3798994E+00  -0.6143239E+02   0.1816661E+00  -0.3336480E+00
 0.4920000E+02   0.3858534E+00  -0.5982403E+02   0.1939521E+00  -0.3335648E+00
 0.4940000E+02   0.3939901E+00  -0.5825021E+02   0.2073218E+00  -0.3350311E+00
 0.4960000E+02   0.4041190E+00  -0.5677470E+02   0.2214300E+00  -0.3380546E+00
 0.4980000E+02   0.4160017E+00  -0.5543505E+02   0.2360145E+00  -0.3425706E+00
 0.5000000E+02   0.4294112E+00  -0.5424695E+02   0.2509019E+00  -0.3484856E+00
 0.5020000E+02   0.4441719E+00  -0.5321173E+02   0.2659966E+00  -0.3557168E+00
 0.5040000E+02   0.4601742E+00  -0.5232425E+02   0.2812548E+00  -0.3642197E+00
 0.5060000E+02   0.4773657E+00  -0.5157884E+02   0.2966528E+00  -0.3739989E+00
 0.5080000E+02   0.4957283E+00  -0.5097233E+02   0.3121579E+00  -0.3851025E+00
 0.5100000E+02   0.5152517E+00  -0.5050435E+02   0.3277102E+00  -0.3976057E+00
 0.5120000E+02   0.5359150E+00  -0.5017606E+02   0.3432164E+00  -0.4115913E+00
 0.5140000E+02   0.5576779E+00  -0.4998864E+02   0.3585532E+00  -0.4271350E+00
 0.5160000E+02   0.5804795E+00  -0.4994214E+02   0.3735738E+00  -0.4442961E+00
 0.5180000E+02   0.6042411E+00  -0.5003504E+02   0.3881156E+00  -0.4631130E+00
 0.5200000E+02   0.6288705E+00  -0.5026408E+02   0.4020055E+00  -0.4836008E+00
 0.5220000E+02   0.6542652E+00  -0.5062442E+02   0.4150666E+00  -0.5057496E+00
 0.5240000E+02   0.6803181E+00  -0.5110964E+02   0.4271255E+00  -0.5295248E+00
 0.5260000E+02   0.7069257E+00  -0.5171210E+02   0.4380206E+00  -0.5548711E+00
 0.5280000E+02   0.7339980E+00  -0.5242342E+02   0.4476076E+00  -0.5817220E+00
 0.5300000E+02   0.7614680E+00  -0.5323552E+02   0.4557592E+00  -0.6100140E+00
 0.5320000E+02   0.7892938E+00  -0.5414184E+02   0.4623530E+00  -0.6396986E+00
 0.5340000E+02   0.8174501E+00  -0.5513838E+02   0.4672515E+00  -0.6707464E+00
 0.5360000E+02   0.8459098E+00  -0.5622411E+02   0.4702800E+00  -0.7031359E+00
 0.5380000E+02   0.8746193E+00  -0.5740049E+02   0.4712130E+00  -0.7368291E+00
 0.5400000E+02   0.9034776E+00  -0.5867022E+02   0.4697751E+00  -0.7717404E+00
 0.5420000E+02   0.9323239E+00  -0.6003575E+02   0.4656580E+00  -0.8077068E+00
 0.5440000E+02   0.9609358E+00  -0.6149778E+02   0.4585517E+00  -0.8444691E+00
 0.5460000E+02   0.9890391E+00  -0.6305414E+02   0.4481814E+00  -0.8816642E+00
 0.5480000E+02   0.1016325E+01  -0.6469904E+02   0.4343499E+00  -0.9188347E+00
 0.5500000E+02   0.1042481E+01  -0.6642272E+02   0.4169776E+00  -0.9554565E+00
 0.5520000E+02   0.1067229E+01  -0.6821181E+02   0.3961302E+00  -0.9909885E+00
 0.5540000E+02   0.1090366E+01  -0.7005073E+02   0.3720198E+00  -0.1024939E+01
 0.5560000E+02   0.1111800E+01  -0.7192408E+02   0.3449657E+00  -0.1056928E+01
 0.5580000E+02   0.1131544E+01  -0.7381964E+02   0.3153183E+00  -0.1086723E+01
 0.5600000E+02   0.1149682E+01  -0.7573062E+02   0.2833750E+00  -0.1114211E+01
 0.5620000E+02   0.1166294E+01  -0.7765609E+02   0.2493293E+00  -0.1139332E+01
 0.5640000E+02   0.1181391E+01  -0.7959894E+02   0.2132852E+00  -0.1161978E+01
 0.5660000E+02   0.1194886E+01  -0.8156226E+02   0.1753311E+00  -0.1181953E+01
 0.5680000E+02   0.1206627E+01  -0.8354616E+02   0.1356283E+00  -0.1198980E+01
 0.5700000E+02   0.1216464E+01  -0.8554663E+02   0.9445564E-01  -0.1212792E+01
 0.5720000E+02   0.1224321E+01  -0.8755745E+02   0.5217760E-01  -0.1223209E+01
 0.5740000E+02   0.1230218E+01  -0.8957390E+02   0.9148962E-02  -0.1230184E+01
 0.5760000E+02   0.1234223E+01  -0.9159642E+02  -0.3438451E-01  -0.1233743E+01
