  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2424564E+01  -0.2143534E+01   0.2422867E+01  -0.9068594E-01
 0.7200000E+01   0.2647303E+01  -0.3253166E+01   0.2643037E+01  -0.1502290E+00
 0.7400000E+01   0.2841584E+01  -0.4866667E+01   0.2831339E+01  -0.2410722E+00
 0.7600000E+01   0.3041286E+01  -0.6038284E+01   0.3024413E+01  -0.3199220E+00
 0.7800000E+01   0.3272529E+01  -0.7006408E+01   0.3248091E+01  -0.3991842E+00
 0.8000000E+01   0.3545826E+01  -0.7961610E+01   0.3511648E+01  -0.4911308E+00
 0.8200000E+01   0.3871138E+01  -0.9001719E+01   0.3823460E+01  -0.6056942E+00
 0.8400000E+01   0.4262021E+01  -0.1019825E+02   0.4194685E+01  -0.7546107E+00
 0.8600000E+01   0.4737802E+01  -0.1163015E+02   0.4640532E+01  -0.9551097E+00
 0.8800000E+01   0.5326402E+01  -0.1341200E+02   0.5181137E+01  -0.1235468E+01
 0.9000000E+01   0.6066623E+01  -0.1574777E+02   0.5838917E+01  -0.1646500E+01
 0.9200000E+01   0.6994522E+01  -0.1895237E+02   0.6615341E+01  -0.2271695E+01
 0.9400000E+01   0.8128741E+01  -0.2304120E+02   0.7480260E+01  -0.3181532E+01
 0.9600000E+01   0.9619764E+01  -0.2785787E+02   0.8504925E+01  -0.4495121E+01
 0.9800000E+01   0.1170572E+02  -0.3483920E+02   0.9607571E+01  -0.6687188E+01
 0.1000000E+02   0.1432158E+02  -0.4535349E+02   0.1006422E+02  -0.1018917E+02
 0.1020000E+02   0.1725068E+02  -0.5941384E+02   0.8777725E+01  -0.1485051E+02
 0.1040000E+02   0.2006027E+02  -0.7837656E+02   0.4041714E+01  -0.1964889E+02
 0.1060000E+02   0.2060962E+02  -0.1016533E+03  -0.4162935E+01  -0.2018481E+02
 0.1080000E+02   0.1818838E+02  -0.1224771E+03  -0.9766464E+01  -0.1534384E+02
 0.1100000E+02   0.1499276E+02  -0.1371614E+03  -0.1099377E+02  -0.1019411E+02
 0.1120000E+02   0.1232764E+02  -0.1467765E+03  -0.1031256E+02  -0.6754392E+01
 0.1140000E+02   0.1034540E+02  -0.1531647E+03  -0.9231277E+01  -0.4670204E+01
 0.1160000E+02   0.8887875E+01  -0.1576140E+03  -0.8218077E+01  -0.3384899E+01
 0.1180000E+02   0.7794972E+01  -0.1608675E+03  -0.7364404E+01  -0.2554827E+01
 0.1200000E+02   0.6954615E+01  -0.1633449E+03  -0.6662850E+01  -0.1993266E+01
 0.1220000E+02   0.6293019E+01  -0.1652937E+03  -0.6086859E+01  -0.1597572E+01
 0.1240000E+02   0.5761283E+01  -0.1668675E+03  -0.5610610E+01  -0.1308984E+01
 0.1260000E+02   0.5326260E+01  -0.1681648E+03  -0.5213032E+01  -0.1092399E+01
 0.1280000E+02   0.4964887E+01  -0.1692505E+03  -0.4877763E+01  -0.9260311E+00
 0.1300000E+02   0.4660704E+01  -0.1701669E+03  -0.4592236E+01  -0.7959465E+00
 0.1320000E+02   0.4401689E+01  -0.1709405E+03  -0.4346780E+01  -0.6930884E+00
 0.1340000E+02   0.4178917E+01  -0.1715838E+03  -0.4133914E+01  -0.6116413E+00
 0.1360000E+02   0.3985795E+01  -0.1720948E+03  -0.3947918E+01  -0.5481827E+00
 0.1380000E+02   0.3817840E+01  -0.1724546E+03  -0.3784782E+01  -0.5013242E+00
 0.1400000E+02   0.3673218E+01  -0.1726249E+03  -0.3642830E+01  -0.4715087E+00
 0.1420000E+02   0.3554242E+01  -0.1725610E+03  -0.3524326E+01  -0.4601725E+00
 0.1440000E+02   0.3469614E+01  -0.1722757E+03  -0.3438132E+01  -0.4663364E+00
 0.1460000E+02   0.3431368E+01  -0.1720426E+03  -0.3398329E+01  -0.4750264E+00
 0.1480000E+02   0.3427086E+01  -0.1724338E+03  -0.3397248E+01  -0.4512495E+00
 0.1500000E+02   0.3413946E+01  -0.1735037E+03  -0.3392025E+01  -0.3862526E+00
 0.1520000E+02   0.3376458E+01  -0.1747152E+03  -0.3362106E+01  -0.3109916E+00
 0.1540000E+02   0.3327806E+01  -0.1757552E+03  -0.3318678E+01  -0.2463156E+00
 0.1560000E+02   0.3280227E+01  -0.1765981E+03  -0.3274446E+01  -0.1946487E+00
 0.1580000E+02   0.3239096E+01  -0.1772989E+03  -0.3235497E+01  -0.1526433E+00
 0.1600000E+02   0.3206014E+01  -0.1779109E+03  -0.3203883E+01  -0.1168721E+00
 0.1620000E+02   0.3181023E+01  -0.1784711E+03  -0.3179890E+01  -0.8487282E-01
 0.1640000E+02   0.3163677E+01  -0.1790014E+03  -0.3163197E+01  -0.5513391E-01
 0.1660000E+02   0.3153583E+01  -0.1795130E+03  -0.3153470E+01  -0.2680237E-01
 0.1680000E+02   0.3150659E+01   0.1799879E+03  -0.3150659E+01   0.6652550E-03
 0.1700000E+02   0.3155060E+01   0.1794926E+03  -0.3154936E+01   0.2793901E-01
 0.1720000E+02   0.3166829E+01   0.1789904E+03  -0.3166338E+01   0.5580078E-01
 0.1740000E+02   0.3185957E+01   0.1784730E+03  -0.3184826E+01   0.8490168E-01
 0.1760000E+02   0.3212551E+01   0.1779343E+03  -0.3210463E+01   0.1157994E+00
 0.1780000E+02   0.3246876E+01   0.1773685E+03  -0.3243452E+01   0.1490738E+00
 0.1800000E+02   0.3289338E+01   0.1767689E+03  -0.3284109E+01   0.1853964E+00
 0.1820000E+02   0.3340477E+01   0.1761279E+03  -0.3332851E+01   0.2255799E+00
 0.1840000E+02   0.3400958E+01   0.1754359E+03  -0.3390174E+01   0.2706286E+00
 0.1860000E+02   0.3471556E+01   0.1746813E+03  -0.3456609E+01   0.3217968E+00
 0.1880000E+02   0.3553101E+01   0.1738503E+03  -0.3532654E+01   0.3806344E+00
 0.1900000E+02   0.3646400E+01   0.1729276E+03  -0.3618655E+01   0.4489603E+00
 0.1920000E+02   0.3752200E+01   0.1719002E+03  -0.3714768E+01   0.5286794E+00
 0.1940000E+02   0.3871475E+01   0.1707618E+03  -0.3821260E+01   0.6215261E+00
 0.1960000E+02   0.4006235E+01   0.1695128E+03  -0.3939314E+01   0.7291955E+00
 0.1980000E+02   0.4160722E+01   0.1681469E+03  -0.4072005E+01   0.8546242E+00
 0.2000000E+02   0.4341493E+01   0.1666169E+03  -0.4223597E+01   0.1004884E+01
 0.2020000E+02   0.4554454E+01   0.1648246E+03  -0.4395635E+01   0.1192244E+01
 0.2040000E+02   0.4803167E+01   0.1626574E+03  -0.4584812E+01   0.1431753E+01
 0.2060000E+02   0.5090091E+01   0.1599994E+03  -0.4783102E+01   0.1740965E+01
 0.2080000E+02   0.5416041E+01   0.1567096E+03  -0.4974703E+01   0.2141455E+01
 0.2100000E+02   0.5776203E+01   0.1526097E+03  -0.5128650E+01   0.2657343E+01
 0.2120000E+02   0.6152550E+01   0.1474995E+03  -0.5188979E+01   0.3305808E+01
 0.2140000E+02   0.6503629E+01   0.1412251E+03  -0.5070311E+01   0.4072976E+01
 0.2160000E+02   0.6760260E+01   0.1338169E+03  -0.4680510E+01   0.4877903E+01
 0.2180000E+02   0.6845357E+01   0.1256317E+03  -0.3987922E+01   0.5563757E+01
 0.2200000E+02   0.6717007E+01   0.1173060E+03  -0.3081372E+01   0.5968528E+01
 0.2220000E+02   0.6387636E+01   0.1095328E+03  -0.2135678E+01   0.6020031E+01
 0.2240000E+02   0.5910608E+01   0.1030211E+03  -0.1331714E+01   0.5758630E+01
 0.2260000E+02   0.5379607E+01   0.9848767E+02  -0.7940118E+00   0.5320687E+01
 0.2280000E+02   0.4911516E+01   0.9627248E+02  -0.5366171E+00   0.4882114E+01
 0.2300000E+02   0.4597440E+01   0.9593406E+02  -0.4753011E+00   0.4572805E+01
 0.2320000E+02   0.4471322E+01   0.9631098E+02  -0.4915091E+00   0.4444225E+01
 0.2340000E+02   0.4511189E+01   0.9604239E+02  -0.4748672E+00   0.4486126E+01
 0.2360000E+02   0.4655554E+01   0.9415003E+02  -0.3369146E+00   0.4643347E+01
 0.2380000E+02   0.4821821E+01   0.9029667E+02  -0.2496664E-01   0.4821757E+01
 0.2400000E+02   0.4925987E+01   0.8473048E+02   0.4524070E+00   0.4905168E+01
 0.2420000E+02   0.4907356E+01   0.7809303E+02   0.1012502E+01   0.4801769E+01
 0.2440000E+02   0.4749327E+01   0.7116756E+02   0.1533091E+01   0.4495080E+01
 0.2460000E+02   0.4478575E+01   0.6463094E+02   0.1918833E+01   0.4046692E+01
 0.2480000E+02   0.4142974E+01   0.5891183E+02   0.2139252E+01   0.3547934E+01
 0.2500000E+02   0.3787992E+01   0.5418883E+02   0.2216414E+01   0.3071871E+01
 0.2520000E+02   0.3445627E+01   0.5046950E+02   0.2193103E+01   0.2657564E+01
 0.2540000E+02   0.3134926E+01   0.4766376E+02   0.2111310E+01   0.2317354E+01
 0.2560000E+02   0.2865913E+01   0.4559157E+02   0.2005476E+01   0.2047322E+01
 0.2580000E+02   0.2640200E+01   0.4394910E+02   0.1900829E+01   0.1832349E+01
 0.2600000E+02   0.2448904E+01   0.4236355E+02   0.1809456E+01   0.1650151E+01
 0.2620000E+02   0.2275450E+01   0.4058747E+02   0.1728008E+01   0.1480427E+01
 0.2640000E+02   0.2104859E+01   0.3863024E+02   0.1644297E+01   0.1314046E+01
 0.2660000E+02   0.1929963E+01   0.3667974E+02   0.1547806E+01   0.1152847E+01
 0.2680000E+02   0.1749790E+01   0.3498065E+02   0.1433683E+01   0.1003154E+01
 0.2700000E+02   0.1566584E+01   0.3383966E+02   0.1301203E+01   0.8723846E+00
 0.2720000E+02   0.1386607E+01   0.3366938E+02   0.1154005E+01   0.7687346E+00
 0.2740000E+02   0.1220839E+01   0.3486377E+02   0.1001715E+01   0.6978648E+00
 0.2760000E+02   0.1079997E+01   0.3751986E+02   0.8565909E+00   0.6577572E+00
 0.2780000E+02   0.9674602E+00   0.4134987E+02   0.7262622E+00   0.6391577E+00
 0.2800000E+02   0.8785420E+00   0.4599107E+02   0.6103850E+00   0.6318751E+00
 0.2820000E+02   0.8067004E+00   0.5138538E+02   0.5034449E+00   0.6303244E+00
 0.2840000E+02   0.7500522E+00   0.5779882E+02   0.3996981E+00   0.6346808E+00
 0.2860000E+02   0.7133252E+00   0.6542676E+02   0.2966406E+00   0.6487196E+00
 0.2880000E+02   0.7043691E+00   0.7384093E+02   0.1960294E+00   0.6765414E+00
 0.2900000E+02   0.7269876E+00   0.8187961E+02   0.1026896E+00   0.7196985E+00
 0.2920000E+02   0.7762478E+00   0.8838400E+02   0.2189086E-01   0.7759390E+00
 0.2940000E+02   0.8410441E+00   0.9294316E+02  -0.4318356E-01   0.8399347E+00
 0.2960000E+02   0.9099205E+00   0.9585707E+02  -0.9285486E-01   0.9051703E+00
 0.2980000E+02   0.9750729E+00   0.9772476E+02  -0.1310639E+00   0.9662244E+00
 0.3000000E+02   0.1033758E+01   0.9913276E+02  -0.1640807E+00   0.1020653E+01
 0.3020000E+02   0.1087827E+01   0.1005163E+03  -0.1985446E+00   0.1069554E+01
 0.3040000E+02   0.1142662E+01   0.1021232E+03  -0.2399753E+00   0.1117179E+01
 0.3060000E+02   0.1206101E+01   0.1039903E+03  -0.2915837E+00   0.1170324E+01
 0.3080000E+02   0.1286567E+01   0.1059346E+03  -0.3532136E+00   0.1237131E+01
 0.3100000E+02   0.1390746E+01   0.1076303E+03  -0.4212198E+00   0.1325424E+01
 0.3120000E+02   0.1522412E+01   0.1087440E+03  -0.4892118E+00   0.1441670E+01
 0.3140000E+02   0.1682712E+01   0.1090274E+03  -0.5485972E+00   0.1590773E+01
 0.3160000E+02   0.1870826E+01   0.1083312E+03  -0.5883922E+00   0.1775890E+01
 0.3180000E+02   0.2084072E+01   0.1065782E+03  -0.5946355E+00   0.1997440E+01
 0.3200000E+02   0.2317190E+01   0.1037369E+03  -0.5502500E+00   0.2250910E+01
 0.3220000E+02   0.2561089E+01   0.9981486E+02  -0.4365761E+00   0.2523605E+01
 0.3240000E+02   0.2801773E+01   0.9487206E+02  -0.2379577E+00   0.2791650E+01
 0.3260000E+02   0.3020674E+01   0.8904544E+02   0.5032262E-01   0.3020254E+01
 0.3280000E+02   0.3197669E+01   0.8256431E+02   0.4138211E+00   0.3170779E+01
 0.3300000E+02   0.3316634E+01   0.7573481E+02   0.8172527E+00   0.3214367E+01
 0.3320000E+02   0.3370741E+01   0.6888595E+02   0.1214227E+01   0.3144447E+01
 0.3340000E+02   0.3363865E+01   0.6230113E+02   0.1563607E+01   0.2978376E+01
 0.3360000E+02   0.3307376E+01   0.5617471E+02   0.1841092E+01   0.2747566E+01
 0.3380000E+02   0.3215304E+01   0.5061026E+02   0.2040406E+01   0.2484938E+01
 0.3400000E+02   0.3100880E+01   0.4564320E+02   0.2167901E+01   0.2217130E+01
 0.3420000E+02   0.2975023E+01   0.4126394E+02   0.2236264E+01   0.1962113E+01
 0.3440000E+02   0.2845941E+01   0.3743366E+02   0.2259842E+01   0.1729884E+01
 0.3460000E+02   0.2719256E+01   0.3409577E+02   0.2251821E+01   0.1524355E+01
 0.3480000E+02   0.2598381E+01   0.3118553E+02   0.2222902E+01   0.1345470E+01
 0.3500000E+02   0.2485010E+01   0.2863826E+02   0.2181002E+01   0.1191011E+01
 0.3520000E+02   0.2379647E+01   0.2639631E+02   0.2131546E+01   0.1057938E+01
 0.3540000E+02   0.2282120E+01   0.2441368E+02   0.2078064E+01   0.9432502E+00
 0.3560000E+02   0.2192038E+01   0.2265658E+02   0.2022879E+01   0.8443878E+00
 0.3580000E+02   0.2109067E+01   0.2109914E+02   0.1967673E+01   0.7592282E+00
 0.3600000E+02   0.2032975E+01   0.1971748E+02   0.1913777E+01   0.6858900E+00
 0.3620000E+02   0.1963513E+01   0.1848597E+02   0.1862199E+01   0.6225759E+00
 0.3640000E+02   0.1900311E+01   0.1737789E+02   0.1813573E+01   0.5675707E+00
 0.3660000E+02   0.1842871E+01   0.1636813E+02   0.1768181E+01   0.5193354E+00
 0.3680000E+02   0.1790640E+01   0.1543512E+02   0.1726056E+01   0.4765734E+00
 0.3700000E+02   0.1743081E+01   0.1456048E+02   0.1687098E+01   0.4382137E+00
 0.3720000E+02   0.1699678E+01   0.1372780E+02   0.1651125E+01   0.4033498E+00
 0.3740000E+02   0.1659909E+01   0.1292234E+02   0.1617871E+01   0.3712058E+00
 0.3760000E+02   0.1623228E+01   0.1213245E+02   0.1586972E+01   0.3411577E+00
 0.3780000E+02   0.1589104E+01   0.1135134E+02   0.1558019E+01   0.3127751E+00
 0.3800000E+02   0.1557093E+01   0.1057706E+02   0.1530636E+01   0.2858166E+00
 0.3820000E+02   0.1526878E+01   0.9810404E+01   0.1504550E+01   0.2601623E+00
 0.3840000E+02   0.1498248E+01   0.9052489E+01   0.1479587E+01   0.2357332E+00
 0.3860000E+02   0.1471057E+01   0.8303599E+01   0.1455635E+01   0.2124476E+00
 0.3880000E+02   0.1445184E+01   0.7563150E+01   0.1432612E+01   0.1902135E+00
 0.3900000E+02   0.1420524E+01   0.6829914E+01   0.1410443E+01   0.1689320E+00
 0.3920000E+02   0.1396971E+01   0.6102089E+01   0.1389056E+01   0.1484985E+00
 0.3940000E+02   0.1374411E+01   0.5377505E+01   0.1368362E+01   0.1288063E+00
 0.3960000E+02   0.1352706E+01   0.4654308E+01   0.1348245E+01   0.1097635E+00
 0.3980000E+02   0.1331695E+01   0.3932058E+01   0.1328560E+01   0.9131901E-01
 0.4000000E+02   0.1311221E+01   0.3212898E+01   0.1309160E+01   0.7348904E-01
 0.4020000E+02   0.1291166E+01   0.2502025E+01   0.1289936E+01   0.5636548E-01
 0.4040000E+02   0.1271506E+01   0.1806428E+01   0.1270874E+01   0.4008155E-01
 0.4060000E+02   0.1252316E+01   0.1131657E+01   0.1252072E+01   0.2473305E-01
 0.4080000E+02   0.1233718E+01   0.4783356E+00   0.1233675E+01   0.1029961E-01
 0.4100000E+02   0.1215771E+01  -0.1584890E+00   0.1215766E+01  -0.3363006E-02
 0.4120000E+02   0.1198380E+01  -0.7854596E+00   0.1198267E+01  -0.1642790E-01
 0.4140000E+02   0.1181304E+01  -0.1404124E+01   0.1180950E+01  -0.2894684E-01
 0.4160000E+02   0.1164273E+01  -0.2005225E+01   0.1163560E+01  -0.4073864E-01
 0.4180000E+02   0.1147153E+01  -0.2567606E+01   0.1146001E+01  -0.5139036E-01
 0.4200000E+02   0.1130108E+01  -0.3063177E+01   0.1128493E+01  -0.6038963E-01
 0.4220000E+02   0.1113651E+01  -0.3466991E+01   0.1111613E+01  -0.6734639E-01
 0.4240000E+02   0.1098558E+01  -0.3768874E+01   0.1096182E+01  -0.7221020E-01
 0.4260000E+02   0.1085643E+01  -0.3980948E+01   0.1083023E+01  -0.7537050E-01
 0.4280000E+02   0.1075523E+01  -0.4136518E+01   0.1072721E+01  -0.7758083E-01
 0.4300000E+02   0.1068462E+01  -0.4280822E+01   0.1065481E+01  -0.7975529E-01
 0.4320000E+02   0.1064381E+01  -0.4459263E+01   0.1061159E+01  -0.8275591E-01
 0.4340000E+02   0.1062967E+01  -0.4709092E+01   0.1059379E+01  -0.8726607E-01
 0.4360000E+02   0.1063814E+01  -0.5056812E+01   0.1059674E+01  -0.9376831E-01
 0.4380000E+02   0.1066521E+01  -0.5519854E+01   0.1061575E+01  -0.1025893E+00
 0.4400000E+02   0.1070737E+01  -0.6109964E+01   0.1064655E+01  -0.1139661E+00
 0.4420000E+02   0.1076175E+01  -0.6836467E+01   0.1068523E+01  -0.1281035E+00
 0.4440000E+02   0.1082587E+01  -0.7708700E+01   0.1072803E+01  -0.1452145E+00
 0.4460000E+02   0.1089741E+01  -0.8737547E+01   0.1077094E+01  -0.1655410E+00
 0.4480000E+02   0.1097390E+01  -0.9936258E+01   0.1080930E+01  -0.1893574E+00
 0.4500000E+02   0.1105234E+01  -0.1132066E+02   0.1083731E+01  -0.2169571E+00
 0.4520000E+02   0.1112884E+01  -0.1290879E+02   0.1084758E+01  -0.2486179E+00
 0.4540000E+02   0.1119826E+01  -0.1471996E+02   0.1083072E+01  -0.2845420E+00
 0.4560000E+02   0.1125394E+01  -0.1677315E+02   0.1077514E+01  -0.3247696E+00
 0.4580000E+02   0.1128754E+01  -0.1908506E+02   0.1066711E+01  -0.3690705E+00
 0.4600000E+02   0.1128909E+01  -0.2166814E+02   0.1049138E+01  -0.4168269E+00
 0.4620000E+02   0.1124710E+01  -0.2452864E+02   0.1023209E+01  -0.4669211E+00
 0.4640000E+02   0.1114890E+01  -0.2766441E+02   0.9874383E+00  -0.5176346E+00
 0.4660000E+02   0.1098105E+01  -0.3106119E+02   0.9406549E+00  -0.5665706E+00
 0.4680000E+02   0.1073032E+01  -0.3468656E+02   0.8823300E+00  -0.6106482E+00
 0.4700000E+02   0.1038568E+01  -0.3848242E+02   0.8129898E+00  -0.6462740E+00
 0.4720000E+02   0.9941176E+00  -0.4235867E+02   0.7345947E+00  -0.6698062E+00
 0.4740000E+02   0.9399097E+00  -0.4619260E+02   0.6506397E+00  -0.6783054E+00
 0.4760000E+02   0.8771743E+00  -0.4983609E+02   0.5657567E+00  -0.6703388E+00
 0.4780000E+02   0.8080686E+00  -0.5312997E+02   0.4848427E+00  -0.6464537E+00
 0.4800000E+02   0.7353362E+00  -0.5592033E+02   0.4120420E+00  -0.6090490E+00
 0.4820000E+02   0.6618339E+00  -0.5807152E+02   0.3500177E+00  -0.5617043E+00
 0.4840000E+02   0.5901037E+00  -0.5947212E+02   0.2997477E+00  -0.5083048E+00
 0.4860000E+02   0.5221076E+00  -0.6003431E+02   0.2607829E+00  -0.4523147E+00
 0.4880000E+02   0.4591370E+00  -0.5968842E+02   0.2317274E+00  -0.3963700E+00
 0.4900000E+02   0.4018462E+00  -0.5837334E+02   0.2107210E+00  -0.3421652E+00
 0.4920000E+02   0.3503526E+00  -0.5601925E+02   0.1958171E+00  -0.2905213E+00
 0.4940000E+02   0.3043893E+00  -0.5251404E+02   0.1852413E+00  -0.2415337E+00
 0.4960000E+02   0.2635375E+00  -0.4764317E+02   0.1775572E+00  -0.1947445E+00
 0.4980000E+02   0.2275969E+00  -0.4100066E+02   0.1717678E+00  -0.1493190E+00
 0.5000000E+02   0.1971593E+00  -0.3191172E+02   0.1673614E+00  -0.1042208E+00
 0.5020000E+02   0.1743705E+00  -0.1955963E+02   0.1643082E+00  -0.5837709E-01
 0.5040000E+02   0.1633712E+00  -0.3797919E+01   0.1630124E+00  -0.1082133E-01
 0.5060000E+02   0.1688459E+00   0.1342476E+02   0.1642323E+00   0.3920066E-01
 0.5080000E+02   0.1924886E+00   0.2860766E+02   0.1689894E+00   0.9216529E-01
 0.5100000E+02   0.2320182E+00   0.3971074E+02   0.1784869E+00   0.1482392E+00
 0.5120000E+02   0.2839239E+00   0.4688590E+02   0.1940488E+00   0.2072628E+00
 0.5140000E+02   0.3454521E+00   0.5106872E+02   0.2170779E+00   0.2687272E+00
 0.5160000E+02   0.4147907E+00   0.5310526E+02   0.2490183E+00   0.3317246E+00
 0.5180000E+02   0.4906786E+00   0.5358386E+02   0.2912892E+00   0.3948622E+00
 0.5200000E+02   0.5720185E+00   0.5288733E+02   0.3451470E+00   0.4561564E+00
 0.5220000E+02   0.6575805E+00   0.5126705E+02   0.4114425E+00   0.5129593E+00
 0.5240000E+02   0.7457955E+00   0.4889944E+02   0.4902730E+00   0.5619994E+00
 0.5260000E+02   0.8346565E+00   0.4592376E+02   0.5805996E+00   0.5996295E+00
 0.5280000E+02   0.9217560E+00   0.4246549E+02   0.6799647E+00   0.6223199E+00
 0.5300000E+02   0.1004468E+01   0.3864874E+02   0.7844791E+00   0.6273348E+00
 0.5320000E+02   0.1080245E+01   0.3460027E+02   0.8891863E+00   0.6134147E+00
 0.5340000E+02   0.1146957E+01   0.3044802E+02   0.9887789E+00   0.5812277E+00
 0.5360000E+02   0.1203191E+01   0.2631662E+02   0.1078490E+01   0.5334123E+00
 0.5380000E+02   0.1248457E+01   0.2232179E+02   0.1154905E+01   0.4741742E+00
 0.5400000E+02   0.1283252E+01   0.1856491E+02   0.1216476E+01   0.4085603E+00
 0.5420000E+02   0.1309011E+01   0.1512768E+02   0.1263649E+01   0.3416137E+00
 0.5440000E+02   0.1327962E+01   0.1206646E+02   0.1298622E+01   0.2776052E+00
 0.5460000E+02   0.1342900E+01   0.9405822E+01   0.1324845E+01   0.2194650E+00
 0.5480000E+02   0.1356880E+01   0.7132132E+01   0.1346381E+01   0.1684675E+00
 0.5500000E+02   0.1372830E+01   0.5190155E+01   0.1367201E+01   0.1241882E+00
 0.5520000E+02   0.1393116E+01   0.3487259E+01   0.1390537E+01   0.8473850E-01
 0.5540000E+02   0.1419171E+01   0.1908142E+01   0.1418384E+01   0.4725441E-01
 0.5560000E+02   0.1451312E+01   0.3377004E+00   0.1451287E+01   0.8553963E-02
 0.5580000E+02   0.1488860E+01  -0.1316262E+01   0.1488467E+01  -0.3420074E-01
 0.5600000E+02   0.1530494E+01  -0.3109723E+01   0.1528240E+01  -0.8302662E-01
 0.5620000E+02   0.1574715E+01  -0.5062410E+01   0.1568573E+01  -0.1389542E+00
 0.5640000E+02   0.1620229E+01  -0.7167898E+01   0.1607567E+01  -0.2021679E+00
 0.5660000E+02   0.1666139E+01  -0.9407110E+01   0.1643733E+01  -0.2723278E+00
 0.5680000E+02   0.1711963E+01  -0.1175952E+02   0.1676031E+01  -0.3489054E+00
 0.5700000E+02   0.1757529E+01  -0.1420950E+02   0.1703756E+01  -0.4314173E+00
 0.5720000E+02   0.1802857E+01  -0.1674842E+02   0.1726379E+01  -0.5195292E+00
 0.5740000E+02   0.1848066E+01  -0.1937444E+02   0.1743412E+01  -0.6130781E+00
 0.5760000E+02   0.1893318E+01  -0.2209218E+02   0.1754311E+01  -0.7120726E+00
 0.5780000E+02   0.1938764E+01  -0.2491319E+02   0.1758356E+01  -0.8166937E+00
 0.5800000E+02   0.1984448E+01  -0.2785669E+02   0.1754488E+01  -0.9272563E+00
 0.5820000E+02   0.2030148E+01  -0.3094913E+02   0.1741104E+01  -0.1044058E+01
 0.5840000E+02   0.2075182E+01  -0.3422138E+02   0.1715907E+01  -0.1167066E+01
 0.5860000E+02   0.2118239E+01  -0.3770319E+02   0.1675928E+01  -0.1295454E+01
 0.5880000E+02   0.2157320E+01  -0.4141581E+02   0.1617836E+01  -0.1427108E+01
