  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1074911E+01  -0.5424787E+00   0.1074863E+01  -0.1017715E-01
 0.8800000E+01   0.1079290E+01  -0.5568393E+00   0.1079239E+01  -0.1048911E-01
 0.9000000E+01   0.1083785E+01  -0.5255307E+00   0.1083739E+01  -0.9940595E-02
 0.9200000E+01   0.1090574E+01  -0.3884826E+00   0.1090549E+01  -0.7394364E-02
 0.9400000E+01   0.1104278E+01  -0.3636956E+00   0.1104255E+01  -0.7009561E-02
 0.9600000E+01   0.1119308E+01  -0.9339114E+00   0.1119159E+01  -0.1824372E-01
 0.9800000E+01   0.1124143E+01  -0.1910242E+01   0.1123518E+01  -0.3747198E-01
 0.1000000E+02   0.1113272E+01  -0.2809958E+01   0.1111933E+01  -0.5457634E-01
 0.1020000E+02   0.1092136E+01  -0.2750236E+01   0.1090878E+01  -0.5240315E-01
 0.1040000E+02   0.1084015E+01  -0.1707912E+01   0.1083533E+01  -0.3230829E-01
 0.1060000E+02   0.1095764E+01  -0.7749891E+00   0.1095663E+01  -0.1482097E-01
 0.1080000E+02   0.1113450E+01  -0.5736018E+00   0.1113394E+01  -0.1114683E-01
 0.1100000E+02   0.1125761E+01  -0.7496901E+00   0.1125664E+01  -0.1472966E-01
 0.1120000E+02   0.1133265E+01  -0.9064056E+00   0.1133123E+01  -0.1792724E-01
 0.1140000E+02   0.1140199E+01  -0.9456902E+00   0.1140044E+01  -0.1881860E-01
 0.1160000E+02   0.1148370E+01  -0.9633882E+00   0.1148207E+01  -0.1930812E-01
 0.1180000E+02   0.1157253E+01  -0.1007140E+01   0.1157074E+01  -0.2034105E-01
 0.1200000E+02   0.1166481E+01  -0.1075046E+01   0.1166276E+01  -0.2188551E-01
 0.1220000E+02   0.1176020E+01  -0.1160914E+01   0.1175778E+01  -0.2382661E-01
 0.1240000E+02   0.1185944E+01  -0.1262780E+01   0.1185656E+01  -0.2613569E-01
 0.1260000E+02   0.1196357E+01  -0.1382274E+01   0.1196009E+01  -0.2885961E-01
 0.1280000E+02   0.1207373E+01  -0.1524105E+01   0.1206946E+01  -0.3211313E-01
 0.1300000E+02   0.1219109E+01  -0.1696623E+01   0.1218575E+01  -0.3609456E-01
 0.1320000E+02   0.1231672E+01  -0.1913581E+01   0.1230985E+01  -0.4112809E-01
 0.1340000E+02   0.1245108E+01  -0.2197394E+01   0.1244192E+01  -0.4774037E-01
 0.1360000E+02   0.1259244E+01  -0.2583700E+01   0.1257964E+01  -0.5676519E-01
 0.1380000E+02   0.1273267E+01  -0.3122355E+01   0.1271377E+01  -0.6935281E-01
 0.1400000E+02   0.1285010E+01  -0.3852763E+01   0.1282106E+01  -0.8634330E-01
 0.1420000E+02   0.1291136E+01  -0.4730735E+01   0.1286737E+01  -0.1064840E+00
 0.1440000E+02   0.1289252E+01  -0.5623967E+01   0.1283047E+01  -0.1263457E+00
 0.1460000E+02   0.1277123E+01  -0.6318628E+01   0.1269365E+01  -0.1405570E+00
 0.1480000E+02   0.1258411E+01  -0.6357184E+01   0.1250673E+01  -0.1393392E+00
 0.1500000E+02   0.1247893E+01  -0.5670549E+01   0.1241787E+01  -0.1233021E+00
 0.1520000E+02   0.1251905E+01  -0.4818274E+01   0.1247481E+01  -0.1051546E+00
 0.1540000E+02   0.1265347E+01  -0.4172579E+01   0.1261993E+01  -0.9206780E-01
 0.1560000E+02   0.1282902E+01  -0.3772017E+01   0.1280123E+01  -0.8439772E-01
 0.1580000E+02   0.1302022E+01  -0.3553952E+01   0.1299518E+01  -0.8071025E-01
 0.1600000E+02   0.1321785E+01  -0.3461519E+01   0.1319374E+01  -0.7980695E-01
 0.1620000E+02   0.1341850E+01  -0.3457319E+01   0.1339408E+01  -0.8092025E-01
 0.1640000E+02   0.1362075E+01  -0.3513088E+01   0.1359515E+01  -0.8346321E-01
 0.1660000E+02   0.1382529E+01  -0.3604130E+01   0.1379795E+01  -0.8690919E-01
 0.1680000E+02   0.1403569E+01  -0.3713990E+01   0.1400621E+01  -0.9091753E-01
 0.1700000E+02   0.1425617E+01  -0.3842295E+01   0.1422412E+01  -0.9553121E-01
 0.1720000E+02   0.1448857E+01  -0.3996066E+01   0.1445334E+01  -0.1009679E+00
 0.1740000E+02   0.1473331E+01  -0.4178468E+01   0.1469414E+01  -0.1073519E+00
 0.1760000E+02   0.1499106E+01  -0.4389516E+01   0.1494709E+01  -0.1147365E+00
 0.1780000E+02   0.1526307E+01  -0.4629218E+01   0.1521328E+01  -0.1231840E+00
 0.1800000E+02   0.1555093E+01  -0.4898797E+01   0.1549412E+01  -0.1327987E+00
 0.1820000E+02   0.1585647E+01  -0.5200946E+01   0.1579119E+01  -0.1437374E+00
 0.1840000E+02   0.1618161E+01  -0.5539953E+01   0.1610603E+01  -0.1562170E+00
 0.1860000E+02   0.1652819E+01  -0.5921870E+01   0.1643999E+01  -0.1705250E+00
 0.1880000E+02   0.1689768E+01  -0.6354497E+01   0.1679386E+01  -0.1870230E+00
 0.1900000E+02   0.1729058E+01  -0.6846484E+01   0.1716729E+01  -0.2061202E+00
 0.1920000E+02   0.1770592E+01  -0.7404549E+01   0.1755827E+01  -0.2281839E+00
 0.1940000E+02   0.1814131E+01  -0.8029096E+01   0.1796348E+01  -0.2533905E+00
 0.1960000E+02   0.1859387E+01  -0.8709038E+01   0.1837949E+01  -0.2815424E+00
 0.1980000E+02   0.1906422E+01  -0.9414871E+01   0.1880742E+01  -0.3118564E+00
 0.2000000E+02   0.1956631E+01  -0.1011203E+02   0.1926237E+01  -0.3435325E+00
 0.2020000E+02   0.2012768E+01  -0.1081083E+02   0.1977045E+01  -0.3775290E+00
 0.2040000E+02   0.2077004E+01  -0.1157824E+02   0.2034740E+01  -0.4168668E+00
 0.2060000E+02   0.2149893E+01  -0.1248903E+02   0.2099021E+01  -0.4649203E+00
 0.2080000E+02   0.2231077E+01  -0.1359801E+02   0.2168538E+01  -0.5245449E+00
 0.2100000E+02   0.2319776E+01  -0.1494649E+02   0.2241291E+01  -0.5983091E+00
 0.2120000E+02   0.2414491E+01  -0.1656784E+02   0.2314248E+01  -0.6884933E+00
 0.2140000E+02   0.2512458E+01  -0.1847419E+02   0.2382982E+01  -0.7961409E+00
 0.2160000E+02   0.2609941E+01  -0.2062553E+02   0.2442651E+01  -0.9193745E+00
 0.2180000E+02   0.2704670E+01  -0.2291312E+02   0.2491262E+01  -0.1053022E+01
 0.2200000E+02   0.2799332E+01  -0.2520901E+02   0.2532724E+01  -0.1192296E+01
 0.2220000E+02   0.2902181E+01  -0.2745963E+02   0.2575209E+01  -0.1338264E+01
 0.2240000E+02   0.3024469E+01  -0.2974168E+02   0.2626058E+01  -0.1500410E+01
 0.2260000E+02   0.3176426E+01  -0.3227092E+02   0.2685773E+01  -0.1695968E+01
 0.2280000E+02   0.3362381E+01  -0.3534294E+02   0.2742709E+01  -0.1945034E+01
 0.2300000E+02   0.3578702E+01  -0.3923316E+02   0.2771986E+01  -0.2263449E+01
 0.2320000E+02   0.3814282E+01  -0.4415139E+02   0.2736754E+01  -0.2656864E+01
 0.2340000E+02   0.4049610E+01  -0.5024249E+02   0.2589887E+01  -0.3113170E+01
 0.2360000E+02   0.4254282E+01  -0.5756660E+02   0.2281652E+01  -0.3590680E+01
 0.2380000E+02   0.4387536E+01  -0.6603559E+02   0.1782082E+01  -0.4009321E+01
 0.2400000E+02   0.4408018E+01  -0.7534125E+02   0.1115499E+01  -0.4264538E+01
 0.2420000E+02   0.4292986E+01  -0.8495718E+02   0.3773542E+00  -0.4276369E+01
 0.2440000E+02   0.4053403E+01  -0.9427093E+02  -0.3018685E+00  -0.4042147E+01
 0.2460000E+02   0.3728905E+01  -0.1027811E+03  -0.8249311E+00  -0.3636512E+01
 0.2480000E+02   0.3366827E+01  -0.1102163E+03  -0.1163458E+01  -0.3159413E+01
 0.2500000E+02   0.3004411E+01  -0.1165192E+03  -0.1341461E+01  -0.2688302E+01
 0.2520000E+02   0.2663650E+01  -0.1217578E+03  -0.1401960E+01  -0.2264849E+01
 0.2540000E+02   0.2354430E+01  -0.1260453E+03  -0.1385406E+01  -0.1903678E+01
 0.2560000E+02   0.2079394E+01  -0.1294935E+03  -0.1322475E+01  -0.1604662E+01
 0.2580000E+02   0.1837663E+01  -0.1321968E+03  -0.1234321E+01  -0.1361417E+01
 0.2600000E+02   0.1626927E+01  -0.1342368E+03  -0.1134987E+01  -0.1165632E+01
 0.2620000E+02   0.1444280E+01  -0.1356946E+03  -0.1033565E+01  -0.1008805E+01
 0.2640000E+02   0.1286393E+01  -0.1366570E+03  -0.9355402E+00  -0.8829338E+00
 0.2660000E+02   0.1149677E+01  -0.1372083E+03  -0.8436653E+00  -0.7810155E+00
 0.2680000E+02   0.1030631E+01  -0.1374157E+03  -0.7588364E+00  -0.6974011E+00
 0.2700000E+02   0.9261444E+00  -0.1373220E+03  -0.6808784E+00  -0.6278121E+00
 0.2720000E+02   0.8336494E+00  -0.1369407E+03  -0.6091033E+00  -0.5691788E+00
 0.2740000E+02   0.7512082E+00  -0.1362572E+03  -0.5427113E+00  -0.5194018E+00
 0.2760000E+02   0.6774570E+00  -0.1352377E+03  -0.4810175E+00  -0.4770431E+00
 0.2780000E+02   0.6114522E+00  -0.1338349E+03  -0.4234814E+00  -0.4410638E+00
 0.2800000E+02   0.5525605E+00  -0.1319886E+03  -0.3696538E+00  -0.4107057E+00
 0.2820000E+02   0.5004631E+00  -0.1296241E+03  -0.3191693E+00  -0.3854793E+00
 0.2840000E+02   0.4552209E+00  -0.1266638E+03  -0.2718211E+00  -0.3651567E+00
 0.2860000E+02   0.4172928E+00  -0.1230667E+03  -0.2276811E+00  -0.3497065E+00
 0.2880000E+02   0.3873749E+00  -0.1189016E+03  -0.1872211E+00  -0.3391277E+00
 0.2900000E+02   0.3659246E+00  -0.1144295E+03  -0.1513366E+00  -0.3331637E+00
 0.2920000E+02   0.3524587E+00  -0.1101046E+03  -0.1211524E+00  -0.3309822E+00
 0.2940000E+02   0.3451009E+00  -0.1064274E+03  -0.9759433E-01  -0.3310135E+00
 0.2960000E+02   0.3408664E+00  -0.1037249E+03  -0.8087422E-01  -0.3311333E+00
 0.2980000E+02   0.3366245E+00  -0.1020408E+03  -0.7022236E-01  -0.3292186E+00
 0.3000000E+02   0.3299935E+00  -0.1012071E+03  -0.6413632E-01  -0.3237009E+00
 0.3020000E+02   0.3195045E+00  -0.1009743E+03  -0.6082345E-01  -0.3136616E+00
 0.3040000E+02   0.3043667E+00  -0.1010458E+03  -0.5831496E-01  -0.2987280E+00
 0.3060000E+02   0.2845471E+00  -0.1010451E+03  -0.5451392E-01  -0.2792763E+00
 0.3080000E+02   0.2610189E+00  -0.1005249E+03  -0.4767843E-01  -0.2566274E+00
 0.3100000E+02   0.2356021E+00  -0.9903972E+02  -0.3701760E-01  -0.2326758E+00
 0.3120000E+02   0.2103989E+00  -0.9621314E+02  -0.2277090E-01  -0.2091631E+00
 0.3140000E+02   0.1872920E+00  -0.9176625E+02  -0.5772714E-02  -0.1872030E+00
 0.3160000E+02   0.1677672E+00  -0.8553802E+02   0.1305188E-01  -0.1672588E+00
 0.3180000E+02   0.1529644E+00  -0.7755033E+02   0.3297636E-01  -0.1493675E+00
 0.3200000E+02   0.1437329E+00  -0.6812858E+02   0.5354408E-01  -0.1333873E+00
 0.3220000E+02   0.1405513E+00  -0.5798340E+02   0.7451538E-01  -0.1191727E+00
 0.3240000E+02   0.1433449E+00  -0.4808304E+02   0.9576195E-01  -0.1066649E+00
 0.3260000E+02   0.1513982E+00  -0.3930323E+02   0.1171526E+00  -0.9589935E-01
 0.3280000E+02   0.1635072E+00  -0.3212179E+02   0.1384775E+00  -0.8694016E-01
 0.3300000E+02   0.1783020E+00  -0.2658327E+02   0.1594528E+00  -0.7978979E-01
 0.3320000E+02   0.1945584E+00  -0.2246745E+02   0.1797907E+00  -0.7435213E-01
 0.3340000E+02   0.2113418E+00  -0.1947728E+02   0.1992475E+00  -0.7046836E-01
 0.3360000E+02   0.2279688E+00  -0.1734088E+02   0.2176073E+00  -0.6794750E-01
 0.3380000E+02   0.2439219E+00  -0.1583040E+02   0.2346707E+00  -0.6653961E-01
 0.3400000E+02   0.2588384E+00  -0.1475313E+02   0.2503050E+00  -0.6591443E-01
 0.3420000E+02   0.2725391E+00  -0.1395103E+02   0.2644998E+00  -0.6570715E-01
 0.3440000E+02   0.2850134E+00  -0.1330551E+02   0.2773628E+00  -0.6559393E-01
 0.3460000E+02   0.2963578E+00  -0.1273536E+02   0.2890670E+00  -0.6533155E-01
 0.3480000E+02   0.3067147E+00  -0.1218718E+02   0.2998023E+00  -0.6474936E-01
 0.3500000E+02   0.3162435E+00  -0.1162478E+02   0.3097568E+00  -0.6372355E-01
 0.3520000E+02   0.3251184E+00  -0.1102272E+02   0.3191205E+00  -0.6216209E-01
 0.3540000E+02   0.3335316E+00  -0.1036465E+02   0.3280893E+00  -0.6000645E-01
 0.3560000E+02   0.3416830E+00  -0.9643131E+01   0.3368551E+00  -0.5723565E-01
 0.3580000E+02   0.3497620E+00  -0.8857360E+01   0.3455910E+00  -0.5385463E-01
 0.3600000E+02   0.3579444E+00  -0.8008078E+01   0.3544539E+00  -0.4986621E-01
 0.3620000E+02   0.3664273E+00  -0.7093966E+01   0.3636223E+00  -0.4525266E-01
 0.3640000E+02   0.3754858E+00  -0.6115808E+01   0.3733487E+00  -0.4000366E-01
 0.3660000E+02   0.3854988E+00  -0.5088930E+01   0.3839793E+00  -0.3419446E-01
 0.3680000E+02   0.3968984E+00  -0.4056142E+01   0.3959043E+00  -0.2807418E-01
 0.3700000E+02   0.4100435E+00  -0.3091581E+01   0.4094468E+00  -0.2211451E-01
 0.3720000E+02   0.4250557E+00  -0.2289643E+01   0.4247163E+00  -0.1698148E-01
 0.3740000E+02   0.4416845E+00  -0.1738900E+01   0.4414811E+00  -0.1340286E-01
 0.3760000E+02   0.4592988E+00  -0.1490127E+01   0.4591434E+00  -0.1194392E-01
 0.3780000E+02   0.4770596E+00  -0.1536397E+01   0.4768881E+00  -0.1279091E-01
 0.3800000E+02   0.4942083E+00  -0.1818751E+01   0.4939593E+00  -0.1568511E-01
 0.3820000E+02   0.5103063E+00  -0.2253178E+01   0.5099118E+00  -0.2006281E-01
 0.3840000E+02   0.5253106E+00  -0.2761722E+01   0.5247005E+00  -0.2531077E-01
 0.3860000E+02   0.5394895E+00  -0.3293479E+01   0.5385985E+00  -0.3099389E-01
 0.3880000E+02   0.5532605E+00  -0.3831828E+01   0.5520237E+00  -0.3697339E-01
 0.3900000E+02   0.5670219E+00  -0.4391210E+01   0.5653574E+00  -0.4341463E-01
 0.3920000E+02   0.5810126E+00  -0.5007588E+01   0.5787950E+00  -0.5071524E-01
 0.3940000E+02   0.5952176E+00  -0.5725011E+01   0.5922488E+00  -0.5937540E-01
 0.3960000E+02   0.6093412E+00  -0.6580481E+01   0.6053268E+00  -0.6982973E-01
 0.3980000E+02   0.6228729E+00  -0.7591595E+01   0.6174134E+00  -0.8228836E-01
 0.4000000E+02   0.6352281E+00  -0.8752520E+01   0.6278307E+00  -0.9666066E-01
 0.4020000E+02   0.6458886E+00  -0.1003973E+02   0.6359982E+00  -0.1125984E+00
 0.4040000E+02   0.6544695E+00  -0.1142241E+02   0.6415070E+00  -0.1296116E+00
 0.4060000E+02   0.6606981E+00  -0.1287043E+02   0.6440989E+00  -0.1471686E+00
 0.4080000E+02   0.6643532E+00  -0.1435605E+02   0.6436079E+00  -0.1647242E+00
 0.4100000E+02   0.6652240E+00  -0.1585029E+02   0.6399312E+00  -0.1816891E+00
 0.4120000E+02   0.6631222E+00  -0.1731747E+02   0.6330630E+00  -0.1973889E+00
 0.4140000E+02   0.6579447E+00  -0.1871156E+02   0.6231694E+00  -0.2110713E+00
 0.4160000E+02   0.6497486E+00  -0.1997642E+02   0.6106553E+00  -0.2219758E+00
 0.4180000E+02   0.6388032E+00  -0.2104917E+02   0.5961775E+00  -0.2294384E+00
 0.4200000E+02   0.6256098E+00  -0.2186471E+02   0.5806071E+00  -0.2329872E+00
 0.4220000E+02   0.6109041E+00  -0.2236156E+02   0.5649650E+00  -0.2324185E+00
 0.4240000E+02   0.5956370E+00  -0.2249157E+02   0.5503303E+00  -0.2278594E+00
 0.4260000E+02   0.5808932E+00  -0.2223349E+02   0.5377035E+00  -0.2197994E+00
 0.4280000E+02   0.5677334E+00  -0.2160495E+02   0.5278472E+00  -0.2090422E+00
 0.4300000E+02   0.5570046E+00  -0.2066485E+02   0.5211673E+00  -0.1965674E+00
 0.4320000E+02   0.5492012E+00  -0.1950257E+02   0.5176916E+00  -0.1833503E+00
 0.4340000E+02   0.5444343E+00  -0.1821817E+02   0.5171435E+00  -0.1702099E+00
 0.4360000E+02   0.5425034E+00  -0.1690251E+02   0.5190677E+00  -0.1577296E+00
 0.4380000E+02   0.5430210E+00  -0.1562461E+02   0.5229547E+00  -0.1462538E+00
 0.4400000E+02   0.5455364E+00  -0.1442844E+02   0.5283300E+00  -0.1359317E+00
 0.4420000E+02   0.5496238E+00  -0.1333641E+02   0.5348018E+00  -0.1267807E+00
 0.4440000E+02   0.5549287E+00  -0.1235594E+02   0.5420749E+00  -0.1187459E+00
 0.4460000E+02   0.5611815E+00  -0.1148602E+02   0.5499429E+00  -0.1117474E+00
 0.4480000E+02   0.5681899E+00  -0.1072262E+02   0.5582689E+00  -0.1057143E+00
 0.4500000E+02   0.5758165E+00  -0.1006231E+02   0.5669594E+00  -0.1006062E+00
 0.4520000E+02   0.5839507E+00  -0.9504208E+01   0.5759350E+00  -0.9642196E-01
 0.4540000E+02   0.5924769E+00  -0.9050166E+01   0.5851011E+00  -0.9319613E-01
 0.4560000E+02   0.6012474E+00  -0.8703578E+01   0.5943237E+00  -0.9098229E-01
 0.4580000E+02   0.6100645E+00  -0.8467209E+01   0.6034150E+00  -0.8982796E-01
 0.4600000E+02   0.6186739E+00  -0.8340827E+01   0.6121300E+00  -0.8974562E-01
 0.4620000E+02   0.6267671E+00  -0.8318938E+01   0.6201722E+00  -0.9068270E-01
 0.4640000E+02   0.6339923E+00  -0.8388387E+01   0.6272098E+00  -0.9248839E-01
 0.4660000E+02   0.6399819E+00  -0.8525634E+01   0.6329098E+00  -0.9487851E-01
 0.4680000E+02   0.6444064E+00  -0.8694534E+01   0.6370011E+00  -0.9741266E-01
 0.4700000E+02   0.6470555E+00  -0.8846439E+01   0.6393581E+00  -0.9950856E-01
 0.4720000E+02   0.6479215E+00  -0.8924178E+01   0.6400780E+00  -0.1005103E+00
 0.4740000E+02   0.6472494E+00  -0.8869823E+01   0.6395091E+00  -0.9979940E-01
 0.4760000E+02   0.6455261E+00  -0.8634049E+01   0.6382106E+00  -0.9690825E-01
 0.4780000E+02   0.6434085E+00  -0.8183741E+01   0.6368564E+00  -0.9158795E-01
 0.4800000E+02   0.6416252E+00  -0.7505252E+01   0.6361283E+00  -0.8380720E-01
 0.4820000E+02   0.6408967E+00  -0.6603215E+01   0.6366452E+00  -0.7369857E-01
 0.4840000E+02   0.6418982E+00  -0.5497282E+01   0.6389459E+00  -0.6149290E-01
 0.4860000E+02   0.6452613E+00  -0.4219591E+01   0.6435122E+00  -0.4747781E-01
 0.4880000E+02   0.6515883E+00  -0.2814368E+01   0.6508023E+00  -0.3199314E-01
 0.4900000E+02   0.6614518E+00  -0.1339115E+01   0.6612712E+00  -0.1545803E-01
 0.4920000E+02   0.6753641E+00   0.1343755E+00   0.6753623E+00   0.1583927E-02
 0.4940000E+02   0.6937066E+00   0.1521540E+01   0.6934620E+00   0.1841983E-01
 0.4960000E+02   0.7166291E+00   0.2731200E+01   0.7158150E+00   0.3414764E-01
 0.4980000E+02   0.7439497E+00   0.3676734E+01   0.7424185E+00   0.4770732E-01
 0.5000000E+02   0.7750994E+00   0.4289719E+01   0.7729280E+00   0.5797727E-01
 0.5020000E+02   0.8091470E+00   0.4531279E+01   0.8066179E+00   0.6392531E-01
 0.5040000E+02   0.8449117E+00   0.4396992E+01   0.8424250E+00   0.6477658E-01
 0.5060000E+02   0.8811320E+00   0.3914184E+01   0.8790767E+00   0.6014808E-01
 0.5080000E+02   0.9166466E+00   0.3133582E+01   0.9152761E+00   0.5010763E-01
 0.5100000E+02   0.9505470E+00   0.2118386E+01   0.9498974E+00   0.3513640E-01
 0.5120000E+02   0.9822727E+00   0.9332952E+00   0.9821424E+00   0.1599960E-01
 0.5140000E+02   0.1011633E+01  -0.3649752E+00   0.1011612E+01  -0.6444077E-02
 0.5160000E+02   0.1038751E+01  -0.1734546E+01   0.1038275E+01  -0.3144185E-01
 0.5180000E+02   0.1063943E+01  -0.3151763E+01   0.1062334E+01  -0.5849658E-01
 0.5200000E+02   0.1087574E+01  -0.4610801E+01   0.1084054E+01  -0.8742659E-01
 0.5220000E+02   0.1109902E+01  -0.6119917E+01   0.1103577E+01  -0.1183263E+00
 0.5240000E+02   0.1130984E+01  -0.7695507E+01   0.1120798E+01  -0.1514484E+00
 0.5260000E+02   0.1150623E+01  -0.9355473E+01   0.1135318E+01  -0.1870443E+00
 0.5280000E+02   0.1168378E+01  -0.1111337E+02   0.1146468E+01  -0.2252061E+00
 0.5300000E+02   0.1183635E+01  -0.1297441E+02   0.1153418E+01  -0.2657448E+00
 0.5320000E+02   0.1195693E+01  -0.1493365E+02   0.1155309E+01  -0.3081306E+00
 0.5340000E+02   0.1203868E+01  -0.1697637E+02   0.1151409E+01  -0.3515020E+00
 0.5360000E+02   0.1207574E+01  -0.1907969E+02   0.1141236E+01  -0.3947353E+00
 0.5380000E+02   0.1206391E+01  -0.2121494E+02   0.1124633E+01  -0.4365538E+00
 0.5400000E+02   0.1200092E+01  -0.2334992E+02   0.1101806E+01  -0.4756513E+00
 0.5420000E+02   0.1188663E+01  -0.2545089E+02   0.1073308E+01  -0.5108128E+00
 0.5440000E+02   0.1172295E+01  -0.2748442E+02   0.1039986E+01  -0.5410229E+00
 0.5460000E+02   0.1151371E+01  -0.2941945E+02   0.1002899E+01  -0.5655530E+00
 0.5480000E+02   0.1126420E+01  -0.3122971E+02   0.9631966E+00  -0.5840155E+00
 0.5500000E+02   0.1098046E+01  -0.3289607E+02   0.9219822E+00  -0.5963674E+00
 0.5520000E+02   0.1066832E+01  -0.3440803E+02   0.8801730E+00  -0.6028483E+00
 0.5540000E+02   0.1033227E+01  -0.3576310E+02   0.8384018E+00  -0.6038540E+00
 0.5560000E+02   0.9974526E+00  -0.3696299E+02   0.7969887E+00  -0.5997673E+00
 0.5580000E+02   0.9594651E+00  -0.3800631E+02   0.7560037E+00  -0.5907890E+00
 0.5600000E+02   0.9189840E+00  -0.3887805E+02   0.7154140E+00  -0.5768140E+00
 0.5620000E+02   0.8756149E+00  -0.3953705E+02   0.6752857E+00  -0.5573963E+00
 0.5640000E+02   0.8290484E+00  -0.3990281E+02   0.6359909E+00  -0.5318240E+00
 0.5660000E+02   0.7793186E+00  -0.3984333E+02   0.5983602E+00  -0.4993021E+00
 0.5680000E+02   0.7270851E+00  -0.3916576E+02   0.5637251E+00  -0.4592023E+00
 0.5700000E+02   0.6739022E+00  -0.3761444E+02   0.5338221E+00  -0.4113128E+00
 0.5720000E+02   0.6224416E+00  -0.3488659E+02   0.5105800E+00  -0.3560080E+00
 0.5740000E+02   0.5766054E+00  -0.3068893E+02   0.4958524E+00  -0.2942860E+00
 0.5760000E+02   0.5413817E+00  -0.2486854E+02   0.4911821E+00  -0.2276714E+00
 0.5780000E+02   0.5221512E+00  -0.1761723E+02   0.4976622E+00  -0.1580324E+00
