  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1127494E+01  -0.1175034E+01   0.1127257E+01  -0.2312126E-01
 0.8800000E+01   0.1137698E+01  -0.1395271E+01   0.1137361E+01  -0.2770256E-01
 0.9000000E+01   0.1146883E+01  -0.1655559E+01   0.1146405E+01  -0.3313454E-01
 0.9200000E+01   0.1156580E+01  -0.1784883E+01   0.1156019E+01  -0.3602406E-01
 0.9400000E+01   0.1174651E+01  -0.1883652E+01   0.1174017E+01  -0.3861079E-01
 0.9600000E+01   0.1200571E+01  -0.2656850E+01   0.1199281E+01  -0.5565148E-01
 0.9800000E+01   0.1218322E+01  -0.4219261E+01   0.1215020E+01  -0.8963616E-01
 0.1000000E+02   0.1216871E+01  -0.6186868E+01   0.1209784E+01  -0.1311440E+00
 0.1020000E+02   0.1194156E+01  -0.7780478E+01   0.1183163E+01  -0.1616624E+00
 0.1040000E+02   0.1160196E+01  -0.8708986E+01   0.1146819E+01  -0.1756721E+00
 0.1060000E+02   0.1118731E+01  -0.8459585E+01   0.1106559E+01  -0.1645785E+00
 0.1080000E+02   0.1095293E+01  -0.6962438E+01   0.1087216E+01  -0.1327699E+00
 0.1100000E+02   0.1093221E+01  -0.5441713E+01   0.1088294E+01  -0.1036735E+00
 0.1120000E+02   0.1101496E+01  -0.4235079E+01   0.1098488E+01  -0.8134414E-01
 0.1140000E+02   0.1116156E+01  -0.3323083E+01   0.1114279E+01  -0.6469936E-01
 0.1160000E+02   0.1134354E+01  -0.2738725E+01   0.1133058E+01  -0.5420119E-01
 0.1180000E+02   0.1153274E+01  -0.2416454E+01   0.1152248E+01  -0.4862499E-01
 0.1200000E+02   0.1171924E+01  -0.2262672E+01   0.1171010E+01  -0.4626851E-01
 0.1220000E+02   0.1190303E+01  -0.2217164E+01   0.1189412E+01  -0.4604941E-01
 0.1240000E+02   0.1208689E+01  -0.2249215E+01   0.1207758E+01  -0.4743635E-01
 0.1260000E+02   0.1227416E+01  -0.2346479E+01   0.1226387E+01  -0.5025327E-01
 0.1280000E+02   0.1246818E+01  -0.2509213E+01   0.1245622E+01  -0.5458572E-01
 0.1300000E+02   0.1267218E+01  -0.2749180E+01   0.1265760E+01  -0.6078066E-01
 0.1320000E+02   0.1288893E+01  -0.3092395E+01   0.1287016E+01  -0.6953098E-01
 0.1340000E+02   0.1311929E+01  -0.3585867E+01   0.1309361E+01  -0.8205375E-01
 0.1360000E+02   0.1335776E+01  -0.4307126E+01   0.1332003E+01  -0.1003204E+00
 0.1380000E+02   0.1358056E+01  -0.5361708E+01   0.1352114E+01  -0.1269007E+00
 0.1400000E+02   0.1372594E+01  -0.6803283E+01   0.1362929E+01  -0.1625986E+00
 0.1420000E+02   0.1371013E+01  -0.8406924E+01   0.1356281E+01  -0.2004456E+00
 0.1440000E+02   0.1352604E+01  -0.9704515E+01   0.1333248E+01  -0.2280044E+00
 0.1460000E+02   0.1322067E+01  -0.1037734E+02   0.1300441E+01  -0.2381441E+00
 0.1480000E+02   0.1288349E+01  -0.9994570E+01   0.1268798E+01  -0.2235993E+00
 0.1500000E+02   0.1271180E+01  -0.8637581E+01   0.1256763E+01  -0.1909108E+00
 0.1520000E+02   0.1276887E+01  -0.7140367E+01   0.1266984E+01  -0.1587178E+00
 0.1540000E+02   0.1296779E+01  -0.6009693E+01   0.1289652E+01  -0.1357685E+00
 0.1560000E+02   0.1322756E+01  -0.5274244E+01   0.1317156E+01  -0.1215917E+00
 0.1580000E+02   0.1351060E+01  -0.4827011E+01   0.1346269E+01  -0.1136885E+00
 0.1600000E+02   0.1380397E+01  -0.4579348E+01   0.1375991E+01  -0.1102104E+00
 0.1620000E+02   0.1410255E+01  -0.4476440E+01   0.1405953E+01  -0.1100692E+00
 0.1640000E+02   0.1440362E+01  -0.4477088E+01   0.1435967E+01  -0.1124353E+00
 0.1660000E+02   0.1470698E+01  -0.4546377E+01   0.1466071E+01  -0.1165764E+00
 0.1680000E+02   0.1501587E+01  -0.4655944E+01   0.1496632E+01  -0.1218870E+00
 0.1700000E+02   0.1533618E+01  -0.4795392E+01   0.1528250E+01  -0.1282070E+00
 0.1720000E+02   0.1567186E+01  -0.4968722E+01   0.1561297E+01  -0.1357370E+00
 0.1740000E+02   0.1602474E+01  -0.5179201E+01   0.1595931E+01  -0.1446570E+00
 0.1760000E+02   0.1639661E+01  -0.5427502E+01   0.1632310E+01  -0.1550892E+00
 0.1780000E+02   0.1678981E+01  -0.5714701E+01   0.1670636E+01  -0.1671846E+00
 0.1800000E+02   0.1720710E+01  -0.6043752E+01   0.1711146E+01  -0.1811699E+00
 0.1820000E+02   0.1765145E+01  -0.6420004E+01   0.1754076E+01  -0.1973713E+00
 0.1840000E+02   0.1812577E+01  -0.6851605E+01   0.1799632E+01  -0.2162373E+00
 0.1860000E+02   0.1863233E+01  -0.7349783E+01   0.1847924E+01  -0.2383567E+00
 0.1880000E+02   0.1917172E+01  -0.7928052E+01   0.1898848E+01  -0.2644345E+00
 0.1900000E+02   0.1974123E+01  -0.8597916E+01   0.1951938E+01  -0.2951302E+00
 0.1920000E+02   0.2033453E+01  -0.9358713E+01   0.2006387E+01  -0.3306699E+00
 0.1940000E+02   0.2094568E+01  -0.1018847E+02   0.2061540E+01  -0.3705011E+00
 0.1960000E+02   0.2157568E+01  -0.1104978E+02   0.2117569E+01  -0.4135233E+00
 0.1980000E+02   0.2223732E+01  -0.1189988E+02   0.2175943E+01  -0.4585381E+00
 0.2000000E+02   0.2296407E+01  -0.1271608E+02   0.2240083E+01  -0.5054853E+00
 0.2020000E+02   0.2380208E+01  -0.1355033E+02   0.2313953E+01  -0.5576812E+00
 0.2040000E+02   0.2478008E+01  -0.1451720E+02   0.2398891E+01  -0.6211639E+00
 0.2060000E+02   0.2590109E+01  -0.1572674E+02   0.2493149E+01  -0.7020484E+00
 0.2080000E+02   0.2715379E+01  -0.1726235E+02   0.2593067E+01  -0.8057815E+00
 0.2100000E+02   0.2851448E+01  -0.1919531E+02   0.2692917E+01  -0.9375257E+00
 0.2120000E+02   0.2993379E+01  -0.2158690E+02   0.2783425E+01  -0.1101300E+01
 0.2140000E+02   0.3131882E+01  -0.2445310E+02   0.2850953E+01  -0.1296437E+01
 0.2160000E+02   0.3253813E+01  -0.2769142E+02   0.2881132E+01  -0.1512078E+01
 0.2180000E+02   0.3348846E+01  -0.3103042E+02   0.2869605E+01  -0.1726307E+01
 0.2200000E+02   0.3419827E+01  -0.3412006E+02   0.2831152E+01  -0.1918280E+01
 0.2220000E+02   0.3484850E+01  -0.3673036E+02   0.2792964E+01  -0.2084114E+01
 0.2240000E+02   0.3570385E+01  -0.3886713E+02   0.2779913E+01  -0.2240475E+01
 0.2260000E+02   0.3703295E+01  -0.4081499E+02   0.2802743E+01  -0.2420543E+01
 0.2280000E+02   0.3899675E+01  -0.4307678E+02   0.2848475E+01  -0.2663392E+01
 0.2300000E+02   0.4158222E+01  -0.4615359E+02   0.2880515E+01  -0.2998907E+01
 0.2320000E+02   0.4463115E+01  -0.5038988E+02   0.2845504E+01  -0.3438386E+01
 0.2340000E+02   0.4786950E+01  -0.5597228E+02   0.2678748E+01  -0.3967266E+01
 0.2360000E+02   0.5089247E+01  -0.6295441E+02   0.2314077E+01  -0.4532713E+01
 0.2380000E+02   0.5316344E+01  -0.7122698E+02   0.1710905E+01  -0.5033519E+01
 0.2400000E+02   0.5411962E+01  -0.8046056E+02   0.8969053E+00  -0.5337124E+01
 0.2420000E+02   0.5340550E+01  -0.9011036E+02  -0.1028697E-01  -0.5340540E+01
 0.2440000E+02   0.5107796E+01  -0.9954583E+02  -0.8470588E+00  -0.5037070E+01
 0.2460000E+02   0.4757428E+01  -0.1082448E+03  -0.1489446E+01  -0.4518260E+01
 0.2480000E+02   0.4346759E+01  -0.1159157E+03  -0.1899745E+01  -0.3909640E+01
 0.2500000E+02   0.3923397E+01  -0.1224882E+03  -0.2107359E+01  -0.3309393E+01
 0.2520000E+02   0.3516639E+01  -0.1280219E+03  -0.2166117E+01  -0.2770323E+01
 0.2540000E+02   0.3140740E+01  -0.1326097E+03  -0.2126283E+01  -0.2311528E+01
 0.2560000E+02   0.2801753E+01  -0.1363301E+03  -0.2026593E+01  -0.1934617E+01
 0.2580000E+02   0.2502094E+01  -0.1392596E+03  -0.1895773E+01  -0.1632947E+01
 0.2600000E+02   0.2241424E+01  -0.1415064E+03  -0.1754312E+01  -0.1395124E+01
 0.2620000E+02   0.2016416E+01  -0.1432068E+03  -0.1614752E+01  -0.1207688E+01
 0.2640000E+02   0.1821730E+01  -0.1444875E+03  -0.1482868E+01  -0.1058207E+01
 0.2660000E+02   0.1651744E+01  -0.1454336E+03  -0.1360160E+01  -0.9371355E+00
 0.2680000E+02   0.1501769E+01  -0.1460852E+03  -0.1246270E+01  -0.8379262E+00
 0.2700000E+02   0.1368328E+01  -0.1464509E+03  -0.1140381E+01  -0.7562082E+00
 0.2720000E+02   0.1248960E+01  -0.1465199E+03  -0.1041730E+01  -0.6889857E+00
 0.2740000E+02   0.1141973E+01  -0.1462719E+03  -0.9497581E+00  -0.6340831E+00
 0.2760000E+02   0.1046122E+01  -0.1456845E+03  -0.8640401E+00  -0.5897508E+00
 0.2780000E+02   0.9603842E+00  -0.1447286E+03  -0.7840827E+00  -0.5545738E+00
 0.2800000E+02   0.8840238E+00  -0.1433573E+03  -0.7093172E+00  -0.5276052E+00
 0.2820000E+02   0.8168145E+00  -0.1415041E+03  -0.6392820E+00  -0.5084333E+00
 0.2840000E+02   0.7592617E+00  -0.1390950E+03  -0.5738471E+00  -0.4971699E+00
 0.2860000E+02   0.7128391E+00  -0.1360921E+03  -0.5135685E+00  -0.4943551E+00
 0.2880000E+02   0.6798643E+00  -0.1325938E+03  -0.4601294E+00  -0.5004961E+00
 0.2900000E+02   0.6623801E+00  -0.1289500E+03  -0.4163996E+00  -0.5151299E+00
 0.2920000E+02   0.6602295E+00  -0.1257455E+03  -0.3856965E+00  -0.5358556E+00
 0.2940000E+02   0.6697055E+00  -0.1235716E+03  -0.3703331E+00  -0.5579954E+00
 0.2960000E+02   0.6840884E+00  -0.1227404E+03  -0.3699777E+00  -0.5754072E+00
 0.2980000E+02   0.6960325E+00  -0.1231772E+03  -0.3808897E+00  -0.5825669E+00
 0.3000000E+02   0.7002059E+00  -0.1245475E+03  -0.3970796E+00  -0.5767288E+00
 0.3020000E+02   0.6942522E+00  -0.1264603E+03  -0.4125699E+00  -0.5583656E+00
 0.3040000E+02   0.6780639E+00  -0.1285732E+03  -0.4227821E+00  -0.5301188E+00
 0.3060000E+02   0.6529590E+00  -0.1305937E+03  -0.4248744E+00  -0.4958198E+00
 0.3080000E+02   0.6213209E+00  -0.1322722E+03  -0.4179338E+00  -0.4597510E+00
 0.3100000E+02   0.5861430E+00  -0.1334222E+03  -0.4028965E+00  -0.4257205E+00
 0.3120000E+02   0.5503920E+00  -0.1339358E+03  -0.3818908E+00  -0.3963467E+00
 0.3140000E+02   0.5165660E+00  -0.1337811E+03  -0.3574149E+00  -0.3729544E+00
 0.3160000E+02   0.4865827E+00  -0.1329956E+03  -0.3318215E+00  -0.3558893E+00
 0.3180000E+02   0.4618308E+00  -0.1316918E+03  -0.3071745E+00  -0.3448645E+00
 0.3200000E+02   0.4431713E+00  -0.1300721E+03  -0.2852921E+00  -0.3391301E+00
 0.3220000E+02   0.4307820E+00  -0.1284321E+03  -0.2677682E+00  -0.3374512E+00
 0.3240000E+02   0.4238978E+00  -0.1271201E+03  -0.2558170E+00  -0.3380044E+00
 0.3260000E+02   0.4206791E+00  -0.1264440E+03  -0.2498987E+00  -0.3384104E+00
 0.3280000E+02   0.4184946E+00  -0.1265635E+03  -0.2493025E+00  -0.3361339E+00
 0.3300000E+02   0.4146717E+00  -0.1274391E+03  -0.2520861E+00  -0.3292495E+00
 0.3320000E+02   0.4073481E+00  -0.1288730E+03  -0.2556500E+00  -0.3171364E+00
 0.3340000E+02   0.3958921E+00  -0.1306071E+03  -0.2576734E+00  -0.3005577E+00
 0.3360000E+02   0.3807203E+00  -0.1324105E+03  -0.2567721E+00  -0.2810979E+00
 0.3380000E+02   0.3628099E+00  -0.1341204E+03  -0.2525769E+00  -0.2604533E+00
 0.3400000E+02   0.3432692E+00  -0.1356447E+03  -0.2454439E+00  -0.2399813E+00
 0.3420000E+02   0.3230890E+00  -0.1369521E+03  -0.2361080E+00  -0.2205437E+00
 0.3440000E+02   0.3030244E+00  -0.1380630E+03  -0.2254137E+00  -0.2025153E+00
 0.3460000E+02   0.2835386E+00  -0.1390426E+03  -0.2141277E+00  -0.1858588E+00
 0.3480000E+02   0.2647761E+00  -0.1399903E+03  -0.2028013E+00  -0.1702293E+00
 0.3500000E+02   0.2465793E+00  -0.1410168E+03  -0.1916735E+00  -0.1551213E+00
 0.3520000E+02   0.2285898E+00  -0.1422126E+03  -0.1806522E+00  -0.1400645E+00
 0.3540000E+02   0.2104401E+00  -0.1436249E+03  -0.1694361E+00  -0.1248055E+00
 0.3560000E+02   0.1919326E+00  -0.1452711E+03  -0.1577412E+00  -0.1093428E+00
 0.3580000E+02   0.1730611E+00  -0.1471954E+03  -0.1454619E+00  -0.9376017E-01
 0.3600000E+02   0.1538511E+00  -0.1495369E+03  -0.1326128E+00  -0.7799991E-01
 0.3620000E+02   0.1341652E+00  -0.1525777E+03  -0.1190899E+00  -0.6178909E-01
 0.3640000E+02   0.1136549E+00  -0.1567834E+03  -0.1044513E+00  -0.4480368E-01
 0.3660000E+02   0.9193297E-01  -0.1629430E+03  -0.8788915E-01  -0.2696608E-01
 0.3680000E+02   0.6896968E-01  -0.1727484E+03  -0.6841803E-01  -0.8705774E-02
 0.3700000E+02   0.4608039E-01   0.1688251E+03  -0.4520672E-01   0.8930587E-02
 0.3720000E+02   0.3028207E-01   0.1263851E+03  -0.1796361E-01   0.2437853E-01
 0.3740000E+02   0.3810544E-01   0.7045564E+02   0.1274767E-01   0.3590991E-01
 0.3760000E+02   0.6202909E-01   0.4286601E+02   0.4546400E-01   0.4219753E-01
 0.3780000E+02   0.8916839E-01   0.2871344E+02   0.7820366E-01   0.4283911E-01
 0.3800000E+02   0.1157346E+00   0.1942775E+02   0.1091448E+00   0.3849540E-01
 0.3820000E+02   0.1405677E+00   0.1254458E+02   0.1372120E+00   0.3053119E-01
 0.3840000E+02   0.1635334E+00   0.7167566E+01   0.1622555E+00   0.2040433E-01
 0.3860000E+02   0.1850538E+00   0.2835817E+01   0.1848272E+00   0.9155377E-02
 0.3880000E+02   0.2057885E+00  -0.7852517E+00   0.2057692E+00  -0.2820290E-02
 0.3900000E+02   0.2263728E+00  -0.3987056E+01   0.2258249E+00  -0.1573995E-01
 0.3920000E+02   0.2472267E+00  -0.7027132E+01   0.2453696E+00  -0.3024556E-01
 0.3940000E+02   0.2684475E+00  -0.1011532E+02   0.2642749E+00  -0.4714742E-01
 0.3960000E+02   0.2897909E+00  -0.1339827E+02   0.2819037E+00  -0.6714995E-01
 0.3980000E+02   0.3107481E+00  -0.1695427E+02   0.2972423E+00  -0.9061674E-01
 0.4000000E+02   0.3306915E+00  -0.2080490E+02   0.3091288E+00  -0.1174573E+00
 0.4020000E+02   0.3490139E+00  -0.2494050E+02   0.3164670E+00  -0.1471711E+00
 0.4040000E+02   0.3651818E+00  -0.2934626E+02   0.3183194E+00  -0.1789706E+00
 0.4060000E+02   0.3786930E+00  -0.3401628E+02   0.3138905E+00  -0.2118516E+00
 0.4080000E+02   0.3889985E+00  -0.3895216E+02   0.3025129E+00  -0.2445522E+00
 0.4100000E+02   0.3954650E+00  -0.4415107E+02   0.2837484E+00  -0.2754622E+00
 0.4120000E+02   0.3974252E+00  -0.4959189E+02   0.2576220E+00  -0.3026180E+00
 0.4140000E+02   0.3943124E+00  -0.5522704E+02   0.2248866E+00  -0.3238955E+00
 0.4160000E+02   0.3858204E+00  -0.6098448E+02   0.1871408E+00  -0.3373955E+00
 0.4180000E+02   0.3720040E+00  -0.6677781E+02   0.1466804E+00  -0.3418652E+00
 0.4200000E+02   0.3532800E+00  -0.7251710E+02   0.1061328E+00  -0.3369608E+00
 0.4220000E+02   0.3303624E+00  -0.7811397E+02   0.6804330E-01  -0.3232792E+00
 0.4240000E+02   0.3041898E+00  -0.8348327E+02   0.3452350E-01  -0.3022243E+00
 0.4260000E+02   0.2758500E+00  -0.8854943E+02   0.6982990E-02  -0.2757616E+00
 0.4280000E+02   0.2464671E+00  -0.9326131E+02  -0.1402148E-01  -0.2460679E+00
 0.4300000E+02   0.2170522E+00  -0.9760993E+02  -0.2874383E-01  -0.2151405E+00
 0.4320000E+02   0.1883749E+00  -0.1016415E+03  -0.3801152E-01  -0.1844999E+00
 0.4340000E+02   0.1609095E+00  -0.1054644E+03  -0.4290473E-01  -0.1550840E+00
 0.4360000E+02   0.1348606E+00  -0.1092597E+03  -0.4448394E-01  -0.1273129E+00
 0.4380000E+02   0.1102394E+00  -0.1133134E+03  -0.4362830E-01  -0.1012388E+00
 0.4400000E+02   0.8696085E-01  -0.1181116E+03  -0.4097509E-01  -0.7670222E-01
 0.4420000E+02   0.6497025E-01  -0.1246310E+03  -0.3692190E-01  -0.5345940E-01
 0.4440000E+02   0.4450401E-01  -0.1353487E+03  -0.3166000E-01  -0.3127701E-01
 0.4460000E+02   0.2713442E-01  -0.1583690E+03  -0.2522354E-01  -0.1000250E-01
 0.4480000E+02   0.2039457E-01   0.1493926E+03  -0.1755312E-01   0.1038396E-01
 0.4500000E+02   0.3095144E-01   0.1060886E+03  -0.8577394E-02   0.2973920E-01
 0.4520000E+02   0.4779232E-01   0.8797498E+02   0.1688785E-02   0.4776247E-01
 0.4540000E+02   0.6536947E-01   0.7848705E+02   0.1304705E-01   0.6405421E-01
 0.4560000E+02   0.8214598E-01   0.7224142E+02   0.2505509E-01   0.7823173E-01
 0.4580000E+02   0.9739313E-01   0.6764569E+02   0.3704182E-01   0.9007400E-01
 0.4600000E+02   0.1106886E+00   0.6418091E+02   0.4820833E-01   0.9963899E-01
 0.4620000E+02   0.1218696E+00   0.6169945E+02   0.5777795E-01   0.1073028E+00
 0.4640000E+02   0.1310458E+00   0.6019608E+02   0.6513416E-01   0.1137126E+00
 0.4660000E+02   0.1386053E+00   0.5971305E+02   0.6990295E-01   0.1196871E+00
 0.4680000E+02   0.1452041E+00   0.6028574E+02   0.7197401E-01   0.1261109E+00
 0.4700000E+02   0.1517392E+00   0.6189648E+02   0.7147921E-01   0.1338489E+00
 0.4720000E+02   0.1592916E+00   0.6443075E+02   0.6875054E-01   0.1436913E+00
 0.4740000E+02   0.1690249E+00   0.6764968E+02   0.6427484E-01   0.1563271E+00
 0.4760000E+02   0.1820483E+00   0.7120351E+02   0.5865736E-01   0.1723394E+00
 0.4780000E+02   0.1992823E+00   0.7469462E+02   0.5260330E-01   0.1922143E+00
 0.4800000E+02   0.2213773E+00   0.7776299E+02   0.4692229E-01   0.2163474E+00
 0.4820000E+02   0.2487001E+00   0.8014856E+02   0.4255114E-01   0.2450329E+00
 0.4840000E+02   0.2813625E+00   0.8170789E+02   0.4057806E-01   0.2784210E+00
 0.4860000E+02   0.3192553E+00   0.8239569E+02   0.4224738E-01   0.3164476E+00
 0.4880000E+02   0.3620688E+00   0.8223318E+02   0.4893064E-01   0.3587473E+00
 0.4900000E+02   0.4092958E+00   0.8127894E+02   0.6205912E-01   0.4045636E+00
 0.4920000E+02   0.4602136E+00   0.7960852E+02   0.8301007E-01   0.4526653E+00
 0.4940000E+02   0.5138521E+00   0.7730422E+02   0.1129315E+00   0.5012888E+00
 0.4960000E+02   0.5689714E+00   0.7445305E+02   0.1525002E+00   0.5481534E+00
 0.4980000E+02   0.6240866E+00   0.7114876E+02   0.2016500E+00   0.5906110E+00
 0.5000000E+02   0.6775698E+00   0.6749381E+02   0.2593624E+00   0.6259648E+00
 0.5020000E+02   0.7278279E+00   0.6359822E+02   0.3236381E+00   0.6519140E+00
 0.5040000E+02   0.7735180E+00   0.5957455E+02   0.3917225E+00   0.6669959E+00
 0.5060000E+02   0.8137373E+00   0.5553013E+02   0.4605531E+00   0.6708646E+00
 0.5080000E+02   0.8481363E+00   0.5155875E+02   0.5272964E+00   0.6642994E+00
 0.5100000E+02   0.8769298E+00   0.4773317E+02   0.5898091E+00   0.6489462E+00
 0.5120000E+02   0.9008116E+00   0.4409928E+02   0.6469044E+00   0.6268781E+00
 0.5140000E+02   0.9207852E+00   0.4067215E+02   0.6983706E+00   0.6001032E+00
 0.5160000E+02   0.9379370E+00   0.3743533E+02   0.7447595E+00   0.5701396E+00
 0.5180000E+02   0.9531881E+00   0.3434443E+02   0.7870103E+00   0.5377568E+00
 0.5200000E+02   0.9670768E+00   0.3133596E+02   0.8260118E+00   0.5029335E+00
 0.5220000E+02   0.9796227E+00   0.2833979E+02   0.8622129E+00   0.4650265E+00
 0.5240000E+02   0.9903034E+00   0.2529251E+02   0.8953713E+00   0.4230969E+00
 0.5260000E+02   0.9981425E+00   0.2214827E+02   0.9244910E+00   0.3763044E+00
 0.5280000E+02   0.1001879E+01   0.1888487E+02   0.9479485E+00   0.3242757E+00
 0.5300000E+02   0.1000168E+01   0.1550494E+02   0.9637697E+00   0.2673665E+00
 0.5320000E+02   0.9917791E+00   0.1203329E+02   0.9699863E+00   0.2067661E+00
 0.5340000E+02   0.9757412E+00   0.8512492E+01   0.9649921E+00   0.1444341E+00
 0.5360000E+02   0.9514423E+00   0.4998255E+01   0.9478243E+00   0.8289479E-01
 0.5380000E+02   0.9186615E+00   0.1556000E+01   0.9183228E+00   0.2494532E-01
 0.5400000E+02   0.8775598E+00  -0.1740555E+01   0.8771549E+00  -0.2665478E-01
 0.5420000E+02   0.8286411E+00  -0.4808527E+01   0.8257246E+00  -0.6946178E-01
 0.5440000E+02   0.7727008E+00  -0.7552705E+01   0.7659971E+00  -0.1015624E+00
 0.5460000E+02   0.7107637E+00  -0.9859774E+01   0.7002656E+00  -0.1217094E+00
 0.5480000E+02   0.6440079E+00  -0.1158802E+02   0.6308813E+00  -0.1293639E+00
 0.5500000E+02   0.5736811E+00  -0.1254692E+02   0.5599807E+00  -0.1246259E+00
 0.5520000E+02   0.5010454E+00  -0.1245308E+02   0.4892573E+00  -0.1080455E+00
 0.5540000E+02   0.4274583E+00  -0.1083235E+02   0.4198416E+00  -0.8033477E-01
 0.5560000E+02   0.3548395E+00  -0.6804547E+01   0.3523400E+00  -0.4204236E-01
 0.5580000E+02   0.2871237E+00   0.1341287E+01   0.2870451E+00   0.6720915E-02
 0.5600000E+02   0.2339008E+00   0.1649563E+02   0.2242738E+00   0.6641432E-01
 0.5620000E+02   0.2149083E+00   0.3995171E+02   0.1647457E+00   0.1380016E+00
 0.5640000E+02   0.2483235E+00   0.6373488E+02   0.1098895E+00   0.2226856E+00
 0.5660000E+02   0.3274235E+00   0.7908886E+02   0.6197682E-01   0.3215043E+00
 0.5680000E+02   0.4355630E+00   0.8683756E+02   0.2402871E-01   0.4348997E+00
 0.5700000E+02   0.5623914E+00   0.9004955E+02  -0.4863956E-03   0.5623912E+00
 0.5720000E+02   0.7024950E+00   0.9065785E+02  -0.8065652E-02   0.7024487E+00
 0.5740000E+02   0.8525920E+00   0.8970178E+02   0.4437711E-02   0.8525805E+00
 0.5760000E+02   0.1010341E+01   0.8775628E+02   0.3955512E-01   0.1009566E+01
 0.5780000E+02   0.1173912E+01   0.8515695E+02   0.9910934E-01   0.1169721E+01
 0.5800000E+02   0.1341801E+01   0.8210773E+02   0.1842440E+00   0.1329091E+01
