  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1003077E+01  -0.3656072E-01   0.1003077E+01  -0.6400682E-03
 0.8400000E+01   0.1003370E+01  -0.3967621E-01   0.1003370E+01  -0.6948143E-03
 0.8600000E+01   0.1003689E+01  -0.4253953E-01   0.1003688E+01  -0.7451935E-03
 0.8800000E+01   0.1004047E+01  -0.4330819E-01   0.1004047E+01  -0.7589295E-03
 0.9000000E+01   0.1004522E+01  -0.3676346E-01   0.1004522E+01  -0.6445450E-03
 0.9200000E+01   0.1005510E+01  -0.2088705E-01   0.1005510E+01  -0.3665565E-03
 0.9400000E+01   0.1007442E+01  -0.4337174E-01   0.1007442E+01  -0.7626130E-03
 0.9600000E+01   0.1009258E+01  -0.1524606E+00   0.1009254E+01  -0.2685571E-02
 0.9800000E+01   0.1010086E+01  -0.3146167E+00   0.1010071E+01  -0.5546455E-02
 0.1000000E+02   0.1009582E+01  -0.5062331E+00   0.1009542E+01  -0.8919977E-02
 0.1020000E+02   0.1007509E+01  -0.6836241E+00   0.1007437E+01  -0.1202080E-01
 0.1040000E+02   0.1003788E+01  -0.8179184E+00   0.1003686E+01  -0.1432896E-01
 0.1060000E+02   0.9986453E+00  -0.7949937E+00   0.9985491E+00  -0.1385602E-01
 0.1080000E+02   0.9955037E+00  -0.6007458E+00   0.9954490E+00  -0.1043766E-01
 0.1100000E+02   0.9950355E+00  -0.4120943E+00   0.9950097E+00  -0.7156634E-02
 0.1120000E+02   0.9956184E+00  -0.2874141E+00   0.9956059E+00  -0.4994322E-02
 0.1140000E+02   0.9964468E+00  -0.2066501E+00   0.9964403E+00  -0.3593902E-02
 0.1160000E+02   0.9973201E+00  -0.1551243E+00   0.9973164E+00  -0.2700171E-02
 0.1180000E+02   0.9981294E+00  -0.1235189E+00   0.9981271E+00  -0.2151778E-02
 0.1200000E+02   0.9988453E+00  -0.1042781E+00   0.9988436E+00  -0.1817894E-02
 0.1220000E+02   0.9994791E+00  -0.9273267E-01   0.9994778E+00  -0.1617647E-02
 0.1240000E+02   0.1000051E+01  -0.8630891E-01   0.1000050E+01  -0.1506451E-02
 0.1260000E+02   0.1000579E+01  -0.8365485E-01   0.1000578E+01  -0.1460897E-02
 0.1280000E+02   0.1001079E+01  -0.8415682E-01   0.1001078E+01  -0.1470398E-02
 0.1300000E+02   0.1001565E+01  -0.8773144E-01   0.1001563E+01  -0.1533598E-02
 0.1320000E+02   0.1002044E+01  -0.9479300E-01   0.1002043E+01  -0.1657832E-02
 0.1340000E+02   0.1002524E+01  -0.1063549E+00   0.1002522E+01  -0.1860928E-02
 0.1360000E+02   0.1002995E+01  -0.1242088E+00   0.1002992E+01  -0.2174344E-02
 0.1380000E+02   0.1003421E+01  -0.1508279E+00   0.1003417E+01  -0.2641445E-02
 0.1400000E+02   0.1003709E+01  -0.1876592E+00   0.1003704E+01  -0.3287413E-02
 0.1420000E+02   0.1003748E+01  -0.2313575E+00   0.1003740E+01  -0.4053073E-02
 0.1440000E+02   0.1003491E+01  -0.2777226E+00   0.1003479E+01  -0.4864075E-02
 0.1460000E+02   0.1002738E+01  -0.3218969E+00   0.1002722E+01  -0.5633513E-02
 0.1480000E+02   0.1001442E+01  -0.3293398E+00   0.1001426E+01  -0.5756323E-02
 0.1500000E+02   0.1000436E+01  -0.2836752E+00   0.1000424E+01  -0.4953205E-02
 0.1520000E+02   0.1000192E+01  -0.2232720E+00   0.1000184E+01  -0.3897569E-02
 0.1540000E+02   0.1000440E+01  -0.1759600E+00   0.1000435E+01  -0.3072427E-02
 0.1560000E+02   0.1000874E+01  -0.1450008E+00   0.1000871E+01  -0.2532951E-02
 0.1580000E+02   0.1001348E+01  -0.1262622E+00   0.1001346E+01  -0.2206660E-02
 0.1600000E+02   0.1001805E+01  -0.1159793E+00   0.1001803E+01  -0.2027874E-02
 0.1620000E+02   0.1002217E+01  -0.1114369E+00   0.1002216E+01  -0.1949253E-02
 0.1640000E+02   0.1002569E+01  -0.1097975E+00   0.1002567E+01  -0.1921250E-02
 0.1660000E+02   0.1002878E+01  -0.1082444E+00   0.1002876E+01  -0.1894656E-02
 0.1680000E+02   0.1003184E+01  -0.1058740E+00   0.1003183E+01  -0.1853732E-02
 0.1700000E+02   0.1003515E+01  -0.1038430E+00   0.1003513E+01  -0.1818772E-02
 0.1720000E+02   0.1003866E+01  -0.1032951E+00   0.1003864E+01  -0.1809809E-02
 0.1740000E+02   0.1004227E+01  -0.1044913E+00   0.1004225E+01  -0.1831425E-02
 0.1760000E+02   0.1004591E+01  -0.1072744E+00   0.1004590E+01  -0.1880887E-02
 0.1780000E+02   0.1004959E+01  -0.1114808E+00   0.1004957E+01  -0.1955355E-02
 0.1800000E+02   0.1005331E+01  -0.1170624E+00   0.1005329E+01  -0.2054016E-02
 0.1820000E+02   0.1005710E+01  -0.1240981E+00   0.1005707E+01  -0.2178285E-02
 0.1840000E+02   0.1006096E+01  -0.1327894E+00   0.1006093E+01  -0.2331738E-02
 0.1860000E+02   0.1006490E+01  -0.1434556E+00   0.1006487E+01  -0.2520018E-02
 0.1880000E+02   0.1006888E+01  -0.1565023E+00   0.1006884E+01  -0.2750292E-02
 0.1900000E+02   0.1007284E+01  -0.1723105E+00   0.1007279E+01  -0.3029286E-02
 0.1920000E+02   0.1007667E+01  -0.1910563E+00   0.1007661E+01  -0.3360121E-02
 0.1940000E+02   0.1008030E+01  -0.2128017E+00   0.1008023E+01  -0.3743906E-02
 0.1960000E+02   0.1008357E+01  -0.2378690E+00   0.1008349E+01  -0.4186281E-02
 0.1980000E+02   0.1008615E+01  -0.2654194E+00   0.1008604E+01  -0.4672333E-02
 0.2000000E+02   0.1008800E+01  -0.2915055E+00   0.1008787E+01  -0.5132483E-02
 0.2020000E+02   0.1009011E+01  -0.3141286E+00   0.1008996E+01  -0.5531956E-02
 0.2040000E+02   0.1009339E+01  -0.3383691E+00   0.1009321E+01  -0.5960774E-02
 0.2060000E+02   0.1009770E+01  -0.3718730E+00   0.1009749E+01  -0.6553773E-02
 0.2080000E+02   0.1010217E+01  -0.4203724E+00   0.1010189E+01  -0.7411773E-02
 0.2100000E+02   0.1010551E+01  -0.4875742E+00   0.1010514E+01  -0.8599459E-02
 0.2120000E+02   0.1010595E+01  -0.5750786E+00   0.1010544E+01  -0.1014318E-01
 0.2140000E+02   0.1010102E+01  -0.6796098E+00   0.1010031E+01  -0.1198098E-01
 0.2160000E+02   0.1008812E+01  -0.7879688E+00   0.1008717E+01  -0.1387341E-01
 0.2180000E+02   0.1006604E+01  -0.8747847E+00   0.1006487E+01  -0.1536811E-01
 0.2200000E+02   0.1003677E+01  -0.9101466E+00   0.1003551E+01  -0.1594280E-01
 0.2220000E+02   0.1000555E+01  -0.8740843E+00   0.1000439E+01  -0.1526352E-01
 0.2240000E+02   0.9979057E+00  -0.7683166E+00   0.9978160E+00  -0.1338117E-01
 0.2260000E+02   0.9962234E+00  -0.6180819E+00   0.9961654E+00  -0.1074662E-01
 0.2280000E+02   0.9955918E+00  -0.4566260E+00   0.9955602E+00  -0.7934412E-02
 0.2300000E+02   0.9957929E+00  -0.3063769E+00   0.9957787E+00  -0.5324764E-02
 0.2320000E+02   0.9965687E+00  -0.1754449E+00   0.9965641E+00  -0.3051580E-02
 0.2340000E+02   0.9977565E+00  -0.6476015E-01   0.9977558E+00  -0.1127742E-02
 0.2360000E+02   0.9992810E+00   0.2487984E-01   0.9992809E+00   0.4339229E-03
 0.2380000E+02   0.1001082E+01   0.8971489E-01   0.1001081E+01   0.1567515E-02
 0.2400000E+02   0.1003038E+01   0.1244898E+00   0.1003035E+01   0.2179355E-02
 0.2420000E+02   0.1004941E+01   0.1274380E+00   0.1004938E+01   0.2235200E-02
 0.2440000E+02   0.1006577E+01   0.1041152E+00   0.1006575E+01   0.1829103E-02
 0.2460000E+02   0.1007827E+01   0.6544781E-01   0.1007826E+01   0.1151220E-02
 0.2480000E+02   0.1008683E+01   0.2242325E-01   0.1008683E+01   0.3947576E-03
 0.2500000E+02   0.1009203E+01  -0.1666955E-01   0.1009203E+01  -0.2936159E-03
 0.2520000E+02   0.1009469E+01  -0.4552448E-01   0.1009469E+01  -0.8020757E-03
 0.2540000E+02   0.1009602E+01  -0.5886282E-01   0.1009601E+01  -0.1037215E-02
 0.2560000E+02   0.1009786E+01  -0.5419791E-01   0.1009786E+01  -0.9551887E-03
 0.2580000E+02   0.1010245E+01  -0.3672371E-01   0.1010245E+01  -0.6475163E-03
 0.2600000E+02   0.1011097E+01  -0.2126580E-01   0.1011097E+01  -0.3752767E-03
 0.2620000E+02   0.1012215E+01  -0.2353681E-01   0.1012215E+01  -0.4158127E-03
 0.2640000E+02   0.1013327E+01  -0.4794724E-01   0.1013327E+01  -0.8479895E-03
 0.2660000E+02   0.1014232E+01  -0.8737285E-01   0.1014231E+01  -0.1546646E-02
 0.2680000E+02   0.1014887E+01  -0.1324905E+00   0.1014884E+01  -0.2346818E-02
 0.2700000E+02   0.1015325E+01  -0.1772926E+00   0.1015320E+01  -0.3141757E-02
 0.2720000E+02   0.1015593E+01  -0.2180606E+00   0.1015586E+01  -0.3865211E-02
 0.2740000E+02   0.1015751E+01  -0.2521110E+00   0.1015741E+01  -0.4469458E-02
 0.2760000E+02   0.1015875E+01  -0.2786953E+00   0.1015863E+01  -0.4941347E-02
 0.2780000E+02   0.1016030E+01  -0.2992488E+00   0.1016016E+01  -0.5306573E-02
 0.2800000E+02   0.1016255E+01  -0.3163146E+00   0.1016240E+01  -0.5610443E-02
 0.2820000E+02   0.1016569E+01  -0.3327955E+00   0.1016552E+01  -0.5904584E-02
 0.2840000E+02   0.1016967E+01  -0.3517872E+00   0.1016948E+01  -0.6243983E-02
 0.2860000E+02   0.1017421E+01  -0.3762126E+00   0.1017399E+01  -0.6680488E-02
 0.2880000E+02   0.1017872E+01  -0.4079697E+00   0.1017846E+01  -0.7247611E-02
 0.2900000E+02   0.1018251E+01  -0.4469606E+00   0.1018220E+01  -0.7943225E-02
 0.2920000E+02   0.1018494E+01  -0.4907682E+00   0.1018457E+01  -0.8723825E-02
 0.2940000E+02   0.1018576E+01  -0.5353872E+00   0.1018531E+01  -0.9517705E-02
 0.2960000E+02   0.1018515E+01  -0.5768085E+00   0.1018464E+01  -0.1025343E-01
 0.2980000E+02   0.1018368E+01  -0.6129295E+00   0.1018310E+01  -0.1089393E-01
 0.3000000E+02   0.1018184E+01  -0.6443339E+00   0.1018119E+01  -0.1145000E-01
 0.3020000E+02   0.1017969E+01  -0.6724300E+00   0.1017899E+01  -0.1194673E-01
 0.3040000E+02   0.1017708E+01  -0.6965739E+00   0.1017632E+01  -0.1237248E-01
 0.3060000E+02   0.1017421E+01  -0.7142365E+00   0.1017342E+01  -0.1268262E-01
 0.3080000E+02   0.1017184E+01  -0.7245434E+00   0.1017103E+01  -0.1286263E-01
 0.3100000E+02   0.1017072E+01  -0.7305127E+00   0.1016989E+01  -0.1296716E-01
 0.3120000E+02   0.1017104E+01  -0.7374813E+00   0.1017020E+01  -0.1309127E-01
 0.3140000E+02   0.1017242E+01  -0.7502695E+00   0.1017155E+01  -0.1332008E-01
 0.3160000E+02   0.1017411E+01  -0.7716849E+00   0.1017319E+01  -0.1370253E-01
 0.3180000E+02   0.1017525E+01  -0.8023543E+00   0.1017425E+01  -0.1424867E-01
 0.3200000E+02   0.1017495E+01  -0.8408821E+00   0.1017386E+01  -0.1493239E-01
 0.3220000E+02   0.1017247E+01  -0.8838061E+00   0.1017126E+01  -0.1569075E-01
 0.3240000E+02   0.1016729E+01  -0.9255056E+00   0.1016597E+01  -0.1642263E-01
 0.3260000E+02   0.1015940E+01  -0.9586940E+00   0.1015797E+01  -0.1699828E-01
 0.3280000E+02   0.1014948E+01  -0.9761258E+00   0.1014801E+01  -0.1729044E-01
 0.3300000E+02   0.1013891E+01  -0.9732635E+00   0.1013745E+01  -0.1722179E-01
 0.3320000E+02   0.1012928E+01  -0.9502900E+00   0.1012789E+01  -0.1679934E-01
 0.3340000E+02   0.1012186E+01  -0.9118217E+00   0.1012058E+01  -0.1610754E-01
 0.3360000E+02   0.1011727E+01  -0.8646450E+00   0.1011612E+01  -0.1526730E-01
 0.3380000E+02   0.1011552E+01  -0.8153255E+00   0.1011450E+01  -0.1439402E-01
 0.3400000E+02   0.1011621E+01  -0.7688909E+00   0.1011530E+01  -0.1357521E-01
 0.3420000E+02   0.1011873E+01  -0.7284902E+00   0.1011791E+01  -0.1286517E-01
 0.3440000E+02   0.1012246E+01  -0.6955539E+00   0.1012172E+01  -0.1228807E-01
 0.3460000E+02   0.1012682E+01  -0.6701389E+00   0.1012613E+01  -0.1184419E-01
 0.3480000E+02   0.1013134E+01  -0.6512963E+00   0.1013069E+01  -0.1151632E-01
 0.3500000E+02   0.1013571E+01  -0.6374091E+00   0.1013508E+01  -0.1127563E-01
 0.3520000E+02   0.1013977E+01  -0.6265413E+00   0.1013916E+01  -0.1108782E-01
 0.3540000E+02   0.1014353E+01  -0.6168486E+00   0.1014294E+01  -0.1092035E-01
 0.3560000E+02   0.1014715E+01  -0.6070136E+00   0.1014658E+01  -0.1075008E-01
 0.3580000E+02   0.1015086E+01  -0.5965451E+00   0.1015031E+01  -0.1056856E-01
 0.3600000E+02   0.1015484E+01  -0.5857345E+00   0.1015431E+01  -0.1038110E-01
 0.3620000E+02   0.1015917E+01  -0.5752565E+00   0.1015866E+01  -0.1019976E-01
 0.3640000E+02   0.1016386E+01  -0.5657194E+00   0.1016337E+01  -0.1003529E-01
 0.3660000E+02   0.1016888E+01  -0.5574755E+00   0.1016840E+01  -0.9893943E-02
 0.3680000E+02   0.1017420E+01  -0.5506864E+00   0.1017373E+01  -0.9778570E-02
 0.3700000E+02   0.1017982E+01  -0.5454764E+00   0.1017936E+01  -0.9691406E-02
 0.3720000E+02   0.1018575E+01  -0.5420775E+00   0.1018529E+01  -0.9636629E-02
 0.3740000E+02   0.1019198E+01  -0.5409213E+00   0.1019153E+01  -0.9621965E-02
 0.3760000E+02   0.1019849E+01  -0.5425853E+00   0.1019803E+01  -0.9657722E-02
 0.3780000E+02   0.1020514E+01  -0.5475470E+00   0.1020468E+01  -0.9752396E-02
 0.3800000E+02   0.1021179E+01  -0.5558706E+00   0.1021131E+01  -0.9907087E-02
 0.3820000E+02   0.1021827E+01  -0.5670671E+00   0.1021777E+01  -0.1011305E-01
 0.3840000E+02   0.1022453E+01  -0.5802543E+00   0.1022401E+01  -0.1035456E-01
 0.3860000E+02   0.1023062E+01  -0.5945303E+00   0.1023007E+01  -0.1061563E-01
 0.3880000E+02   0.1023670E+01  -0.6093962E+00   0.1023612E+01  -0.1088752E-01
 0.3900000E+02   0.1024297E+01  -0.6250928E+00   0.1024236E+01  -0.1117479E-01
 0.3920000E+02   0.1024959E+01  -0.6427164E+00   0.1024895E+01  -0.1149726E-01
 0.3940000E+02   0.1025660E+01  -0.6639805E+00   0.1025591E+01  -0.1188574E-01
 0.3960000E+02   0.1026381E+01  -0.6906424E+00   0.1026306E+01  -0.1237168E-01
 0.3980000E+02   0.1027090E+01  -0.7238682E+00   0.1027008E+01  -0.1297579E-01
 0.4000000E+02   0.1027747E+01  -0.7638854E+00   0.1027655E+01  -0.1370183E-01
 0.4020000E+02   0.1028313E+01  -0.8100397E+00   0.1028210E+01  -0.1453766E-01
 0.4040000E+02   0.1028756E+01  -0.8610519E+00   0.1028640E+01  -0.1545976E-01
 0.4060000E+02   0.1029051E+01  -0.9151963E+00   0.1028920E+01  -0.1643652E-01
 0.4080000E+02   0.1029181E+01  -0.9703213E+00   0.1029033E+01  -0.1742865E-01
 0.4100000E+02   0.1029139E+01  -0.1023865E+01   0.1028975E+01  -0.1838955E-01
 0.4120000E+02   0.1028938E+01  -0.1073091E+01   0.1028758E+01  -0.1926984E-01
 0.4140000E+02   0.1028610E+01  -0.1115632E+01   0.1028415E+01  -0.2002727E-01
 0.4160000E+02   0.1028199E+01  -0.1150149E+01   0.1027992E+01  -0.2063857E-01
 0.4180000E+02   0.1027753E+01  -0.1176639E+01   0.1027536E+01  -0.2110468E-01
 0.4200000E+02   0.1027300E+01  -0.1196010E+01   0.1027076E+01  -0.2144261E-01
 0.4220000E+02   0.1026850E+01  -0.1209074E+01   0.1026622E+01  -0.2166731E-01
 0.4240000E+02   0.1026407E+01  -0.1215725E+01   0.1026176E+01  -0.2177708E-01
 0.4260000E+02   0.1025983E+01  -0.1215027E+01   0.1025752E+01  -0.2175558E-01
 0.4280000E+02   0.1025615E+01  -0.1206190E+01   0.1025388E+01  -0.2158964E-01
 0.4300000E+02   0.1025355E+01  -0.1189647E+01   0.1025134E+01  -0.2128819E-01
 0.4320000E+02   0.1025249E+01  -0.1167380E+01   0.1025036E+01  -0.2088762E-01
 0.4340000E+02   0.1025323E+01  -0.1142374E+01   0.1025119E+01  -0.2044173E-01
 0.4360000E+02   0.1025577E+01  -0.1117732E+01   0.1025381E+01  -0.2000578E-01
 0.4380000E+02   0.1025993E+01  -0.1095997E+01   0.1025805E+01  -0.1962477E-01
 0.4400000E+02   0.1026545E+01  -0.1078918E+01   0.1026363E+01  -0.1932938E-01
 0.4420000E+02   0.1027205E+01  -0.1067540E+01   0.1027027E+01  -0.1913787E-01
 0.4440000E+02   0.1027950E+01  -0.1062455E+01   0.1027774E+01  -0.1906054E-01
 0.4460000E+02   0.1028761E+01  -0.1064058E+01   0.1028584E+01  -0.1910435E-01
 0.4480000E+02   0.1029621E+01  -0.1072753E+01   0.1029441E+01  -0.1927655E-01
 0.4500000E+02   0.1030516E+01  -0.1089072E+01   0.1030329E+01  -0.1958676E-01
 0.4520000E+02   0.1031426E+01  -0.1113695E+01   0.1031231E+01  -0.2004722E-01
 0.4540000E+02   0.1032328E+01  -0.1147357E+01   0.1032121E+01  -0.2067115E-01
 0.4560000E+02   0.1033190E+01  -0.1190671E+01   0.1032967E+01  -0.2146932E-01
 0.4580000E+02   0.1033973E+01  -0.1243907E+01   0.1033729E+01  -0.2244606E-01
 0.4600000E+02   0.1034629E+01  -0.1306788E+01   0.1034360E+01  -0.2359553E-01
 0.4620000E+02   0.1035110E+01  -0.1378337E+01   0.1034810E+01  -0.2489874E-01
 0.4640000E+02   0.1035363E+01  -0.1456696E+01   0.1035028E+01  -0.2632037E-01
 0.4660000E+02   0.1035341E+01  -0.1538920E+01   0.1034968E+01  -0.2780512E-01
 0.4680000E+02   0.1035012E+01  -0.1620848E+01   0.1034597E+01  -0.2927567E-01
 0.4700000E+02   0.1034368E+01  -0.1697308E+01   0.1033914E+01  -0.3063723E-01
 0.4720000E+02   0.1033441E+01  -0.1762855E+01   0.1032952E+01  -0.3179151E-01
 0.4740000E+02   0.1032303E+01  -0.1812905E+01   0.1031787E+01  -0.3265782E-01
 0.4760000E+02   0.1031054E+01  -0.1844830E+01   0.1030519E+01  -0.3319250E-01
 0.4780000E+02   0.1029798E+01  -0.1858475E+01   0.1029256E+01  -0.3339719E-01
 0.4800000E+02   0.1028624E+01  -0.1855851E+01   0.1028085E+01  -0.3331205E-01
 0.4820000E+02   0.1027591E+01  -0.1840235E+01   0.1027061E+01  -0.3299866E-01
 0.4840000E+02   0.1026726E+01  -0.1815157E+01   0.1026211E+01  -0.3252172E-01
 0.4860000E+02   0.1026031E+01  -0.1783663E+01   0.1025534E+01  -0.3193600E-01
 0.4880000E+02   0.1025493E+01  -0.1747942E+01   0.1025016E+01  -0.3128021E-01
 0.4900000E+02   0.1025094E+01  -0.1709230E+01   0.1024638E+01  -0.3057574E-01
 0.4920000E+02   0.1024818E+01  -0.1667883E+01   0.1024384E+01  -0.2982830E-01
 0.4940000E+02   0.1024660E+01  -0.1623588E+01   0.1024249E+01  -0.2903185E-01
 0.4960000E+02   0.1024629E+01  -0.1575719E+01   0.1024241E+01  -0.2817526E-01
 0.4980000E+02   0.1024752E+01  -0.1523882E+01   0.1024390E+01  -0.2725188E-01
 0.5000000E+02   0.1025073E+01  -0.1468557E+01   0.1024736E+01  -0.2627093E-01
 0.5020000E+02   0.1025639E+01  -0.1411654E+01   0.1025328E+01  -0.2526715E-01
 0.5040000E+02   0.1026490E+01  -0.1356669E+01   0.1026202E+01  -0.2430331E-01
 0.5060000E+02   0.1027636E+01  -0.1308226E+01   0.1027368E+01  -0.2346181E-01
 0.5080000E+02   0.1029053E+01  -0.1271077E+01   0.1028799E+01  -0.2282713E-01
 0.5100000E+02   0.1030687E+01  -0.1249040E+01   0.1030442E+01  -0.2246705E-01
 0.5120000E+02   0.1032468E+01  -0.1244363E+01   0.1032225E+01  -0.2242163E-01
 0.5140000E+02   0.1034329E+01  -0.1257796E+01   0.1034080E+01  -0.2270449E-01
 0.5160000E+02   0.1036216E+01  -0.1289187E+01   0.1035954E+01  -0.2331348E-01
 0.5180000E+02   0.1038089E+01  -0.1338227E+01   0.1037806E+01  -0.2424388E-01
 0.5200000E+02   0.1039915E+01  -0.1404996E+01   0.1039603E+01  -0.2549804E-01
 0.5220000E+02   0.1041662E+01  -0.1490134E+01   0.1041309E+01  -0.2708822E-01
 0.5240000E+02   0.1043283E+01  -0.1594663E+01   0.1042879E+01  -0.2903301E-01
 0.5260000E+02   0.1044714E+01  -0.1719547E+01   0.1044244E+01  -0.3134901E-01
 0.5280000E+02   0.1045873E+01  -0.1865136E+01   0.1045319E+01  -0.3404003E-01
 0.5300000E+02   0.1046658E+01  -0.2030581E+01   0.1046000E+01  -0.3708613E-01
 0.5320000E+02   0.1046960E+01  -0.2213358E+01   0.1046179E+01  -0.4043441E-01
 0.5340000E+02   0.1046675E+01  -0.2408965E+01   0.1045750E+01  -0.4399383E-01
 0.5360000E+02   0.1045713E+01  -0.2610890E+01   0.1044627E+01  -0.4763521E-01
 0.5380000E+02   0.1044017E+01  -0.2810847E+01   0.1042761E+01  -0.5119743E-01
 0.5400000E+02   0.1041575E+01  -0.2999298E+01   0.1040148E+01  -0.5449908E-01
 0.5420000E+02   0.1038424E+01  -0.3166197E+01   0.1036839E+01  -0.5735472E-01
 0.5440000E+02   0.1034660E+01  -0.3301937E+01   0.1032942E+01  -0.5959412E-01
 0.5460000E+02   0.1030428E+01  -0.3398425E+01   0.1028616E+01  -0.6108266E-01
 0.5480000E+02   0.1025914E+01  -0.3450157E+01   0.1024055E+01  -0.6173974E-01
 0.5500000E+02   0.1021327E+01  -0.3455077E+01   0.1019471E+01  -0.6155123E-01
 0.5520000E+02   0.1016868E+01  -0.3414955E+01   0.1015063E+01  -0.6057172E-01
 0.5540000E+02   0.1012706E+01  -0.3335079E+01   0.1010991E+01  -0.5891442E-01
 0.5560000E+02   0.1008955E+01  -0.3223234E+01   0.1007359E+01  -0.5672987E-01
 0.5580000E+02   0.1005664E+01  -0.3088178E+01   0.1004203E+01  -0.5417790E-01
 0.5600000E+02   0.1002819E+01  -0.2937967E+01   0.1001501E+01  -0.5139923E-01
 0.5620000E+02   0.1000363E+01  -0.2778520E+01   0.9991866E+00  -0.4849289E-01
 0.5640000E+02   0.9982142E+00  -0.2612788E+01   0.9971765E+00  -0.4550454E-01
 0.5660000E+02   0.9963027E+00  -0.2440735E+01   0.9953988E+00  -0.4242852E-01
 0.5680000E+02   0.9945896E+00  -0.2260183E+01   0.9938158E+00  -0.3922403E-01
 0.5700000E+02   0.9930821E+00  -0.2068297E+01   0.9924351E+00  -0.3584109E-01
 0.5720000E+02   0.9918280E+00  -0.1863212E+01   0.9913036E+00  -0.3224775E-01
 0.5740000E+02   0.9908960E+00  -0.1645152E+01   0.9904876E+00  -0.2844801E-01
 0.5760000E+02   0.9903499E+00  -0.1416616E+01   0.9900472E+00  -0.2448352E-01
 0.5780000E+02   0.9902277E+00  -0.1181615E+01   0.9900171E+00  -0.2042009E-01
