  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1981302E+01  -0.2982059E+01   0.1978619E+01  -0.1030738E+00
 0.7000000E+01   0.2107671E+01  -0.2728073E+01   0.2105282E+01  -0.1003164E+00
 0.7200000E+01   0.2272263E+01  -0.3421390E+01   0.2268213E+01  -0.1356065E+00
 0.7400000E+01   0.2423221E+01  -0.4662749E+01   0.2415202E+01  -0.1969849E+00
 0.7600000E+01   0.2579973E+01  -0.5639514E+01   0.2567485E+01  -0.2535319E+00
 0.7800000E+01   0.2760523E+01  -0.6501045E+01   0.2742772E+01  -0.3125501E+00
 0.8000000E+01   0.2972812E+01  -0.7389346E+01   0.2948123E+01  -0.3823370E+00
 0.8200000E+01   0.3224625E+01  -0.8384345E+01   0.3190161E+01  -0.4701914E+00
 0.8400000E+01   0.3526503E+01  -0.9552928E+01   0.3477600E+01  -0.5852536E+00
 0.8600000E+01   0.3893285E+01  -0.1097807E+02   0.3822039E+01  -0.7414109E+00
 0.8800000E+01   0.4345597E+01  -0.1278697E+02   0.4237825E+01  -0.9617971E+00
 0.9000000E+01   0.4909435E+01  -0.1518453E+02   0.4738033E+01  -0.1285921E+01
 0.9200000E+01   0.5607022E+01  -0.1843349E+02   0.5319333E+01  -0.1772961E+01
 0.9400000E+01   0.6450841E+01  -0.2248702E+02   0.5960359E+01  -0.2467280E+01
 0.9600000E+01   0.7567773E+01  -0.2723124E+02   0.6729014E+01  -0.3462883E+01
 0.9800000E+01   0.9132280E+01  -0.3422693E+02   0.7550718E+01  -0.5136652E+01
 0.1000000E+02   0.1106049E+02  -0.4481711E+02   0.7845875E+01  -0.7795945E+01
 0.1020000E+02   0.1315933E+02  -0.5886387E+02   0.6804334E+01  -0.1126361E+02
 0.1040000E+02   0.1512514E+02  -0.7767122E+02   0.3229537E+01  -0.1477633E+02
 0.1060000E+02   0.1538511E+02  -0.1007776E+03  -0.2876966E+01  -0.1511372E+02
 0.1080000E+02   0.1345148E+02  -0.1214727E+03  -0.7022909E+01  -0.1147263E+02
 0.1100000E+02   0.1098358E+02  -0.1360625E+03  -0.7909250E+01  -0.7621213E+01
 0.1120000E+02   0.8942366E+01  -0.1455932E+03  -0.7377864E+01  -0.5053021E+01
 0.1140000E+02   0.7428810E+01  -0.1518926E+03  -0.6552704E+01  -0.3499898E+01
 0.1160000E+02   0.6316692E+01  -0.1562532E+03  -0.5781884E+01  -0.2543703E+01
 0.1180000E+02   0.5481552E+01  -0.1594183E+03  -0.5131675E+01  -0.1927000E+01
 0.1200000E+02   0.4837297E+01  -0.1618033E+03  -0.4595383E+01  -0.1510594E+01
 0.1220000E+02   0.4327622E+01  -0.1636509E+03  -0.4152633E+01  -0.1218178E+01
 0.1240000E+02   0.3915316E+01  -0.1651088E+03  -0.3783823E+01  -0.1006173E+01
 0.1260000E+02   0.3575161E+01  -0.1662680E+03  -0.3472971E+01  -0.8486738E+00
 0.1280000E+02   0.3289603E+01  -0.1671821E+03  -0.3207626E+01  -0.7298084E+00
 0.1300000E+02   0.3046133E+01  -0.1678762E+03  -0.2978192E+01  -0.6397625E+00
 0.1320000E+02   0.2835757E+01  -0.1683483E+03  -0.2777321E+01  -0.5727139E+00
 0.1340000E+02   0.2652286E+01  -0.1685644E+03  -0.2599633E+01  -0.5258610E+00
 0.1360000E+02   0.2492574E+01  -0.1684501E+03  -0.2442101E+01  -0.4990654E+00
 0.1380000E+02   0.2358155E+01  -0.1679019E+03  -0.2305782E+01  -0.4942355E+00
 0.1400000E+02   0.2257431E+01  -0.1669032E+03  -0.2198712E+01  -0.5115251E+00
 0.1420000E+02   0.2199709E+01  -0.1657941E+03  -0.2132441E+01  -0.5398256E+00
 0.1440000E+02   0.2179164E+01  -0.1651326E+03  -0.2106211E+01  -0.5591348E+00
 0.1460000E+02   0.2183269E+01  -0.1652820E+03  -0.2111632E+01  -0.5546847E+00
 0.1480000E+02   0.2189305E+01  -0.1665725E+03  -0.2129460E+01  -0.5083874E+00
 0.1500000E+02   0.2165929E+01  -0.1685952E+03  -0.2123162E+01  -0.4282899E+00
 0.1520000E+02   0.2113152E+01  -0.1705253E+03  -0.2084326E+01  -0.3478505E+00
 0.1540000E+02   0.2048966E+01  -0.1720338E+03  -0.2029194E+01  -0.2839646E+00
 0.1560000E+02   0.1985387E+01  -0.1731632E+03  -0.1971269E+01  -0.2363432E+00
 0.1580000E+02   0.1926914E+01  -0.1740295E+03  -0.1916461E+01  -0.2004303E+00
 0.1600000E+02   0.1874489E+01  -0.1747240E+03  -0.1866547E+01  -0.1723664E+00
 0.1620000E+02   0.1827802E+01  -0.1753054E+03  -0.1821670E+01  -0.1495945E+00
 0.1640000E+02   0.1786205E+01  -0.1758082E+03  -0.1781427E+01  -0.1305640E+00
 0.1660000E+02   0.1749118E+01  -0.1762495E+03  -0.1745372E+01  -0.1144139E+00
 0.1680000E+02   0.1716217E+01  -0.1766402E+03  -0.1713267E+01  -0.1005800E+00
 0.1700000E+02   0.1687240E+01  -0.1769944E+03  -0.1684919E+01  -0.8846851E-01
 0.1720000E+02   0.1661769E+01  -0.1773247E+03  -0.1659957E+01  -0.7756362E-01
 0.1740000E+02   0.1639344E+01  -0.1776372E+03  -0.1637950E+01  -0.6758557E-01
 0.1760000E+02   0.1619592E+01  -0.1779325E+03  -0.1618537E+01  -0.5842862E-01
 0.1780000E+02   0.1602219E+01  -0.1782089E+03  -0.1601437E+01  -0.5007914E-01
 0.1800000E+02   0.1586994E+01  -0.1784621E+03  -0.1586422E+01  -0.4259093E-01
 0.1820000E+02   0.1573730E+01  -0.1786858E+03  -0.1573316E+01  -0.3609270E-01
 0.1840000E+02   0.1562307E+01  -0.1788701E+03  -0.1562004E+01  -0.3080717E-01
 0.1860000E+02   0.1552723E+01  -0.1790012E+03  -0.1552487E+01  -0.2706600E-01
 0.1880000E+02   0.1545192E+01  -0.1790625E+03  -0.1544985E+01  -0.2528210E-01
 0.1900000E+02   0.1540265E+01  -0.1790406E+03  -0.1540049E+01  -0.2578891E-01
 0.1920000E+02   0.1538755E+01  -0.1789397E+03  -0.1538492E+01  -0.2847511E-01
 0.1940000E+02   0.1541138E+01  -0.1787904E+03  -0.1540795E+01  -0.3253360E-01
 0.1960000E+02   0.1546817E+01  -0.1786299E+03  -0.1546375E+01  -0.3698559E-01
 0.1980000E+02   0.1554024E+01  -0.1784627E+03  -0.1553465E+01  -0.4168970E-01
 0.2000000E+02   0.1560432E+01  -0.1782162E+03  -0.1559676E+01  -0.4857420E-01
 0.2020000E+02   0.1565232E+01  -0.1777223E+03  -0.1563996E+01  -0.6220797E-01
 0.2040000E+02   0.1570709E+01  -0.1767779E+03  -0.1568226E+01  -0.8828386E-01
 0.2060000E+02   0.1582216E+01  -0.1751887E+03  -0.1576641E+01  -0.1327070E+00
 0.2080000E+02   0.1609317E+01  -0.1727867E+03  -0.1596580E+01  -0.2020720E+00
 0.2100000E+02   0.1668886E+01  -0.1695303E+03  -0.1641101E+01  -0.3032629E+00
 0.2120000E+02   0.1787739E+01  -0.1657591E+03  -0.1732802E+01  -0.4397833E+00
 0.2140000E+02   0.1998390E+01  -0.1624624E+03  -0.1905504E+01  -0.6021789E+00
 0.2160000E+02   0.2320920E+01  -0.1610489E+03  -0.2195117E+01  -0.7537446E+00
 0.2180000E+02   0.2740728E+01  -0.1624347E+03  -0.2612939E+01  -0.8271293E+00
 0.2200000E+02   0.3211596E+01  -0.1664521E+03  -0.3122232E+01  -0.7523405E+00
 0.2220000E+02   0.3685859E+01  -0.1723096E+03  -0.3652708E+01  -0.4932404E+00
 0.2240000E+02   0.4131623E+01  -0.1792633E+03  -0.4131282E+01  -0.5312502E-01
 0.2260000E+02   0.4532604E+01   0.1732303E+03  -0.4501003E+01   0.5342999E+00
 0.2280000E+02   0.4890656E+01   0.1655083E+03  -0.4735055E+01   0.1223833E+01
 0.2300000E+02   0.5219849E+01   0.1576451E+03  -0.4827554E+01   0.1985333E+01
 0.2320000E+02   0.5530795E+01   0.1494988E+03  -0.4765434E+01   0.2807194E+01
 0.2340000E+02   0.5818174E+01   0.1408417E+03  -0.4511434E+01   0.3673977E+01
 0.2360000E+02   0.6055378E+01   0.1314900E+03  -0.4011621E+01   0.4535913E+01
 0.2380000E+02   0.6197287E+01   0.1214185E+03  -0.3230554E+01   0.5288657E+01
 0.2400000E+02   0.6195622E+01   0.1108446E+03  -0.2204616E+01   0.5790112E+01
 0.2420000E+02   0.6025588E+01   0.1002201E+03  -0.1069118E+01   0.5929983E+01
 0.2440000E+02   0.5705293E+01   0.9008544E+02  -0.8508254E-02   0.5705286E+01
 0.2460000E+02   0.5287354E+01   0.8086326E+02   0.8395851E+00   0.5220269E+01
 0.2480000E+02   0.4830556E+01   0.7274851E+02   0.1432581E+01   0.4613240E+01
 0.2500000E+02   0.4378819E+01   0.6574589E+02   0.1798750E+01   0.3992312E+01
 0.2520000E+02   0.3957345E+01   0.5975168E+02   0.1993507E+01   0.3418553E+01
 0.2540000E+02   0.3575761E+01   0.5460835E+02   0.2070946E+01   0.2915004E+01
 0.2560000E+02   0.3232028E+01   0.5018083E+02   0.2069683E+01   0.2482421E+01
 0.2580000E+02   0.2919979E+01   0.4647169E+02   0.2011027E+01   0.2117084E+01
 0.2600000E+02   0.2639496E+01   0.4364821E+02   0.1909916E+01   0.1821856E+01
 0.2620000E+02   0.2399992E+01   0.4187017E+02   0.1787176E+01   0.1601863E+01
 0.2640000E+02   0.2213185E+01   0.4105216E+02   0.1668990E+01   0.1453500E+01
 0.2660000E+02   0.2084244E+01   0.4079515E+02   0.1577878E+01   0.1361755E+01
 0.2680000E+02   0.2009119E+01   0.4050529E+02   0.1527626E+01   0.1304960E+01
 0.2700000E+02   0.1975194E+01   0.3957575E+02   0.1522446E+01   0.1258392E+01
 0.2720000E+02   0.1962373E+01   0.3760409E+02   0.1554682E+01   0.1197443E+01
 0.2740000E+02   0.1948218E+01   0.3457963E+02   0.1604042E+01   0.1105713E+01
 0.2760000E+02   0.1917328E+01   0.3085255E+02   0.1646007E+01   0.9832640E+00
 0.2780000E+02   0.1866625E+01   0.2688281E+02   0.1664905E+01   0.8440264E+00
 0.2800000E+02   0.1802032E+01   0.2300748E+02   0.1658687E+01   0.7043264E+00
 0.2820000E+02   0.1731768E+01   0.1937133E+02   0.1633731E+01   0.5744086E+00
 0.2840000E+02   0.1661998E+01   0.1597702E+02   0.1597799E+01   0.4574681E+00
 0.2860000E+02   0.1595845E+01   0.1276461E+02   0.1556405E+01   0.3525957E+00
 0.2880000E+02   0.1534162E+01   0.9666925E+01   0.1512378E+01   0.2576170E+00
 0.2900000E+02   0.1476451E+01   0.6636200E+01   0.1466559E+01   0.1706257E+00
 0.2920000E+02   0.1421510E+01   0.3664224E+01   0.1418604E+01   0.9084756E-01
 0.2940000E+02   0.1368291E+01   0.8051779E+00   0.1368156E+01   0.1922797E-01
 0.2960000E+02   0.1317215E+01  -0.1825023E+01   0.1316546E+01  -0.4194969E-01
 0.2980000E+02   0.1271112E+01  -0.4106829E+01   0.1267848E+01  -0.9103236E-01
 0.3000000E+02   0.1234575E+01  -0.6016081E+01   0.1227775E+01  -0.1293928E+00
 0.3020000E+02   0.1211838E+01  -0.7683672E+01   0.1200957E+01  -0.1620273E+00
 0.3040000E+02   0.1204897E+01  -0.9359189E+01   0.1188857E+01  -0.1959441E+00
 0.3060000E+02   0.1213049E+01  -0.1130957E+02   0.1189494E+01  -0.2378909E+00
 0.3080000E+02   0.1233797E+01  -0.1372607E+02   0.1198562E+01  -0.2927557E+00
 0.3100000E+02   0.1264352E+01  -0.1669734E+02   0.1211041E+01  -0.3632686E+00
 0.3120000E+02   0.1302666E+01  -0.2024779E+02   0.1222168E+01  -0.4508279E+00
 0.3140000E+02   0.1347506E+01  -0.2438983E+02   0.1227250E+01  -0.5564430E+00
 0.3160000E+02   0.1397879E+01  -0.2915202E+02   0.1220810E+01  -0.6809465E+00
 0.3180000E+02   0.1452318E+01  -0.3458118E+02   0.1195727E+01  -0.8242971E+00
 0.3200000E+02   0.1508223E+01  -0.4072918E+02   0.1142935E+01  -0.9840921E+00
 0.3220000E+02   0.1561347E+01  -0.4763002E+02   0.1052216E+01  -0.1153537E+01
 0.3240000E+02   0.1605667E+01  -0.5526970E+02   0.9147713E+00  -0.1319606E+01
 0.3260000E+02   0.1634038E+01  -0.6355457E+02   0.7277111E+00  -0.1463051E+01
 0.3280000E+02   0.1639934E+01  -0.7229345E+02   0.4987730E+00  -0.1562245E+01
 0.3300000E+02   0.1619807E+01  -0.8121305E+02   0.2474429E+00  -0.1600795E+01
 0.3320000E+02   0.1574657E+01  -0.9001221E+02  -0.3355326E-03  -0.1574657E+01
 0.3340000E+02   0.1509572E+01  -0.9842987E+02  -0.2213013E+00  -0.1493262E+01
 0.3360000E+02   0.1431587E+01  -0.1062873E+03  -0.4014939E+00  -0.1374133E+01
 0.3380000E+02   0.1347524E+01  -0.1134892E+03  -0.5370900E+00  -0.1235862E+01
 0.3400000E+02   0.1262873E+01  -0.1200027E+03  -0.6314882E+00  -0.1093650E+01
 0.3420000E+02   0.1181567E+01  -0.1258385E+03  -0.6918108E+00  -0.9578612E+00
 0.3440000E+02   0.1106126E+01  -0.1310385E+03  -0.7262438E+00  -0.8343164E+00
 0.3460000E+02   0.1037889E+01  -0.1356668E+03  -0.7423896E+00  -0.7253071E+00
 0.3480000E+02   0.9772718E+00  -0.1398014E+03  -0.7464521E+00  -0.6307689E+00
 0.3500000E+02   0.9240165E+00  -0.1435234E+03  -0.7430016E+00  -0.5493224E+00
 0.3520000E+02   0.8774355E+00  -0.1469063E+03  -0.7350970E+00  -0.4790882E+00
 0.3540000E+02   0.8366743E+00  -0.1500074E+03  -0.7246349E+00  -0.4182442E+00
 0.3560000E+02   0.8009400E+00  -0.1528668E+03  -0.7127958E+00  -0.3652766E+00
 0.3580000E+02   0.7696034E+00  -0.1555165E+03  -0.7004011E+00  -0.3189476E+00
 0.3600000E+02   0.7421418E+00  -0.1579887E+03  -0.6880473E+00  -0.2781465E+00
 0.3620000E+02   0.7180175E+00  -0.1603183E+03  -0.6760698E+00  -0.2418239E+00
 0.3640000E+02   0.6966132E+00  -0.1625352E+03  -0.6645006E+00  -0.2090670E+00
 0.3660000E+02   0.6772741E+00  -0.1646550E+03  -0.6531293E+00  -0.1792271E+00
 0.3680000E+02   0.6594144E+00  -0.1666738E+03  -0.6416587E+00  -0.1519916E+00
 0.3700000E+02   0.6426244E+00  -0.1685695E+03  -0.6298785E+00  -0.1273544E+00
 0.3720000E+02   0.6267428E+00  -0.1703091E+03  -0.6177992E+00  -0.1055017E+00
 0.3740000E+02   0.6118771E+00  -0.1718596E+03  -0.6057119E+00  -0.8664156E-01
 0.3760000E+02   0.5983425E+00  -0.1732029E+03  -0.5941371E+00  -0.7081593E-01
 0.3780000E+02   0.5865081E+00  -0.1743461E+03  -0.5836549E+00  -0.5778200E-01
 0.3800000E+02   0.5766188E+00  -0.1753200E+03  -0.5746963E+00  -0.4704638E-01
 0.3820000E+02   0.5687027E+00  -0.1761654E+03  -0.5674295E+00  -0.3803235E-01
 0.3840000E+02   0.5626140E+00  -0.1769172E+03  -0.5617998E+00  -0.3025727E-01
 0.3860000E+02   0.5581535E+00  -0.1775958E+03  -0.5576622E+00  -0.2341414E-01
 0.3880000E+02   0.5551806E+00  -0.1782100E+03  -0.5549097E+00  -0.1734162E-01
 0.3900000E+02   0.5536609E+00  -0.1787654E+03  -0.5535324E+00  -0.1192942E-01
 0.3920000E+02   0.5536369E+00  -0.1792730E+03  -0.5535923E+00  -0.7024269E-02
 0.3940000E+02   0.5551500E+00  -0.1797531E+03  -0.5551449E+00  -0.2392451E-02
 0.3960000E+02   0.5581711E+00   0.1797697E+03  -0.5581666E+00   0.2243339E-02
 0.3980000E+02   0.5625874E+00   0.1792740E+03  -0.5625423E+00   0.7128369E-02
 0.4000000E+02   0.5682497E+00   0.1787475E+03  -0.5681139E+00   0.1242135E-01
 0.4020000E+02   0.5750386E+00   0.1781867E+03  -0.5747506E+00   0.1819579E-01
 0.4040000E+02   0.5829087E+00   0.1775923E+03  -0.5823941E+00   0.2448752E-01
 0.4060000E+02   0.5918930E+00   0.1769632E+03  -0.5910619E+00   0.3135644E-01
 0.4080000E+02   0.6020754E+00   0.1762920E+03  -0.6008150E+00   0.3893707E-01
 0.4100000E+02   0.6135426E+00   0.1755629E+03  -0.6117038E+00   0.4746598E-01
 0.4120000E+02   0.6263243E+00   0.1747527E+03  -0.6236996E+00   0.5727984E-01
 0.4140000E+02   0.6403305E+00   0.1738341E+03  -0.6366262E+00   0.6877652E-01
 0.4160000E+02   0.6553009E+00   0.1727822E+03  -0.6501080E+00   0.8233344E-01
 0.4180000E+02   0.6707871E+00   0.1715830E+03  -0.6635620E+00   0.9818709E-01
 0.4200000E+02   0.6861938E+00   0.1702424E+03  -0.6762670E+00   0.1162965E+00
 0.4220000E+02   0.7008989E+00   0.1687913E+03  -0.6875297E+00   0.1362432E+00
 0.4240000E+02   0.7144454E+00   0.1672853E+03  -0.6969258E+00   0.1572470E+00
 0.4260000E+02   0.7267461E+00   0.1657935E+03  -0.7045205E+00   0.1783557E+00
 0.4280000E+02   0.7381914E+00   0.1643794E+03  -0.7109268E+00   0.1987703E+00
 0.4300000E+02   0.7495763E+00   0.1630804E+03  -0.7171302E+00   0.2181489E+00
 0.4320000E+02   0.7618739E+00   0.1618979E+03  -0.7241645E+00   0.2367228E+00
 0.4340000E+02   0.7759793E+00   0.1608004E+03  -0.7328182E+00   0.2551890E+00
 0.4360000E+02   0.7925474E+00   0.1597366E+03  -0.7434970E+00   0.2744878E+00
 0.4380000E+02   0.8119611E+00   0.1586504E+03  -0.7562416E+00   0.2956002E+00
 0.4400000E+02   0.8343880E+00   0.1574903E+03  -0.7708202E+00   0.3194363E+00
 0.4420000E+02   0.8598626E+00   0.1562135E+03  -0.7868211E+00   0.3468087E+00
 0.4440000E+02   0.8883531E+00   0.1547850E+03  -0.8037069E+00   0.3784526E+00
 0.4460000E+02   0.9197998E+00   0.1531761E+03  -0.8208270E+00   0.4150599E+00
 0.4480000E+02   0.9541258E+00   0.1513610E+03  -0.8373950E+00   0.4573025E+00
 0.4500000E+02   0.9912283E+00   0.1493153E+03  -0.8524447E+00   0.5058376E+00
 0.4520000E+02   0.1030956E+01   0.1470141E+03  -0.8647706E+00   0.5612867E+00
 0.4540000E+02   0.1073075E+01   0.1444313E+03  -0.8728588E+00   0.6241852E+00
 0.4560000E+02   0.1117215E+01   0.1415389E+03  -0.8748132E+00   0.6948895E+00
 0.4580000E+02   0.1162804E+01   0.1383070E+03  -0.8682888E+00   0.7734257E+00
 0.4600000E+02   0.1208973E+01   0.1347053E+03  -0.8504646E+00   0.8592583E+00
 0.4620000E+02   0.1254453E+01   0.1307051E+03  -0.8181109E+00   0.9509712E+00
 0.4640000E+02   0.1297481E+01   0.1262842E+03  -0.7678365E+00   0.1045889E+01
 0.4660000E+02   0.1335758E+01   0.1214331E+03  -0.6966016E+00   0.1139735E+01
 0.4680000E+02   0.1366523E+01   0.1161629E+03  -0.6025345E+00   0.1226515E+01
 0.4700000E+02   0.1386801E+01   0.1105123E+03  -0.4859463E+00   0.1298874E+01
 0.4720000E+02   0.1393851E+01   0.1045517E+03  -0.3502105E+00   0.1349138E+01
 0.4740000E+02   0.1385739E+01   0.9838155E+02  -0.2019916E+00   0.1370939E+01
 0.4760000E+02   0.1361840E+01   0.9212179E+02  -0.5042054E-01   0.1360906E+01
 0.4780000E+02   0.1323049E+01   0.8589593E+02   0.9468834E-01   0.1319656E+01
 0.4800000E+02   0.1271587E+01   0.7981322E+02   0.2248899E+00   0.1251542E+01
 0.4820000E+02   0.1210495E+01   0.7395511E+02   0.3345692E+00   0.1163341E+01
 0.4840000E+02   0.1143025E+01   0.6836899E+02   0.4213508E+00   0.1062530E+01
 0.4860000E+02   0.1072154E+01   0.6306881E+02   0.4856000E+00   0.9558797E+00
 0.4880000E+02   0.1000304E+01   0.5803971E+02   0.5294920E+00   0.8486728E+00
 0.4900000E+02   0.9292652E+00   0.5324348E+02   0.5560870E+00   0.7445140E+00
 0.4920000E+02   0.8602310E+00   0.4862261E+02   0.5686263E+00   0.6454932E+00
 0.4940000E+02   0.7938826E+00   0.4410267E+02   0.5700822E+00   0.5524997E+00
 0.4960000E+02   0.7304900E+00   0.3959355E+02   0.5629046E+00   0.4655685E+00
 0.4980000E+02   0.6700157E+00   0.3499000E+02   0.5489118E+00   0.3842094E+00
 0.5000000E+02   0.6122301E+00   0.3017142E+02   0.5292886E+00   0.3076999E+00
 0.5020000E+02   0.5568406E+00   0.2499884E+02   0.5046738E+00   0.2353208E+00
 0.5040000E+02   0.5036283E+00   0.1930644E+02   0.4753062E+00   0.1665098E+00
 0.5060000E+02   0.4525789E+00   0.1288442E+02   0.4411838E+00   0.1009184E+00
 0.5080000E+02   0.4040087E+00   0.5452639E+01   0.4021806E+00   0.3839009E-01
 0.5100000E+02   0.3587101E+00  -0.3369767E+01   0.3580899E+00  -0.2108485E-01
 0.5120000E+02   0.3181655E+00  -0.1407555E+02   0.3086128E+00  -0.7737817E-01
 0.5140000E+02   0.2848329E+00  -0.2719326E+02   0.2533503E+00  -0.1301667E+00
 0.5160000E+02   0.2622841E+00  -0.4298826E+02   0.1918591E+00  -0.1788380E+00
 0.5180000E+02   0.2545528E+00  -0.6090121E+02   0.1237933E+00  -0.2224238E+00
 0.5200000E+02   0.2642286E+00  -0.7929135E+02   0.4909764E-01  -0.2596270E+00
 0.5220000E+02   0.2907132E+00  -0.9628418E+02  -0.3182145E-01  -0.2889664E+00
 0.5240000E+02   0.3307821E+00  -0.1109033E+03  -0.1180205E+00  -0.3090113E+00
 0.5260000E+02   0.3805581E+00  -0.1231464E+03  -0.2080816E+00  -0.3186322E+00
 0.5280000E+02   0.4367913E+00  -0.1334335E+03  -0.3002996E+00  -0.3171858E+00
 0.5300000E+02   0.4971592E+00  -0.1422193E+03  -0.3929352E+00  -0.3045803E+00
 0.5320000E+02   0.5601665E+00  -0.1498671E+03  -0.4844674E+00  -0.2812079E+00
 0.5340000E+02   0.6249907E+00  -0.1566450E+03  -0.5737831E+00  -0.2477627E+00
 0.5360000E+02   0.6913473E+00  -0.1627528E+03  -0.6602606E+00  -0.2049807E+00
 0.5380000E+02   0.7593562E+00  -0.1683490E+03  -0.7437105E+00  -0.1533514E+00
 0.5400000E+02   0.8293770E+00  -0.1735704E+03  -0.8241604E+00  -0.9287555E-01
 0.5420000E+02   0.9017997E+00  -0.1785412E+03  -0.9015075E+00  -0.2295792E-01
 0.5440000E+02   0.9768154E+00   0.1766259E+03  -0.9751221E+00   0.5749097E-01
 0.5460000E+02   0.1054217E+01   0.1718352E+03  -0.1043531E+01   0.1497213E+00
 0.5480000E+02   0.1133298E+01   0.1670152E+03  -0.1104320E+01   0.2546433E+00
 0.5500000E+02   0.1212890E+01   0.1621237E+03  -0.1154333E+01   0.3723119E+00
 0.5520000E+02   0.1291532E+01   0.1571472E+03  -0.1190154E+01   0.5015850E+00
 0.5540000E+02   0.1367724E+01   0.1520953E+03  -0.1208695E+01   0.6400968E+00
 0.5560000E+02   0.1440160E+01   0.1469912E+03  -0.1207700E+01   0.7845526E+00
 0.5580000E+02   0.1507876E+01   0.1418616E+03  -0.1185978E+01   0.9312079E+00
 0.5600000E+02   0.1570267E+01   0.1367296E+03  -0.1143353E+01   0.1076328E+01
 0.5620000E+02   0.1627009E+01   0.1316105E+03  -0.1080437E+01   0.1216476E+01
 0.5640000E+02   0.1677952E+01   0.1265126E+03  -0.9983811E+00   0.1348614E+01
 0.5660000E+02   0.1723051E+01   0.1214386E+03  -0.8987166E+00   0.1470107E+01
 0.5680000E+02   0.1762346E+01   0.1163874E+03  -0.7832540E+00   0.1578726E+01
 0.5700000E+02   0.1795980E+01   0.1113540E+03  -0.6539675E+00   0.1672683E+01
 0.5720000E+02   0.1824184E+01   0.1063269E+03  -0.5128104E+00   0.1750620E+01
 0.5740000E+02   0.1847182E+01   0.1012861E+03  -0.3615083E+00   0.1811462E+01
 0.5760000E+02   0.1865012E+01   0.9620129E+02  -0.2014618E+00   0.1854099E+01
 0.5780000E+02   0.1877303E+01   0.9103461E+02  -0.3389743E-01   0.1876997E+01
 0.5800000E+02   0.1883107E+01   0.8574614E+02   0.1396807E+00   0.1877919E+01
