  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1422465E+01   0.3542688E+01   0.1419747E+01   0.8789719E-01
 0.1200000E+02   0.1404854E+01   0.2464503E+01   0.1403555E+01   0.6040932E-01
 0.1220000E+02   0.1391885E+01   0.1700303E+01   0.1391272E+01   0.4129936E-01
 0.1240000E+02   0.1382821E+01   0.1134906E+01   0.1382549E+01   0.2738891E-01
 0.1260000E+02   0.1376935E+01   0.6995776E+00   0.1376832E+01   0.1681186E-01
 0.1280000E+02   0.1373636E+01   0.3518588E+00   0.1373610E+01   0.8435574E-02
 0.1300000E+02   0.1372469E+01   0.6446794E-01   0.1372468E+01   0.1544272E-02
 0.1320000E+02   0.1373092E+01  -0.1808692E+00   0.1373085E+01  -0.4334520E-02
 0.1340000E+02   0.1375244E+01  -0.3969764E+00   0.1375211E+01  -0.9528366E-02
 0.1360000E+02   0.1378726E+01  -0.5933847E+00   0.1378652E+01  -0.1427854E-01
 0.1380000E+02   0.1383372E+01  -0.7776911E+00   0.1383245E+01  -0.1877631E-01
 0.1400000E+02   0.1389028E+01  -0.9562377E+00   0.1388834E+01  -0.2318110E-01
 0.1420000E+02   0.1395512E+01  -0.1133541E+01   0.1395239E+01  -0.2760704E-01
 0.1440000E+02   0.1402637E+01  -0.1309991E+01   0.1402271E+01  -0.3206664E-01
 0.1460000E+02   0.1410315E+01  -0.1483470E+01   0.1409843E+01  -0.3651102E-01
 0.1480000E+02   0.1418395E+01  -0.1656120E+01   0.1417802E+01  -0.4099262E-01
 0.1500000E+02   0.1426491E+01  -0.1812661E+01   0.1425777E+01  -0.4512222E-01
 0.1520000E+02   0.1435128E+01  -0.1920469E+01   0.1434322E+01  -0.4809434E-01
 0.1540000E+02   0.1445403E+01  -0.1994266E+01   0.1444528E+01  -0.5029929E-01
 0.1560000E+02   0.1457418E+01  -0.2071549E+01   0.1456465E+01  -0.5268196E-01
 0.1580000E+02   0.1470744E+01  -0.2167401E+01   0.1469692E+01  -0.5562246E-01
 0.1600000E+02   0.1485091E+01  -0.2281511E+01   0.1483913E+01  -0.5912050E-01
 0.1620000E+02   0.1500348E+01  -0.2410862E+01   0.1499020E+01  -0.6311226E-01
 0.1640000E+02   0.1516487E+01  -0.2553599E+01   0.1514981E+01  -0.6756552E-01
 0.1660000E+02   0.1533493E+01  -0.2708213E+01   0.1531780E+01  -0.7245698E-01
 0.1680000E+02   0.1551377E+01  -0.2872316E+01   0.1549428E+01  -0.7774008E-01
 0.1700000E+02   0.1570219E+01  -0.3043319E+01   0.1568005E+01  -0.8336445E-01
 0.1720000E+02   0.1590163E+01  -0.3220790E+01   0.1587651E+01  -0.8934135E-01
 0.1740000E+02   0.1611336E+01  -0.3407215E+01   0.1608488E+01  -0.9576508E-01
 0.1760000E+02   0.1633813E+01  -0.3605347E+01   0.1630579E+01  -0.1027401E+00
 0.1780000E+02   0.1657652E+01  -0.3816702E+01   0.1653975E+01  -0.1103412E+00
 0.1800000E+02   0.1682932E+01  -0.4042116E+01   0.1678746E+01  -0.1186294E+00
 0.1820000E+02   0.1709754E+01  -0.4282348E+01   0.1704981E+01  -0.1276699E+00
 0.1840000E+02   0.1738240E+01  -0.4538258E+01   0.1732790E+01  -0.1375378E+00
 0.1860000E+02   0.1768530E+01  -0.4810804E+01   0.1762299E+01  -0.1483191E+00
 0.1880000E+02   0.1800788E+01  -0.5100984E+01   0.1793656E+01  -0.1601106E+00
 0.1900000E+02   0.1835213E+01  -0.5409823E+01   0.1827038E+01  -0.1730220E+00
 0.1920000E+02   0.1872047E+01  -0.5738507E+01   0.1862666E+01  -0.1871831E+00
 0.1940000E+02   0.1911606E+01  -0.6088923E+01   0.1900821E+01  -0.2027675E+00
 0.1960000E+02   0.1954280E+01  -0.6464865E+01   0.1941853E+01  -0.2200400E+00
 0.1980000E+02   0.2000509E+01  -0.6873519E+01   0.1986131E+01  -0.2394169E+00
 0.2000000E+02   0.2050686E+01  -0.7325953E+01   0.2033946E+01  -0.2614910E+00
 0.2020000E+02   0.2105007E+01  -0.7834231E+01   0.2085361E+01  -0.2869282E+00
 0.2040000E+02   0.2163473E+01  -0.8403481E+01   0.2140245E+01  -0.3161767E+00
 0.2060000E+02   0.2226253E+01  -0.9028704E+01   0.2198669E+01  -0.3493642E+00
 0.2080000E+02   0.2293967E+01  -0.9703281E+01   0.2261149E+01  -0.3866386E+00
 0.2100000E+02   0.2367594E+01  -0.1042524E+02   0.2328509E+01  -0.4284216E+00
 0.2120000E+02   0.2448408E+01  -0.1119629E+02   0.2401809E+01  -0.4754094E+00
 0.2140000E+02   0.2538149E+01  -0.1202103E+02   0.2482490E+01  -0.5286220E+00
 0.2160000E+02   0.2639338E+01  -0.1291113E+02   0.2572609E+01  -0.5897323E+00
 0.2180000E+02   0.2755559E+01  -0.1389748E+02   0.2674896E+01  -0.6618448E+00
 0.2200000E+02   0.2891169E+01  -0.1504809E+02   0.2792026E+01  -0.7506331E+00
 0.2220000E+02   0.3049797E+01  -0.1647336E+02   0.2924608E+01  -0.8648294E+00
 0.2240000E+02   0.3232463E+01  -0.1829317E+02   0.3069103E+01  -0.1014603E+01
 0.2260000E+02   0.3437773E+01  -0.2059063E+02   0.3218158E+01  -0.1209026E+01
 0.2280000E+02   0.3663881E+01  -0.2341164E+02   0.3362248E+01  -0.1455785E+01
 0.2300000E+02   0.3909249E+01  -0.2679455E+02   0.3489508E+01  -0.1762260E+01
 0.2320000E+02   0.4172138E+01  -0.3079063E+02   0.3584048E+01  -0.2135727E+01
 0.2340000E+02   0.4449211E+01  -0.3547739E+02   0.3623191E+01  -0.2582240E+01
 0.2360000E+02   0.4732607E+01  -0.4095902E+02   0.3573964E+01  -0.3102315E+01
 0.2380000E+02   0.5005980E+01  -0.4734266E+02   0.3392113E+01  -0.3681495E+01
 0.2400000E+02   0.5241274E+01  -0.5469017E+02   0.3029444E+01  -0.4277081E+01
 0.2420000E+02   0.5399461E+01  -0.6295188E+02   0.2455343E+01  -0.4808895E+01
 0.2440000E+02   0.5439495E+01  -0.7190549E+02   0.1689427E+01  -0.5170487E+01
 0.2460000E+02   0.5335618E+01  -0.8114871E+02   0.8209933E+00  -0.5272077E+01
 0.2480000E+02   0.5092792E+01  -0.9018469E+02  -0.1641653E-01  -0.5092765E+01
 0.2500000E+02   0.4746107E+01  -0.9856739E+02  -0.7070402E+00  -0.4693147E+01
 0.2520000E+02   0.4343890E+01  -0.1060127E+03  -0.1198266E+01  -0.4175349E+01
 0.2540000E+02   0.3929202E+01  -0.1124157E+03  -0.1498300E+01  -0.3632317E+01
 0.2560000E+02   0.3531235E+01  -0.1177986E+03  -0.1646844E+01  -0.3123703E+01
 0.2580000E+02   0.3165935E+01  -0.1222492E+03  -0.1689350E+01  -0.2677544E+01
 0.2600000E+02   0.2840057E+01  -0.1258842E+03  -0.1664697E+01  -0.2301023E+01
 0.2620000E+02   0.2554699E+01  -0.1288389E+03  -0.1602134E+01  -0.1989888E+01
 0.2640000E+02   0.2307272E+01  -0.1312645E+03  -0.1521728E+01  -0.1734315E+01
 0.2660000E+02   0.2092632E+01  -0.1333099E+03  -0.1435428E+01  -0.1522714E+01
 0.2680000E+02   0.1904665E+01  -0.1350867E+03  -0.1348838E+01  -0.1344762E+01
 0.2700000E+02   0.1738077E+01  -0.1366565E+03  -0.1264020E+01  -0.1192965E+01
 0.2720000E+02   0.1588992E+01  -0.1380529E+03  -0.1181832E+01  -0.1062153E+01
 0.2740000E+02   0.1454365E+01  -0.1392990E+03  -0.1102587E+01  -0.9484089E+00
 0.2760000E+02   0.1331655E+01  -0.1403964E+03  -0.1026004E+01  -0.8488938E+00
 0.2780000E+02   0.1219234E+01  -0.1413172E+03  -0.9517563E+00  -0.7620312E+00
 0.2800000E+02   0.1116536E+01  -0.1420310E+03  -0.8802142E+00  -0.6869326E+00
 0.2820000E+02   0.1023392E+01  -0.1425379E+03  -0.8123241E+00  -0.6224641E+00
 0.2840000E+02   0.9393106E+00  -0.1428709E+03  -0.7488907E+00  -0.5669808E+00
 0.2860000E+02   0.8633652E+00  -0.1430721E+03  -0.6901672E+00  -0.5187183E+00
 0.2880000E+02   0.7944858E+00  -0.1431756E+03  -0.6359668E+00  -0.4761869E+00
 0.2900000E+02   0.7317059E+00  -0.1432049E+03  -0.5859375E+00  -0.4382587E+00
 0.2920000E+02   0.6742173E+00  -0.1431793E+03  -0.5397208E+00  -0.4040674E+00
 0.2940000E+02   0.6213293E+00  -0.1431169E+03  -0.4969774E+00  -0.3729123E+00
 0.2960000E+02   0.5724446E+00  -0.1430358E+03  -0.4573896E+00  -0.3442202E+00
 0.2980000E+02   0.5270518E+00  -0.1429560E+03  -0.4206788E+00  -0.3175107E+00
 0.3000000E+02   0.4846848E+00  -0.1429037E+03  -0.3865959E+00  -0.2923406E+00
 0.3020000E+02   0.4448690E+00  -0.1429099E+03  -0.3548669E+00  -0.2682870E+00
 0.3040000E+02   0.4071301E+00  -0.1430028E+03  -0.3251605E+00  -0.2450012E+00
 0.3060000E+02   0.3710823E+00  -0.1432033E+03  -0.2971499E+00  -0.2222701E+00
 0.3080000E+02   0.3364922E+00  -0.1435377E+03  -0.2706231E+00  -0.1999753E+00
 0.3100000E+02   0.3032200E+00  -0.1440646E+03  -0.2455110E+00  -0.1779513E+00
 0.3120000E+02   0.2710764E+00  -0.1448990E+03  -0.2217785E+00  -0.1558741E+00
 0.3140000E+02   0.2397359E+00  -0.1462258E+03  -0.1992769E+00  -0.1332743E+00
 0.3160000E+02   0.2087697E+00  -0.1483232E+03  -0.1776679E+00  -0.1096307E+00
 0.3180000E+02   0.1777551E+00  -0.1516351E+03  -0.1564138E+00  -0.8444879E-01
 0.3200000E+02   0.1464485E+00  -0.1569627E+03  -0.1347693E+00  -0.5730975E-01
 0.3220000E+02   0.1151857E+00  -0.1659658E+03  -0.1117475E+00  -0.2793262E-01
 0.3240000E+02   0.8616468E-01   0.1775370E+03  -0.8608508E-01   0.3702919E-02
 0.3260000E+02   0.6742493E-01   0.1465615E+03  -0.5626460E-01   0.3715394E-01
 0.3280000E+02   0.7419640E-01   0.1061849E+03  -0.2068132E-01   0.7125580E-01
 0.3300000E+02   0.1062096E+00   0.7806700E+02   0.2196072E-01   0.1039144E+00
 0.3320000E+02   0.1505158E+00   0.6141168E+02   0.7202375E-01   0.1321650E+00
 0.3340000E+02   0.1994764E+00   0.4996570E+02   0.1283124E+00   0.1527310E+00
 0.3360000E+02   0.2488015E+00   0.4094876E+02   0.1879187E+00   0.1630605E+00
 0.3380000E+02   0.2954780E+00   0.3332539E+02   0.2468908E+00   0.1623336E+00
 0.3400000E+02   0.3375092E+00   0.2671860E+02   0.3014718E+00   0.1517471E+00
 0.3420000E+02   0.3739360E+00   0.2098225E+02   0.3491408E+00   0.1338985E+00
 0.3440000E+02   0.4046701E+00   0.1603675E+02   0.3889222E+00   0.1117916E+00
 0.3460000E+02   0.4301960E+00   0.1181370E+02   0.4210838E+00   0.8807407E-01
 0.3480000E+02   0.4512932E+00   0.8242093E+01   0.4466318E+00   0.6469560E-01
 0.3500000E+02   0.4688345E+00   0.5246812E+01   0.4668701E+00   0.4287314E-01
 0.3520000E+02   0.4836530E+00   0.2750587E+01   0.4830958E+00   0.2320971E-01
 0.3540000E+02   0.4964645E+00   0.6772693E+00   0.4964298E+00   0.5868361E-02
 0.3560000E+02   0.5078341E+00  -0.1044577E+01   0.5077497E+00  -0.9257963E-02
 0.3580000E+02   0.5181760E+00  -0.2478551E+01   0.5176912E+00  -0.2240872E-01
 0.3600000E+02   0.5277752E+00  -0.3678229E+01   0.5266880E+00  -0.3385843E-01
 0.3620000E+02   0.5368245E+00  -0.4686522E+01   0.5350297E+00  -0.4386074E-01
 0.3640000E+02   0.5454628E+00  -0.5537029E+01   0.5429177E+00  -0.5263118E-01
 0.3660000E+02   0.5538014E+00  -0.6256872E+01   0.5505025E+00  -0.6035665E-01
 0.3680000E+02   0.5619292E+00  -0.6869449E+01   0.5578952E+00  -0.6721093E-01
 0.3700000E+02   0.5699036E+00  -0.7395701E+01   0.5651624E+00  -0.7335867E-01
 0.3720000E+02   0.5777410E+00  -0.7853628E+01   0.5723220E+00  -0.7894417E-01
 0.3740000E+02   0.5854179E+00  -0.8256864E+01   0.5793496E+00  -0.8407255E-01
 0.3760000E+02   0.5928854E+00  -0.8613348E+01   0.5861986E+00  -0.8879389E-01
 0.3780000E+02   0.6000953E+00  -0.8924888E+01   0.5928297E+00  -0.9309850E-01
 0.3800000E+02   0.6070314E+00  -0.9188183E+01   0.5992427E+00  -0.9692931E-01
 0.3820000E+02   0.6137362E+00  -0.9397571E+01   0.6054993E+00  -0.1002134E+00
 0.3840000E+02   0.6203181E+00  -0.9548961E+01   0.6117231E+00  -0.1029048E+00
 0.3860000E+02   0.6269298E+00  -0.9643366E+01   0.6180709E+00  -0.1050201E+00
 0.3880000E+02   0.6337259E+00  -0.9688185E+01   0.6246878E+00  -0.1066473E+00
 0.3900000E+02   0.6408216E+00  -0.9695645E+01   0.6316683E+00  -0.1079236E+00
 0.3920000E+02   0.6482716E+00  -0.9679488E+01   0.6390427E+00  -0.1089981E+00
 0.3940000E+02   0.6560753E+00  -0.9651820E+01   0.6467885E+00  -0.1099979E+00
 0.3960000E+02   0.6641980E+00  -0.9621439E+01   0.6548551E+00  -0.1110125E+00
 0.3980000E+02   0.6725941E+00  -0.9593772E+01   0.6631873E+00  -0.1120956E+00
 0.4000000E+02   0.6812229E+00  -0.9571818E+01   0.6717388E+00  -0.1132763E+00
 0.4020000E+02   0.6900541E+00  -0.9557292E+01   0.6804762E+00  -0.1145723E+00
 0.4040000E+02   0.6990663E+00  -0.9551506E+01   0.6893750E+00  -0.1159990E+00
 0.4060000E+02   0.7082417E+00  -0.9555813E+01   0.6984144E+00  -0.1175740E+00
 0.4080000E+02   0.7175600E+00  -0.9571636E+01   0.7075705E+00  -0.1193163E+00
 0.4100000E+02   0.7269945E+00  -0.9600227E+01   0.7168132E+00  -0.1212428E+00
 0.4120000E+02   0.7365109E+00  -0.9642329E+01   0.7261059E+00  -0.1233635E+00
 0.4140000E+02   0.7460690E+00  -0.9697928E+01   0.7354074E+00  -0.1256781E+00
 0.4160000E+02   0.7556241E+00  -0.9766124E+01   0.7446739E+00  -0.1281741E+00
 0.4180000E+02   0.7651286E+00  -0.9844989E+01   0.7538612E+00  -0.1308241E+00
 0.4200000E+02   0.7745335E+00  -0.9931246E+01   0.7629274E+00  -0.1335809E+00
 0.4220000E+02   0.7837957E+00  -0.1001978E+02   0.7718411E+00  -0.1363711E+00
 0.4240000E+02   0.7928941E+00  -0.1010331E+02   0.7805987E+00  -0.1390923E+00
 0.4260000E+02   0.8018541E+00  -0.1017296E+02   0.7892482E+00  -0.1416237E+00
 0.4280000E+02   0.8107711E+00  -0.1022020E+02   0.7979067E+00  -0.1438564E+00
 0.4300000E+02   0.8198131E+00  -0.1023994E+02   0.8067551E+00  -0.1457389E+00
 0.4320000E+02   0.8291904E+00  -0.1023352E+02   0.8159995E+00  -0.1473144E+00
 0.4340000E+02   0.8390958E+00  -0.1020941E+02   0.8258100E+00  -0.1487267E+00
 0.4360000E+02   0.8496468E+00  -0.1018100E+02   0.8362685E+00  -0.1501821E+00
 0.4380000E+02   0.8608589E+00  -0.1016238E+02   0.8473535E+00  -0.1518886E+00
 0.4400000E+02   0.8726610E+00  -0.1016451E+02   0.8589647E+00  -0.1540030E+00
 0.4420000E+02   0.8849376E+00  -0.1019344E+02   0.8709696E+00  -0.1566092E+00
 0.4440000E+02   0.8975696E+00  -0.1025071E+02   0.8832430E+00  -0.1597276E+00
 0.4460000E+02   0.9104594E+00  -0.1033493E+02   0.8956880E+00  -0.1633383E+00
 0.4480000E+02   0.9235378E+00  -0.1044337E+02   0.9082390E+00  -0.1674037E+00
 0.4500000E+02   0.9367588E+00  -0.1057294E+02   0.9208546E+00  -0.1718832E+00
 0.4520000E+02   0.9500924E+00  -0.1072073E+02   0.9335090E+00  -0.1767382E+00
 0.4540000E+02   0.9635171E+00  -0.1088395E+02   0.9461850E+00  -0.1819316E+00
 0.4560000E+02   0.9770169E+00  -0.1105977E+02   0.9588714E+00  -0.1874240E+00
 0.4580000E+02   0.9905817E+00  -0.1124507E+02   0.9715646E+00  -0.1931693E+00
 0.4600000E+02   0.1004212E+01  -0.1143624E+02   0.9842745E+00  -0.1991125E+00
 0.4620000E+02   0.1017928E+01  -0.1162922E+02   0.9970327E+00  -0.2051914E+00
 0.4640000E+02   0.1031778E+01  -0.1181982E+02   0.1009901E+01  -0.2113438E+00
 0.4660000E+02   0.1045845E+01  -0.1200430E+02   0.1022974E+01  -0.2175201E+00
 0.4680000E+02   0.1060252E+01  -0.1218021E+02   0.1036384E+01  -0.2236994E+00
 0.4700000E+02   0.1075153E+01  -0.1234718E+02   0.1050284E+01  -0.2299052E+00
 0.4720000E+02   0.1090725E+01  -0.1250760E+02   0.1064839E+01  -0.2362174E+00
 0.4740000E+02   0.1107148E+01  -0.1266693E+02   0.1080201E+01  -0.2427790E+00
 0.4760000E+02   0.1124580E+01  -0.1283369E+02   0.1096487E+01  -0.2497938E+00
 0.4780000E+02   0.1143134E+01  -0.1301877E+02   0.1113751E+01  -0.2575142E+00
 0.4800000E+02   0.1162855E+01  -0.1323432E+02   0.1131972E+01  -0.2662171E+00
 0.4820000E+02   0.1183707E+01  -0.1349209E+02   0.1151039E+01  -0.2761720E+00
 0.4840000E+02   0.1205573E+01  -0.1380181E+02   0.1170764E+01  -0.2876064E+00
 0.4860000E+02   0.1228276E+01  -0.1416989E+02   0.1190905E+01  -0.3006794E+00
 0.4880000E+02   0.1251613E+01  -0.1459900E+02   0.1211203E+01  -0.3154721E+00
 0.4900000E+02   0.1275380E+01  -0.1508862E+02   0.1231411E+01  -0.3319977E+00
 0.4920000E+02   0.1299400E+01  -0.1563612E+02   0.1251313E+01  -0.3502235E+00
 0.4940000E+02   0.1323524E+01  -0.1623798E+02   0.1270726E+01  -0.3700939E+00
 0.4960000E+02   0.1347623E+01  -0.1689055E+02   0.1289488E+01  -0.3915441E+00
 0.4980000E+02   0.1371578E+01  -0.1759029E+02   0.1307446E+01  -0.4145024E+00
 0.5000000E+02   0.1395269E+01  -0.1833358E+02   0.1324447E+01  -0.4388804E+00
 0.5020000E+02   0.1418570E+01  -0.1911617E+02   0.1340345E+01  -0.4645597E+00
 0.5040000E+02   0.1441358E+01  -0.1993270E+02   0.1355012E+01  -0.4913821E+00
 0.5060000E+02   0.1463538E+01  -0.2077649E+02   0.1368366E+01  -0.5191510E+00
 0.5080000E+02   0.1485062E+01  -0.2163993E+02   0.1380394E+01  -0.5476498E+00
 0.5100000E+02   0.1505956E+01  -0.2251537E+02   0.1391168E+01  -0.5766777E+00
 0.5120000E+02   0.1526328E+01  -0.2339653E+02   0.1400831E+01  -0.6060932E+00
 0.5140000E+02   0.1546349E+01  -0.2427990E+02   0.1409571E+01  -0.6358505E+00
 0.5160000E+02   0.1566224E+01  -0.2516563E+02   0.1417562E+01  -0.6660156E+00
 0.5180000E+02   0.1586135E+01  -0.2605769E+02   0.1424908E+01  -0.6967510E+00
 0.5200000E+02   0.1606198E+01  -0.2696292E+02   0.1431605E+01  -0.7282723E+00
 0.5220000E+02   0.1626421E+01  -0.2788947E+02   0.1437515E+01  -0.7607867E+00
 0.5240000E+02   0.1646696E+01  -0.2884477E+02   0.1442390E+01  -0.7944291E+00
 0.5260000E+02   0.1666811E+01  -0.2983366E+02   0.1445914E+01  -0.8292115E+00
 0.5280000E+02   0.1686497E+01  -0.3085709E+02   0.1447772E+01  -0.8650019E+00
 0.5300000E+02   0.1705482E+01  -0.3191173E+02   0.1447721E+01  -0.9015384E+00
 0.5320000E+02   0.1723557E+01  -0.3299065E+02   0.1445650E+01  -0.9384806E+00
 0.5340000E+02   0.1740626E+01  -0.3408497E+02   0.1441600E+01  -0.9754848E+00
 0.5360000E+02   0.1756730E+01  -0.3518594E+02   0.1435751E+01  -0.1012284E+01
 0.5380000E+02   0.1772032E+01  -0.3628722E+02   0.1428365E+01  -0.1048748E+01
 0.5400000E+02   0.1786778E+01  -0.3738652E+02   0.1419698E+01  -0.1084912E+01
 0.5420000E+02   0.1801226E+01  -0.3848641E+02   0.1409920E+01  -0.1120955E+01
 0.5440000E+02   0.1815567E+01  -0.3959400E+02   0.1399040E+01  -0.1157140E+01
 0.5460000E+02   0.1829859E+01  -0.4071945E+02   0.1386874E+01  -0.1193719E+01
 0.5480000E+02   0.1843976E+01  -0.4187348E+02   0.1373062E+01  -0.1230832E+01
 0.5500000E+02   0.1857606E+01  -0.4306459E+02   0.1357138E+01  -0.1268415E+01
 0.5520000E+02   0.1870292E+01  -0.4429636E+02   0.1338638E+01  -0.1306156E+01
 0.5540000E+02   0.1881511E+01  -0.4556578E+02   0.1317227E+01  -0.1343502E+01
 0.5560000E+02   0.1890781E+01  -0.4686274E+02   0.1292819E+01  -0.1379737E+01
 0.5580000E+02   0.1897773E+01  -0.4817118E+02   0.1265639E+01  -0.1414108E+01
 0.5600000E+02   0.1902398E+01  -0.4947138E+02   0.1236231E+01  -0.1445977E+01
 0.5620000E+02   0.1904854E+01  -0.5074333E+02   0.1205383E+01  -0.1474965E+01
 0.5640000E+02   0.1905620E+01  -0.5197042E+02   0.1173992E+01  -0.1501043E+01
 0.5660000E+02   0.1905388E+01  -0.5314269E+02   0.1142898E+01  -0.1524561E+01
 0.5680000E+02   0.1904952E+01  -0.5425916E+02   0.1112720E+01  -0.1546187E+01
 0.5700000E+02   0.1905073E+01  -0.5532839E+02   0.1083743E+01  -0.1566782E+01
 0.5720000E+02   0.1906351E+01  -0.5636720E+02   0.1055867E+01  -0.1587236E+01
 0.5740000E+02   0.1909129E+01  -0.5739771E+02   0.1028647E+01  -0.1608309E+01
 0.5760000E+02   0.1913469E+01  -0.5844357E+02   0.1001391E+01  -0.1630515E+01
 0.5780000E+02   0.1919172E+01  -0.5952641E+02   0.9732912E+00  -0.1654064E+01
 0.5800000E+02   0.1925861E+01  -0.6066360E+02   0.9435496E+00  -0.1678885E+01
