  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1009173E+01  -0.2655888E+00   0.1009162E+01  -0.4677902E-02
 0.1040000E+02   0.1008099E+01  -0.2548809E+00   0.1008089E+01  -0.4484522E-02
 0.1060000E+02   0.1007718E+01  -0.1950013E+00   0.1007712E+01  -0.3429675E-02
 0.1080000E+02   0.1008232E+01  -0.1370661E+00   0.1008229E+01  -0.2411944E-02
 0.1100000E+02   0.1009156E+01  -0.1066194E+00   0.1009155E+01  -0.1877897E-02
 0.1120000E+02   0.1010092E+01  -0.9756049E-01   0.1010090E+01  -0.1719935E-02
 0.1140000E+02   0.1010946E+01  -0.9995215E-01   0.1010945E+01  -0.1763589E-02
 0.1160000E+02   0.1011699E+01  -0.1084768E+00   0.1011697E+01  -0.1915426E-02
 0.1180000E+02   0.1012367E+01  -0.1183531E+00   0.1012365E+01  -0.2091195E-02
 0.1200000E+02   0.1012999E+01  -0.1276887E+00   0.1012996E+01  -0.2257555E-02
 0.1220000E+02   0.1013625E+01  -0.1365823E+00   0.1013622E+01  -0.2416288E-02
 0.1240000E+02   0.1014259E+01  -0.1454184E+00   0.1014255E+01  -0.2574216E-02
 0.1260000E+02   0.1014906E+01  -0.1544791E+00   0.1014902E+01  -0.2736355E-02
 0.1280000E+02   0.1015571E+01  -0.1639637E+00   0.1015567E+01  -0.2906262E-02
 0.1300000E+02   0.1016256E+01  -0.1740428E+00   0.1016251E+01  -0.3086994E-02
 0.1320000E+02   0.1016963E+01  -0.1849012E+00   0.1016958E+01  -0.3281871E-02
 0.1340000E+02   0.1017695E+01  -0.1967776E+00   0.1017689E+01  -0.3495182E-02
 0.1360000E+02   0.1018452E+01  -0.2100130E+00   0.1018445E+01  -0.3733044E-02
 0.1380000E+02   0.1019233E+01  -0.2251063E+00   0.1019225E+01  -0.4004401E-02
 0.1400000E+02   0.1020031E+01  -0.2427231E+00   0.1020022E+01  -0.4321161E-02
 0.1420000E+02   0.1020824E+01  -0.2634141E+00   0.1020813E+01  -0.4693163E-02
 0.1440000E+02   0.1021579E+01  -0.2866737E+00   0.1021566E+01  -0.5111344E-02
 0.1460000E+02   0.1022274E+01  -0.3104923E+00   0.1022259E+01  -0.5539790E-02
 0.1480000E+02   0.1022904E+01  -0.3328053E+00   0.1022887E+01  -0.5941553E-02
 0.1500000E+02   0.1023473E+01  -0.3495271E+00   0.1023454E+01  -0.6243557E-02
 0.1520000E+02   0.1024094E+01  -0.3568744E+00   0.1024074E+01  -0.6378665E-02
 0.1540000E+02   0.1024890E+01  -0.3595531E+00   0.1024870E+01  -0.6431538E-02
 0.1560000E+02   0.1025851E+01  -0.3642183E+00   0.1025830E+01  -0.6521092E-02
 0.1580000E+02   0.1026913E+01  -0.3731201E+00   0.1026891E+01  -0.6687390E-02
 0.1600000E+02   0.1028038E+01  -0.3859433E+00   0.1028014E+01  -0.6924790E-02
 0.1620000E+02   0.1029209E+01  -0.4019566E+00   0.1029183E+01  -0.7220321E-02
 0.1640000E+02   0.1030422E+01  -0.4206520E+00   0.1030394E+01  -0.7565045E-02
 0.1660000E+02   0.1031677E+01  -0.4417117E+00   0.1031646E+01  -0.7953451E-02
 0.1680000E+02   0.1032974E+01  -0.4648822E+00   0.1032940E+01  -0.8381178E-02
 0.1700000E+02   0.1034319E+01  -0.4899502E+00   0.1034281E+01  -0.8844609E-02
 0.1720000E+02   0.1035718E+01  -0.5168551E+00   0.1035676E+01  -0.9342904E-02
 0.1740000E+02   0.1037179E+01  -0.5457785E+00   0.1037132E+01  -0.9879636E-02
 0.1760000E+02   0.1038707E+01  -0.5769794E+00   0.1038654E+01  -0.1045980E-01
 0.1780000E+02   0.1040305E+01  -0.6106694E+00   0.1040245E+01  -0.1108755E-01
 0.1800000E+02   0.1041978E+01  -0.6470380E+00   0.1041911E+01  -0.1176675E-01
 0.1820000E+02   0.1043732E+01  -0.6862917E+00   0.1043657E+01  -0.1250158E-01
 0.1840000E+02   0.1045574E+01  -0.7286677E+00   0.1045490E+01  -0.1329689E-01
 0.1860000E+02   0.1047512E+01  -0.7744348E+00   0.1047416E+01  -0.1415819E-01
 0.1880000E+02   0.1049553E+01  -0.8238940E+00   0.1049444E+01  -0.1509170E-01
 0.1900000E+02   0.1051709E+01  -0.8773853E+00   0.1051585E+01  -0.1610446E-01
 0.1920000E+02   0.1053992E+01  -0.9353154E+00   0.1053851E+01  -0.1720495E-01
 0.1940000E+02   0.1056419E+01  -0.9982337E+00   0.1056259E+01  -0.1840449E-01
 0.1960000E+02   0.1059011E+01  -0.1066979E+01   0.1058827E+01  -0.1972007E-01
 0.1980000E+02   0.1061787E+01  -0.1142856E+01   0.1061576E+01  -0.2117764E-01
 0.2000000E+02   0.1064764E+01  -0.1227687E+01   0.1064520E+01  -0.2281315E-01
 0.2020000E+02   0.1067942E+01  -0.1323405E+01   0.1067657E+01  -0.2466490E-01
 0.2040000E+02   0.1071310E+01  -0.1430981E+01   0.1070975E+01  -0.2675352E-01
 0.2060000E+02   0.1074873E+01  -0.1550101E+01   0.1074479E+01  -0.2907645E-01
 0.2080000E+02   0.1078670E+01  -0.1680450E+01   0.1078207E+01  -0.3163221E-01
 0.2100000E+02   0.1082768E+01  -0.1822627E+01   0.1082220E+01  -0.3443795E-01
 0.2120000E+02   0.1087252E+01  -0.1978152E+01   0.1086604E+01  -0.3753022E-01
 0.2140000E+02   0.1092248E+01  -0.2149776E+01   0.1091479E+01  -0.4097228E-01
 0.2160000E+02   0.1097936E+01  -0.2343079E+01   0.1097018E+01  -0.4488695E-01
 0.2180000E+02   0.1104550E+01  -0.2569934E+01   0.1103439E+01  -0.4952665E-01
 0.2200000E+02   0.1112307E+01  -0.2852927E+01   0.1110929E+01  -0.5536220E-01
 0.2220000E+02   0.1121231E+01  -0.3225729E+01   0.1119454E+01  -0.6309148E-01
 0.2240000E+02   0.1130996E+01  -0.3723905E+01   0.1128608E+01  -0.7345666E-01
 0.2260000E+02   0.1141007E+01  -0.4373498E+01   0.1137685E+01  -0.8701073E-01
 0.2280000E+02   0.1150584E+01  -0.5190730E+01   0.1145865E+01  -0.1040950E+00
 0.2300000E+02   0.1159012E+01  -0.6188286E+01   0.1152259E+01  -0.1249370E+00
 0.2320000E+02   0.1165480E+01  -0.7380397E+01   0.1155824E+01  -0.1497133E+00
 0.2340000E+02   0.1168897E+01  -0.8785176E+01   0.1155184E+01  -0.1785258E+00
 0.2360000E+02   0.1167621E+01  -0.1041737E+02   0.1148375E+01  -0.2111261E+00
 0.2380000E+02   0.1159288E+01  -0.1226624E+02   0.1132823E+01  -0.2462961E+00
 0.2400000E+02   0.1141041E+01  -0.1425919E+02   0.1105888E+01  -0.2810486E+00
 0.2420000E+02   0.1110482E+01  -0.1622045E+02   0.1066279E+01  -0.3101954E+00
 0.2440000E+02   0.1067423E+01  -0.1785488E+02   0.1016012E+01  -0.3272794E+00
 0.2460000E+02   0.1015529E+01  -0.1880709E+02   0.9613097E+00  -0.3273893E+00
 0.2480000E+02   0.9620298E+00  -0.1881215E+02   0.9106391E+00  -0.3102223E+00
 0.2500000E+02   0.9147965E+00  -0.1785041E+02   0.8707583E+00  -0.2804153E+00
 0.2520000E+02   0.8789430E+00  -0.1616662E+02   0.8441861E+00  -0.2447255E+00
 0.2540000E+02   0.8556084E+00  -0.1413103E+02   0.8297177E+00  -0.2088885E+00
 0.2560000E+02   0.8430752E+00  -0.1207245E+02   0.8244296E+00  -0.1763278E+00
 0.2580000E+02   0.8385224E+00  -0.1019727E+02   0.8252771E+00  -0.1484503E+00
 0.2600000E+02   0.8392064E+00  -0.8594512E+01   0.8297827E+00  -0.1254115E+00
 0.2620000E+02   0.8429375E+00  -0.7273866E+01   0.8361538E+00  -0.1067261E+00
 0.2640000E+02   0.8481774E+00  -0.6201629E+01   0.8432138E+00  -0.9162659E-01
 0.2660000E+02   0.8540011E+00  -0.5327649E+01   0.8503118E+00  -0.7929493E-01
 0.2680000E+02   0.8599661E+00  -0.4605265E+01   0.8571897E+00  -0.6904713E-01
 0.2700000E+02   0.8658975E+00  -0.4000709E+01   0.8637874E+00  -0.6041265E-01
 0.2720000E+02   0.8717124E+00  -0.3491073E+01   0.8700948E+00  -0.5308121E-01
 0.2740000E+02   0.8773688E+00  -0.3059506E+01   0.8761183E+00  -0.4682788E-01
 0.2760000E+02   0.8828587E+00  -0.2694368E+01   0.8818827E+00  -0.4150166E-01
 0.2780000E+02   0.8881626E+00  -0.2389253E+01   0.8873905E+00  -0.3702594E-01
 0.2800000E+02   0.8932055E+00  -0.2139484E+01   0.8925829E+00  -0.3334547E-01
 0.2820000E+02   0.8978803E+00  -0.1937906E+01   0.8973668E+00  -0.3036307E-01
 0.2840000E+02   0.9021058E+00  -0.1774445E+01   0.9016732E+00  -0.2793367E-01
 0.2860000E+02   0.9058522E+00  -0.1638436E+01   0.9054818E+00  -0.2590031E-01
 0.2880000E+02   0.9091280E+00  -0.1520173E+01   0.9088080E+00  -0.2411817E-01
 0.2900000E+02   0.9119696E+00  -0.1410710E+01   0.9116932E+00  -0.2245183E-01
 0.2920000E+02   0.9144534E+00  -0.1301853E+01   0.9142173E+00  -0.2077607E-01
 0.2940000E+02   0.9167041E+00  -0.1188023E+01   0.9165071E+00  -0.1900642E-01
 0.2960000E+02   0.9188634E+00  -0.1068493E+01   0.9187036E+00  -0.1713463E-01
 0.2980000E+02   0.9210314E+00  -0.9468947E+00   0.9209056E+00  -0.1522067E-01
 0.3000000E+02   0.9232393E+00  -0.8280051E+00   0.9231429E+00  -0.1334165E-01
 0.3020000E+02   0.9254698E+00  -0.7149356E+00   0.9253977E+00  -0.1154769E-01
 0.3040000E+02   0.9276933E+00  -0.6086107E+00   0.9276409E+00  -0.9854015E-02
 0.3060000E+02   0.9298865E+00  -0.5086780E+00   0.9298499E+00  -0.8255522E-02
 0.3080000E+02   0.9320328E+00  -0.4142513E+00   0.9320084E+00  -0.6738584E-02
 0.3100000E+02   0.9341187E+00  -0.3239613E+00   0.9341038E+00  -0.5281658E-02
 0.3120000E+02   0.9361380E+00  -0.2358234E+00   0.9361301E+00  -0.3853035E-02
 0.3140000E+02   0.9380981E+00  -0.1474112E+00   0.9380950E+00  -0.2413547E-02
 0.3160000E+02   0.9400234E+00  -0.5626962E-01   0.9400229E+00  -0.9231875E-03
 0.3180000E+02   0.9419551E+00   0.3970950E-01   0.9419549E+00   0.6528328E-03
 0.3200000E+02   0.9439507E+00   0.1420129E+00   0.9439478E+00   0.2339667E-02
 0.3220000E+02   0.9460841E+00   0.2511815E+00   0.9460750E+00   0.4147567E-02
 0.3240000E+02   0.9484455E+00   0.3662625E+00   0.9484261E+00   0.6062884E-02
 0.3260000E+02   0.9511362E+00   0.4839890E+00   0.9511023E+00   0.8034344E-02
 0.3280000E+02   0.9542519E+00   0.5978753E+00   0.9541999E+00   0.9957335E-02
 0.3300000E+02   0.9578504E+00   0.6977960E+00   0.9577794E+00   0.1166522E-01
 0.3320000E+02   0.9619078E+00   0.7709875E+00   0.9618208E+00   0.1294330E-01
 0.3340000E+02   0.9662836E+00   0.8051889E+00   0.9661881E+00   0.1357893E-01
 0.3360000E+02   0.9707278E+00   0.7932185E+00   0.9706348E+00   0.1343859E-01
 0.3380000E+02   0.9749483E+00   0.7363658E+00   0.9748678E+00   0.1252970E-01
 0.3400000E+02   0.9787044E+00   0.6440069E+00   0.9786425E+00   0.1100045E-01
 0.3420000E+02   0.9818694E+00   0.5296983E+00   0.9818274E+00   0.9077233E-02
 0.3440000E+02   0.9844334E+00   0.4066337E+00   0.9844086E+00   0.6986561E-02
 0.3460000E+02   0.9864650E+00   0.2849039E+00   0.9864528E+00   0.4905188E-02
 0.3480000E+02   0.9880676E+00   0.1708579E+00   0.9880632E+00   0.2946447E-02
 0.3500000E+02   0.9893487E+00   0.6765695E-01   0.9893480E+00   0.1168259E-02
 0.3520000E+02   0.9904027E+00  -0.2381270E-01   0.9904026E+00  -0.4116212E-03
 0.3540000E+02   0.9913045E+00  -0.1040753E+00   0.9913029E+00  -0.1800660E-02
 0.3560000E+02   0.9921088E+00  -0.1743838E+00   0.9921042E+00  -0.3019550E-02
 0.3580000E+02   0.9928522E+00  -0.2362288E+00   0.9928438E+00  -0.4093488E-02
 0.3600000E+02   0.9935578E+00  -0.2910115E+00   0.9935450E+00  -0.5046367E-02
 0.3620000E+02   0.9942395E+00  -0.3398724E+00   0.9942220E+00  -0.5897687E-02
 0.3640000E+02   0.9949065E+00  -0.3836675E+00   0.9948842E+00  -0.6662104E-02
 0.3660000E+02   0.9955665E+00  -0.4230540E+00   0.9955394E+00  -0.7350883E-02
 0.3680000E+02   0.9962267E+00  -0.4586065E+00   0.9961948E+00  -0.7973907E-02
 0.3700000E+02   0.9968930E+00  -0.4908852E+00   0.9968565E+00  -0.8540839E-02
 0.3720000E+02   0.9975696E+00  -0.5204294E+00   0.9975285E+00  -0.9061007E-02
 0.3740000E+02   0.9982588E+00  -0.5477109E+00   0.9982132E+00  -0.9542568E-02
 0.3760000E+02   0.9989615E+00  -0.5730981E+00   0.9989116E+00  -0.9991896E-02
 0.3780000E+02   0.9996792E+00  -0.5968638E+00   0.9996249E+00  -0.1041371E-01
 0.3800000E+02   0.1000414E+01  -0.6192312E+00   0.1000355E+01  -0.1081188E-01
 0.3820000E+02   0.1001167E+01  -0.6404337E+00   0.1001105E+01  -0.1119049E-01
 0.3840000E+02   0.1001944E+01  -0.6607545E+00   0.1001877E+01  -0.1155450E-01
 0.3860000E+02   0.1002744E+01  -0.6805279E+00   0.1002674E+01  -0.1190977E-01
 0.3880000E+02   0.1003571E+01  -0.7001115E+00   0.1003496E+01  -0.1226258E-01
 0.3900000E+02   0.1004422E+01  -0.7198531E+00   0.1004343E+01  -0.1261904E-01
 0.3920000E+02   0.1005298E+01  -0.7400729E+00   0.1005215E+01  -0.1298479E-01
 0.3940000E+02   0.1006197E+01  -0.7610673E+00   0.1006108E+01  -0.1336506E-01
 0.3960000E+02   0.1007117E+01  -0.7831293E+00   0.1007023E+01  -0.1376503E-01
 0.3980000E+02   0.1008055E+01  -0.8065677E+00   0.1007955E+01  -0.1419018E-01
 0.4000000E+02   0.1009007E+01  -0.8317040E+00   0.1008900E+01  -0.1464620E-01
 0.4020000E+02   0.1009966E+01  -0.8588310E+00   0.1009853E+01  -0.1513825E-01
 0.4040000E+02   0.1010924E+01  -0.8881349E+00   0.1010803E+01  -0.1566959E-01
 0.4060000E+02   0.1011871E+01  -0.9196122E+00   0.1011741E+01  -0.1624010E-01
 0.4080000E+02   0.1012796E+01  -0.9530286E+00   0.1012656E+01  -0.1684555E-01
 0.4100000E+02   0.1013691E+01  -0.9879501E+00   0.1013540E+01  -0.1747819E-01
 0.4120000E+02   0.1014552E+01  -0.1023835E+01   0.1014390E+01  -0.1812835E-01
 0.4140000E+02   0.1015377E+01  -0.1060131E+01   0.1015204E+01  -0.1878623E-01
 0.4160000E+02   0.1016168E+01  -0.1096339E+01   0.1015982E+01  -0.1944291E-01
 0.4180000E+02   0.1016927E+01  -0.1131996E+01   0.1016729E+01  -0.2009019E-01
 0.4200000E+02   0.1017658E+01  -0.1166636E+01   0.1017447E+01  -0.2071974E-01
 0.4220000E+02   0.1018365E+01  -0.1199755E+01   0.1018142E+01  -0.2132267E-01
 0.4240000E+02   0.1019059E+01  -0.1230857E+01   0.1018824E+01  -0.2189026E-01
 0.4260000E+02   0.1019753E+01  -0.1259575E+01   0.1019506E+01  -0.2241616E-01
 0.4280000E+02   0.1020463E+01  -0.1285820E+01   0.1020206E+01  -0.2289911E-01
 0.4300000E+02   0.1021210E+01  -0.1309911E+01   0.1020943E+01  -0.2334513E-01
 0.4320000E+02   0.1022008E+01  -0.1332596E+01   0.1021732E+01  -0.2376792E-01
 0.4340000E+02   0.1022867E+01  -0.1354947E+01   0.1022581E+01  -0.2418680E-01
 0.4360000E+02   0.1023788E+01  -0.1378122E+01   0.1023492E+01  -0.2462255E-01
 0.4380000E+02   0.1024762E+01  -0.1403105E+01   0.1024455E+01  -0.2509269E-01
 0.4400000E+02   0.1025778E+01  -0.1430538E+01   0.1025459E+01  -0.2560855E-01
 0.4420000E+02   0.1026822E+01  -0.1460697E+01   0.1026489E+01  -0.2617495E-01
 0.4440000E+02   0.1027883E+01  -0.1493588E+01   0.1027534E+01  -0.2679185E-01
 0.4460000E+02   0.1028951E+01  -0.1529063E+01   0.1028585E+01  -0.2745655E-01
 0.4480000E+02   0.1030021E+01  -0.1566917E+01   0.1029636E+01  -0.2816536E-01
 0.4500000E+02   0.1031088E+01  -0.1606936E+01   0.1030683E+01  -0.2891444E-01
 0.4520000E+02   0.1032149E+01  -0.1648900E+01   0.1031721E+01  -0.2969984E-01
 0.4540000E+02   0.1033199E+01  -0.1692570E+01   0.1032749E+01  -0.3051723E-01
 0.4560000E+02   0.1034238E+01  -0.1737661E+01   0.1033762E+01  -0.3136146E-01
 0.4580000E+02   0.1035263E+01  -0.1783822E+01   0.1034762E+01  -0.3222623E-01
 0.4600000E+02   0.1036276E+01  -0.1830640E+01   0.1035747E+01  -0.3310411E-01
 0.4620000E+02   0.1037280E+01  -0.1877665E+01   0.1036723E+01  -0.3398706E-01
 0.4640000E+02   0.1038282E+01  -0.1924469E+01   0.1037696E+01  -0.3486758E-01
 0.4660000E+02   0.1039293E+01  -0.1970731E+01   0.1038679E+01  -0.3574023E-01
 0.4680000E+02   0.1040328E+01  -0.2016333E+01   0.1039684E+01  -0.3660332E-01
 0.4700000E+02   0.1041404E+01  -0.2061435E+01   0.1040730E+01  -0.3746042E-01
 0.4720000E+02   0.1042537E+01  -0.2106543E+01   0.1041833E+01  -0.3832142E-01
 0.4740000E+02   0.1043744E+01  -0.2152541E+01   0.1043008E+01  -0.3920311E-01
 0.4760000E+02   0.1045035E+01  -0.2200673E+01   0.1044264E+01  -0.4012886E-01
 0.4780000E+02   0.1046413E+01  -0.2252460E+01   0.1045604E+01  -0.4112687E-01
 0.4800000E+02   0.1047871E+01  -0.2309514E+01   0.1047020E+01  -0.4222680E-01
 0.4820000E+02   0.1049393E+01  -0.2373284E+01   0.1048493E+01  -0.4345512E-01
 0.4840000E+02   0.1050951E+01  -0.2444812E+01   0.1049995E+01  -0.4483051E-01
 0.4860000E+02   0.1052516E+01  -0.2524570E+01   0.1051495E+01  -0.4636104E-01
 0.4880000E+02   0.1054058E+01  -0.2612448E+01   0.1052962E+01  -0.4804397E-01
 0.4900000E+02   0.1055550E+01  -0.2707881E+01   0.1054372E+01  -0.4986825E-01
 0.4920000E+02   0.1056976E+01  -0.2810051E+01   0.1055705E+01  -0.5181820E-01
 0.4940000E+02   0.1058322E+01  -0.2918075E+01   0.1056949E+01  -0.5387703E-01
 0.4960000E+02   0.1059582E+01  -0.3031124E+01   0.1058099E+01  -0.5602900E-01
 0.4980000E+02   0.1060752E+01  -0.3148466E+01   0.1059151E+01  -0.5826017E-01
 0.5000000E+02   0.1061831E+01  -0.3269454E+01   0.1060103E+01  -0.6055811E-01
 0.5020000E+02   0.1062818E+01  -0.3393489E+01   0.1060955E+01  -0.6291133E-01
 0.5040000E+02   0.1063716E+01  -0.3520005E+01   0.1061709E+01  -0.6530901E-01
 0.5060000E+02   0.1064528E+01  -0.3648492E+01   0.1062371E+01  -0.6774144E-01
 0.5080000E+02   0.1065263E+01  -0.3778560E+01   0.1062947E+01  -0.7020140E-01
 0.5100000E+02   0.1065930E+01  -0.3910039E+01   0.1063449E+01  -0.7268587E-01
 0.5120000E+02   0.1066540E+01  -0.4043064E+01   0.1063885E+01  -0.7519768E-01
 0.5140000E+02   0.1067101E+01  -0.4178111E+01   0.1064265E+01  -0.7774595E-01
 0.5160000E+02   0.1067616E+01  -0.4315945E+01   0.1064589E+01  -0.8034479E-01
 0.5180000E+02   0.1068082E+01  -0.4457468E+01   0.1064851E+01  -0.8301028E-01
 0.5200000E+02   0.1068483E+01  -0.4603498E+01   0.1065036E+01  -0.8575618E-01
 0.5220000E+02   0.1068797E+01  -0.4754540E+01   0.1065119E+01  -0.8858958E-01
 0.5240000E+02   0.1068999E+01  -0.4910598E+01   0.1065075E+01  -0.9150759E-01
 0.5260000E+02   0.1069060E+01  -0.5071089E+01   0.1064876E+01  -0.9449606E-01
 0.5280000E+02   0.1068961E+01  -0.5234893E+01   0.1064502E+01  -0.9753097E-01
 0.5300000E+02   0.1068688E+01  -0.5400532E+01   0.1063944E+01  -0.1005823E+00
 0.5320000E+02   0.1068242E+01  -0.5566464E+01   0.1063205E+01  -0.1036199E+00
 0.5340000E+02   0.1067634E+01  -0.5731400E+01   0.1062297E+01  -0.1066194E+00
 0.5360000E+02   0.1066882E+01  -0.5894568E+01   0.1061241E+01  -0.1095669E+00
 0.5380000E+02   0.1066003E+01  -0.6055837E+01   0.1060055E+01  -0.1124608E+00
 0.5400000E+02   0.1065013E+01  -0.6215666E+01   0.1058752E+01  -0.1153102E+00
 0.5420000E+02   0.1063911E+01  -0.6374866E+01   0.1057332E+01  -0.1181292E+00
 0.5440000E+02   0.1062686E+01  -0.6534234E+01   0.1055783E+01  -0.1209303E+00
 0.5460000E+02   0.1061313E+01  -0.6694136E+01   0.1054078E+01  -0.1237163E+00
 0.5480000E+02   0.1059759E+01  -0.6854129E+01   0.1052185E+01  -0.1264737E+00
 0.5500000E+02   0.1057989E+01  -0.7012728E+01   0.1050074E+01  -0.1291697E+00
 0.5520000E+02   0.1055981E+01  -0.7167399E+01   0.1047729E+01  -0.1317533E+00
 0.5540000E+02   0.1053729E+01  -0.7314822E+01   0.1045153E+01  -0.1341620E+00
 0.5560000E+02   0.1051256E+01  -0.7451406E+01   0.1042378E+01  -0.1363324E+00
 0.5580000E+02   0.1048611E+01  -0.7573972E+01   0.1039462E+01  -0.1382133E+00
 0.5600000E+02   0.1045866E+01  -0.7680452E+01   0.1036484E+01  -0.1397780E+00
 0.5620000E+02   0.1043107E+01  -0.7770433E+01   0.1033529E+01  -0.1410326E+00
 0.5640000E+02   0.1040415E+01  -0.7845388E+01   0.1030677E+01  -0.1420170E+00
 0.5660000E+02   0.1037855E+01  -0.7908499E+01   0.1027984E+01  -0.1428000E+00
 0.5680000E+02   0.1035462E+01  -0.7964124E+01   0.1025475E+01  -0.1434664E+00
 0.5700000E+02   0.1033237E+01  -0.8016996E+01   0.1023139E+01  -0.1441023E+00
 0.5720000E+02   0.1031146E+01  -0.8071385E+01   0.1020931E+01  -0.1447798E+00
 0.5740000E+02   0.1029128E+01  -0.8130396E+01   0.1018784E+01  -0.1455460E+00
 0.5760000E+02   0.1027112E+01  -0.8195560E+01   0.1016622E+01  -0.1464171E+00
 0.5780000E+02   0.1025021E+01  -0.8266771E+01   0.1014370E+01  -0.1473798E+00
 0.5800000E+02   0.1022789E+01  -0.8342532E+01   0.1011966E+01  -0.1483972E+00
