  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005637E+01  -0.5297676E-01   0.1005637E+01  -0.9298311E-03
 0.4400000E+01   0.1006336E+01  -0.5079889E-01   0.1006335E+01  -0.8922251E-03
 0.4600000E+01   0.1007044E+01  -0.5392789E-01   0.1007043E+01  -0.9478489E-03
 0.4800000E+01   0.1007764E+01  -0.5882117E-01   0.1007764E+01  -0.1034594E-02
 0.5000000E+01   0.1008509E+01  -0.6466096E-01   0.1008508E+01  -0.1138149E-02
 0.5200000E+01   0.1009285E+01  -0.7125203E-01   0.1009284E+01  -0.1255128E-02
 0.5400000E+01   0.1010097E+01  -0.7858685E-01   0.1010096E+01  -0.1385447E-02
 0.5600000E+01   0.1010950E+01  -0.8676130E-01   0.1010949E+01  -0.1530851E-02
 0.5800000E+01   0.1011850E+01  -0.9598771E-01   0.1011848E+01  -0.1695153E-02
 0.6000000E+01   0.1012804E+01  -0.1066857E+00   0.1012802E+01  -0.1885856E-02
 0.6200000E+01   0.1013822E+01  -0.1197343E+00   0.1013820E+01  -0.2118641E-02
 0.6400000E+01   0.1014916E+01  -0.1371759E+00   0.1014913E+01  -0.2429881E-02
 0.6600000E+01   0.1016073E+01  -0.1640431E+00   0.1016069E+01  -0.2909109E-02
 0.6800000E+01   0.1017100E+01  -0.2074294E+00   0.1017093E+01  -0.3682225E-02
 0.7000000E+01   0.1017716E+01  -0.2520701E+00   0.1017706E+01  -0.4477378E-02
 0.7200000E+01   0.1017857E+01  -0.2845735E+00   0.1017845E+01  -0.5055417E-02
 0.7400000E+01   0.1018084E+01  -0.2587757E+00   0.1018073E+01  -0.4598146E-02
 0.7600000E+01   0.1019222E+01  -0.2307163E+00   0.1019214E+01  -0.4104153E-02
 0.7800000E+01   0.1020629E+01  -0.2242066E+00   0.1020621E+01  -0.3993855E-02
 0.8000000E+01   0.1022059E+01  -0.2294610E+00   0.1022051E+01  -0.4093183E-02
 0.8200000E+01   0.1023493E+01  -0.2404396E+00   0.1023484E+01  -0.4295037E-02
 0.8400000E+01   0.1024940E+01  -0.2546950E+00   0.1024930E+01  -0.4556117E-02
 0.8600000E+01   0.1026411E+01  -0.2711385E+00   0.1026399E+01  -0.4857224E-02
 0.8800000E+01   0.1027909E+01  -0.2889693E+00   0.1027896E+01  -0.5184200E-02
 0.9000000E+01   0.1029429E+01  -0.3061950E+00   0.1029414E+01  -0.5501358E-02
 0.9200000E+01   0.1031027E+01  -0.3146099E+00   0.1031012E+01  -0.5661322E-02
 0.9400000E+01   0.1033232E+01  -0.3086055E+00   0.1033217E+01  -0.5565146E-02
 0.9600000E+01   0.1036728E+01  -0.3504826E+00   0.1036709E+01  -0.6341703E-02
 0.9800000E+01   0.1039927E+01  -0.5326578E+00   0.1039882E+01  -0.9667678E-02
 0.1000000E+02   0.1040264E+01  -0.7995724E+00   0.1040162E+01  -0.1451659E-01
 0.1020000E+02   0.1036389E+01  -0.9864361E+00   0.1036235E+01  -0.1784217E-01
 0.1040000E+02   0.1031072E+01  -0.8439573E+00   0.1030961E+01  -0.1518698E-01
 0.1060000E+02   0.1030832E+01  -0.4489102E+00   0.1030801E+01  -0.8076449E-02
 0.1080000E+02   0.1036674E+01  -0.1661020E+00   0.1036670E+01  -0.3005342E-02
 0.1100000E+02   0.1043518E+01  -0.1573168E+00   0.1043514E+01  -0.2865180E-02
 0.1120000E+02   0.1048143E+01  -0.2696581E+00   0.1048131E+01  -0.4932983E-02
 0.1140000E+02   0.1051099E+01  -0.3743681E+00   0.1051076E+01  -0.6867783E-02
 0.1160000E+02   0.1053586E+01  -0.4434236E+00   0.1053554E+01  -0.8153831E-02
 0.1180000E+02   0.1056178E+01  -0.4961906E+00   0.1056138E+01  -0.9146556E-02
 0.1200000E+02   0.1058903E+01  -0.5469049E+00   0.1058855E+01  -0.1010738E-01
 0.1220000E+02   0.1061727E+01  -0.5989523E+00   0.1061669E+01  -0.1109877E-01
 0.1240000E+02   0.1064654E+01  -0.6532370E+00   0.1064584E+01  -0.1213800E-01
 0.1260000E+02   0.1067699E+01  -0.7107185E+00   0.1067617E+01  -0.1324380E-01
 0.1280000E+02   0.1070884E+01  -0.7727353E+00   0.1070786E+01  -0.1444233E-01
 0.1300000E+02   0.1074227E+01  -0.8411185E+00   0.1074112E+01  -0.1576940E-01
 0.1320000E+02   0.1077749E+01  -0.9184360E+00   0.1077610E+01  -0.1727529E-01
 0.1340000E+02   0.1081462E+01  -0.1008437E+01   0.1081295E+01  -0.1903334E-01
 0.1360000E+02   0.1085364E+01  -0.1116754E+01   0.1085158E+01  -0.2115352E-01
 0.1380000E+02   0.1089404E+01  -0.1251785E+01   0.1089144E+01  -0.2379915E-01
 0.1400000E+02   0.1093411E+01  -0.1424799E+01   0.1093073E+01  -0.2718752E-01
 0.1420000E+02   0.1096965E+01  -0.1645305E+01   0.1096513E+01  -0.3149610E-01
 0.1440000E+02   0.1099380E+01  -0.1905487E+01   0.1098772E+01  -0.3655536E-01
 0.1460000E+02   0.1100104E+01  -0.2169923E+01   0.1099315E+01  -0.4165349E-01
 0.1480000E+02   0.1098870E+01  -0.2389279E+01   0.1097914E+01  -0.4581044E-01
 0.1500000E+02   0.1096027E+01  -0.2474088E+01   0.1095006E+01  -0.4731282E-01
 0.1520000E+02   0.1094124E+01  -0.2367800E+01   0.1093190E+01  -0.4520280E-01
 0.1540000E+02   0.1095430E+01  -0.2174235E+01   0.1094641E+01  -0.4155891E-01
 0.1560000E+02   0.1099454E+01  -0.2015881E+01   0.1098774E+01  -0.3867496E-01
 0.1580000E+02   0.1104858E+01  -0.1927935E+01   0.1104233E+01  -0.3717014E-01
 0.1600000E+02   0.1110823E+01  -0.1899751E+01   0.1110213E+01  -0.3682472E-01
 0.1620000E+02   0.1117019E+01  -0.1914688E+01   0.1116395E+01  -0.3732115E-01
 0.1640000E+02   0.1123333E+01  -0.1960815E+01   0.1122675E+01  -0.3843595E-01
 0.1660000E+02   0.1129726E+01  -0.2030009E+01   0.1129017E+01  -0.4001818E-01
 0.1680000E+02   0.1136198E+01  -0.2115630E+01   0.1135424E+01  -0.4194426E-01
 0.1700000E+02   0.1142805E+01  -0.2212291E+01   0.1141953E+01  -0.4411475E-01
 0.1720000E+02   0.1149646E+01  -0.2317832E+01   0.1148705E+01  -0.4649486E-01
 0.1740000E+02   0.1156802E+01  -0.2433885E+01   0.1155758E+01  -0.4912537E-01
 0.1760000E+02   0.1164301E+01  -0.2562658E+01   0.1163137E+01  -0.5205813E-01
 0.1780000E+02   0.1172156E+01  -0.2705214E+01   0.1170849E+01  -0.5532264E-01
 0.1800000E+02   0.1180388E+01  -0.2862122E+01   0.1178916E+01  -0.5893993E-01
 0.1820000E+02   0.1189032E+01  -0.3034147E+01   0.1187365E+01  -0.6293679E-01
 0.1840000E+02   0.1198128E+01  -0.3222492E+01   0.1196233E+01  -0.6735090E-01
 0.1860000E+02   0.1207719E+01  -0.3428849E+01   0.1205557E+01  -0.7223247E-01
 0.1880000E+02   0.1217849E+01  -0.3655440E+01   0.1215372E+01  -0.7764545E-01
 0.1900000E+02   0.1228560E+01  -0.3905033E+01   0.1225708E+01  -0.8366854E-01
 0.1920000E+02   0.1239882E+01  -0.4180879E+01   0.1236583E+01  -0.9039405E-01
 0.1940000E+02   0.1251830E+01  -0.4486375E+01   0.1247994E+01  -0.9792066E-01
 0.1960000E+02   0.1264396E+01  -0.4824322E+01   0.1259917E+01  -0.1063368E+00
 0.1980000E+02   0.1277562E+01  -0.5195963E+01   0.1272312E+01  -0.1156991E+00
 0.2000000E+02   0.1291320E+01  -0.5599864E+01   0.1285157E+01  -0.1260077E+00
 0.2020000E+02   0.1305753E+01  -0.6030874E+01   0.1298527E+01  -0.1371881E+00
 0.2040000E+02   0.1321179E+01  -0.6484724E+01   0.1312727E+01  -0.1492118E+00
 0.2060000E+02   0.1338097E+01  -0.6969647E+01   0.1328209E+01  -0.1623693E+00
 0.2080000E+02   0.1356863E+01  -0.7507750E+01   0.1345230E+01  -0.1772881E+00
 0.2100000E+02   0.1377557E+01  -0.8123214E+01   0.1363735E+01  -0.1946520E+00
 0.2120000E+02   0.1400112E+01  -0.8835598E+01   0.1383498E+01  -0.2150570E+00
 0.2140000E+02   0.1424424E+01  -0.9661289E+01   0.1404222E+01  -0.2390516E+00
 0.2160000E+02   0.1450344E+01  -0.1061536E+02   0.1425523E+01  -0.2671748E+00
 0.2180000E+02   0.1477659E+01  -0.1171025E+02   0.1446904E+01  -0.2999093E+00
 0.2200000E+02   0.1506163E+01  -0.1295256E+02   0.1467840E+01  -0.3375977E+00
 0.2220000E+02   0.1535877E+01  -0.1434375E+02   0.1487999E+01  -0.3804965E+00
 0.2240000E+02   0.1567290E+01  -0.1589100E+02   0.1507395E+01  -0.4291369E+00
 0.2260000E+02   0.1601301E+01  -0.1762413E+02   0.1526141E+01  -0.4848280E+00
 0.2280000E+02   0.1638835E+01  -0.1960811E+02   0.1543798E+01  -0.5499682E+00
 0.2300000E+02   0.1680178E+01  -0.2194593E+02   0.1558427E+01  -0.6279353E+00
 0.2320000E+02   0.1724201E+01  -0.2476521E+02   0.1565630E+01  -0.7222691E+00
 0.2340000E+02   0.1767881E+01  -0.2819611E+02   0.1558096E+01  -0.8353076E+00
 0.2360000E+02   0.1806006E+01  -0.3235575E+02   0.1525608E+01  -0.9665282E+00
 0.2380000E+02   0.1830767E+01  -0.3733161E+02   0.1455714E+01  -0.1110227E+01
 0.2400000E+02   0.1831637E+01  -0.4314615E+02   0.1336384E+01  -0.1252587E+01
 0.2420000E+02   0.1796711E+01  -0.4969788E+02   0.1162145E+01  -0.1370251E+01
 0.2440000E+02   0.1716586E+01  -0.5670149E+02   0.9424075E+00  -0.1434760E+01
 0.2460000E+02   0.1589855E+01  -0.6367781E+02   0.7049712E+00  -0.1425011E+01
 0.2480000E+02   0.1426170E+01  -0.7003377E+02   0.4869888E+00  -0.1340449E+01
 0.2500000E+02   0.1243263E+01  -0.7520058E+02   0.3175740E+00  -0.1202019E+01
 0.2520000E+02   0.1059905E+01  -0.7873602E+02   0.2070308E+00  -0.1039488E+01
 0.2540000E+02   0.8903656E+00  -0.8033386E+02   0.1494985E+00  -0.8777249E+00
 0.2560000E+02   0.7430925E+00  -0.7977471E+02   0.1319131E+00  -0.7312902E+00
 0.2580000E+02   0.6221428E+00  -0.7690273E+02   0.1409806E+00  -0.6059589E+00
 0.2600000E+02   0.5289682E+00  -0.7170023E+02   0.1660901E+00  -0.5022166E+00
 0.2620000E+02   0.4632586E+00  -0.6446730E+02   0.1996765E+00  -0.4180165E+00
 0.2640000E+02   0.4228072E+00  -0.5595616E+02   0.2366989E+00  -0.3503420E+00
 0.2660000E+02   0.4033964E+00  -0.4720544E+02   0.2740561E+00  -0.2960100E+00
 0.2680000E+02   0.3996497E+00  -0.3911660E+02   0.3100737E+00  -0.2521393E+00
 0.2700000E+02   0.4063991E+00  -0.3217062E+02   0.3440032E+00  -0.2163841E+00
 0.2720000E+02   0.4195591E+00  -0.2645909E+02   0.3756114E+00  -0.1869382E+00
 0.2740000E+02   0.4363142E+00  -0.2185771E+02   0.4049481E+00  -0.1624410E+00
 0.2760000E+02   0.4549159E+00  -0.1817812E+02   0.4322116E+00  -0.1419211E+00
 0.2780000E+02   0.4742984E+00  -0.1524809E+02   0.4576012E+00  -0.1247400E+00
 0.2800000E+02   0.4937204E+00  -0.1292701E+02   0.4812075E+00  -0.1104500E+00
 0.2820000E+02   0.5126176E+00  -0.1109439E+02   0.5030376E+00  -0.9864088E-01
 0.2840000E+02   0.5306113E+00  -0.9644675E+01   0.5231115E+00  -0.8889730E-01
 0.2860000E+02   0.5475069E+00  -0.8491362E+01   0.5415052E+00  -0.8084504E-01
 0.2880000E+02   0.5632289E+00  -0.7568889E+01   0.5583216E+00  -0.7418747E-01
 0.2900000E+02   0.5777499E+00  -0.6828516E+01   0.5736516E+00  -0.6869339E-01
 0.2920000E+02   0.5910580E+00  -0.6232749E+01   0.5875643E+00  -0.6416974E-01
 0.2940000E+02   0.6031441E+00  -0.5752286E+01   0.6001070E+00  -0.6045179E-01
 0.2960000E+02   0.6139730E+00  -0.5363340E+01   0.6112850E+00  -0.5738885E-01
 0.2980000E+02   0.6234655E+00  -0.5041748E+01   0.6210533E+00  -0.5479114E-01
 0.3000000E+02   0.6315470E+00  -0.4756607E+01   0.6293719E+00  -0.5236985E-01
 0.3020000E+02   0.6382518E+00  -0.4470546E+01   0.6363100E+00  -0.4974956E-01
 0.3040000E+02   0.6437878E+00  -0.4148232E+01   0.6421012E+00  -0.4656972E-01
 0.3060000E+02   0.6484972E+00  -0.3765176E+01   0.6470975E+00  -0.4258515E-01
 0.3080000E+02   0.6527747E+00  -0.3309433E+01   0.6516861E+00  -0.3768363E-01
 0.3100000E+02   0.6570298E+00  -0.2779986E+01   0.6562566E+00  -0.3186652E-01
 0.3120000E+02   0.6616602E+00  -0.2188054E+01   0.6611778E+00  -0.2526184E-01
 0.3140000E+02   0.6669746E+00  -0.1557304E+01   0.6667283E+00  -0.1812619E-01
 0.3160000E+02   0.6731144E+00  -0.9169553E+00   0.6730282E+00  -0.1077199E-01
 0.3180000E+02   0.6800613E+00  -0.2915071E+00   0.6800525E+00  -0.3459973E-02
 0.3200000E+02   0.6877238E+00   0.3048818E+00   0.6877141E+00   0.3659493E-02
 0.3220000E+02   0.6960310E+00   0.8668964E+00   0.6959514E+00   0.1053068E-01
 0.3240000E+02   0.7049840E+00   0.1392504E+01   0.7047758E+00   0.1713209E-01
 0.3260000E+02   0.7146560E+00   0.1876843E+01   0.7142726E+00   0.2340586E-01
 0.3280000E+02   0.7251477E+00   0.2307619E+01   0.7245597E+00   0.2919783E-01
 0.3300000E+02   0.7365061E+00   0.2663603E+01   0.7357104E+00   0.3422683E-01
 0.3320000E+02   0.7486241E+00   0.2918028E+01   0.7476534E+00   0.3811034E-01
 0.3340000E+02   0.7611715E+00   0.3047550E+01   0.7600950E+00   0.4046745E-01
 0.3360000E+02   0.7736222E+00   0.3043476E+01   0.7725310E+00   0.4107447E-01
 0.3380000E+02   0.7853957E+00   0.2918151E+01   0.7843773E+00   0.3998397E-01
 0.3400000E+02   0.7960374E+00   0.2701417E+01   0.7951528E+00   0.3751816E-01
 0.3420000E+02   0.8053236E+00   0.2429963E+01   0.8045994E+00   0.3414422E-01
 0.3440000E+02   0.8132504E+00   0.2137162E+01   0.8126847E+00   0.3032762E-01
 0.3460000E+02   0.8199590E+00   0.1847990E+01   0.8195325E+00   0.2644197E-01
 0.3480000E+02   0.8256576E+00   0.1578422E+01   0.8253443E+00   0.2274288E-01
 0.3500000E+02   0.8305663E+00   0.1336931E+01   0.8303402E+00   0.1937855E-01
 0.3520000E+02   0.8348853E+00   0.1126589E+01   0.8347239E+00   0.1641502E-01
 0.3540000E+02   0.8387803E+00   0.9470762E+00   0.8386657E+00   0.1386407E-01
 0.3560000E+02   0.8423811E+00   0.7963023E+00   0.8422998E+00   0.1170712E-01
 0.3580000E+02   0.8457870E+00   0.6714807E+00   0.8457289E+00   0.9912015E-02
 0.3600000E+02   0.8490738E+00   0.5697301E+00   0.8490318E+00   0.8442767E-02
 0.3620000E+02   0.8523011E+00   0.4883612E+00   0.8522701E+00   0.7264510E-02
 0.3640000E+02   0.8555176E+00   0.4250214E+00   0.8554940E+00   0.6346191E-02
 0.3660000E+02   0.8587673E+00   0.3777597E+00   0.8587486E+00   0.5661941E-02
 0.3680000E+02   0.8620964E+00   0.3449197E+00   0.8620808E+00   0.5189776E-02
 0.3700000E+02   0.8655601E+00   0.3246959E+00   0.8655462E+00   0.4905114E-02
 0.3720000E+02   0.8692236E+00   0.3143531E+00   0.8692105E+00   0.4768968E-02
 0.3740000E+02   0.8731544E+00   0.3094145E+00   0.8731417E+00   0.4715275E-02
 0.3760000E+02   0.8774054E+00   0.3032603E+00   0.8773931E+00   0.4643989E-02
 0.3780000E+02   0.8819929E+00   0.2874741E+00   0.8819818E+00   0.4425266E-02
 0.3800000E+02   0.8868772E+00   0.2531343E+00   0.8868686E+00   0.3918235E-02
 0.3820000E+02   0.8919558E+00   0.1929633E+00   0.8919508E+00   0.3003963E-02
 0.3840000E+02   0.8970804E+00   0.1036161E+00   0.8970789E+00   0.1622317E-02
 0.3860000E+02   0.9020977E+00  -0.1317521E-01   0.9020977E+00  -0.2074381E-03
 0.3880000E+02   0.9068965E+00  -0.1515081E+00   0.9068933E+00  -0.2398117E-02
 0.3900000E+02   0.9114351E+00  -0.3038745E+00   0.9114223E+00  -0.4833874E-02
 0.3920000E+02   0.9157388E+00  -0.4639988E+00   0.9157088E+00  -0.7415853E-02
 0.3940000E+02   0.9198733E+00  -0.6287112E+00   0.9198179E+00  -0.1009364E-01
 0.3960000E+02   0.9239100E+00  -0.7984585E+00   0.9238203E+00  -0.1287494E-01
 0.3980000E+02   0.9278954E+00  -0.9766937E+00   0.9277606E+00  -0.1581662E-01
 0.4000000E+02   0.9318291E+00  -0.1168533E+01   0.9316353E+00  -0.1900310E-01
 0.4020000E+02   0.9356549E+00  -0.1378991E+01   0.9353839E+00  -0.2251711E-01
 0.4040000E+02   0.9392670E+00  -0.1611158E+01   0.9388957E+00  -0.2640872E-01
 0.4060000E+02   0.9425330E+00  -0.1864899E+01   0.9420337E+00  -0.3067273E-01
 0.4080000E+02   0.9453239E+00  -0.2136632E+01   0.9446667E+00  -0.3524416E-01
 0.4100000E+02   0.9475399E+00  -0.2420214E+01   0.9466947E+00  -0.4001285E-01
 0.4120000E+02   0.9491187E+00  -0.2708266E+01   0.9480586E+00  -0.4484639E-01
 0.4140000E+02   0.9500302E+00  -0.2993149E+01   0.9487342E+00  -0.4960729E-01
 0.4160000E+02   0.9502674E+00  -0.3267179E+01   0.9487228E+00  -0.5415776E-01
 0.4180000E+02   0.9498423E+00  -0.3522306E+01   0.9480480E+00  -0.5835558E-01
 0.4200000E+02   0.9487938E+00  -0.3749796E+01   0.9467626E+00  -0.6205072E-01
 0.4220000E+02   0.9472007E+00  -0.3940451E+01   0.9449616E+00  -0.6509130E-01
 0.4240000E+02   0.9451929E+00  -0.4085549E+01   0.9427910E+00  -0.6734110E-01
 0.4260000E+02   0.9429515E+00  -0.4178214E+01   0.9404454E+00  -0.6870248E-01
 0.4280000E+02   0.9406978E+00  -0.4214766E+01   0.9381537E+00  -0.6913680E-01
 0.4300000E+02   0.9386729E+00  -0.4195791E+01   0.9361571E+00  -0.6867794E-01
 0.4320000E+02   0.9371108E+00  -0.4126743E+01   0.9346811E+00  -0.6743730E-01
 0.4340000E+02   0.9362055E+00  -0.4017781E+01   0.9339046E+00  -0.6559623E-01
 0.4360000E+02   0.9360806E+00  -0.3882484E+01   0.9339323E+00  -0.6338228E-01
 0.4380000E+02   0.9367737E+00  -0.3735599E+01   0.9347833E+00  -0.6103297E-01
 0.4400000E+02   0.9382417E+00  -0.3590616E+01   0.9363999E+00  -0.5875931E-01
 0.4420000E+02   0.9403838E+00  -0.3458021E+01   0.9386716E+00  -0.5672134E-01
 0.4440000E+02   0.9430712E+00  -0.3344637E+01   0.9414649E+00  -0.5502045E-01
 0.4460000E+02   0.9461723E+00  -0.3253901E+01   0.9446469E+00  -0.5370546E-01
 0.4480000E+02   0.9495695E+00  -0.3186665E+01   0.9481012E+00  -0.5278574E-01
 0.4500000E+02   0.9531669E+00  -0.3142108E+01   0.9517340E+00  -0.5224560E-01
 0.4520000E+02   0.9568910E+00  -0.3118511E+01   0.9554740E+00  -0.5205622E-01
 0.4540000E+02   0.9606884E+00  -0.3113822E+01   0.9592700E+00  -0.5218430E-01
 0.4560000E+02   0.9645210E+00  -0.3126009E+01   0.9630858E+00  -0.5259734E-01
 0.4580000E+02   0.9683619E+00  -0.3153245E+01   0.9668958E+00  -0.5326643E-01
 0.4600000E+02   0.9721912E+00  -0.3193973E+01   0.9706811E+00  -0.5416707E-01
 0.4620000E+02   0.9759924E+00  -0.3246878E+01   0.9744257E+00  -0.5527862E-01
 0.4640000E+02   0.9797498E+00  -0.3310805E+01   0.9781146E+00  -0.5658280E-01
 0.4660000E+02   0.9834478E+00  -0.3384646E+01   0.9817323E+00  -0.5806164E-01
 0.4680000E+02   0.9870695E+00  -0.3467215E+01   0.9852628E+00  -0.5969538E-01
 0.4700000E+02   0.9905983E+00  -0.3557137E+01   0.9886899E+00  -0.6146056E-01
 0.4720000E+02   0.9940182E+00  -0.3652745E+01   0.9919988E+00  -0.6332815E-01
 0.4740000E+02   0.9973163E+00  -0.3751978E+01   0.9951787E+00  -0.6526196E-01
 0.4760000E+02   0.1000487E+01  -0.3852324E+01   0.9982261E+00  -0.6721778E-01
 0.4780000E+02   0.1003535E+01  -0.3950877E+01   0.1001150E+01  -0.6914475E-01
 0.4800000E+02   0.1006485E+01  -0.4044573E+01   0.1003978E+01  -0.7098988E-01
 0.4820000E+02   0.1009378E+01  -0.4130602E+01   0.1006756E+01  -0.7270564E-01
 0.4840000E+02   0.1012274E+01  -0.4206864E+01   0.1009547E+01  -0.7425810E-01
 0.4860000E+02   0.1015248E+01  -0.4272307E+01   0.1012427E+01  -0.7563265E-01
 0.4880000E+02   0.1018375E+01  -0.4327012E+01   0.1015472E+01  -0.7683523E-01
 0.4900000E+02   0.1021733E+01  -0.4372068E+01   0.1018760E+01  -0.7788973E-01
 0.4920000E+02   0.1025395E+01  -0.4409362E+01   0.1022360E+01  -0.7883435E-01
 0.4940000E+02   0.1029431E+01  -0.4441468E+01   0.1026339E+01  -0.7971977E-01
 0.4960000E+02   0.1033911E+01  -0.4471689E+01   0.1030763E+01  -0.8061039E-01
 0.4980000E+02   0.1038902E+01  -0.4504244E+01   0.1035693E+01  -0.8158801E-01
 0.5000000E+02   0.1044467E+01  -0.4544498E+01   0.1041183E+01  -0.8275655E-01
 0.5020000E+02   0.1050655E+01  -0.4599158E+01   0.1047272E+01  -0.8424602E-01
 0.5040000E+02   0.1057494E+01  -0.4676285E+01   0.1053973E+01  -0.8621320E-01
 0.5060000E+02   0.1064970E+01  -0.4784985E+01   0.1061258E+01  -0.8883627E-01
 0.5080000E+02   0.1073021E+01  -0.4934686E+01   0.1069044E+01  -0.9230136E-01
 0.5100000E+02   0.1081526E+01  -0.5134036E+01   0.1077187E+01  -0.9678139E-01
 0.5120000E+02   0.1090306E+01  -0.5389664E+01   0.1085486E+01  -0.1024111E+00
 0.5140000E+02   0.1099142E+01  -0.5705116E+01   0.1093697E+01  -0.1092641E+00
 0.5160000E+02   0.1107794E+01  -0.6080273E+01   0.1101562E+01  -0.1173394E+00
 0.5180000E+02   0.1116033E+01  -0.6511414E+01   0.1108834E+01  -0.1265594E+00
 0.5200000E+02   0.1123666E+01  -0.6991926E+01   0.1115309E+01  -0.1367833E+00
 0.5220000E+02   0.1130554E+01  -0.7513489E+01   0.1120847E+01  -0.1478308E+00
 0.5240000E+02   0.1136621E+01  -0.8067482E+01   0.1125372E+01  -0.1595126E+00
 0.5260000E+02   0.1141844E+01  -0.8646290E+01   0.1128867E+01  -0.1716581E+00
 0.5280000E+02   0.1146239E+01  -0.9244196E+01   0.1131352E+01  -0.1841348E+00
 0.5300000E+02   0.1149836E+01  -0.9857728E+01   0.1132860E+01  -0.1968546E+00
 0.5320000E+02   0.1152659E+01  -0.1048544E+02   0.1133411E+01  -0.2097675E+00
 0.5340000E+02   0.1154704E+01  -0.1112729E+02   0.1132996E+01  -0.2228455E+00
 0.5360000E+02   0.1155932E+01  -0.1178371E+02   0.1131571E+01  -0.2360618E+00
 0.5380000E+02   0.1156269E+01  -0.1245466E+02   0.1129059E+01  -0.2493692E+00
 0.5400000E+02   0.1155612E+01  -0.1313879E+02   0.1125361E+01  -0.2626829E+00
 0.5420000E+02   0.1153842E+01  -0.1383274E+02   0.1120378E+01  -0.2758702E+00
 0.5440000E+02   0.1150841E+01  -0.1453087E+02   0.1114029E+01  -0.2887479E+00
 0.5460000E+02   0.1146512E+01  -0.1522518E+02   0.1106271E+01  -0.3010893E+00
 0.5480000E+02   0.1140793E+01  -0.1590552E+02   0.1097117E+01  -0.3126363E+00
 0.5500000E+02   0.1133672E+01  -0.1655999E+02   0.1086650E+01  -0.3231183E+00
 0.5520000E+02   0.1125202E+01  -0.1717560E+02   0.1075023E+01  -0.3322737E+00
 0.5540000E+02   0.1115502E+01  -0.1773914E+02   0.1062464E+01  -0.3398755E+00
 0.5560000E+02   0.1104761E+01  -0.1823829E+02   0.1049261E+01  -0.3457567E+00
 0.5580000E+02   0.1093226E+01  -0.1866291E+02   0.1035741E+01  -0.3498320E+00
 0.5600000E+02   0.1081181E+01  -0.1900623E+02   0.1022239E+01  -0.3521094E+00
 0.5620000E+02   0.1068916E+01  -0.1926560E+02   0.1009056E+01  -0.3526864E+00
 0.5640000E+02   0.1056690E+01  -0.1944241E+02   0.9964343E+00  -0.3517292E+00
 0.5660000E+02   0.1044705E+01  -0.1954116E+02   0.9845318E+00  -0.3494371E+00
 0.5680000E+02   0.1033088E+01  -0.1956767E+02   0.9734237E+00  -0.3460017E+00
 0.5700000E+02   0.1021898E+01  -0.1952699E+02   0.9631227E+00  -0.3415703E+00
 0.5720000E+02   0.1011152E+01  -0.1942158E+02   0.9536152E+00  -0.3362247E+00
 0.5740000E+02   0.1000865E+01  -0.1925032E+02   0.9449038E+00  -0.3299811E+00
 0.5760000E+02   0.9910905E+00  -0.1900895E+02   0.9370441E+00  -0.3228138E+00
 0.5780000E+02   0.9819559E+00  -0.1869181E+02   0.9301638E+00  -0.3146948E+00
 0.5800000E+02   0.9736710E+00  -0.1829461E+02   0.9244568E+00  -0.3056383E+00
 0.5820000E+02   0.9665117E+00  -0.1781728E+02   0.9201551E+00  -0.2957357E+00
