  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.1497136E+01  -0.5834994E+01   0.1489379E+01  -0.1522047E+00
 0.2760000E+02   0.1464326E+01  -0.1029895E+02   0.1440733E+01  -0.2617983E+00
 0.2780000E+02   0.1424146E+01  -0.1433886E+02   0.1379781E+01  -0.3526987E+00
 0.2800000E+02   0.1380352E+01  -0.1765595E+02   0.1315330E+01  -0.4186613E+00
 0.2820000E+02   0.1340477E+01  -0.2012380E+02   0.1258643E+01  -0.4611909E+00
 0.2840000E+02   0.1311150E+01  -0.2184569E+02   0.1216996E+01  -0.4878898E+00
 0.2860000E+02   0.1295395E+01  -0.2305833E+02   0.1191901E+01  -0.5073648E+00
 0.2880000E+02   0.1292968E+01  -0.2400409E+02   0.1181148E+01  -0.5259818E+00
 0.2900000E+02   0.1301826E+01  -0.2485343E+02   0.1181258E+01  -0.5471552E+00
 0.2920000E+02   0.1319687E+01  -0.2568094E+02   0.1189330E+01  -0.5718987E+00
 0.2940000E+02   0.1345393E+01  -0.2649639E+02   0.1204077E+01  -0.6002357E+00
 0.2960000E+02   0.1379243E+01  -0.2731174E+02   0.1225489E+01  -0.6328401E+00
 0.2980000E+02   0.1422015E+01  -0.2818421E+02   0.1253412E+01  -0.6716287E+00
 0.3000000E+02   0.1473679E+01  -0.2919970E+02   0.1286411E+01  -0.7189417E+00
 0.3020000E+02   0.1532892E+01  -0.3042475E+02   0.1321805E+01  -0.7762663E+00
 0.3040000E+02   0.1597423E+01  -0.3187005E+02   0.1356608E+01  -0.8434303E+00
 0.3060000E+02   0.1665177E+01  -0.3348121E+02   0.1388869E+01  -0.9186174E+00
 0.3080000E+02   0.1735573E+01  -0.3516011E+02   0.1418911E+01  -0.9994530E+00
 0.3100000E+02   0.1810624E+01  -0.3681751E+02   0.1449492E+01  -0.1085049E+01
 0.3120000E+02   0.1894736E+01  -0.3843433E+02   0.1484187E+01  -0.1177801E+01
 0.3140000E+02   0.1993065E+01  -0.4008703E+02   0.1524829E+01  -0.1283435E+01
 0.3160000E+02   0.2109625E+01  -0.4191847E+02   0.1569764E+01  -0.1409382E+01
 0.3180000E+02   0.2246371E+01  -0.4408546E+02   0.1613575E+01  -0.1562869E+01
 0.3200000E+02   0.2403240E+01  -0.4672276E+02   0.1647491E+01  -0.1749667E+01
 0.3220000E+02   0.2578400E+01  -0.4993373E+02   0.1659647E+01  -0.1973251E+01
 0.3240000E+02   0.2768124E+01  -0.5379459E+02   0.1635081E+01  -0.2233612E+01
 0.3260000E+02   0.2966190E+01  -0.5835748E+02   0.1556116E+01  -0.2525230E+01
 0.3280000E+02   0.3163079E+01  -0.6364467E+02   0.1404207E+01  -0.2834303E+01
 0.3300000E+02   0.3345586E+01  -0.6963332E+02   0.1164354E+01  -0.3136435E+01
 0.3320000E+02   0.3497700E+01  -0.7623637E+02   0.8321621E+00  -0.3397265E+01
 0.3340000E+02   0.3603435E+01  -0.8329120E+02   0.4209653E+00  -0.3578761E+01
 0.3360000E+02   0.3651181E+01  -0.9057013E+02  -0.3633115E-01  -0.3651000E+01
 0.3380000E+02   0.3637486E+01  -0.9781791E+02  -0.4947901E+00  -0.3603676E+01
 0.3400000E+02   0.3567814E+01  -0.1048023E+03  -0.9115196E+00  -0.3449410E+01
 0.3420000E+02   0.3453846E+01  -0.1113518E+03  -0.1257523E+01  -0.3216783E+01
 0.3440000E+02   0.3309407E+01  -0.1173656E+03  -0.1521224E+01  -0.2939056E+01
 0.3460000E+02   0.3147366E+01  -0.1228011E+03  -0.1705005E+01  -0.2645538E+01
 0.3480000E+02   0.2978207E+01  -0.1276570E+03  -0.1819486E+01  -0.2357793E+01
 0.3500000E+02   0.2809696E+01  -0.1319596E+03  -0.1878582E+01  -0.2089335E+01
 0.3520000E+02   0.2647066E+01  -0.1357530E+03  -0.1896197E+01  -0.1846997E+01
 0.3540000E+02   0.2493428E+01  -0.1390910E+03  -0.1884409E+01  -0.1632847E+01
 0.3560000E+02   0.2350266E+01  -0.1420296E+03  -0.1852782E+01  -0.1446012E+01
 0.3580000E+02   0.2217938E+01  -0.1446220E+03  -0.1808396E+01  -0.1284115E+01
 0.3600000E+02   0.2096119E+01  -0.1469143E+03  -0.1756243E+01  -0.1144258E+01
 0.3620000E+02   0.1984170E+01  -0.1489435E+03  -0.1699757E+01  -0.1023600E+01
 0.3640000E+02   0.1881391E+01  -0.1507392E+03  -0.1641333E+01  -0.9195974E+00
 0.3660000E+02   0.1787140E+01  -0.1523262E+03  -0.1582703E+01  -0.8300131E+00
 0.3680000E+02   0.1700835E+01  -0.1537284E+03  -0.1525149E+01  -0.7528351E+00
 0.3700000E+02   0.1621901E+01  -0.1549700E+03  -0.1469582E+01  -0.6862159E+00
 0.3720000E+02   0.1549732E+01  -0.1560754E+03  -0.1416579E+01  -0.6284689E+00
 0.3740000E+02   0.1483689E+01  -0.1570684E+03  -0.1366434E+01  -0.5780928E+00
 0.3760000E+02   0.1423128E+01  -0.1579710E+03  -0.1319231E+01  -0.5337815E+00
 0.3780000E+02   0.1367405E+01  -0.1588034E+03  -0.1274893E+01  -0.4944120E+00
 0.3800000E+02   0.1315875E+01  -0.1595836E+03  -0.1233215E+01  -0.4590293E+00
 0.3820000E+02   0.1267896E+01  -0.1603264E+03  -0.1193883E+01  -0.4268522E+00
 0.3840000E+02   0.1222846E+01  -0.1610408E+03  -0.1156507E+01  -0.3972961E+00
 0.3860000E+02   0.1180185E+01  -0.1617301E+03  -0.1120692E+01  -0.3699803E+00
 0.3880000E+02   0.1139492E+01  -0.1623925E+03  -0.1086109E+01  -0.3446897E+00
 0.3900000E+02   0.1100477E+01  -0.1630242E+03  -0.1052528E+01  -0.3213033E+00
 0.3920000E+02   0.1062942E+01  -0.1636214E+03  -0.1019807E+01  -0.2997312E+00
 0.3940000E+02   0.1026747E+01  -0.1641816E+03  -0.9878645E+00  -0.2798802E+00
 0.3960000E+02   0.9917827E+00  -0.1647039E+03  -0.9566491E+00  -0.2616398E+00
 0.3980000E+02   0.9579468E+00  -0.1651897E+03  -0.9261214E+00  -0.2448701E+00
 0.4000000E+02   0.9251119E+00  -0.1656429E+03  -0.8962197E+00  -0.2293957E+00
 0.4020000E+02   0.8930916E+00  -0.1660685E+03  -0.8668207E+00  -0.2150223E+00
 0.4040000E+02   0.8616251E+00  -0.1664699E+03  -0.8377126E+00  -0.2015826E+00
 0.4060000E+02   0.8303980E+00  -0.1668443E+03  -0.8086044E+00  -0.1889967E+00
 0.4080000E+02   0.7990970E+00  -0.1671792E+03  -0.7791747E+00  -0.1773210E+00
 0.4100000E+02   0.7674812E+00  -0.1674506E+03  -0.7491452E+00  -0.1667597E+00
 0.4120000E+02   0.7354419E+00  -0.1676235E+03  -0.7183504E+00  -0.1576307E+00
 0.4140000E+02   0.7030291E+00  -0.1676556E+03  -0.6867751E+00  -0.1502994E+00
 0.4160000E+02   0.6704390E+00  -0.1675002E+03  -0.6545474E+00  -0.1451071E+00
 0.4180000E+02   0.6379800E+00  -0.1671093E+03  -0.6219012E+00  -0.1423284E+00
 0.4200000E+02   0.6060494E+00  -0.1664340E+03  -0.5891407E+00  -0.1421585E+00
 0.4220000E+02   0.5751287E+00  -0.1654273E+03  -0.5566262E+00  -0.1447074E+00
 0.4240000E+02   0.5457718E+00  -0.1640502E+03  -0.5247610E+00  -0.1499756E+00
 0.4260000E+02   0.5185524E+00  -0.1622810E+03  -0.4939527E+00  -0.1578206E+00
 0.4280000E+02   0.4939692E+00  -0.1601233E+03  -0.4645418E+00  -0.1679479E+00
 0.4300000E+02   0.4723481E+00  -0.1576066E+03  -0.4367282E+00  -0.1799479E+00
 0.4320000E+02   0.4537873E+00  -0.1547781E+03  -0.4105253E+00  -0.1933700E+00
 0.4340000E+02   0.4381687E+00  -0.1516883E+03  -0.3857553E+00  -0.2078092E+00
 0.4360000E+02   0.4252385E+00  -0.1483735E+03  -0.3620841E+00  -0.2229864E+00
 0.4380000E+02   0.4147400E+00  -0.1448449E+03  -0.3390901E+00  -0.2388038E+00
 0.4400000E+02   0.4065524E+00  -0.1410892E+03  -0.3163487E+00  -0.2553593E+00
 0.4420000E+02   0.4007877E+00  -0.1370816E+03  -0.2935066E+00  -0.2729188E+00
 0.4440000E+02   0.3978176E+00  -0.1328057E+03  -0.2703226E+00  -0.2918640E+00
 0.4460000E+02   0.3982394E+00  -0.1282734E+03  -0.2466752E+00  -0.3126435E+00
 0.4480000E+02   0.4028057E+00  -0.1235390E+03  -0.2225521E+00  -0.3357424E+00
 0.4500000E+02   0.4123406E+00  -0.1187034E+03  -0.1980369E+00  -0.3616714E+00
 0.4520000E+02   0.4276595E+00  -0.1139063E+03  -0.1733058E+00  -0.3909702E+00
 0.4540000E+02   0.4495024E+00  -0.1093096E+03  -0.1486381E+00  -0.4242159E+00
 0.4560000E+02   0.4784933E+00  -0.1050742E+03  -0.1244417E+00  -0.4620282E+00
 0.4580000E+02   0.5151234E+00  -0.1013405E+03  -0.1012931E+00  -0.5050662E+00
 0.4600000E+02   0.5597525E+00  -0.9821595E+02  -0.7999109E-01  -0.5540074E+00
 0.4620000E+02   0.6126087E+00  -0.9577287E+02  -0.6161934E-01  -0.6095019E+00
 0.4640000E+02   0.6737723E+00  -0.9405207E+02  -0.4761082E-01  -0.6720880E+00
 0.4660000E+02   0.7431296E+00  -0.9306989E+02  -0.3979757E-01  -0.7420632E+00
 0.4680000E+02   0.8202968E+00  -0.9282454E+02  -0.4042218E-01  -0.8193002E+00
 0.4700000E+02   0.9045166E+00  -0.9330057E+02  -0.5207661E-01  -0.9030162E+00
 0.4720000E+02   0.9945403E+00  -0.9447083E+02  -0.7752603E-01  -0.9915141E+00
 0.4740000E+02   0.1088518E+01  -0.9629617E+02  -0.1193755E+00  -0.1081953E+01
 0.4760000E+02   0.1183933E+01  -0.9872332E+02  -0.1795591E+00  -0.1170238E+01
 0.4780000E+02   0.1277633E+01  -0.1016819E+03  -0.2586924E+00  -0.1251169E+01
 0.4800000E+02   0.1366018E+01  -0.1050817E+03  -0.3554334E+00  -0.1318966E+01
 0.4820000E+02   0.1445414E+01  -0.1088127E+03  -0.4661109E+00  -0.1368197E+01
 0.4840000E+02   0.1512593E+01  -0.1127486E+03  -0.5849031E+00  -0.1394929E+01
 0.4860000E+02   0.1565301E+01  -0.1167559E+03  -0.7046829E+00  -0.1397709E+01
 0.4880000E+02   0.1602617E+01  -0.1207050E+03  -0.8183252E+00  -0.1377942E+01
 0.4900000E+02   0.1625013E+01  -0.1244823E+03  -0.9200035E+00  -0.1339500E+01
 0.4920000E+02   0.1634119E+01  -0.1279977E+03  -0.1006013E+01  -0.1287744E+01
 0.4940000E+02   0.1632312E+01  -0.1311882E+03  -0.1074935E+01  -0.1228397E+01
 0.4960000E+02   0.1622287E+01  -0.1340165E+03  -0.1127270E+01  -0.1166652E+01
 0.4980000E+02   0.1606720E+01  -0.1364668E+03  -0.1164832E+01  -0.1106669E+01
 0.5000000E+02   0.1588062E+01  -0.1385407E+03  -0.1190136E+01  -0.1051436E+01
 0.5020000E+02   0.1568432E+01  -0.1402530E+03  -0.1205929E+01  -0.1002854E+01
 0.5040000E+02   0.1549591E+01  -0.1416278E+03  -0.1214871E+01  -0.9619362E+00
 0.5060000E+02   0.1532946E+01  -0.1426962E+03  -0.1219356E+01  -0.9290283E+00
 0.5080000E+02   0.1519586E+01  -0.1434934E+03  -0.1221426E+01  -0.9040241E+00
 0.5100000E+02   0.1510339E+01  -0.1440562E+03  -0.1222760E+01  -0.8865556E+00
 0.5120000E+02   0.1505848E+01  -0.1444206E+03  -0.1224721E+01  -0.8761492E+00
 0.5140000E+02   0.1506669E+01  -0.1446209E+03  -0.1228446E+01  -0.8723365E+00
 0.5160000E+02   0.1513357E+01  -0.1446906E+03  -0.1234965E+01  -0.8747073E+00
 0.5180000E+02   0.1526542E+01  -0.1446642E+03  -0.1245316E+01  -0.8829024E+00
 0.5200000E+02   0.1546946E+01  -0.1445805E+03  -0.1260653E+01  -0.8965467E+00
 0.5220000E+02   0.1575359E+01  -0.1444856E+03  -0.1282295E+01  -0.9151370E+00
 0.5240000E+02   0.1612545E+01  -0.1444349E+03  -0.1311734E+01  -0.9378998E+00
 0.5260000E+02   0.1659102E+01  -0.1444916E+03  -0.1350560E+01  -0.9636427E+00
 0.5280000E+02   0.1715295E+01  -0.1447233E+03  -0.1400319E+01  -0.9906275E+00
 0.5300000E+02   0.1780893E+01  -0.1451954E+03  -0.1462296E+01  -0.1016498E+01
 0.5320000E+02   0.1855041E+01  -0.1459637E+03  -0.1537241E+01  -0.1038300E+01
 0.5340000E+02   0.1936213E+01  -0.1470676E+03  -0.1625088E+01  -0.1052622E+01
 0.5360000E+02   0.2022255E+01  -0.1485244E+03  -0.1724705E+01  -0.1055892E+01
 0.5380000E+02   0.2110544E+01  -0.1503278E+03  -0.1833792E+01  -0.1044798E+01
 0.5400000E+02   0.2198250E+01  -0.1524488E+03  -0.1948963E+01  -0.1016782E+01
 0.5420000E+02   0.2282670E+01  -0.1548399E+03  -0.2066098E+01  -0.9704734E+00
 0.5440000E+02   0.2361559E+01  -0.1574421E+03  -0.2180881E+01  -0.9059348E+00
 0.5460000E+02   0.2433401E+01  -0.1601919E+03  -0.2289423E+01  -0.8246105E+00
 0.5480000E+02   0.2497535E+01  -0.1630295E+03  -0.2388781E+01  -0.7289770E+00
 0.5500000E+02   0.2554132E+01  -0.1659054E+03  -0.2477239E+01  -0.6219924E+00
 0.5520000E+02   0.2604011E+01  -0.1687838E+03  -0.2554276E+01  -0.5065092E+00
 0.5540000E+02   0.2648374E+01  -0.1716453E+03  -0.2620268E+01  -0.3848130E+00
 0.5560000E+02   0.2688498E+01  -0.1744848E+03  -0.2676053E+01  -0.2583890E+00
 0.5580000E+02   0.2725481E+01  -0.1773095E+03  -0.2722477E+01  -0.1279340E+00
 0.5600000E+02   0.2760063E+01   0.1798663E+03  -0.2760055E+01   0.6439251E-02
 0.5620000E+02   0.2792555E+01   0.1770257E+03  -0.2788793E+01   0.1449005E+00
 0.5640000E+02   0.2822860E+01   0.1741526E+03  -0.2808172E+01   0.2875933E+00
 0.5660000E+02   0.2850558E+01   0.1712347E+03  -0.2817266E+01   0.4343875E+00
 0.5680000E+02   0.2875018E+01   0.1682653E+03  -0.2814930E+01   0.5847220E+00
 0.5700000E+02   0.2895527E+01   0.1652430E+03  -0.2800018E+01   0.7375474E+00
 0.5720000E+02   0.2911410E+01   0.1621719E+03  -0.2771603E+01   0.8913620E+00
 0.5740000E+02   0.2922138E+01   0.1590602E+03  -0.2729150E+01   0.1044334E+01
