  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1194391E+01  -0.5685010E+01   0.1188516E+01  -0.1183156E+00
 0.1040000E+02   0.1171623E+01  -0.6907135E+01   0.1163120E+01  -0.1408999E+00
 0.1060000E+02   0.1141386E+01  -0.7418035E+01   0.1131834E+01  -0.1473618E+00
 0.1080000E+02   0.1110147E+01  -0.6892170E+01   0.1102125E+01  -0.1332189E+00
 0.1100000E+02   0.1096458E+01  -0.5530343E+01   0.1091354E+01  -0.1056688E+00
 0.1120000E+02   0.1099968E+01  -0.4336278E+01   0.1096819E+01  -0.8316869E-01
 0.1140000E+02   0.1109437E+01  -0.3502987E+01   0.1107365E+01  -0.6778726E-01
 0.1160000E+02   0.1121939E+01  -0.2866410E+01   0.1120535E+01  -0.5610526E-01
 0.1180000E+02   0.1137019E+01  -0.2430424E+01   0.1135996E+01  -0.4821662E-01
 0.1200000E+02   0.1152983E+01  -0.2182243E+01   0.1152147E+01  -0.4390341E-01
 0.1220000E+02   0.1168927E+01  -0.2065412E+01   0.1168168E+01  -0.4212863E-01
 0.1240000E+02   0.1184730E+01  -0.2035458E+01   0.1183983E+01  -0.4207923E-01
 0.1260000E+02   0.1200553E+01  -0.2067581E+01   0.1199772E+01  -0.4331389E-01
 0.1280000E+02   0.1216623E+01  -0.2150628E+01   0.1215766E+01  -0.4565588E-01
 0.1300000E+02   0.1233175E+01  -0.2282714E+01   0.1232196E+01  -0.4911778E-01
 0.1320000E+02   0.1250436E+01  -0.2469753E+01   0.1249274E+01  -0.5388375E-01
 0.1340000E+02   0.1268606E+01  -0.2726363E+01   0.1267170E+01  -0.6034256E-01
 0.1360000E+02   0.1287798E+01  -0.3079029E+01   0.1285939E+01  -0.6917190E-01
 0.1380000E+02   0.1307850E+01  -0.3571144E+01   0.1305310E+01  -0.8146319E-01
 0.1400000E+02   0.1327841E+01  -0.4265437E+01   0.1324163E+01  -0.9876103E-01
 0.1420000E+02   0.1345156E+01  -0.5222982E+01   0.1339571E+01  -0.1224523E+00
 0.1440000E+02   0.1355049E+01  -0.6419603E+01   0.1346552E+01  -0.1515065E+00
 0.1460000E+02   0.1353295E+01  -0.7671689E+01   0.1341182E+01  -0.1806601E+00
 0.1480000E+02   0.1338119E+01  -0.8713640E+01   0.1322675E+01  -0.2027199E+00
 0.1500000E+02   0.1311550E+01  -0.9096644E+01   0.1295055E+01  -0.2073563E+00
 0.1520000E+02   0.1288278E+01  -0.8479003E+01   0.1274197E+01  -0.1899527E+00
 0.1540000E+02   0.1282803E+01  -0.7301602E+01   0.1272400E+01  -0.1630344E+00
 0.1560000E+02   0.1293850E+01  -0.6206398E+01   0.1286267E+01  -0.1398786E+00
 0.1580000E+02   0.1313914E+01  -0.5426457E+01   0.1308026E+01  -0.1242543E+00
 0.1600000E+02   0.1337883E+01  -0.4933690E+01   0.1332926E+01  -0.1150616E+00
 0.1620000E+02   0.1363482E+01  -0.4649195E+01   0.1358995E+01  -0.1105167E+00
 0.1640000E+02   0.1389864E+01  -0.4511444E+01   0.1385557E+01  -0.1093242E+00
 0.1660000E+02   0.1416702E+01  -0.4478900E+01   0.1412376E+01  -0.1106330E+00
 0.1680000E+02   0.1443888E+01  -0.4520521E+01   0.1439397E+01  -0.1138017E+00
 0.1700000E+02   0.1471521E+01  -0.4610188E+01   0.1466760E+01  -0.1182752E+00
 0.1720000E+02   0.1499988E+01  -0.4730607E+01   0.1494878E+01  -0.1237054E+00
 0.1740000E+02   0.1529733E+01  -0.4880159E+01   0.1524187E+01  -0.1301373E+00
 0.1760000E+02   0.1560977E+01  -0.5063365E+01   0.1554886E+01  -0.1377678E+00
 0.1780000E+02   0.1593837E+01  -0.5282116E+01   0.1587069E+01  -0.1467283E+00
 0.1800000E+02   0.1628457E+01  -0.5536610E+01   0.1620860E+01  -0.1571164E+00
 0.1820000E+02   0.1665033E+01  -0.5827686E+01   0.1656428E+01  -0.1690625E+00
 0.1840000E+02   0.1703796E+01  -0.6157789E+01   0.1693966E+01  -0.1827610E+00
 0.1860000E+02   0.1744998E+01  -0.6531288E+01   0.1733673E+01  -0.1984861E+00
 0.1880000E+02   0.1788889E+01  -0.6954708E+01   0.1775727E+01  -0.2166071E+00
 0.1900000E+02   0.1835685E+01  -0.7436884E+01   0.1820243E+01  -0.2376000E+00
 0.1920000E+02   0.1885502E+01  -0.7988531E+01   0.1867205E+01  -0.2620374E+00
 0.1940000E+02   0.1938260E+01  -0.8620037E+01   0.1916365E+01  -0.2905085E+00
 0.1960000E+02   0.1993622E+01  -0.9336267E+01   0.1967213E+01  -0.3234222E+00
 0.1980000E+02   0.2051086E+01  -0.1012966E+02   0.2019115E+01  -0.3607375E+00
 0.2000000E+02   0.2110318E+01  -0.1097457E+02   0.2071724E+01  -0.4017484E+00
 0.2020000E+02   0.2171943E+01  -0.1182807E+02   0.2125826E+01  -0.4451953E+00
 0.2040000E+02   0.2238570E+01  -0.1266057E+02   0.2184141E+01  -0.4906383E+00
 0.2060000E+02   0.2314036E+01  -0.1350614E+02   0.2250041E+01  -0.5404422E+00
 0.2080000E+02   0.2400948E+01  -0.1445572E+02   0.2324936E+01  -0.5993530E+00
 0.2100000E+02   0.2499792E+01  -0.1560327E+02   0.2407667E+01  -0.6723811E+00
 0.2120000E+02   0.2609697E+01  -0.1702100E+02   0.2495386E+01  -0.7639161E+00
 0.2140000E+02   0.2728791E+01  -0.1876581E+02   0.2583732E+01  -0.8778542E+00
 0.2160000E+02   0.2853524E+01  -0.2088144E+02   0.2666104E+01  -0.1017097E+01
 0.2180000E+02   0.2977714E+01  -0.2337627E+02   0.2733300E+01  -0.1181461E+01
 0.2200000E+02   0.3093015E+01  -0.2617803E+02   0.2775757E+01  -0.1364520E+01
 0.2220000E+02   0.3192978E+01  -0.2910392E+02   0.2789830E+01  -0.1553049E+01
 0.2240000E+02   0.3279445E+01  -0.3191820E+02   0.2783605E+01  -0.1733869E+01
 0.2260000E+02   0.3364530E+01  -0.3446672E+02   0.2773904E+01  -0.1904080E+01
 0.2280000E+02   0.3466299E+01  -0.3676859E+02   0.2776712E+01  -0.2074873E+01
 0.2300000E+02   0.3602795E+01  -0.3903575E+02   0.2798482E+01  -0.2269059E+01
 0.2320000E+02   0.3785116E+01  -0.4162529E+02   0.2829393E+01  -0.2514287E+01
 0.2340000E+02   0.4012629E+01  -0.4490920E+02   0.2841850E+01  -0.2832858E+01
 0.2360000E+02   0.4273382E+01  -0.4916664E+02   0.2794199E+01  -0.3233303E+01
 0.2380000E+02   0.4545601E+01  -0.5456178E+02   0.2635653E+01  -0.3703488E+01
 0.2400000E+02   0.4797318E+01  -0.6114776E+02   0.2314958E+01  -0.4201813E+01
 0.2420000E+02   0.4987141E+01  -0.6884321E+02   0.1799966E+01  -0.4650989E+01
 0.2440000E+02   0.5071787E+01  -0.7739248E+02   0.1107025E+01  -0.4949496E+01
 0.2460000E+02   0.5021875E+01  -0.8636587E+02   0.3183117E+00  -0.5011776E+01
 0.2480000E+02   0.4837016E+01  -0.9524610E+02  -0.4422671E+00  -0.4816755E+01
 0.2500000E+02   0.4546466E+01  -0.1035727E+03  -0.1066959E+01  -0.4419496E+01
 0.2520000E+02   0.4193916E+01  -0.1110518E+03  -0.1506506E+01  -0.3913997E+01
 0.2540000E+02   0.3819724E+01  -0.1175724E+03  -0.1768033E+01  -0.3385904E+01
 0.2560000E+02   0.3451878E+01  -0.1231506E+03  -0.1887631E+01  -0.2890036E+01
 0.2580000E+02   0.3106008E+01  -0.1278591E+03  -0.1906223E+01  -0.2452263E+01
 0.2600000E+02   0.2789309E+01  -0.1317785E+03  -0.1858386E+01  -0.2080059E+01
 0.2620000E+02   0.2504403E+01  -0.1349815E+03  -0.1770309E+01  -0.1771452E+01
 0.2640000E+02   0.2251541E+01  -0.1375401E+03  -0.1661075E+01  -0.1519955E+01
 0.2660000E+02   0.2029326E+01  -0.1395374E+03  -0.1543971E+01  -0.1316934E+01
 0.2680000E+02   0.1834998E+01  -0.1410646E+03  -0.1427362E+01  -0.1153194E+01
 0.2700000E+02   0.1664953E+01  -0.1422066E+03  -0.1315689E+01  -0.1020309E+01
 0.2720000E+02   0.1515469E+01  -0.1430281E+03  -0.1210755E+01  -0.9114376E+00
 0.2740000E+02   0.1383261E+01  -0.1435706E+03  -0.1112957E+01  -0.8214233E+00
 0.2760000E+02   0.1265626E+01  -0.1438585E+03  -0.1022073E+01  -0.7464420E+00
 0.2780000E+02   0.1160365E+01  -0.1439027E+03  -0.9375954E+00  -0.6836392E+00
 0.2800000E+02   0.1065709E+01  -0.1437007E+03  -0.8588931E+00  -0.6309032E+00
 0.2820000E+02   0.9802787E+00  -0.1432365E+03  -0.7853140E+00  -0.5867097E+00
 0.2840000E+02   0.9030721E+00  -0.1424794E+03  -0.7162572E+00  -0.5500134E+00
 0.2860000E+02   0.8334772E+00  -0.1413843E+03  -0.6512370E+00  -0.5201678E+00
 0.2880000E+02   0.7713036E+00  -0.1398952E+03  -0.5899446E+00  -0.4968648E+00
 0.2900000E+02   0.7168567E+00  -0.1379540E+03  -0.5323433E+00  -0.4800981E+00
 0.2920000E+02   0.6710213E+00  -0.1355304E+03  -0.4788559E+00  -0.4700709E+00
 0.2940000E+02   0.6351149E+00  -0.1326814E+03  -0.4305578E+00  -0.4668950E+00
 0.2960000E+02   0.6102534E+00  -0.1296169E+03  -0.3891289E+00  -0.4700934E+00
 0.2980000E+02   0.5963856E+00  -0.1267009E+03  -0.3564222E+00  -0.4781621E+00
 0.3000000E+02   0.5916155E+00  -0.1243435E+03  -0.3337621E+00  -0.4884791E+00
 0.3020000E+02   0.5923801E+00  -0.1228415E+03  -0.3212576E+00  -0.4977024E+00
 0.3040000E+02   0.5944702E+00  -0.1222826E+03  -0.3175038E+00  -0.5025796E+00
 0.3060000E+02   0.5941830E+00  -0.1225727E+03  -0.3198899E+00  -0.5007234E+00
 0.3080000E+02   0.5888636E+00  -0.1235182E+03  -0.3251718E+00  -0.4909416E+00
 0.3100000E+02   0.5769642E+00  -0.1248757E+03  -0.3299067E+00  -0.4733384E+00
 0.3120000E+02   0.5581599E+00  -0.1263689E+03  -0.3309784E+00  -0.4494394E+00
 0.3140000E+02   0.5334444E+00  -0.1277202E+03  -0.3263645E+00  -0.4219587E+00
 0.3160000E+02   0.5048151E+00  -0.1286977E+03  -0.3156159E+00  -0.3939859E+00
 0.3180000E+02   0.4746388E+00  -0.1291465E+03  -0.2996421E+00  -0.3680986E+00
 0.3200000E+02   0.4451009E+00  -0.1289949E+03  -0.2800802E+00  -0.3459334E+00
 0.3220000E+02   0.4179429E+00  -0.1282474E+03  -0.2587312E+00  -0.3282292E+00
 0.3240000E+02   0.3944133E+00  -0.1269827E+03  -0.2372687E+00  -0.3150642E+00
 0.3260000E+02   0.3752676E+00  -0.1253579E+03  -0.2171606E+00  -0.3060508E+00
 0.3280000E+02   0.3607100E+00  -0.1236082E+03  -0.1996568E+00  -0.3004144E+00
 0.3300000E+02   0.3502809E+00  -0.1220194E+03  -0.1857212E+00  -0.2969922E+00
 0.3320000E+02   0.3428053E+00  -0.1208628E+03  -0.1758536E+00  -0.2942635E+00
 0.3340000E+02   0.3365553E+00  -0.1203125E+03  -0.1698647E+00  -0.2905434E+00
 0.3360000E+02   0.3296786E+00  -0.1203909E+03  -0.1667833E+00  -0.2843788E+00
 0.3380000E+02   0.3207315E+00  -0.1209770E+03  -0.1650786E+00  -0.2749868E+00
 0.3400000E+02   0.3090249E+00  -0.1218679E+03  -0.1631535E+00  -0.2624449E+00
 0.3420000E+02   0.2946178E+00  -0.1228515E+03  -0.1598194E+00  -0.2475023E+00
 0.3440000E+02   0.2780524E+00  -0.1237542E+03  -0.1544944E+00  -0.2311809E+00
 0.3460000E+02   0.2600500E+00  -0.1244547E+03  -0.1471244E+00  -0.2144305E+00
 0.3480000E+02   0.2412986E+00  -0.1248790E+03  -0.1379856E+00  -0.1979520E+00
 0.3500000E+02   0.2223459E+00  -0.1249888E+03  -0.1274967E+00  -0.1821601E+00
 0.3520000E+02   0.2035629E+00  -0.1247678E+03  -0.1160820E+00  -0.1672209E+00
 0.3540000E+02   0.1851485E+00  -0.1242072E+03  -0.1040881E+00  -0.1531197E+00
 0.3560000E+02   0.1671643E+00  -0.1232860E+03  -0.9174298E-01  -0.1397395E+00
 0.3580000E+02   0.1495939E+00  -0.1219467E+03  -0.7915460E-01  -0.1269365E+00
 0.3600000E+02   0.1324209E+00  -0.1200683E+03  -0.6634710E-01  -0.1146009E+00
 0.3620000E+02   0.1156957E+00  -0.1174460E+03  -0.5332555E-01  -0.1026737E+00
 0.3640000E+02   0.9954983E-01  -0.1137719E+03  -0.4012821E-01  -0.9110376E-01
 0.3660000E+02   0.8415616E-01  -0.1085793E+03  -0.2681363E-01  -0.7977023E-01
 0.3680000E+02   0.6973350E-01  -0.1010524E+03  -0.1336843E-01  -0.6844009E-01
 0.3700000E+02   0.5682542E-01  -0.8958664E+02   0.4099644E-03  -0.5682394E-01
 0.3720000E+02   0.4716176E-01  -0.7149658E+02   0.1496732E-01  -0.4472372E-01
 0.3740000E+02   0.4465044E-01  -0.4615407E+02   0.3093032E-01  -0.3220213E-01
 0.3760000E+02   0.5275377E-01  -0.2191968E+02   0.4894010E-01  -0.1969332E-01
 0.3780000E+02   0.6989065E-01  -0.6577121E+01   0.6943067E-01  -0.8005308E-02
 0.3800000E+02   0.9243110E-01   0.1122905E+01   0.9241335E-01   0.1811385E-02
 0.3820000E+02   0.1176765E+00   0.4254327E+01   0.1173522E+00   0.8729688E-02
 0.3840000E+02   0.1437390E+00   0.4819674E+01   0.1432307E+00   0.1207695E-01
 0.3860000E+02   0.1692478E+00   0.3988551E+01   0.1688379E+00   0.1177239E-01
 0.3880000E+02   0.1933341E+00   0.2467108E+01   0.1931549E+00   0.8322229E-02
 0.3900000E+02   0.2156542E+00   0.6828069E+00   0.2156389E+00   0.2569940E-02
 0.3920000E+02   0.2363237E+00  -0.1127362E+01   0.2362779E+00  -0.4649646E-02
 0.3940000E+02   0.2557594E+00  -0.2864753E+01   0.2554398E+00  -0.1278248E-01
 0.3960000E+02   0.2744865E+00  -0.4528513E+01   0.2736296E+00  -0.2167213E-01
 0.3980000E+02   0.2929593E+00  -0.6178883E+01   0.2912574E+00  -0.3153207E-01
 0.4000000E+02   0.3114310E+00  -0.7903343E+01   0.3084728E+00  -0.4282249E-01
 0.4020000E+02   0.3298835E+00  -0.9787142E+01   0.3250824E+00  -0.5607635E-01
 0.4040000E+02   0.3480303E+00  -0.1189104E+02   0.3405620E+00  -0.7171208E-01
 0.4060000E+02   0.3653919E+00  -0.1424009E+02   0.3541647E+00  -0.8988118E-01
 0.4080000E+02   0.3814182E+00  -0.1682584E+02   0.3650894E+00  -0.1104067E+00
 0.4100000E+02   0.3956024E+00  -0.1961923E+02   0.3726356E+00  -0.1328305E+00
 0.4120000E+02   0.4075327E+00  -0.2258611E+02   0.3762763E+00  -0.1565217E+00
 0.4140000E+02   0.4168765E+00  -0.2569755E+02   0.3756456E+00  -0.1807662E+00
 0.4160000E+02   0.4233279E+00  -0.2893156E+02   0.3704958E+00  -0.2047910E+00
 0.4180000E+02   0.4265666E+00  -0.3226792E+02   0.3606880E+00  -0.2277349E+00
 0.4200000E+02   0.4262576E+00  -0.3567995E+02   0.3462438E+00  -0.2486177E+00
 0.4220000E+02   0.4220961E+00  -0.3912726E+02   0.3274395E+00  -0.2663616E+00
 0.4240000E+02   0.4138778E+00  -0.4255157E+02   0.3048909E+00  -0.2798863E+00
 0.4260000E+02   0.4015652E+00  -0.4587517E+02   0.2795793E+00  -0.2882534E+00
 0.4280000E+02   0.3853390E+00  -0.4899990E+02   0.2528056E+00  -0.2908186E+00
 0.4300000E+02   0.3656357E+00  -0.5180637E+02   0.2260802E+00  -0.2873624E+00
 0.4320000E+02   0.3431688E+00  -0.5415637E+02   0.2009511E+00  -0.2781789E+00
 0.4340000E+02   0.3189057E+00  -0.5590218E+02   0.1787809E+00  -0.2640800E+00
 0.4360000E+02   0.2939742E+00  -0.5690267E+02   0.1605284E+00  -0.2462752E+00
 0.4380000E+02   0.2695171E+00  -0.5704172E+02   0.1466249E+00  -0.2261429E+00
 0.4400000E+02   0.2465453E+00  -0.5624382E+02   0.1369953E+00  -0.2049801E+00
 0.4420000E+02   0.2258396E+00  -0.5448435E+02   0.1311959E+00  -0.1838237E+00
 0.4440000E+02   0.2079166E+00  -0.5179437E+02   0.1285934E+00  -0.1633801E+00
 0.4460000E+02   0.1930457E+00  -0.4826056E+02   0.1285191E+00  -0.1440469E+00
 0.4480000E+02   0.1812951E+00  -0.4401955E+02   0.1303698E+00  -0.1259826E+00
 0.4500000E+02   0.1725868E+00  -0.3924626E+02   0.1336571E+00  -0.1091879E+00
 0.4520000E+02   0.1667514E+00  -0.3413770E+02   0.1380187E+00  -0.9357819E-01
 0.4540000E+02   0.1635724E+00  -0.2889589E+02   0.1432075E+00  -0.7904140E-01
 0.4560000E+02   0.1628152E+00  -0.2371394E+02   0.1490679E+00  -0.6547949E-01
 0.4580000E+02   0.1642350E+00  -0.1876663E+02   0.1555037E+00  -0.5283673E-01
 0.4600000E+02   0.1675639E+00  -0.1420338E+02   0.1624416E+00  -0.4111425E-01
 0.4620000E+02   0.1724855E+00  -0.1014075E+02   0.1697910E+00  -0.3036900E-01
 0.4640000E+02   0.1786105E+00  -0.6653789E+01   0.1774075E+00  -0.2069554E-01
 0.4660000E+02   0.1854673E+00  -0.3768941E+01   0.1850661E+00  -0.1219132E-01
 0.4680000E+02   0.1925153E+00  -0.1461736E+01   0.1924526E+00  -0.4910937E-02
 0.4700000E+02   0.1991785E+00   0.3402254E+00   0.1991750E+00   0.1182726E-02
 0.4720000E+02   0.2048924E+00   0.1751540E+01   0.2047967E+00   0.6262614E-02
 0.4740000E+02   0.2091626E+00   0.2923762E+01   0.2088904E+00   0.1066879E-01
 0.4760000E+02   0.2116340E+00   0.4041790E+01   0.2111076E+00   0.1491682E-01
 0.4780000E+02   0.2121693E+00   0.5320350E+01   0.2112552E+00   0.1967323E-01
 0.4800000E+02   0.2109284E+00   0.6996955E+01   0.2093576E+00   0.2569458E-01
 0.4820000E+02   0.2084363E+00   0.9315479E+01   0.2056875E+00   0.3373968E-01
 0.4840000E+02   0.2056195E+00   0.1249212E+02   0.2007516E+00   0.4447659E-01
 0.4860000E+02   0.2037861E+00   0.1665621E+02   0.1952356E+00   0.5841085E-01
 0.4880000E+02   0.2045176E+00   0.2177055E+02   0.1899307E+00   0.7585364E-01
 0.4900000E+02   0.2094483E+00   0.2756685E+02   0.1856699E+00   0.9692915E-01
 0.4920000E+02   0.2199623E+00   0.3356127E+02   0.1832935E+00   0.1216014E+00
 0.4940000E+02   0.2369251E+00   0.3918451E+02   0.1836443E+00   0.1496940E+00
 0.4960000E+02   0.2605851E+00   0.4395985E+02   0.1875760E+00   0.1808862E+00
 0.4980000E+02   0.2906652E+00   0.4761150E+02   0.1959532E+00   0.2146826E+00
 0.5000000E+02   0.3265362E+00   0.5006106E+02   0.2096267E+00   0.2503648E+00
 0.5020000E+02   0.3673500E+00   0.5136228E+02   0.2293711E+00   0.2869406E+00
 0.5040000E+02   0.4120977E+00   0.5163479E+02   0.2557774E+00   0.3231137E+00
 0.5060000E+02   0.4596207E+00   0.5102246E+02   0.2891087E+00   0.3573058E+00
 0.5080000E+02   0.5086231E+00   0.4967396E+02   0.3291485E+00   0.3877612E+00
 0.5100000E+02   0.5577217E+00   0.4773558E+02   0.3750974E+00   0.4127413E+00
 0.5120000E+02   0.6055431E+00   0.4534832E+02   0.4255727E+00   0.4307788E+00
 0.5140000E+02   0.6508514E+00   0.4264500E+02   0.4787436E+00   0.4409219E+00
 0.5160000E+02   0.6926735E+00   0.3974676E+02   0.5325815E+00   0.4428923E+00
 0.5180000E+02   0.7303925E+00   0.3675894E+02   0.5851616E+00   0.4371031E+00
 0.5200000E+02   0.7637871E+00   0.3376743E+02   0.6349366E+00   0.4245305E+00
 0.5220000E+02   0.7930120E+00   0.3083546E+02   0.6809141E+00   0.4064776E+00
 0.5240000E+02   0.8185197E+00   0.2800148E+02   0.7227001E+00   0.3842904E+00
 0.5260000E+02   0.8409339E+00   0.2527857E+02   0.7604080E+00   0.3590953E+00
 0.5280000E+02   0.8608948E+00   0.2265641E+02   0.7944608E+00   0.3316201E+00
 0.5300000E+02   0.8789049E+00   0.2010619E+02   0.8253419E+00   0.3021334E+00
 0.5320000E+02   0.8952068E+00   0.1758827E+02   0.8533582E+00   0.2705089E+00
 0.5340000E+02   0.9097189E+00   0.1506110E+02   0.8784694E+00   0.2363895E+00
 0.5360000E+02   0.9220389E+00   0.1248978E+02   0.9002185E+00   0.1994052E+00
 0.5380000E+02   0.9315106E+00   0.9852509E+01   0.9177722E+00   0.1593931E+00
 0.5400000E+02   0.9373335E+00   0.7144009E+01   0.9300567E+00   0.1165702E+00
 0.5420000E+02   0.9386911E+00   0.4375964E+01   0.9359547E+00   0.7162284E-01
 0.5440000E+02   0.9348719E+00   0.1575111E+01   0.9345186E+00   0.2569720E-01
 0.5460000E+02   0.9253632E+00  -0.1220005E+01   0.9251534E+00  -0.1970237E-01
 0.5480000E+02   0.9099069E+00  -0.3962620E+01   0.9077317E+00  -0.6287970E-01
 0.5500000E+02   0.8885170E+00  -0.6600973E+01   0.8826268E+00  -0.1021386E+00
 0.5520000E+02   0.8614627E+00  -0.9080826E+01   0.8506657E+00  -0.1359626E+00
 0.5540000E+02   0.8292277E+00  -0.1134726E+02   0.8130185E+00  -0.1631546E+00
 0.5560000E+02   0.7924493E+00  -0.1334583E+02   0.7710488E+00  -0.1829195E+00
 0.5580000E+02   0.7518415E+00  -0.1502290E+02   0.7261453E+00  -0.1948811E+00
 0.5600000E+02   0.7081077E+00  -0.1632415E+02   0.6795617E+00  -0.1990287E+00
 0.5620000E+02   0.6618559E+00  -0.1718945E+02   0.6322926E+00  -0.1955997E+00
 0.5640000E+02   0.6135419E+00  -0.1754095E+02   0.5850133E+00  -0.1849137E+00
 0.5660000E+02   0.5634798E+00  -0.1726030E+02   0.5381044E+00  -0.1671919E+00
 0.5680000E+02   0.5119679E+00  -0.1614969E+02   0.4917648E+00  -0.1424027E+00
 0.5700000E+02   0.4595957E+00  -0.1387030E+02   0.4461943E+00  -0.1101765E+00
 0.5720000E+02   0.4078276E+00  -0.9857314E+01   0.4018069E+00  -0.6981810E-01
 0.5740000E+02   0.3600068E+00  -0.3252774E+01   0.3594268E+00  -0.2042719E-01
 0.5760000E+02   0.3227634E+00   0.6920588E+01   0.3204118E+00   0.3889091E-01
 0.5780000E+02   0.3066066E+00   0.2077748E+02   0.2866665E+00   0.1087655E+00
 0.5800000E+02   0.3220483E+00   0.3600416E+02   0.2605288E+00   0.1893142E+00
