  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2155243E+01  -0.1849379E+00   0.2155232E+01  -0.6956626E-02
 0.1360000E+02   0.2161435E+01  -0.7163044E+00   0.2161266E+01  -0.2702128E-01
 0.1380000E+02   0.2171947E+01  -0.1265441E+01   0.2171417E+01  -0.4796596E-01
 0.1400000E+02   0.2185438E+01  -0.1869797E+01   0.2184274E+01  -0.7130717E-01
 0.1420000E+02   0.2199310E+01  -0.2558124E+01   0.2197118E+01  -0.9816147E-01
 0.1440000E+02   0.2209614E+01  -0.3303291E+01   0.2205942E+01  -0.1273210E+00
 0.1460000E+02   0.2214005E+01  -0.3991987E+01   0.2208633E+01  -0.1541323E+00
 0.1480000E+02   0.2213478E+01  -0.4508141E+01   0.2206629E+01  -0.1739810E+00
 0.1500000E+02   0.2211088E+01  -0.4728781E+01   0.2203561E+01  -0.1822801E+00
 0.1520000E+02   0.2215674E+01  -0.4607058E+01   0.2208515E+01  -0.1779667E+00
 0.1540000E+02   0.2234117E+01  -0.4341983E+01   0.2227705E+01  -0.1691436E+00
 0.1560000E+02   0.2264316E+01  -0.4141209E+01   0.2258404E+01  -0.1635172E+00
 0.1580000E+02   0.2301607E+01  -0.4062606E+01   0.2295824E+01  -0.1630607E+00
 0.1600000E+02   0.2343152E+01  -0.4087385E+01   0.2337192E+01  -0.1670148E+00
 0.1620000E+02   0.2387813E+01  -0.4187159E+01   0.2381439E+01  -0.1743454E+00
 0.1640000E+02   0.2435226E+01  -0.4342382E+01   0.2428236E+01  -0.1843864E+00
 0.1660000E+02   0.2485261E+01  -0.4540006E+01   0.2477463E+01  -0.1967212E+00
 0.1680000E+02   0.2537922E+01  -0.4768734E+01   0.2529136E+01  -0.2109877E+00
 0.1700000E+02   0.2593435E+01  -0.5018094E+01   0.2583495E+01  -0.2268487E+00
 0.1720000E+02   0.2652319E+01  -0.5282116E+01   0.2641056E+01  -0.2441719E+00
 0.1740000E+02   0.2715136E+01  -0.5562884E+01   0.2702349E+01  -0.2632003E+00
 0.1760000E+02   0.2782248E+01  -0.5865032E+01   0.2767684E+01  -0.2843052E+00
 0.1780000E+02   0.2853943E+01  -0.6191221E+01   0.2837297E+01  -0.3077893E+00
 0.1800000E+02   0.2930573E+01  -0.6542921E+01   0.2911486E+01  -0.3339314E+00
 0.1820000E+02   0.3012582E+01  -0.6921802E+01   0.2990625E+01  -0.3630600E+00
 0.1840000E+02   0.3100490E+01  -0.7330297E+01   0.3075150E+01  -0.3955887E+00
 0.1860000E+02   0.3194897E+01  -0.7771767E+01   0.3165551E+01  -0.4320375E+00
 0.1880000E+02   0.3296476E+01  -0.8250625E+01   0.3262357E+01  -0.4730555E+00
 0.1900000E+02   0.3405969E+01  -0.8772473E+01   0.3366125E+01  -0.5194478E+00
 0.1920000E+02   0.3524172E+01  -0.9344195E+01   0.3477409E+01  -0.5722021E+00
 0.1940000E+02   0.3651901E+01  -0.9973724E+01   0.3596710E+01  -0.6324965E+00
 0.1960000E+02   0.3789940E+01  -0.1066904E+02   0.3724424E+01  -0.7016532E+00
 0.1980000E+02   0.3939061E+01  -0.1143609E+02   0.3860857E+01  -0.7810164E+00
 0.2000000E+02   0.4100222E+01  -0.1227621E+02   0.4006466E+01  -0.8718084E+00
 0.2020000E+02   0.4275175E+01  -0.1318724E+02   0.4162437E+01  -0.9753127E+00
 0.2040000E+02   0.4467080E+01  -0.1417570E+02   0.4331054E+01  -0.1093971E+01
 0.2060000E+02   0.4679893E+01  -0.1527188E+02   0.4514631E+01  -0.1232682E+01
 0.2080000E+02   0.4916876E+01  -0.1652617E+02   0.4713759E+01  -0.1398621E+01
 0.2100000E+02   0.5179948E+01  -0.1799538E+02   0.4926553E+01  -0.1600295E+01
 0.2120000E+02   0.5469531E+01  -0.1973828E+02   0.5148169E+01  -0.1847193E+01
 0.2140000E+02   0.5783519E+01  -0.2181607E+02   0.5369312E+01  -0.2149319E+01
 0.2160000E+02   0.6114973E+01  -0.2428330E+02   0.5573939E+01  -0.2514775E+01
 0.2180000E+02   0.6449502E+01  -0.2715705E+02   0.5738501E+01  -0.2943753E+01
 0.2200000E+02   0.6765946E+01  -0.3036364E+02   0.5837893E+01  -0.3420093E+01
 0.2220000E+02   0.7045858E+01  -0.3370195E+02   0.5861697E+01  -0.3909555E+01
 0.2240000E+02   0.7289605E+01  -0.3689978E+02   0.5829402E+01  -0.4376804E+01
 0.2260000E+02   0.7523341E+01  -0.3975411E+02   0.5783914E+01  -0.4811133E+01
 0.2280000E+02   0.7791734E+01  -0.4223460E+02   0.5768991E+01  -0.5237353E+01
 0.2300000E+02   0.8145766E+01  -0.4453152E+02   0.5806829E+01  -0.5712639E+01
 0.2320000E+02   0.8623639E+01  -0.4703460E+02   0.5877498E+01  -0.6310481E+01
 0.2340000E+02   0.9233786E+01  -0.5018207E+02   0.5912855E+01  -0.7092316E+01
 0.2360000E+02   0.9953372E+01  -0.5430863E+02   0.5806985E+01  -0.8083844E+01
 0.2380000E+02   0.1073267E+02  -0.5960499E+02   0.5430285E+01  -0.9257545E+01
 0.2400000E+02   0.1149461E+02  -0.6612880E+02   0.4651660E+01  -0.1051133E+02
 0.2420000E+02   0.1213541E+02  -0.7379255E+02   0.3387187E+01  -0.1165312E+02
 0.2440000E+02   0.1254103E+02  -0.8233099E+02   0.1673601E+01  -0.1242886E+02
 0.2460000E+02   0.1262569E+02  -0.9130465E+02  -0.2874673E+00  -0.1262242E+02
 0.2480000E+02   0.1237246E+02  -0.1001878E+03  -0.2188381E+01  -0.1217739E+02
 0.2500000E+02   0.1184039E+02  -0.1085135E+03  -0.3759666E+01  -0.1122764E+02
 0.2520000E+02   0.1113077E+02  -0.1159834E+03  -0.4876518E+01  -0.1000568E+02
 0.2540000E+02   0.1034320E+02  -0.1224830E+03  -0.5554809E+01  -0.8725020E+01
 0.2560000E+02   0.9551300E+01  -0.1280280E+03  -0.5884048E+01  -0.7523650E+01
 0.2580000E+02   0.8800105E+01  -0.1327021E+03  -0.5968114E+01  -0.6467107E+01
 0.2600000E+02   0.8113206E+01  -0.1366179E+03  -0.5896589E+01  -0.5572643E+01
 0.2620000E+02   0.7500026E+01  -0.1399033E+03  -0.5737207E+01  -0.4830616E+01
 0.2640000E+02   0.6960155E+01  -0.1426965E+03  -0.5536358E+01  -0.4218115E+01
 0.2660000E+02   0.6485906E+01  -0.1451296E+03  -0.5321345E+01  -0.3708136E+01
 0.2680000E+02   0.6065948E+01  -0.1473016E+03  -0.5104653E+01  -0.3276925E+01
 0.2700000E+02   0.5689811E+01  -0.1492679E+03  -0.4890770E+01  -0.2907630E+01
 0.2720000E+02   0.5350024E+01  -0.1510590E+03  -0.4681904E+01  -0.2588925E+01
 0.2740000E+02   0.5041060E+01  -0.1527009E+03  -0.4479608E+01  -0.2312013E+01
 0.2760000E+02   0.4757921E+01  -0.1542153E+03  -0.4284197E+01  -0.2069654E+01
 0.2780000E+02   0.4496283E+01  -0.1556112E+03  -0.4095053E+01  -0.1856637E+01
 0.2800000E+02   0.4253100E+01  -0.1568885E+03  -0.3911758E+01  -0.1669435E+01
 0.2820000E+02   0.4026208E+01  -0.1580485E+03  -0.3734310E+01  -0.1505083E+01
 0.2840000E+02   0.3813465E+01  -0.1590945E+03  -0.3562426E+01  -0.1360750E+01
 0.2860000E+02   0.3612484E+01  -0.1600223E+03  -0.3395105E+01  -0.1234222E+01
 0.2880000E+02   0.3421039E+01  -0.1608083E+03  -0.3230910E+01  -0.1124599E+01
 0.2900000E+02   0.3237991E+01  -0.1614017E+03  -0.3068897E+01  -0.1032694E+01
 0.2920000E+02   0.3064418E+01  -0.1617320E+03  -0.2909974E+01  -0.9605786E+00
 0.2940000E+02   0.2903943E+01  -0.1617412E+03  -0.2757731E+01  -0.9098357E+00
 0.2960000E+02   0.2761267E+01  -0.1614286E+03  -0.2617481E+01  -0.8794255E+00
 0.2980000E+02   0.2639596E+01  -0.1608696E+03  -0.2493825E+01  -0.8650463E+00
 0.3000000E+02   0.2538971E+01  -0.1601890E+03  -0.2388704E+01  -0.8605026E+00
 0.3020000E+02   0.2456427E+01  -0.1595136E+03  -0.2301071E+01  -0.8597136E+00
 0.3040000E+02   0.2387286E+01  -0.1589330E+03  -0.2227721E+01  -0.8581323E+00
 0.3060000E+02   0.2326627E+01  -0.1584848E+03  -0.2164507E+01  -0.8532876E+00
 0.3080000E+02   0.2270306E+01  -0.1581596E+03  -0.2107353E+01  -0.8446034E+00
 0.3100000E+02   0.2215354E+01  -0.1579143E+03  -0.2052798E+01  -0.8329562E+00
 0.3120000E+02   0.2160143E+01  -0.1576814E+03  -0.1998319E+01  -0.8203294E+00
 0.3140000E+02   0.2104532E+01  -0.1573811E+03  -0.1942659E+01  -0.8094034E+00
 0.3160000E+02   0.2049771E+01  -0.1569380E+03  -0.1885957E+01  -0.8029491E+00
 0.3180000E+02   0.1998108E+01  -0.1562953E+03  -0.1829527E+01  -0.8032865E+00
 0.3200000E+02   0.1952382E+01  -0.1554229E+03  -0.1775501E+01  -0.8120288E+00
 0.3220000E+02   0.1915738E+01  -0.1543252E+03  -0.1726593E+01  -0.8300175E+00
 0.3240000E+02   0.1891419E+01  -0.1530499E+03  -0.1686013E+01  -0.8572193E+00
 0.3260000E+02   0.1882379E+01  -0.1516994E+03  -0.1657383E+01  -0.8924312E+00
 0.3280000E+02   0.1890542E+01  -0.1504351E+03  -0.1644389E+01  -0.9328102E+00
 0.3300000E+02   0.1915713E+01  -0.1494593E+03  -0.1649943E+01  -0.9734689E+00
 0.3320000E+02   0.1954595E+01  -0.1489676E+03  -0.1674845E+01  -0.1007638E+01
 0.3340000E+02   0.2000701E+01  -0.1490840E+03  -0.1716444E+01  -0.1027923E+01
 0.3360000E+02   0.2045750E+01  -0.1498154E+03  -0.1768367E+01  -0.1028577E+01
 0.3380000E+02   0.2082119E+01  -0.1510559E+03  -0.1822046E+01  -0.1007655E+01
 0.3400000E+02   0.2104950E+01  -0.1526358E+03  -0.1869411E+01  -0.9675309E+00
 0.3420000E+02   0.2112763E+01  -0.1543820E+03  -0.1905072E+01  -0.9134922E+00
 0.3440000E+02   0.2106675E+01  -0.1561561E+03  -0.1926871E+01  -0.8516140E+00
 0.3460000E+02   0.2089175E+01  -0.1578643E+03  -0.1935190E+01  -0.7872056E+00
 0.3480000E+02   0.2063153E+01  -0.1594515E+03  -0.1931886E+01  -0.7241663E+00
 0.3500000E+02   0.2031338E+01  -0.1608923E+03  -0.1919421E+01  -0.6649488E+00
 0.3520000E+02   0.1996031E+01  -0.1621814E+03  -0.1900281E+01  -0.6107957E+00
 0.3540000E+02   0.1958997E+01  -0.1633267E+03  -0.1876634E+01  -0.5620650E+00
 0.3560000E+02   0.1921481E+01  -0.1643434E+03  -0.1850187E+01  -0.5185536E+00
 0.3580000E+02   0.1884267E+01  -0.1652488E+03  -0.1822163E+01  -0.4797762E+00
 0.3600000E+02   0.1847804E+01  -0.1660589E+03  -0.1793375E+01  -0.4451795E+00
 0.3620000E+02   0.1812337E+01  -0.1667863E+03  -0.1764355E+01  -0.4142702E+00
 0.3640000E+02   0.1778035E+01  -0.1674404E+03  -0.1735487E+01  -0.3866439E+00
 0.3660000E+02   0.1745043E+01  -0.1680294E+03  -0.1707095E+01  -0.3619395E+00
 0.3680000E+02   0.1713473E+01  -0.1685623E+03  -0.1679445E+01  -0.3397848E+00
 0.3700000E+02   0.1683360E+01  -0.1690490E+03  -0.1652706E+01  -0.3197871E+00
 0.3720000E+02   0.1654645E+01  -0.1694986E+03  -0.1626930E+01  -0.3015740E+00
 0.3740000E+02   0.1627196E+01  -0.1699182E+03  -0.1602071E+01  -0.2848470E+00
 0.3760000E+02   0.1600866E+01  -0.1703116E+03  -0.1578034E+01  -0.2694092E+00
 0.3780000E+02   0.1575536E+01  -0.1706800E+03  -0.1554737E+01  -0.2551553E+00
 0.3800000E+02   0.1551142E+01  -0.1710230E+03  -0.1532142E+01  -0.2420358E+00
 0.3820000E+02   0.1527678E+01  -0.1713404E+03  -0.1510263E+01  -0.2300128E+00
 0.3840000E+02   0.1505170E+01  -0.1716329E+03  -0.1489149E+01  -0.2190238E+00
 0.3860000E+02   0.1483642E+01  -0.1719032E+03  -0.1468852E+01  -0.2089656E+00
 0.3880000E+02   0.1463084E+01  -0.1721549E+03  -0.1449391E+01  -0.1997042E+00
 0.3900000E+02   0.1443439E+01  -0.1723921E+03  -0.1430733E+01  -0.1911022E+00
 0.3920000E+02   0.1424610E+01  -0.1726176E+03  -0.1412801E+01  -0.1830499E+00
 0.3940000E+02   0.1406478E+01  -0.1728325E+03  -0.1395488E+01  -0.1754871E+00
 0.3960000E+02   0.1388932E+01  -0.1730356E+03  -0.1378684E+01  -0.1684117E+00
 0.3980000E+02   0.1371889E+01  -0.1732237E+03  -0.1362306E+01  -0.1618739E+00
 0.4000000E+02   0.1355313E+01  -0.1733920E+03  -0.1346309E+01  -0.1559629E+00
 0.4020000E+02   0.1339220E+01  -0.1735352E+03  -0.1330705E+01  -0.1507855E+00
 0.4040000E+02   0.1323683E+01  -0.1736481E+03  -0.1315557E+01  -0.1464451E+00
 0.4060000E+02   0.1308813E+01  -0.1737263E+03  -0.1300975E+01  -0.1430250E+00
 0.4080000E+02   0.1294755E+01  -0.1737666E+03  -0.1287100E+01  -0.1405841E+00
 0.4100000E+02   0.1281685E+01  -0.1737668E+03  -0.1274108E+01  -0.1391598E+00
 0.4120000E+02   0.1269821E+01  -0.1737264E+03  -0.1262217E+01  -0.1387605E+00
 0.4140000E+02   0.1259435E+01  -0.1736480E+03  -0.1251703E+01  -0.1393384E+00
 0.4160000E+02   0.1250828E+01  -0.1735393E+03  -0.1242885E+01  -0.1407453E+00
 0.4180000E+02   0.1244288E+01  -0.1734147E+03  -0.1236079E+01  -0.1426972E+00
 0.4200000E+02   0.1240018E+01  -0.1732958E+03  -0.1231539E+01  -0.1447641E+00
 0.4220000E+02   0.1238076E+01  -0.1732096E+03  -0.1229391E+01  -0.1463869E+00
 0.4240000E+02   0.1238317E+01  -0.1731862E+03  -0.1229570E+01  -0.1469187E+00
 0.4260000E+02   0.1240353E+01  -0.1732542E+03  -0.1231766E+01  -0.1456978E+00
 0.4280000E+02   0.1243546E+01  -0.1734355E+03  -0.1235393E+01  -0.1421639E+00
 0.4300000E+02   0.1247070E+01  -0.1737388E+03  -0.1239631E+01  -0.1360064E+00
 0.4320000E+02   0.1250069E+01  -0.1741558E+03  -0.1243572E+01  -0.1272874E+00
 0.4340000E+02   0.1251857E+01  -0.1746622E+03  -0.1246428E+01  -0.1164581E+00
 0.4360000E+02   0.1252075E+01  -0.1752247E+03  -0.1247728E+01  -0.1042330E+00
 0.4380000E+02   0.1250727E+01  -0.1758104E+03  -0.1247384E+01  -0.9137443E-01
 0.4400000E+02   0.1248090E+01  -0.1763941E+03  -0.1245619E+01  -0.7849634E-01
 0.4420000E+02   0.1244562E+01  -0.1769616E+03  -0.1242813E+01  -0.6596900E-01
 0.4440000E+02   0.1240527E+01  -0.1775084E+03  -0.1239354E+01  -0.5393007E-01
 0.4460000E+02   0.1236279E+01  -0.1780367E+03  -0.1235554E+01  -0.4235507E-01
 0.4480000E+02   0.1232006E+01  -0.1785518E+03  -0.1231613E+01  -0.3113620E-01
 0.4500000E+02   0.1227794E+01  -0.1790600E+03  -0.1227629E+01  -0.2014331E-01
 0.4520000E+02   0.1223655E+01  -0.1795663E+03  -0.1223620E+01  -0.9262676E-02
 0.4540000E+02   0.1219546E+01   0.1799258E+03  -0.1219545E+01   0.1580007E-02
 0.4560000E+02   0.1215399E+01   0.1794152E+03  -0.1215335E+01   0.1240582E-01
 0.4580000E+02   0.1211135E+01   0.1789036E+03  -0.1210913E+01   0.2317515E-01
 0.4600000E+02   0.1206697E+01   0.1783955E+03  -0.1206224E+01   0.3378801E-01
 0.4620000E+02   0.1202078E+01   0.1778977E+03  -0.1201269E+01   0.4409645E-01
 0.4640000E+02   0.1197342E+01   0.1774183E+03  -0.1196127E+01   0.5393193E-01
 0.4660000E+02   0.1192638E+01   0.1769650E+03  -0.1190965E+01   0.6314525E-01
 0.4680000E+02   0.1188194E+01   0.1765429E+03  -0.1186032E+01   0.7164941E-01
 0.4700000E+02   0.1184291E+01   0.1761532E+03  -0.1181622E+01   0.7945315E-01
 0.4720000E+02   0.1181224E+01   0.1757919E+03  -0.1178040E+01   0.8667688E-01
 0.4740000E+02   0.1179268E+01   0.1754500E+03  -0.1175552E+01   0.9355063E-01
 0.4760000E+02   0.1178638E+01   0.1751136E+03  -0.1174354E+01   0.1003971E+00
 0.4780000E+02   0.1179459E+01   0.1747656E+03  -0.1174540E+01   0.1076030E+00
 0.4800000E+02   0.1181751E+01   0.1743872E+03  -0.1176085E+01   0.1155819E+00
 0.4820000E+02   0.1185426E+01   0.1739600E+03  -0.1178845E+01   0.1247332E+00
 0.4840000E+02   0.1190297E+01   0.1734680E+03  -0.1182571E+01   0.1354055E+00
 0.4860000E+02   0.1196110E+01   0.1728986E+03  -0.1186935E+01   0.1478708E+00
 0.4880000E+02   0.1202567E+01   0.1722429E+03  -0.1191563E+01   0.1623152E+00
 0.4900000E+02   0.1209355E+01   0.1714958E+03  -0.1196058E+01   0.1788424E+00
 0.4920000E+02   0.1216157E+01   0.1706547E+03  -0.1200016E+01   0.1974847E+00
 0.4940000E+02   0.1222658E+01   0.1697192E+03  -0.1203028E+01   0.2182101E+00
 0.4960000E+02   0.1228530E+01   0.1686907E+03  -0.1204676E+01   0.2409210E+00
 0.4980000E+02   0.1233436E+01   0.1675725E+03  -0.1204535E+01   0.2654410E+00
 0.5000000E+02   0.1237021E+01   0.1663705E+03  -0.1202187E+01   0.2914944E+00
 0.5020000E+02   0.1238932E+01   0.1650945E+03  -0.1197243E+01   0.3186854E+00
 0.5040000E+02   0.1238840E+01   0.1637585E+03  -0.1189399E+01   0.3464878E+00
 0.5060000E+02   0.1236493E+01   0.1623814E+03  -0.1178493E+01   0.3742602E+00
 0.5080000E+02   0.1231768E+01   0.1609866E+03  -0.1164566E+01   0.4012968E+00
 0.5100000E+02   0.1224721E+01   0.1595993E+03  -0.1147903E+01   0.4269180E+00
 0.5120000E+02   0.1215608E+01   0.1582434E+03  -0.1129017E+01   0.4505823E+00
 0.5140000E+02   0.1204863E+01   0.1569375E+03  -0.1108568E+01   0.4719869E+00
 0.5160000E+02   0.1193019E+01   0.1556909E+03  -0.1087243E+01   0.4911174E+00
 0.5180000E+02   0.1180601E+01   0.1545020E+03  -0.1065611E+01   0.5082251E+00
 0.5200000E+02   0.1168017E+01   0.1533592E+03  -0.1044014E+01   0.5237346E+00
 0.5220000E+02   0.1155468E+01   0.1522441E+03  -0.1022519E+01   0.5381077E+00
 0.5240000E+02   0.1142915E+01   0.1511372E+03  -0.1000940E+01   0.5517010E+00
 0.5260000E+02   0.1130107E+01   0.1500234E+03  -0.9789324E+00   0.5646540E+00
 0.5280000E+02   0.1116656E+01   0.1488972E+03  -0.9561273E+00   0.5768373E+00
 0.5300000E+02   0.1102155E+01   0.1477653E+03  -0.9322803E+00   0.5878770E+00
 0.5320000E+02   0.1086303E+01   0.1466466E+03  -0.9073840E+00   0.5972515E+00
 0.5340000E+02   0.1069003E+01   0.1455687E+03  -0.8817186E+00   0.6044338E+00
 0.5360000E+02   0.1050410E+01   0.1445626E+03  -0.8558203E+00   0.6090418E+00
 0.5380000E+02   0.1030915E+01   0.1436562E+03  -0.8303769E+00   0.6109497E+00
 0.5400000E+02   0.1011075E+01   0.1428686E+03  -0.8060823E+00   0.6103307E+00
 0.5420000E+02   0.9914931E+00   0.1422053E+03  -0.7834897E+00   0.6076203E+00
 0.5440000E+02   0.9726902E+00   0.1416581E+03  -0.7629032E+00   0.6034111E+00
 0.5460000E+02   0.9549900E+00   0.1412072E+03  -0.7443350E+00   0.5983069E+00
 0.5480000E+02   0.9384540E+00   0.1408283E+03  -0.7275421E+00   0.5927717E+00
 0.5500000E+02   0.9228862E+00   0.1405013E+03  -0.7121351E+00   0.5870115E+00
 0.5520000E+02   0.9079166E+00   0.1402199E+03  -0.6977395E+00   0.5809236E+00
 0.5540000E+02   0.8931514E+00   0.1399978E+03  -0.6841713E+00   0.5741334E+00
 0.5560000E+02   0.8783598E+00   0.1398702E+03  -0.6715817E+00   0.5661218E+00
 0.5580000E+02   0.8636535E+00   0.1398895E+03  -0.6605254E+00   0.5564203E+00
 0.5600000E+02   0.8496120E+00   0.1401135E+03  -0.6519212E+00   0.5448296E+00
 0.5620000E+02   0.8373072E+00   0.1405879E+03  -0.6469034E+00   0.5316008E+00
 0.5640000E+02   0.8282014E+00   0.1413268E+03  -0.6465954E+00   0.5175248E+00
 0.5660000E+02   0.8239212E+00   0.1422954E+03  -0.6518652E+00   0.5039028E+00
 0.5680000E+02   0.8259563E+00   0.1434040E+03  -0.6631266E+00   0.4924092E+00
 0.5700000E+02   0.8353632E+00   0.1445173E+03  -0.6802283E+00   0.4848928E+00
 0.5720000E+02   0.8525637E+00   0.1454780E+03  -0.7024343E+00   0.4831676E+00
 0.5740000E+02   0.8772873E+00   0.1461371E+03  -0.7284755E+00   0.4888317E+00
 0.5760000E+02   0.9086503E+00   0.1463784E+03  -0.7566447E+00   0.5031245E+00
 0.5780000E+02   0.9453226E+00   0.1461313E+03  -0.7849177E+00   0.5268197E+00
 0.5800000E+02   0.9857271E+00   0.1453706E+03  -0.8111003E+00   0.5601555E+00
