  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2001446E+01   0.4202098E+02   0.1486874E+01   0.1339773E+01
 0.1100000E+02   0.2166202E+01   0.2894688E+02   0.1895576E+01   0.1048439E+01
 0.1120000E+02   0.2144578E+01   0.1939066E+02   0.2022930E+01   0.7120155E+00
 0.1140000E+02   0.2067820E+01   0.1321797E+02   0.2013038E+01   0.4728199E+00
 0.1160000E+02   0.1991241E+01   0.9254163E+01   0.1965324E+01   0.3202200E+00
 0.1180000E+02   0.1928464E+01   0.6626418E+01   0.1915581E+01   0.2225354E+00
 0.1200000E+02   0.1880314E+01   0.4811410E+01   0.1873688E+01   0.1577137E+00
 0.1220000E+02   0.1844549E+01   0.3503415E+01   0.1841102E+01   0.1127168E+00
 0.1240000E+02   0.1818680E+01   0.2522238E+01   0.1816918E+01   0.8003492E-01
 0.1260000E+02   0.1800656E+01   0.1758574E+01   0.1799808E+01   0.5525870E-01
 0.1280000E+02   0.1788920E+01   0.1143513E+01   0.1788564E+01   0.3570103E-01
 0.1300000E+02   0.1782319E+01   0.6317200E+00   0.1782211E+01   0.1965073E-01
 0.1320000E+02   0.1780004E+01   0.1919006E+00   0.1779994E+01   0.5961750E-02
 0.1340000E+02   0.1781345E+01  -0.1988965E+00   0.1781334E+01  -0.6183745E-02
 0.1360000E+02   0.1785864E+01  -0.5589888E+00   0.1785779E+01  -0.1742296E-01
 0.1380000E+02   0.1793166E+01  -0.9047396E+00   0.1792942E+01  -0.2831414E-01
 0.1400000E+02   0.1802843E+01  -0.1252430E+01   0.1802412E+01  -0.3940524E-01
 0.1420000E+02   0.1814326E+01  -0.1618134E+01   0.1813602E+01  -0.5123294E-01
 0.1440000E+02   0.1826720E+01  -0.2012782E+01   0.1825593E+01  -0.6415888E-01
 0.1460000E+02   0.1838749E+01  -0.2433353E+01   0.1837091E+01  -0.7806822E-01
 0.1480000E+02   0.1848716E+01  -0.2842841E+01   0.1846441E+01  -0.9168998E-01
 0.1500000E+02   0.1856247E+01  -0.3131597E+01   0.1853475E+01  -0.1014058E+00
 0.1520000E+02   0.1865592E+01  -0.3215744E+01   0.1862654E+01  -0.1046520E+00
 0.1540000E+02   0.1881248E+01  -0.3186947E+01   0.1878339E+01  -0.1045862E+00
 0.1560000E+02   0.1902958E+01  -0.3173554E+01   0.1900040E+01  -0.1053490E+00
 0.1580000E+02   0.1928643E+01  -0.3219696E+01   0.1925598E+01  -0.1083217E+00
 0.1600000E+02   0.1956936E+01  -0.3320380E+01   0.1953650E+01  -0.1133440E+00
 0.1620000E+02   0.1987274E+01  -0.3462144E+01   0.1983647E+01  -0.1200096E+00
 0.1640000E+02   0.2019476E+01  -0.3635113E+01   0.2015413E+01  -0.1280391E+00
 0.1660000E+02   0.2053488E+01  -0.3832443E+01   0.2048896E+01  -0.1372528E+00
 0.1680000E+02   0.2089335E+01  -0.4047760E+01   0.2084124E+01  -0.1474820E+00
 0.1700000E+02   0.2127187E+01  -0.4274977E+01   0.2121269E+01  -0.1585674E+00
 0.1720000E+02   0.2167375E+01  -0.4511684E+01   0.2160659E+01  -0.1704909E+00
 0.1740000E+02   0.2210220E+01  -0.4761016E+01   0.2202594E+01  -0.1834478E+00
 0.1760000E+02   0.2255912E+01  -0.5027104E+01   0.2247235E+01  -0.1976788E+00
 0.1780000E+02   0.2304607E+01  -0.5312130E+01   0.2294709E+01  -0.2133637E+00
 0.1800000E+02   0.2356502E+01  -0.5617196E+01   0.2345186E+01  -0.2306581E+00
 0.1820000E+02   0.2411855E+01  -0.5943405E+01   0.2398890E+01  -0.2497380E+00
 0.1840000E+02   0.2470973E+01  -0.6292245E+01   0.2456087E+01  -0.2708181E+00
 0.1860000E+02   0.2534214E+01  -0.6665651E+01   0.2517084E+01  -0.2941596E+00
 0.1880000E+02   0.2601992E+01  -0.7066029E+01   0.2582230E+01  -0.3200791E+00
 0.1900000E+02   0.2674794E+01  -0.7496376E+01   0.2651933E+01  -0.3489629E+00
 0.1920000E+02   0.2753196E+01  -0.7960660E+01   0.2726665E+01  -0.3812988E+00
 0.1940000E+02   0.2837876E+01  -0.8464688E+01   0.2806962E+01  -0.4177348E+00
 0.1960000E+02   0.2929564E+01  -0.9017197E+01   0.2893359E+01  -0.4591532E+00
 0.1980000E+02   0.3028909E+01  -0.9629215E+01   0.2986234E+01  -0.5066501E+00
 0.2000000E+02   0.3136406E+01  -0.1030974E+02   0.3085767E+01  -0.5613206E+00
 0.2020000E+02   0.3252648E+01  -0.1106218E+02   0.3192212E+01  -0.6240993E+00
 0.2040000E+02   0.3378747E+01  -0.1188824E+02   0.3306278E+01  -0.6960330E+00
 0.2060000E+02   0.3516425E+01  -0.1279738E+02   0.3429075E+01  -0.7789020E+00
 0.2080000E+02   0.3667538E+01  -0.1381159E+02   0.3561495E+01  -0.8755510E+00
 0.2100000E+02   0.3833624E+01  -0.1496051E+02   0.3703680E+01  -0.9896629E+00
 0.2120000E+02   0.4015760E+01  -0.1627679E+02   0.3854804E+01  -0.1125528E+01
 0.2140000E+02   0.4214315E+01  -0.1779442E+02   0.4012699E+01  -0.1287906E+01
 0.2160000E+02   0.4428373E+01  -0.1954430E+02   0.4173224E+01  -0.1481448E+01
 0.2180000E+02   0.4655124E+01  -0.2154076E+02   0.4329995E+01  -0.1709190E+01
 0.2200000E+02   0.4890379E+01  -0.2376013E+02   0.4475872E+01  -0.1970375E+01
 0.2220000E+02   0.5131702E+01  -0.2613074E+02   0.4607198E+01  -0.2260108E+01
 0.2240000E+02   0.5383116E+01  -0.2856642E+02   0.4727793E+01  -0.2574083E+01
 0.2260000E+02   0.5656693E+01  -0.3103098E+02   0.4847156E+01  -0.2916033E+01
 0.2280000E+02   0.5969890E+01  -0.3358035E+02   0.4973581E+01  -0.3301981E+01
 0.2300000E+02   0.6340619E+01  -0.3637423E+02   0.5105216E+01  -0.3760347E+01
 0.2320000E+02   0.6779844E+01  -0.3964717E+02   0.5220400E+01  -0.4325935E+01
 0.2340000E+02   0.7285769E+01  -0.4363810E+02   0.5272807E+01  -0.5027916E+01
 0.2360000E+02   0.7842062E+01  -0.4853867E+02   0.5192342E+01  -0.5876863E+01
 0.2380000E+02   0.8415796E+01  -0.5447868E+02   0.4889627E+01  -0.6849610E+01
 0.2400000E+02   0.8953503E+01  -0.6150900E+02   0.4271006E+01  -0.7869163E+01
 0.2420000E+02   0.9381164E+01  -0.6955826E+02   0.3276417E+01  -0.8790411E+01
 0.2440000E+02   0.9617790E+01  -0.7838255E+02   0.1936795E+01  -0.9420760E+01
 0.2460000E+02   0.9605415E+01  -0.8756212E+02   0.4085779E+00  -0.9596722E+01
 0.2480000E+02   0.9338974E+01  -0.9658804E+02  -0.1071458E+01  -0.9277307E+01
 0.2500000E+02   0.8869604E+01  -0.1050078E+03  -0.2296791E+01  -0.8567066E+01
 0.2520000E+02   0.8277358E+01  -0.1125355E+03  -0.3172346E+01  -0.7645318E+01
 0.2540000E+02   0.7638054E+01  -0.1190664E+03  -0.3710736E+01  -0.6676099E+01
 0.2560000E+02   0.7006099E+01  -0.1246233E+03  -0.3980711E+01  -0.5765360E+01
 0.2580000E+02   0.6413660E+01  -0.1292962E+03  -0.4061964E+01  -0.4963414E+01
 0.2600000E+02   0.5876306E+01  -0.1332049E+03  -0.4022976E+01  -0.4283298E+01
 0.2620000E+02   0.5398707E+01  -0.1364800E+03  -0.3914789E+01  -0.3717588E+01
 0.2640000E+02   0.4978685E+01  -0.1392521E+03  -0.3771799E+01  -0.3249744E+01
 0.2660000E+02   0.4610044E+01  -0.1416378E+03  -0.3614750E+01  -0.2861134E+01
 0.2680000E+02   0.4285186E+01  -0.1437248E+03  -0.3454649E+01  -0.2535393E+01
 0.2700000E+02   0.3997451E+01  -0.1455714E+03  -0.3297222E+01  -0.2260076E+01
 0.2720000E+02   0.3741814E+01  -0.1472254E+03  -0.3146143E+01  -0.2025575E+01
 0.2740000E+02   0.3513835E+01  -0.1487395E+03  -0.3003685E+01  -0.1823435E+01
 0.2760000E+02   0.3308700E+01  -0.1501637E+03  -0.2870132E+01  -0.1646157E+01
 0.2780000E+02   0.3121541E+01  -0.1515284E+03  -0.2744002E+01  -0.1488109E+01
 0.2800000E+02   0.2948373E+01  -0.1528390E+03  -0.2623248E+01  -0.1345910E+01
 0.2820000E+02   0.2786530E+01  -0.1540844E+03  -0.2506312E+01  -0.1217845E+01
 0.2840000E+02   0.2634417E+01  -0.1552491E+03  -0.2392410E+01  -0.1102963E+01
 0.2860000E+02   0.2490998E+01  -0.1563184E+03  -0.2281236E+01  -0.1000518E+01
 0.2880000E+02   0.2355493E+01  -0.1572754E+03  -0.2172642E+01  -0.9099299E+00
 0.2900000E+02   0.2227459E+01  -0.1580957E+03  -0.2066655E+01  -0.8309702E+00
 0.2920000E+02   0.2107095E+01  -0.1587490E+03  -0.1963816E+01  -0.7637242E+00
 0.2940000E+02   0.1995307E+01  -0.1592138E+03  -0.1865435E+01  -0.7080987E+00
 0.2960000E+02   0.1893223E+01  -0.1594948E+03  -0.1773268E+01  -0.6631829E+00
 0.2980000E+02   0.1801431E+01  -0.1596278E+03  -0.1688753E+01  -0.6271093E+00
 0.3000000E+02   0.1719623E+01  -0.1596662E+03  -0.1612463E+01  -0.5975513E+00
 0.3020000E+02   0.1646791E+01  -0.1596629E+03  -0.1544137E+01  -0.5723308E+00
 0.3040000E+02   0.1581618E+01  -0.1596618E+03  -0.1483016E+01  -0.5497071E+00
 0.3060000E+02   0.1522734E+01  -0.1596971E+03  -0.1428129E+01  -0.5283631E+00
 0.3080000E+02   0.1468777E+01  -0.1597942E+03  -0.1378385E+01  -0.5073063E+00
 0.3100000E+02   0.1418376E+01  -0.1599674E+03  -0.1332561E+01  -0.4858716E+00
 0.3120000E+02   0.1370269E+01  -0.1602145E+03  -0.1289377E+01  -0.4638360E+00
 0.3140000E+02   0.1323519E+01  -0.1605156E+03  -0.1247725E+01  -0.4414594E+00
 0.3160000E+02   0.1277665E+01  -0.1608412E+03  -0.1206898E+01  -0.4193142E+00
 0.3180000E+02   0.1232657E+01  -0.1611626E+03  -0.1166634E+01  -0.3980050E+00
 0.3200000E+02   0.1188671E+01  -0.1614594E+03  -0.1126977E+01  -0.3779698E+00
 0.3220000E+02   0.1145924E+01  -0.1617201E+03  -0.1088095E+01  -0.3594304E+00
 0.3240000E+02   0.1104586E+01  -0.1619398E+03  -0.1050165E+01  -0.3424397E+00
 0.3260000E+02   0.1064756E+01  -0.1621175E+03  -0.1013316E+01  -0.3269498E+00
 0.3280000E+02   0.1026470E+01  -0.1622541E+03  -0.9776278E+00  -0.3128645E+00
 0.3300000E+02   0.9897182E+00  -0.1623508E+03  -0.9431329E+00  -0.3000706E+00
 0.3320000E+02   0.9544613E+00  -0.1624091E+03  -0.9098293E+00  -0.2884563E+00
 0.3340000E+02   0.9206423E+00  -0.1624292E+03  -0.8776895E+00  -0.2779271E+00
 0.3360000E+02   0.8882081E+00  -0.1624102E+03  -0.8466795E+00  -0.2684165E+00
 0.3380000E+02   0.8571319E+00  -0.1623502E+03  -0.8167845E+00  -0.2598812E+00
 0.3400000E+02   0.8274205E+00  -0.1622483E+03  -0.7880242E+00  -0.2522750E+00
 0.3420000E+02   0.7990932E+00  -0.1621067E+03  -0.7604414E+00  -0.2455174E+00
 0.3440000E+02   0.7721443E+00  -0.1619319E+03  -0.7340686E+00  -0.2394789E+00
 0.3460000E+02   0.7465122E+00  -0.1617326E+03  -0.7088909E+00  -0.2339961E+00
 0.3480000E+02   0.7220749E+00  -0.1615174E+03  -0.6848302E+00  -0.2289099E+00
 0.3500000E+02   0.6986758E+00  -0.1612914E+03  -0.6617594E+00  -0.2241035E+00
 0.3520000E+02   0.6761620E+00  -0.1610553E+03  -0.6395359E+00  -0.2195196E+00
 0.3540000E+02   0.6544125E+00  -0.1608056E+03  -0.6180327E+00  -0.2151541E+00
 0.3560000E+02   0.6333519E+00  -0.1605365E+03  -0.5971582E+00  -0.2110372E+00
 0.3580000E+02   0.6129492E+00  -0.1602416E+03  -0.5768627E+00  -0.2072103E+00
 0.3600000E+02   0.5932036E+00  -0.1599161E+03  -0.5571312E+00  -0.2037039E+00
 0.3620000E+02   0.5741238E+00  -0.1595571E+03  -0.5379660E+00  -0.2005261E+00
 0.3640000E+02   0.5557113E+00  -0.1591637E+03  -0.5193682E+00  -0.1976659E+00
 0.3660000E+02   0.5379586E+00  -0.1587351E+03  -0.5013308E+00  -0.1951073E+00
 0.3680000E+02   0.5208589E+00  -0.1582699E+03  -0.4838457E+00  -0.1928402E+00
 0.3700000E+02   0.5044181E+00  -0.1577669E+03  -0.4669158E+00  -0.1908594E+00
 0.3720000E+02   0.4886566E+00  -0.1572265E+03  -0.4505621E+00  -0.1891535E+00
 0.3740000E+02   0.4736009E+00  -0.1566527E+03  -0.4348220E+00  -0.1876901E+00
 0.3760000E+02   0.4592651E+00  -0.1560544E+03  -0.4197366E+00  -0.1864018E+00
 0.3780000E+02   0.4456262E+00  -0.1554460E+03  -0.4053283E+00  -0.1851802E+00
 0.3800000E+02   0.4325996E+00  -0.1548450E+03  -0.3915725E+00  -0.1838842E+00
 0.3820000E+02   0.4200322E+00  -0.1542668E+03  -0.3783756E+00  -0.1823704E+00
 0.3840000E+02   0.4077246E+00  -0.1537179E+03  -0.3655759E+00  -0.1805370E+00
 0.3860000E+02   0.3954805E+00  -0.1531924E+03  -0.3529766E+00  -0.1783603E+00
 0.3880000E+02   0.3831590E+00  -0.1526721E+03  -0.3403960E+00  -0.1759016E+00
 0.3900000E+02   0.3707005E+00  -0.1521317E+03  -0.3277084E+00  -0.1732803E+00
 0.3920000E+02   0.3581199E+00  -0.1515452E+03  -0.3148566E+00  -0.1706317E+00
 0.3940000E+02   0.3454774E+00  -0.1508895E+03  -0.3018376E+00  -0.1680735E+00
 0.3960000E+02   0.3328480E+00  -0.1501457E+03  -0.2886771E+00  -0.1656905E+00
 0.3980000E+02   0.3203031E+00  -0.1492979E+03  -0.2754074E+00  -0.1635384E+00
 0.4000000E+02   0.3079050E+00  -0.1483308E+03  -0.2620559E+00  -0.1616545E+00
 0.4020000E+02   0.2957116E+00  -0.1472278E+03  -0.2486430E+00  -0.1600688E+00
 0.4040000E+02   0.2837830E+00  -0.1459704E+03  -0.2351846E+00  -0.1588112E+00
 0.4060000E+02   0.2721880E+00  -0.1445378E+03  -0.2216966E+00  -0.1579143E+00
 0.4080000E+02   0.2610105E+00  -0.1429075E+03  -0.2081985E+00  -0.1574163E+00
 0.4100000E+02   0.2503557E+00  -0.1410567E+03  -0.1947187E+00  -0.1573615E+00
 0.4120000E+02   0.2403556E+00  -0.1389648E+03  -0.1813017E+00  -0.1577989E+00
 0.4140000E+02   0.2311690E+00  -0.1366195E+03  -0.1680156E+00  -0.1587761E+00
 0.4160000E+02   0.2229734E+00  -0.1340237E+03  -0.1549566E+00  -0.1603297E+00
 0.4180000E+02   0.2159468E+00  -0.1312037E+03  -0.1422525E+00  -0.1624723E+00
 0.4200000E+02   0.2102342E+00  -0.1282182E+03  -0.1300632E+00  -0.1651726E+00
 0.4220000E+02   0.2058930E+00  -0.1251609E+03  -0.1185684E+00  -0.1683255E+00
 0.4240000E+02   0.2028225E+00  -0.1221499E+03  -0.1079292E+00  -0.1717214E+00
 0.4260000E+02   0.2007147E+00  -0.1192969E+03  -0.9821670E-01  -0.1750425E+00
 0.4280000E+02   0.1990843E+00  -0.1166623E+03  -0.8933517E-01  -0.1779151E+00
 0.4300000E+02   0.1973989E+00  -0.1142225E+03  -0.8098905E-01  -0.1800197E+00
 0.4320000E+02   0.1952632E+00  -0.1118697E+03  -0.7273501E-01  -0.1812108E+00
 0.4340000E+02   0.1925632E+00  -0.1094457E+03  -0.6410695E-01  -0.1815789E+00
 0.4360000E+02   0.1894980E+00  -0.1067937E+03  -0.5475111E-01  -0.1814161E+00
 0.4380000E+02   0.1864983E+00  -0.1038052E+03  -0.4450262E-01  -0.1811108E+00
 0.4400000E+02   0.1840842E+00  -0.1004469E+03  -0.3337883E-01  -0.1810327E+00
 0.4420000E+02   0.1827330E+00  -0.9676211E+02  -0.2151631E-01  -0.1814618E+00
 0.4440000E+02   0.1827991E+00  -0.9285288E+02  -0.9098211E-02  -0.1825726E+00
 0.4460000E+02   0.1844928E+00  -0.8885187E+02   0.3696724E-02  -0.1844558E+00
 0.4480000E+02   0.1878956E+00  -0.8489581E+02   0.1671654E-01  -0.1871505E+00
 0.4500000E+02   0.1929921E+00  -0.8110600E+02   0.2983791E-01  -0.1906716E+00
 0.4520000E+02   0.1997013E+00  -0.7757792E+02   0.4295808E-01  -0.1950262E+00
 0.4540000E+02   0.2079015E+00  -0.7437832E+02   0.5598460E-01  -0.2002218E+00
 0.4560000E+02   0.2174468E+00  -0.7154736E+02   0.6882639E-01  -0.2062669E+00
 0.4580000E+02   0.2281776E+00  -0.6910319E+02   0.8138776E-01  -0.2131691E+00
 0.4600000E+02   0.2399278E+00  -0.6704726E+02   0.9356505E-01  -0.2209319E+00
 0.4620000E+02   0.2525286E+00  -0.6536962E+02   0.1052446E+00  -0.2295524E+00
 0.4640000E+02   0.2658114E+00  -0.6405380E+02   0.1162997E+00  -0.2390190E+00
 0.4660000E+02   0.2796047E+00  -0.6308118E+02   0.1265848E+00  -0.2493092E+00
 0.4680000E+02   0.2937237E+00  -0.6243414E+02   0.1359259E+00  -0.2603801E+00
 0.4700000E+02   0.3079504E+00  -0.6209701E+02   0.1441134E+00  -0.2721484E+00
 0.4720000E+02   0.3220077E+00  -0.6205414E+02   0.1509047E+00  -0.2844587E+00
 0.4740000E+02   0.3355405E+00  -0.6228508E+02   0.1560507E+00  -0.2970448E+00
 0.4760000E+02   0.3481142E+00  -0.6275795E+02   0.1593495E+00  -0.3095016E+00
 0.4780000E+02   0.3592472E+00  -0.6342301E+02   0.1607271E+00  -0.3212870E+00
 0.4800000E+02   0.3684798E+00  -0.6420882E+02   0.1603228E+00  -0.3317740E+00
 0.4820000E+02   0.3754739E+00  -0.6502316E+02   0.1585446E+00  -0.3403590E+00
 0.4840000E+02   0.3801137E+00  -0.6576040E+02   0.1560570E+00  -0.3466015E+00
 0.4860000E+02   0.3825720E+00  -0.6631452E+02   0.1536852E+00  -0.3503458E+00
 0.4880000E+02   0.3833101E+00  -0.6659512E+02   0.1522608E+00  -0.3517717E+00
 0.4900000E+02   0.3830061E+00  -0.6654190E+02   0.1524664E+00  -0.3513512E+00
 0.4920000E+02   0.3824368E+00  -0.6613365E+02   0.1547357E+00  -0.3497353E+00
 0.4940000E+02   0.3823541E+00  -0.6538940E+02   0.1592310E+00  -0.3476207E+00
 0.4960000E+02   0.3833879E+00  -0.6436220E+02   0.1658845E+00  -0.3456423E+00
 0.4980000E+02   0.3859918E+00  -0.6312785E+02   0.1744687E+00  -0.3443114E+00
 0.5000000E+02   0.3904293E+00  -0.6177146E+02   0.1846691E+00  -0.3439947E+00
 0.5020000E+02   0.3967904E+00  -0.6037485E+02   0.1961428E+00  -0.3449212E+00
 0.5040000E+02   0.4050287E+00  -0.5900692E+02   0.2085633E+00  -0.3472025E+00
 0.5060000E+02   0.4150090E+00  -0.5771831E+02   0.2216489E+00  -0.3508621E+00
 0.5080000E+02   0.4265571E+00  -0.5654064E+02   0.2351803E+00  -0.3558668E+00
 0.5100000E+02   0.4395027E+00  -0.5548945E+02   0.2490037E+00  -0.3621599E+00
 0.5120000E+02   0.4537087E+00  -0.5456936E+02   0.2630226E+00  -0.3696900E+00
 0.5140000E+02   0.4690824E+00  -0.5377941E+02   0.2771787E+00  -0.3784313E+00
 0.5160000E+02   0.4855710E+00  -0.5311732E+02   0.2914293E+00  -0.3883918E+00
 0.5180000E+02   0.5031465E+00  -0.5258175E+02   0.3057263E+00  -0.3996096E+00
 0.5200000E+02   0.5217882E+00  -0.5217287E+02   0.3200029E+00  -0.4121421E+00
 0.5220000E+02   0.5414689E+00  -0.5189169E+02   0.3341676E+00  -0.4260523E+00
 0.5240000E+02   0.5621476E+00  -0.5173915E+02   0.3481058E+00  -0.4413981E+00
 0.5260000E+02   0.5837675E+00  -0.5171533E+02   0.3616843E+00  -0.4582237E+00
 0.5280000E+02   0.6062574E+00  -0.5181904E+02   0.3747563E+00  -0.4765561E+00
 0.5300000E+02   0.6295346E+00  -0.5204770E+02   0.3871671E+00  -0.4964026E+00
 0.5320000E+02   0.6535081E+00  -0.5239737E+02   0.3987586E+00  -0.5177494E+00
 0.5340000E+02   0.6780827E+00  -0.5286289E+02   0.4093751E+00  -0.5405628E+00
 0.5360000E+02   0.7031648E+00  -0.5343809E+02   0.4188690E+00  -0.5647915E+00
 0.5380000E+02   0.7286691E+00  -0.5411621E+02   0.4271044E+00  -0.5903732E+00
 0.5400000E+02   0.7545249E+00  -0.5489061E+02   0.4339569E+00  -0.6172432E+00
 0.5420000E+02   0.7806773E+00  -0.5575557E+02   0.4393063E+00  -0.6453426E+00
 0.5440000E+02   0.8070832E+00  -0.5670700E+02   0.4430246E+00  -0.6746202E+00
 0.5460000E+02   0.8336992E+00  -0.5774285E+02   0.4449620E+00  -0.7050270E+00
 0.5480000E+02   0.8604661E+00  -0.5886284E+02   0.4449372E+00  -0.7365004E+00
 0.5500000E+02   0.8872942E+00  -0.6006780E+02   0.4427375E+00  -0.7689438E+00
 0.5520000E+02   0.9140526E+00  -0.6135861E+02   0.4381291E+00  -0.8022063E+00
 0.5540000E+02   0.9405670E+00  -0.6273515E+02   0.4308777E+00  -0.8360685E+00
 0.5560000E+02   0.9666245E+00  -0.6419543E+02   0.4207744E+00  -0.8702366E+00
 0.5580000E+02   0.9919856E+00  -0.6573495E+02   0.4076647E+00  -0.9043478E+00
 0.5600000E+02   0.1016403E+01  -0.6734643E+02   0.3914761E+00  -0.9379880E+00
 0.5620000E+02   0.1039647E+01  -0.6901995E+02   0.3722383E+00  -0.9707237E+00
 0.5640000E+02   0.1061534E+01  -0.7074369E+02   0.3500880E+00  -0.1002144E+01
 0.5660000E+02   0.1081949E+01  -0.7250545E+02   0.3252501E+00  -0.1031904E+01
 0.5680000E+02   0.1100853E+01  -0.7429444E+02   0.2979942E+00  -0.1059754E+01
 0.5700000E+02   0.1118271E+01  -0.7610316E+02   0.2685802E+00  -0.1085539E+01
 0.5720000E+02   0.1134246E+01  -0.7792817E+02   0.2372137E+00  -0.1109164E+01
 0.5740000E+02   0.1148800E+01  -0.7976954E+02   0.2040360E+00  -0.1130535E+01
 0.5760000E+02   0.1161895E+01  -0.8162889E+02   0.1691535E+00  -0.1149516E+01
