  Freq              AMPL              PHASE          REAL          IMAG
 0.4080000E+02   0.7536157E+00  -0.1666518E+03  -0.7332568E+00  -0.1739861E+00
 0.4100000E+02   0.7217763E+00  -0.1667166E+03  -0.7024656E+00  -0.1658408E+00
 0.4120000E+02   0.6897795E+00  -0.1666183E+03  -0.6710518E+00  -0.1596412E+00
 0.4140000E+02   0.6578629E+00  -0.1663124E+03  -0.6391797E+00  -0.1556691E+00
 0.4160000E+02   0.6263599E+00  -0.1657538E+03  -0.6070976E+00  -0.1541400E+00
 0.4180000E+02   0.5956838E+00  -0.1648986E+03  -0.5751127E+00  -0.1551920E+00
 0.4200000E+02   0.5663169E+00  -0.1637078E+03  -0.5435757E+00  -0.1588720E+00
 0.4220000E+02   0.5387792E+00  -0.1621541E+03  -0.5128556E+00  -0.1651128E+00
 0.4240000E+02   0.5135631E+00  -0.1602293E+03  -0.4832907E+00  -0.1737158E+00
 0.4260000E+02   0.4910493E+00  -0.1579478E+03  -0.4551252E+00  -0.1843651E+00
 0.4280000E+02   0.4714412E+00  -0.1553431E+03  -0.4284564E+00  -0.1966772E+00
 0.4300000E+02   0.4547481E+00  -0.1524583E+03  -0.4032137E+00  -0.2102726E+00
 0.4320000E+02   0.4408274E+00  -0.1493318E+03  -0.3791715E+00  -0.2248506E+00
 0.4340000E+02   0.4294804E+00  -0.1459860E+03  -0.3559969E+00  -0.2402491E+00
 0.4360000E+02   0.4205716E+00  -0.1424230E+03  -0.3333174E+00  -0.2564761E+00
 0.4380000E+02   0.4141321E+00  -0.1386307E+03  -0.3107919E+00  -0.2737038E+00
 0.4400000E+02   0.4104128E+00  -0.1345980E+03  -0.2881624E+00  -0.2922346E+00
 0.4420000E+02   0.4098795E+00  -0.1303313E+03  -0.2652768E+00  -0.3124571E+00
 0.4440000E+02   0.4131664E+00  -0.1258694E+03  -0.2420906E+00  -0.3348113E+00
 0.4460000E+02   0.4210064E+00  -0.1212902E+03  -0.2186597E+00  -0.3597699E+00
 0.4480000E+02   0.4341564E+00  -0.1167090E+03  -0.1951355E+00  -0.3878323E+00
 0.4500000E+02   0.4533310E+00  -0.1122662E+03  -0.1717717E+00  -0.4195278E+00
 0.4520000E+02   0.4791535E+00  -0.1081101E+03  -0.1489421E+00  -0.4554166E+00
 0.4540000E+02   0.5121276E+00  -0.1043782E+03  -0.1271723E+00  -0.4960865E+00
 0.4560000E+02   0.5526281E+00  -0.1011834E+03  -0.1071825E+00  -0.5421344E+00
 0.4580000E+02   0.6008959E+00  -0.9860805E+02  -0.8993867E-01  -0.5941270E+00
 0.4600000E+02   0.6570249E+00  -0.9670431E+02  -0.7670470E-01  -0.6525321E+00
 0.4620000E+02   0.7209278E+00  -0.9549889E+02  -0.6908402E-01  -0.7176101E+00
 0.4640000E+02   0.7922767E+00  -0.9499843E+02  -0.6902982E-01  -0.7892637E+00
 0.4660000E+02   0.8704201E+00  -0.9519396E+02  -0.7879708E-01  -0.8668461E+00
 0.4680000E+02   0.9542864E+00  -0.9606356E+02  -0.1008028E+00  -0.9489475E+00
 0.4700000E+02   0.1042291E+01  -0.9757289E+02  -0.1373607E+00  -0.1033200E+01
 0.4720000E+02   0.1132275E+01  -0.9967421E+02  -0.1902738E+00  -0.1116173E+01
 0.4740000E+02   0.1221521E+01  -0.1023043E+03  -0.2603098E+00  -0.1193462E+01
 0.4760000E+02   0.1306884E+01  -0.1053823E+03  -0.3466628E+00  -0.1260068E+01
 0.4780000E+02   0.1385076E+01  -0.1088099E+03  -0.4465894E+00  -0.1311104E+01
 0.4800000E+02   0.1453073E+01  -0.1124733E+03  -0.5554417E+00  -0.1342723E+01
 0.4820000E+02   0.1508570E+01  -0.1162503E+03  -0.6672297E+00  -0.1352992E+01
 0.4840000E+02   0.1550332E+01  -0.1200193E+03  -0.7756189E+00  -0.1342365E+01
 0.4860000E+02   0.1578332E+01  -0.1236700E+03  -0.8750419E+00  -0.1313558E+01
 0.4880000E+02   0.1593639E+01  -0.1271109E+03  -0.9615376E+00  -0.1270879E+01
 0.4900000E+02   0.1598118E+01  -0.1302738E+03  -0.1033089E+01  -0.1219306E+01
 0.4920000E+02   0.1594068E+01  -0.1331143E+03  -0.1089476E+01  -0.1163656E+01
 0.4940000E+02   0.1583909E+01  -0.1356094E+03  -0.1131841E+01  -0.1108018E+01
 0.4960000E+02   0.1569944E+01  -0.1377533E+03  -0.1162161E+01  -0.1055512E+01
 0.4980000E+02   0.1554239E+01  -0.1395542E+03  -0.1182807E+01  -0.1008278E+01
 0.5000000E+02   0.1538555E+01  -0.1410308E+03  -0.1196202E+01  -0.9676006E+00
 0.5020000E+02   0.1524344E+01  -0.1422092E+03  -0.1204619E+01  -0.9340871E+00
 0.5040000E+02   0.1512766E+01  -0.1431207E+03  -0.1210063E+01  -0.9078593E+00
 0.5060000E+02   0.1504729E+01  -0.1437988E+03  -0.1214238E+01  -0.8887270E+00
 0.5080000E+02   0.1500956E+01  -0.1442781E+03  -0.1218566E+01  -0.8763365E+00
 0.5100000E+02   0.1502058E+01  -0.1445922E+03  -0.1224251E+01  -0.8702798E+00
 0.5120000E+02   0.1508614E+01  -0.1447748E+03  -0.1232374E+01  -0.8701550E+00
 0.5140000E+02   0.1521232E+01  -0.1448605E+03  -0.1243993E+01  -0.8755733E+00
 0.5160000E+02   0.1540574E+01  -0.1448875E+03  -0.1260226E+01  -0.8861135E+00
 0.5180000E+02   0.1567336E+01  -0.1448997E+03  -0.1282310E+01  -0.9012338E+00
 0.5200000E+02   0.1602180E+01  -0.1449484E+03  -0.1311600E+01  -0.9201553E+00
 0.5220000E+02   0.1645620E+01  -0.1450913E+03  -0.1349516E+01  -0.9417385E+00
 0.5240000E+02   0.1697882E+01  -0.1453900E+03  -0.1397420E+01  -0.9643765E+00
 0.5260000E+02   0.1758770E+01  -0.1459039E+03  -0.1456435E+01  -0.9859349E+00
 0.5280000E+02   0.1827552E+01  -0.1466849E+03  -0.1527217E+01  -0.1003770E+01
 0.5300000E+02   0.1902916E+01  -0.1477704E+03  -0.1609711E+01  -0.1014850E+01
 0.5320000E+02   0.1983006E+01  -0.1491792E+03  -0.1702953E+01  -0.1016003E+01
 0.5340000E+02   0.2065547E+01  -0.1509090E+03  -0.1804974E+01  -0.1004266E+01
 0.5360000E+02   0.2148065E+01  -0.1529373E+03  -0.1912871E+01  -0.9772950E+00
 0.5380000E+02   0.2228161E+01  -0.1552248E+03  -0.2023079E+01  -0.9337296E+00
 0.5400000E+02   0.2303794E+01  -0.1577209E+03  -0.2131812E+01  -0.8734103E+00
 0.5420000E+02   0.2373513E+01  -0.1603702E+03  -0.2235571E+01  -0.7973608E+00
 0.5440000E+02   0.2436575E+01  -0.1631194E+03  -0.2331588E+01  -0.7075273E+00
 0.5460000E+02   0.2492944E+01  -0.1659231E+03  -0.2418081E+01  -0.6063447E+00
 0.5480000E+02   0.2543157E+01  -0.1687475E+03  -0.2494269E+01  -0.4962554E+00
 0.5500000E+02   0.2588107E+01  -0.1715724E+03  -0.2560160E+01  -0.3793127E+00
 0.5520000E+02   0.2628794E+01  -0.1743905E+03  -0.2616205E+01  -0.2569604E+00
 0.5540000E+02   0.2666107E+01  -0.1772049E+03  -0.2662936E+01  -0.1300110E+00
 0.5560000E+02   0.2700665E+01   0.1799743E+03  -0.2700664E+01   0.1210480E-02
 0.5580000E+02   0.2732742E+01   0.1771342E+03  -0.2729324E+01   0.1366290E+00
 0.5600000E+02   0.2762279E+01   0.1742621E+03  -0.2748439E+01   0.2761663E+00
 0.5620000E+02   0.2788942E+01   0.1713484E+03  -0.2757207E+01   0.4195290E+00
 0.5640000E+02   0.2812218E+01   0.1683876E+03  -0.2754657E+01   0.5660721E+00
 0.5660000E+02   0.2831524E+01   0.1653789E+03  -0.2739830E+01   0.7147480E+00
 0.5680000E+02   0.2846308E+01   0.1623261E+03  -0.2711962E+01   0.8641377E+00
 0.5700000E+02   0.2856139E+01   0.1592360E+03  -0.2670629E+01   0.1012555E+01
 0.5720000E+02   0.2860775E+01   0.1561178E+03  -0.2615834E+01   0.1158207E+01
 0.5740000E+02   0.2860192E+01   0.1529804E+03  -0.2548006E+01   0.1299372E+01
