  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1192689E+02  -0.1253004E+03  -0.6892120E+01  -0.9733936E+01
 0.1120000E+02   0.9863790E+01  -0.1375719E+03  -0.7280708E+01  -0.6654746E+01
 0.1140000E+02   0.8185953E+01  -0.1458541E+03  -0.6774786E+01  -0.4594790E+01
 0.1160000E+02   0.6916082E+01  -0.1515478E+03  -0.6080721E+01  -0.3295000E+01
 0.1180000E+02   0.5958456E+01  -0.1556215E+03  -0.5427191E+01  -0.2459431E+01
 0.1200000E+02   0.5223000E+01  -0.1586517E+03  -0.4864622E+01  -0.1901363E+01
 0.1220000E+02   0.4645346E+01  -0.1609770E+03  -0.4391653E+01  -0.1514142E+01
 0.1240000E+02   0.4181765E+01  -0.1628029E+03  -0.3994812E+01  -0.1236377E+01
 0.1260000E+02   0.3802415E+01  -0.1642581E+03  -0.3659799E+01  -0.1031615E+01
 0.1280000E+02   0.3486554E+01  -0.1654227E+03  -0.3374319E+01  -0.8775160E+00
 0.1300000E+02   0.3219463E+01  -0.1663442E+03  -0.3128454E+01  -0.7600760E+00
 0.1320000E+02   0.2990532E+01  -0.1670438E+03  -0.2914399E+01  -0.6704947E+00
 0.1340000E+02   0.2792157E+01  -0.1675175E+03  -0.2726156E+01  -0.6035006E+00
 0.1360000E+02   0.2619301E+01  -0.1677333E+03  -0.2559500E+01  -0.5565037E+00
 0.1380000E+02   0.2469854E+01  -0.1676300E+03  -0.2412515E+01  -0.5291036E+00
 0.1400000E+02   0.2345900E+01  -0.1671433E+03  -0.2287087E+01  -0.5219954E+00
 0.1420000E+02   0.2254215E+01  -0.1663211E+03  -0.2190277E+01  -0.5330784E+00
 0.1440000E+02   0.2199864E+01  -0.1654866E+03  -0.2129664E+01  -0.5513011E+00
 0.1460000E+02   0.2176743E+01  -0.1650752E+03  -0.2103310E+01  -0.5606223E+00
 0.1480000E+02   0.2173001E+01  -0.1653979E+03  -0.2102813E+01  -0.5478234E+00
 0.1500000E+02   0.2168457E+01  -0.1666358E+03  -0.2109736E+01  -0.5012156E+00
 0.1520000E+02   0.2141409E+01  -0.1684297E+03  -0.2097894E+01  -0.4295026E+00
 0.1540000E+02   0.2091956E+01  -0.1701776E+03  -0.2061291E+01  -0.3568752E+00
 0.1560000E+02   0.2032798E+01  -0.1716067E+03  -0.2011026E+01  -0.2967227E+00
 0.1580000E+02   0.1973471E+01  -0.1727208E+03  -0.1957566E+01  -0.2500478E+00
 0.1600000E+02   0.1918139E+01  -0.1736006E+03  -0.1906187E+01  -0.2137934E+00
 0.1620000E+02   0.1867987E+01  -0.1743193E+03  -0.1858813E+01  -0.1849009E+00
 0.1640000E+02   0.1822979E+01  -0.1749280E+03  -0.1815841E+01  -0.1611665E+00
 0.1660000E+02   0.1782682E+01  -0.1754580E+03  -0.1777084E+01  -0.1411708E+00
 0.1680000E+02   0.1746649E+01  -0.1759270E+03  -0.1742237E+01  -0.1240601E+00
 0.1700000E+02   0.1714581E+01  -0.1763466E+03  -0.1711097E+01  -0.1092545E+00
 0.1720000E+02   0.1686231E+01  -0.1767292E+03  -0.1683484E+01  -0.9620958E-01
 0.1740000E+02   0.1661247E+01  -0.1770860E+03  -0.1659099E+01  -0.8445315E-01
 0.1760000E+02   0.1639241E+01  -0.1774233E+03  -0.1637584E+01  -0.7369490E-01
 0.1780000E+02   0.1619875E+01  -0.1777427E+03  -0.1618618E+01  -0.6380167E-01
 0.1800000E+02   0.1602880E+01  -0.1780431E+03  -0.1601945E+01  -0.5473600E-01
 0.1820000E+02   0.1588047E+01  -0.1783210E+03  -0.1587366E+01  -0.4652863E-01
 0.1840000E+02   0.1575217E+01  -0.1785712E+03  -0.1574728E+01  -0.3927787E-01
 0.1860000E+02   0.1564295E+01  -0.1787854E+03  -0.1563943E+01  -0.3315910E-01
 0.1880000E+02   0.1555286E+01  -0.1789526E+03  -0.1555026E+01  -0.2842951E-01
 0.1900000E+02   0.1548368E+01  -0.1790601E+03  -0.1548160E+01  -0.2539994E-01
 0.1920000E+02   0.1543956E+01  -0.1790974E+03  -0.1543765E+01  -0.2432113E-01
 0.1940000E+02   0.1542649E+01  -0.1790657E+03  -0.1542443E+01  -0.2515485E-01
 0.1960000E+02   0.1544859E+01  -0.1789834E+03  -0.1544616E+01  -0.2740997E-01
 0.1980000E+02   0.1550313E+01  -0.1788751E+03  -0.1550014E+01  -0.3043616E-01
 0.2000000E+02   0.1557911E+01  -0.1787442E+03  -0.1557537E+01  -0.3414342E-01
 0.2020000E+02   0.1566154E+01  -0.1785422E+03  -0.1565647E+01  -0.3984353E-01
 0.2040000E+02   0.1574407E+01  -0.1781524E+03  -0.1573589E+01  -0.5076103E-01
 0.2060000E+02   0.1584275E+01  -0.1774194E+03  -0.1582669E+01  -0.7133106E-01
 0.2080000E+02   0.1600035E+01  -0.1761917E+03  -0.1596502E+01  -0.1062731E+00
 0.2100000E+02   0.1629272E+01  -0.1743492E+03  -0.1621355E+01  -0.1604261E+00
 0.2120000E+02   0.1684582E+01  -0.1718692E+03  -0.1667648E+01  -0.2382555E+00
 0.2140000E+02   0.1785129E+01  -0.1689753E+03  -0.1752184E+01  -0.3413730E+00
 0.2160000E+02   0.1954562E+01  -0.1663098E+03  -0.1899032E+01  -0.4625890E+00
 0.2180000E+02   0.2211065E+01  -0.1648701E+03  -0.2134422E+01  -0.5771057E+00
 0.2200000E+02   0.2552504E+01  -0.1655161E+03  -0.2471380E+01  -0.6384018E+00
 0.2220000E+02   0.2951799E+01  -0.1684473E+03  -0.2891997E+01  -0.5911563E+00
 0.2240000E+02   0.3371415E+01  -0.1732455E+03  -0.3348015E+01  -0.3965275E+00
 0.2260000E+02   0.3780389E+01  -0.1793150E+03  -0.3780119E+01  -0.4519747E-01
 0.2280000E+02   0.4159422E+01   0.1738454E+03  -0.4135448E+01   0.4459379E+00
 0.2300000E+02   0.4501730E+01   0.1665850E+03  -0.4378900E+01   0.1044415E+01
 0.2320000E+02   0.4811212E+01   0.1590680E+03  -0.4493696E+01   0.1718854E+01
 0.2340000E+02   0.5093957E+01   0.1512775E+03  -0.4467182E+01   0.2447995E+01
 0.2360000E+02   0.5348304E+01   0.1430895E+03  -0.4276370E+01   0.3212010E+01
 0.2380000E+02   0.5559101E+01   0.1343746E+03  -0.3887740E+01   0.3973548E+01
 0.2400000E+02   0.5698016E+01   0.1250915E+03  -0.3275700E+01   0.4662315E+01
 0.2420000E+02   0.5731563E+01   0.1153583E+03  -0.2454699E+01   0.5179311E+01
 0.2440000E+02   0.5636550E+01   0.1054693E+03  -0.1503387E+01   0.5432359E+01
 0.2460000E+02   0.5414973E+01   0.9582719E+02  -0.5497738E+00   0.5386992E+01
 0.2480000E+02   0.5095849E+01   0.8681158E+02   0.2834298E+00   0.5087961E+01
 0.2500000E+02   0.4721593E+01   0.7866713E+02   0.9278341E+00   0.4629531E+01
 0.2520000E+02   0.4331190E+01   0.7147976E+02   0.1375758E+01   0.4106884E+01
 0.2540000E+02   0.3951746E+01   0.6522010E+02   0.1656309E+01   0.3587887E+01
 0.2560000E+02   0.3598035E+01   0.5979502E+02   0.1810154E+01   0.3109533E+01
 0.2580000E+02   0.3274850E+01   0.5509588E+02   0.1873885E+01   0.2685740E+01
 0.2600000E+02   0.2980895E+01   0.5106439E+02   0.1873333E+01   0.2318697E+01
 0.2620000E+02   0.2714728E+01   0.4774401E+02   0.1825503E+01   0.2009300E+01
 0.2640000E+02   0.2479691E+01   0.4523798E+02   0.1746109E+01   0.1760674E+01
 0.2660000E+02   0.2283277E+01   0.4356995E+02   0.1654311E+01   0.1573725E+01
 0.2680000E+02   0.2131869E+01   0.4256451E+02   0.1570156E+01   0.1442039E+01
 0.2700000E+02   0.2026340E+01   0.4184913E+02   0.1509429E+01   0.1351916E+01
 0.2720000E+02   0.1960911E+01   0.4095667E+02   0.1480891E+01   0.1285354E+01
 0.2740000E+02   0.1923766E+01   0.3946949E+02   0.1485076E+01   0.1222875E+01
 0.2760000E+02   0.1899102E+01   0.3716970E+02   0.1513299E+01   0.1147395E+01
 0.2780000E+02   0.1871823E+01   0.3411838E+02   0.1549646E+01   0.1049914E+01
 0.2800000E+02   0.1832921E+01   0.3058598E+02   0.1577900E+01   0.9326465E+00
 0.2820000E+02   0.1781237E+01   0.2688606E+02   0.1588699E+01   0.8055070E+00
 0.2840000E+02   0.1720793E+01   0.2324427E+02   0.1581117E+01   0.6791144E+00
 0.2860000E+02   0.1656863E+01   0.1976273E+02   0.1559275E+01   0.5602281E+00
 0.2880000E+02   0.1593494E+01   0.1645131E+02   0.1528258E+01   0.4512784E+00
 0.2900000E+02   0.1532880E+01   0.1327629E+02   0.1491912E+01   0.3520213E+00
 0.2920000E+02   0.1475730E+01   0.1019699E+02   0.1452420E+01   0.2612528E+00
 0.2940000E+02   0.1421835E+01   0.7187803E+01   0.1410661E+01   0.1779028E+00
 0.2960000E+02   0.1370622E+01   0.4254381E+01   0.1366845E+01   0.1016792E+00
 0.2980000E+02   0.1321848E+01   0.1443432E+01   0.1321428E+01   0.3329731E-01
 0.3000000E+02   0.1276377E+01  -0.1169266E+01   0.1276111E+01  -0.2604591E-01
 0.3020000E+02   0.1236510E+01  -0.3523742E+01   0.1234172E+01  -0.7599854E-01
 0.3040000E+02   0.1205368E+01  -0.5633879E+01   0.1199545E+01  -0.1183326E+00
 0.3060000E+02   0.1185617E+01  -0.7614151E+01   0.1175163E+01  -0.1570956E+00
 0.3080000E+02   0.1178419E+01  -0.9650930E+01   0.1161741E+01  -0.1975562E+00
 0.3100000E+02   0.1183220E+01  -0.1193908E+02   0.1157624E+01  -0.2447744E+00
 0.3120000E+02   0.1198306E+01  -0.1462625E+02   0.1159473E+01  -0.3025875E+00
 0.3140000E+02   0.1221677E+01  -0.1779573E+02   0.1163223E+01  -0.3733743E+00
 0.3160000E+02   0.1251642E+01  -0.2148597E+02   0.1164662E+01  -0.4584432E+00
 0.3180000E+02   0.1286892E+01  -0.2572030E+02   0.1159391E+01  -0.5584831E+00
 0.3200000E+02   0.1326181E+01  -0.3052522E+02   0.1142380E+01  -0.6735905E+00
 0.3220000E+02   0.1367883E+01  -0.3593288E+02   0.1107582E+01  -0.8027248E+00
 0.3240000E+02   0.1409583E+01  -0.4197204E+02   0.1047984E+01  -0.9426837E+00
 0.3260000E+02   0.1447815E+01  -0.4865150E+02   0.9564808E+00  -0.1086882E+01
 0.3280000E+02   0.1478125E+01  -0.5593953E+02   0.8278498E+00  -0.1224548E+01
 0.3300000E+02   0.1495625E+01  -0.6374486E+02   0.6616185E+00  -0.1341326E+01
 0.3320000E+02   0.1496119E+01  -0.7190894E+02   0.4645868E+00  -0.1422157E+01
 0.3340000E+02   0.1477431E+01  -0.8021936E+02   0.2509809E+00  -0.1455957E+01
 0.3360000E+02   0.1440240E+01  -0.8844506E+02   0.3908157E-01  -0.1439709E+01
 0.3380000E+02   0.1387820E+01  -0.9637922E+02  -0.1541985E+00  -0.1379227E+01
 0.3400000E+02   0.1324889E+01  -0.1038687E+03  -0.3175727E+00  -0.1286265E+01
 0.3420000E+02   0.1256310E+01  -0.1108206E+03  -0.4465458E+00  -0.1174271E+01
 0.3440000E+02   0.1186258E+01  -0.1171927E+03  -0.5421019E+00  -0.1055146E+01
 0.3460000E+02   0.1117908E+01  -0.1229813E+03  -0.6085502E+00  -0.9377553E+00
 0.3480000E+02   0.1053439E+01  -0.1282104E+03  -0.6516061E+00  -0.8277335E+00
 0.3500000E+02   0.9941469E+00  -0.1329244E+03  -0.6770467E+00  -0.7279669E+00
 0.3520000E+02   0.9406123E+00  -0.1371802E+03  -0.6899343E+00  -0.6393295E+00
 0.3540000E+02   0.8928706E+00  -0.1410397E+03  -0.6942801E+00  -0.5614205E+00
 0.3560000E+02   0.8505890E+00  -0.1445623E+03  -0.6930142E+00  -0.4931867E+00
 0.3580000E+02   0.8132430E+00  -0.1477983E+03  -0.6881476E+00  -0.4333787E+00
 0.3600000E+02   0.7802701E+00  -0.1507875E+03  -0.6810318E+00  -0.3808111E+00
 0.3620000E+02   0.7511600E+00  -0.1535620E+03  -0.6726014E+00  -0.3344379E+00
 0.3640000E+02   0.7254589E+00  -0.1561512E+03  -0.6635162E+00  -0.2933205E+00
 0.3660000E+02   0.7027225E+00  -0.1585833E+03  -0.6541993E+00  -0.2565973E+00
 0.3680000E+02   0.6824786E+00  -0.1608829E+03  -0.6448408E+00  -0.2235114E+00
 0.3700000E+02   0.6642390E+00  -0.1630655E+03  -0.6354366E+00  -0.1934781E+00
 0.3720000E+02   0.6475540E+00  -0.1651340E+03  -0.6258795E+00  -0.1661357E+00
 0.3740000E+02   0.6320804E+00  -0.1670785E+03  -0.6160745E+00  -0.1413429E+00
 0.3760000E+02   0.6176335E+00  -0.1688802E+03  -0.6060381E+00  -0.1191172E+00
 0.3780000E+02   0.6042072E+00  -0.1705184E+03  -0.5959528E+00  -0.9953151E-01
 0.3800000E+02   0.5919470E+00  -0.1719792E+03  -0.5861563E+00  -0.8259566E-01
 0.3820000E+02   0.5810724E+00  -0.1732630E+03  -0.5770601E+00  -0.6816696E-01
 0.3840000E+02   0.5717724E+00  -0.1743859E+03  -0.5690298E+00  -0.5593571E-01
 0.3860000E+02   0.5641295E+00  -0.1753744E+03  -0.5622921E+00  -0.4549372E-01
 0.3880000E+02   0.5581086E+00  -0.1762565E+03  -0.5569178E+00  -0.3643861E-01
 0.3900000E+02   0.5536063E+00  -0.1770543E+03  -0.5528748E+00  -0.2845003E-01
 0.3920000E+02   0.5505180E+00  -0.1777821E+03  -0.5501056E+00  -0.2130535E-01
 0.3940000E+02   0.5487836E+00  -0.1784500E+03  -0.5485828E+00  -0.1484397E-01
 0.3960000E+02   0.5483930E+00  -0.1790687E+03  -0.5483206E+00  -0.8913150E-02
 0.3980000E+02   0.5493561E+00  -0.1796526E+03  -0.5493460E+00  -0.3330443E-02
 0.4000000E+02   0.5516618E+00   0.1797802E+03  -0.5516578E+00   0.2116675E-02
 0.4020000E+02   0.5552551E+00   0.1792116E+03  -0.5552025E+00   0.7639705E-02
 0.4040000E+02   0.5600464E+00   0.1786276E+03  -0.5598857E+00   0.1341296E-01
 0.4060000E+02   0.5659437E+00   0.1780195E+03  -0.5656056E+00   0.1955855E-01
 0.4080000E+02   0.5728845E+00   0.1773827E+03  -0.5722869E+00   0.2616046E-01
 0.4100000E+02   0.5808509E+00   0.1767137E+03  -0.5798957E+00   0.3329746E-01
 0.4120000E+02   0.5898628E+00   0.1760067E+03  -0.5884307E+00   0.4107814E-01
 0.4140000E+02   0.5999541E+00   0.1752515E+03  -0.5978949E+00   0.4966555E-01
 0.4160000E+02   0.6111368E+00   0.1744332E+03  -0.6082546E+00   0.5928363E-01
 0.4180000E+02   0.6233611E+00   0.1735338E+03  -0.6193956E+00   0.7020071E-01
 0.4200000E+02   0.6364809E+00   0.1725355E+03  -0.6310870E+00   0.8268666E-01
 0.4220000E+02   0.6502348E+00   0.1714256E+03  -0.6429672E+00   0.9694568E-01
 0.4240000E+02   0.6642584E+00   0.1702024E+03  -0.6545702E+00   0.1130357E+00
 0.4260000E+02   0.6781391E+00   0.1688791E+03  -0.6654053E+00   0.1307992E+00
 0.4280000E+02   0.6915135E+00   0.1674854E+03  -0.6750836E+00   0.1498433E+00
 0.4300000E+02   0.7041874E+00   0.1660632E+03  -0.6834576E+00   0.1696041E+00
 0.4320000E+02   0.7162331E+00   0.1646580E+03  -0.6907094E+00   0.1895005E+00
 0.4340000E+02   0.7280111E+00   0.1633062E+03  -0.6973281E+00   0.2091260E+00
 0.4360000E+02   0.7400957E+00   0.1620251E+03  -0.7039732E+00   0.2283933E+00
 0.4380000E+02   0.7531382E+00   0.1608092E+03  -0.7112857E+00   0.2475676E+00
 0.4400000E+02   0.7677281E+00   0.1596332E+03  -0.7197326E+00   0.2671920E+00
 0.4420000E+02   0.7843093E+00   0.1584598E+03  -0.7295333E+00   0.2879623E+00
 0.4440000E+02   0.8031592E+00   0.1572481E+03  -0.7406641E+00   0.3106145E+00
 0.4460000E+02   0.8244139E+00   0.1559592E+03  -0.7529005E+00   0.3358558E+00
 0.4480000E+02   0.8481094E+00   0.1545584E+03  -0.7658631E+00   0.3643395E+00
 0.4500000E+02   0.8742169E+00   0.1530162E+03  -0.7790454E+00   0.3966656E+00
 0.4520000E+02   0.9026639E+00   0.1513066E+03  -0.7918181E+00   0.4333892E+00
 0.4540000E+02   0.9333395E+00   0.1494060E+03  -0.8034144E+00   0.4750241E+00
 0.4560000E+02   0.9660869E+00   0.1472921E+03  -0.8129005E+00   0.5220313E+00
 0.4580000E+02   0.1000684E+01   0.1449427E+03  -0.8191380E+00   0.5747888E+00
 0.4600000E+02   0.1036817E+01   0.1423353E+03  -0.8207447E+00   0.6335353E+00
 0.4620000E+02   0.1074036E+01   0.1394473E+03  -0.8160610E+00   0.6982819E+00
 0.4640000E+02   0.1111712E+01   0.1362557E+03  -0.8031375E+00   0.7686830E+00
 0.4660000E+02   0.1148976E+01   0.1327394E+03  -0.7797702E+00   0.8438632E+00
 0.4680000E+02   0.1184668E+01   0.1288808E+03  -0.7436185E+00   0.9222094E+00
 0.4700000E+02   0.1217302E+01   0.1246695E+03  -0.6924515E+00   0.1001166E+01
 0.4720000E+02   0.1245082E+01   0.1201068E+03  -0.6245490E+00   0.1077111E+01
 0.4740000E+02   0.1266001E+01   0.1152102E+03  -0.5392403E+00   0.1145417E+01
 0.4760000E+02   0.1278033E+01   0.1100173E+03  -0.4374755E+00   0.1200826E+01
 0.4780000E+02   0.1279423E+01   0.1045871E+03  -0.3222251E+00   0.1238182E+01
 0.4800000E+02   0.1269014E+01   0.9899739E+02  -0.1984603E+00   0.1253399E+01
 0.4820000E+02   0.1246503E+01   0.9333761E+02  -0.7257064E-01   0.1244388E+01
 0.4840000E+02   0.1212539E+01   0.8769890E+02   0.4868456E-01   0.1211561E+01
 0.4860000E+02   0.1168603E+01   0.8216304E+02   0.1593444E+00   0.1157688E+01
 0.4880000E+02   0.1116729E+01   0.7679377E+02   0.2551243E+00   0.1087196E+01
 0.4900000E+02   0.1059154E+01   0.7163191E+02   0.3337613E+00   0.1005192E+01
 0.4920000E+02   0.9980135E+00   0.6669449E+02   0.3948480E+00   0.9165839E+00
 0.4940000E+02   0.9351390E+00   0.6197656E+02   0.4393589E+00   0.8254990E+00
 0.4960000E+02   0.8719630E+00   0.5745413E+02   0.4690940E+00   0.7350308E+00
 0.4980000E+02   0.8095054E+00   0.5308686E+02   0.4861919E+00   0.6472376E+00
 0.5000000E+02   0.7484076E+00   0.4882002E+02   0.4927714E+00   0.5632852E+00
 0.5020000E+02   0.6889900E+00   0.4458556E+02   0.4907007E+00   0.4836528E+00
 0.5040000E+02   0.6313234E+00   0.4030226E+02   0.4814742E+00   0.4083525E+00
 0.5060000E+02   0.5753076E+00   0.3587422E+02   0.4661749E+00   0.3371347E+00
 0.5080000E+02   0.5207587E+00   0.3118635E+02   0.4455027E+00   0.2696610E+00
 0.5100000E+02   0.4674985E+00   0.2609399E+02   0.4198481E+00   0.2056269E+00
 0.5120000E+02   0.4154444E+00   0.2040277E+02   0.3893816E+00   0.1448311E+00
 0.5140000E+02   0.3647089E+00   0.1383259E+02   0.3541317E+00   0.8719673E-01
 0.5160000E+02   0.3157401E+00   0.5957406E+01   0.3140348E+00   0.3277038E-01
 0.5180000E+02   0.2695793E+00  -0.3886748E+01   0.2689593E+00  -0.1827331E-01
 0.5200000E+02   0.2283553E+00  -0.1669650E+02   0.2187278E+00  -0.6560694E-01
 0.5220000E+02   0.1960636E+00  -0.3367476E+02   0.1631638E+00  -0.1087129E+00
 0.5240000E+02   0.1789064E+00  -0.5517299E+02   0.1021736E+00  -0.1468607E+00
 0.5260000E+02   0.1826810E+00  -0.7868214E+02   0.3585148E-01  -0.1791285E+00
 0.5280000E+02   0.2075298E+00  -0.9982823E+02  -0.3542430E-01  -0.2044841E+00
 0.5300000E+02   0.2481024E+00  -0.1165621E+03  -0.1109433E+00  -0.2219152E+00
 0.5320000E+02   0.2985725E+00  -0.1294430E+03  -0.1896861E+00  -0.2305747E+00
 0.5340000E+02   0.3549363E+00  -0.1396302E+03  -0.2704188E+00  -0.2298988E+00
 0.5360000E+02   0.4147776E+00  -0.1480219E+03  -0.3518351E+00  -0.2196645E+00
 0.5380000E+02   0.4766799E+00  -0.1551966E+03  -0.4327076E+00  -0.1999697E+00
 0.5400000E+02   0.5398562E+00  -0.1615175E+03  -0.5120107E+00  -0.1711425E+00
 0.5420000E+02   0.6039458E+00  -0.1672200E+03  -0.5889840E+00  -0.1335979E+00
 0.5440000E+02   0.6688862E+00  -0.1724682E+03  -0.6631152E+00  -0.8767572E-01
 0.5460000E+02   0.7347990E+00  -0.1773869E+03  -0.7340349E+00  -0.3350049E-01
 0.5480000E+02   0.8018665E+00   0.1779209E+03  -0.8013386E+00   0.2909108E-01
 0.5500000E+02   0.8701999E+00   0.1733671E+03  -0.8643752E+00   0.1005150E+00
 0.5520000E+02   0.9397183E+00   0.1688771E+03  -0.9220665E+00   0.1812842E+00
 0.5540000E+02   0.1010069E+01   0.1643924E+03  -0.9728244E+00   0.2717564E+00
 0.5560000E+02   0.1080611E+01   0.1598723E+03  -0.1014617E+01   0.3718523E+00
 0.5580000E+02   0.1150478E+01   0.1552953E+03  -0.1045179E+01   0.4808326E+00
 0.5600000E+02   0.1218684E+01   0.1506563E+03  -0.1062322E+01   0.5972130E+00
 0.5620000E+02   0.1284266E+01   0.1459628E+03  -0.1064238E+01   0.7188438E+00
 0.5640000E+02   0.1346382E+01   0.1412288E+03  -0.1049710E+01   0.8431209E+00
 0.5660000E+02   0.1404381E+01   0.1364700E+03  -0.1018195E+01   0.9672462E+00
 0.5680000E+02   0.1457798E+01   0.1316997E+03  -0.9697663E+00   0.1088452E+01
 0.5700000E+02   0.1506324E+01   0.1269277E+03  -0.9050091E+00   0.1204147E+01
 0.5720000E+02   0.1549763E+01   0.1221593E+03  -0.8248992E+00   0.1311986E+01
 0.5740000E+02   0.1588001E+01   0.1173963E+03  -0.7307057E+00   0.1409899E+01
 0.5760000E+02   0.1620986E+01   0.1126370E+03  -0.6239025E+00   0.1496109E+01
 0.5780000E+02   0.1648711E+01   0.1078756E+03  -0.5060737E+00   0.1569120E+01
 0.5800000E+02   0.1671164E+01   0.1031016E+03  -0.3788162E+00   0.1627664E+01
