  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9709044E+00   0.7179491E+00   0.9708282E+00   0.1216567E-01
 0.8000000E+01   0.9628509E+00   0.1045993E+01   0.9626904E+00   0.1757684E-01
 0.8200000E+01   0.9524231E+00   0.1434340E+01   0.9521247E+00   0.2384043E-01
 0.8400000E+01   0.9391701E+00   0.1934733E+01   0.9386347E+00   0.3170736E-01
 0.8600000E+01   0.9225294E+00   0.2613403E+01   0.9215699E+00   0.4206427E-01
 0.8800000E+01   0.9018476E+00   0.3573027E+01   0.9000946E+00   0.5620376E-01
 0.9000000E+01   0.8766148E+00   0.4986586E+01   0.8732968E+00   0.7619756E-01
 0.9200000E+01   0.8473584E+00   0.7138101E+01   0.8407909E+00   0.1052939E+00
 0.9400000E+01   0.8171657E+00   0.1035254E+02   0.8038627E+00   0.1468482E+00
 0.9600000E+01   0.7876395E+00   0.1484112E+02   0.7613637E+00   0.2017456E+00
 0.9800000E+01   0.7581709E+00   0.2175117E+02   0.7041906E+00   0.2809603E+00
 0.1000000E+02   0.7599329E+00   0.3326415E+02   0.6354185E+00   0.4168230E+00
 0.1020000E+02   0.8859508E+00   0.4771366E+02   0.5960997E+00   0.6554189E+00
 0.1040000E+02   0.1231945E+01   0.5485023E+02   0.7092500E+00   0.1007300E+01
 0.1060000E+02   0.1708763E+01   0.4922446E+02   0.1115989E+01   0.1294002E+01
 0.1080000E+02   0.2046357E+01   0.3673662E+02   0.1639937E+01   0.1224002E+01
 0.1100000E+02   0.2137276E+01   0.2514342E+02   0.1934763E+01   0.9080979E+00
 0.1120000E+02   0.2097029E+01   0.1703205E+02   0.2005056E+01   0.6142336E+00
 0.1140000E+02   0.2024805E+01   0.1177148E+02   0.1982221E+01   0.4130778E+00
 0.1160000E+02   0.1957171E+01   0.8332593E+01   0.1936510E+01   0.2836314E+00
 0.1180000E+02   0.1902561E+01   0.6007790E+01   0.1892112E+01   0.1991291E+00
 0.1200000E+02   0.1860910E+01   0.4371245E+01   0.1855497E+01   0.1418360E+00
 0.1220000E+02   0.1830154E+01   0.3171273E+01   0.1827351E+01   0.1012458E+00
 0.1240000E+02   0.1808163E+01   0.2257080E+01   0.1806760E+01   0.7121140E-01
 0.1260000E+02   0.1793199E+01   0.1535461E+01   0.1792555E+01   0.4804991E-01
 0.1280000E+02   0.1783936E+01   0.9465310E+00   0.1783693E+01   0.2946943E-01
 0.1300000E+02   0.1779385E+01   0.4501150E+00   0.1779330E+01   0.1397868E-01
 0.1320000E+02   0.1778809E+01   0.1784822E-01   0.1778809E+01   0.5541171E-03
 0.1340000E+02   0.1781655E+01  -0.3716924E+00   0.1781618E+01  -0.1155797E-01
 0.1360000E+02   0.1787484E+01  -0.7362603E+00   0.1787336E+01  -0.2296883E-01
 0.1380000E+02   0.1795896E+01  -0.1092260E+01   0.1795570E+01  -0.3423404E-01
 0.1400000E+02   0.1806419E+01  -0.1455791E+01   0.1805836E+01  -0.4589318E-01
 0.1420000E+02   0.1818346E+01  -0.1840453E+01   0.1817408E+01  -0.5839881E-01
 0.1440000E+02   0.1830634E+01  -0.2250318E+01   0.1829222E+01  -0.7188050E-01
 0.1460000E+02   0.1841878E+01  -0.2668283E+01   0.1839881E+01  -0.8574582E-01
 0.1480000E+02   0.1850874E+01  -0.3025645E+01   0.1848294E+01  -0.9769455E-01
 0.1500000E+02   0.1859461E+01  -0.3216728E+01   0.1856531E+01  -0.1043399E+00
 0.1520000E+02   0.1872379E+01  -0.3248701E+01   0.1869370E+01  -0.1061080E+00
 0.1540000E+02   0.1891499E+01  -0.3241990E+01   0.1888472E+01  -0.1069703E+00
 0.1560000E+02   0.1915402E+01  -0.3275934E+01   0.1912272E+01  -0.1094551E+00
 0.1580000E+02   0.1942458E+01  -0.3364361E+01   0.1939110E+01  -0.1139940E+00
 0.1600000E+02   0.1971813E+01  -0.3497725E+01   0.1968140E+01  -0.1202981E+00
 0.1620000E+02   0.2003144E+01  -0.3665487E+01   0.1999047E+01  -0.1280634E+00
 0.1640000E+02   0.2036347E+01  -0.3860204E+01   0.2031727E+01  -0.1370916E+00
 0.1660000E+02   0.2071409E+01  -0.4075751E+01   0.2066170E+01  -0.1472260E+00
 0.1680000E+02   0.2108431E+01  -0.4306228E+01   0.2102479E+01  -0.1583160E+00
 0.1700000E+02   0.2147668E+01  -0.4547721E+01   0.2140906E+01  -0.1702872E+00
 0.1720000E+02   0.2189445E+01  -0.4801167E+01   0.2181763E+01  -0.1832525E+00
 0.1740000E+02   0.2233999E+01  -0.5070366E+01   0.2225257E+01  -0.1974389E+00
 0.1760000E+02   0.2281497E+01  -0.5358157E+01   0.2271528E+01  -0.2130490E+00
 0.1780000E+02   0.2332123E+01  -0.5666039E+01   0.2320729E+01  -0.2302503E+00
 0.1800000E+02   0.2386114E+01  -0.5995210E+01   0.2373064E+01  -0.2492185E+00
 0.1820000E+02   0.2443761E+01  -0.6347133E+01   0.2428782E+01  -0.2701625E+00
 0.1840000E+02   0.2505400E+01  -0.6723700E+01   0.2488169E+01  -0.2933361E+00
 0.1860000E+02   0.2571425E+01  -0.7127274E+01   0.2551555E+01  -0.3190465E+00
 0.1880000E+02   0.2642290E+01  -0.7560782E+01   0.2619318E+01  -0.3476670E+00
 0.1900000E+02   0.2718535E+01  -0.8027998E+01   0.2691893E+01  -0.3796624E+00
 0.1920000E+02   0.2800789E+01  -0.8534188E+01   0.2769777E+01  -0.4156357E+00
 0.1940000E+02   0.2889752E+01  -0.9087060E+01   0.2853484E+01  -0.4563931E+00
 0.1960000E+02   0.2986095E+01  -0.9696794E+01   0.2943433E+01  -0.5029606E+00
 0.1980000E+02   0.3090366E+01  -0.1037316E+02   0.3039857E+01  -0.5564463E+00
 0.2000000E+02   0.3203122E+01  -0.1112174E+02   0.3142966E+01  -0.6178637E+00
 0.2020000E+02   0.3325282E+01  -0.1194524E+02   0.3253276E+01  -0.6882562E+00
 0.2040000E+02   0.3458318E+01  -0.1285104E+02   0.3371693E+01  -0.7691888E+00
 0.2060000E+02   0.3603972E+01  -0.1385728E+02   0.3499080E+01  -0.8631664E+00
 0.2080000E+02   0.3763785E+01  -0.1499089E+02   0.3635692E+01  -0.9735611E+00
 0.2100000E+02   0.3938879E+01  -0.1628262E+02   0.3780892E+01  -0.1104366E+01
 0.2120000E+02   0.4129766E+01  -0.1776462E+02   0.3932851E+01  -0.1260022E+01
 0.2140000E+02   0.4335909E+01  -0.1946675E+02   0.4088047E+01  -0.1444984E+01
 0.2160000E+02   0.4555206E+01  -0.2140637E+02   0.4240966E+01  -0.1662561E+01
 0.2180000E+02   0.4784218E+01  -0.2357079E+02   0.4385055E+01  -0.1913122E+01
 0.2200000E+02   0.5020404E+01  -0.2590565E+02   0.4515927E+01  -0.2193367E+01
 0.2220000E+02   0.5266083E+01  -0.2833569E+02   0.4635110E+01  -0.2499476E+01
 0.2240000E+02   0.5530681E+01  -0.3081857E+02   0.4749715E+01  -0.2833485E+01
 0.2260000E+02   0.5829096E+01  -0.3339007E+02   0.4866965E+01  -0.3207961E+01
 0.2280000E+02   0.6177534E+01  -0.3618054E+02   0.4986264E+01  -0.3646793E+01
 0.2300000E+02   0.6587172E+01  -0.3939674E+02   0.5090367E+01  -0.4180790E+01
 0.2320000E+02   0.7058288E+01  -0.4326415E+02   0.5139857E+01  -0.4837489E+01
 0.2340000E+02   0.7577744E+01  -0.4797322E+02   0.5073132E+01  -0.5628990E+01
 0.2360000E+02   0.8117273E+01  -0.5365741E+02   0.4810394E+01  -0.6538366E+01
 0.2380000E+02   0.8630468E+01  -0.6037733E+02   0.4265918E+01  -0.7502461E+01
 0.2400000E+02   0.9052311E+01  -0.6808536E+02   0.3378547E+01  -0.8398200E+01
 0.2420000E+02   0.9309128E+01  -0.7658085E+02   0.2160397E+01  -0.9054974E+01
 0.2440000E+02   0.9342821E+01  -0.8549824E+02   0.7333149E+00  -0.9313998E+01
 0.2460000E+02   0.9138379E+01  -0.9437044E+02  -0.6963866E+00  -0.9111806E+01
 0.2480000E+02   0.8732334E+01  -0.1027540E+03  -0.1927805E+01  -0.8516879E+01
 0.2500000E+02   0.8193602E+01  -0.1103407E+03  -0.2848109E+01  -0.7682668E+01
 0.2520000E+02   0.7593861E+01  -0.1169904E+03  -0.3446402E+01  -0.6766759E+01
 0.2540000E+02   0.6988499E+01  -0.1226953E+03  -0.3774982E+01  -0.5881209E+01
 0.2560000E+02   0.6412567E+01  -0.1275250E+03  -0.3905945E+01  -0.5085727E+01
 0.2580000E+02   0.5884539E+01  -0.1315871E+03  -0.3905909E+01  -0.4401327E+01
 0.2600000E+02   0.5411417E+01  -0.1350048E+03  -0.3826770E+01  -0.3826129E+01
 0.2620000E+02   0.4992802E+01  -0.1379036E+03  -0.3704749E+01  -0.3347074E+01
 0.2640000E+02   0.4623887E+01  -0.1403978E+03  -0.3562652E+01  -0.2947515E+01
 0.2660000E+02   0.4298049E+01  -0.1425769E+03  -0.3413380E+01  -0.2611907E+01
 0.2680000E+02   0.4009054E+01  -0.1445042E+03  -0.3264006E+01  -0.2327828E+01
 0.2700000E+02   0.3751885E+01  -0.1462308E+03  -0.3118878E+01  -0.2085483E+01
 0.2720000E+02   0.3522079E+01  -0.1478077E+03  -0.2980610E+01  -0.1876434E+01
 0.2740000E+02   0.3315001E+01  -0.1492821E+03  -0.2849884E+01  -0.1693339E+01
 0.2760000E+02   0.3126065E+01  -0.1506839E+03  -0.2725716E+01  -0.1530605E+01
 0.2780000E+02   0.2951472E+01  -0.1520206E+03  -0.2606494E+01  -0.1384693E+01
 0.2800000E+02   0.2788593E+01  -0.1532846E+03  -0.2490912E+01  -0.1253638E+01
 0.2820000E+02   0.2635779E+01  -0.1544628E+03  -0.2378278E+01  -0.1136278E+01
 0.2840000E+02   0.2491950E+01  -0.1555416E+03  -0.2268327E+01  -0.1031749E+01
 0.2860000E+02   0.2356329E+01  -0.1565050E+03  -0.2160978E+01  -0.9393944E+00
 0.2880000E+02   0.2228503E+01  -0.1573312E+03  -0.2056346E+01  -0.8588736E+00
 0.2900000E+02   0.2108628E+01  -0.1579947E+03  -0.1955014E+01  -0.7900853E+00
 0.2920000E+02   0.1997446E+01  -0.1584792E+03  -0.1858193E+01  -0.7327423E+00
 0.2940000E+02   0.1895845E+01  -0.1587911E+03  -0.1767434E+01  -0.6858602E+00
 0.2960000E+02   0.1804245E+01  -0.1589634E+03  -0.1683994E+01  -0.6476589E+00
 0.2980000E+02   0.1722302E+01  -0.1590444E+03  -0.1608386E+01  -0.6159714E+00
 0.3000000E+02   0.1649065E+01  -0.1590828E+03  -0.1540387E+01  -0.5887474E+00
 0.3020000E+02   0.1583290E+01  -0.1591197E+03  -0.1479310E+01  -0.5643116E+00
 0.3040000E+02   0.1523663E+01  -0.1591874E+03  -0.1424240E+01  -0.5413752E+00
 0.3060000E+02   0.1468865E+01  -0.1593096E+03  -0.1374128E+01  -0.5189758E+00
 0.3080000E+02   0.1417599E+01  -0.1594984E+03  -0.1327812E+01  -0.4964898E+00
 0.3100000E+02   0.1368698E+01  -0.1597507E+03  -0.1284106E+01  -0.4737141E+00
 0.3120000E+02   0.1321314E+01  -0.1600482E+03  -0.1242009E+01  -0.4508708E+00
 0.3140000E+02   0.1275022E+01  -0.1603648E+03  -0.1200882E+01  -0.4284451E+00
 0.3160000E+02   0.1229755E+01  -0.1606755E+03  -0.1160470E+01  -0.4069485E+00
 0.3180000E+02   0.1185638E+01  -0.1609618E+03  -0.1120786E+01  -0.3867530E+00
 0.3200000E+02   0.1142844E+01  -0.1612133E+03  -0.1081958E+01  -0.3680486E+00
 0.3220000E+02   0.1101509E+01  -0.1614251E+03  -0.1044129E+01  -0.3508795E+00
 0.3240000E+02   0.1061710E+01  -0.1615959E+03  -0.1007407E+01  -0.3351998E+00
 0.3260000E+02   0.1023473E+01  -0.1617262E+03  -0.9718583E+00  -0.3209188E+00
 0.3280000E+02   0.9867842E+00  -0.1618170E+03  -0.9375088E+00  -0.3079291E+00
 0.3300000E+02   0.9516027E+00  -0.1618693E+03  -0.9043550E+00  -0.2961245E+00
 0.3320000E+02   0.9178756E+00  -0.1618835E+03  -0.8723731E+00  -0.2854134E+00
 0.3340000E+02   0.8855553E+00  -0.1618588E+03  -0.8415361E+00  -0.2757266E+00
 0.3360000E+02   0.8546159E+00  -0.1617942E+03  -0.8118339E+00  -0.2670093E+00
 0.3380000E+02   0.8250539E+00  -0.1616899E+03  -0.7832813E+00  -0.2591994E+00
 0.3400000E+02   0.7968683E+00  -0.1615489E+03  -0.7559048E+00  -0.2522045E+00
 0.3420000E+02   0.7700305E+00  -0.1613775E+03  -0.7297141E+00  -0.2458950E+00
 0.3440000E+02   0.7444633E+00  -0.1611832E+03  -0.7046752E+00  -0.2401218E+00
 0.3460000E+02   0.7200438E+00  -0.1609726E+03  -0.6807027E+00  -0.2347484E+00
 0.3480000E+02   0.6966282E+00  -0.1607494E+03  -0.6576764E+00  -0.2296792E+00
 0.3500000E+02   0.6740823E+00  -0.1605130E+03  -0.6354688E+00  -0.2248696E+00
 0.3520000E+02   0.6523037E+00  -0.1602599E+03  -0.6139706E+00  -0.2203185E+00
 0.3540000E+02   0.6312302E+00  -0.1599848E+03  -0.5931051E+00  -0.2160509E+00
 0.3560000E+02   0.6108363E+00  -0.1596824E+03  -0.5728313E+00  -0.2120971E+00
 0.3580000E+02   0.5911190E+00  -0.1593486E+03  -0.5531358E+00  -0.2084764E+00
 0.3600000E+02   0.5720809E+00  -0.1589814E+03  -0.5340168E+00  -0.2051893E+00
 0.3620000E+02   0.5537189E+00  -0.1585796E+03  -0.5154711E+00  -0.2022230E+00
 0.3640000E+02   0.5360248E+00  -0.1581424E+03  -0.4974913E+00  -0.1995622E+00
 0.3660000E+02   0.5189946E+00  -0.1576690E+03  -0.4800722E+00  -0.1971955E+00
 0.3680000E+02   0.5026348E+00  -0.1571588E+03  -0.4632203E+00  -0.1951118E+00
 0.3700000E+02   0.4869613E+00  -0.1566136E+03  -0.4469568E+00  -0.1932896E+00
 0.3720000E+02   0.4719887E+00  -0.1560386E+03  -0.4313126E+00  -0.1916842E+00
 0.3740000E+02   0.4577120E+00  -0.1554438E+03  -0.4163138E+00  -0.1902186E+00
 0.3760000E+02   0.4440847E+00  -0.1548427E+03  -0.4019606E+00  -0.1887826E+00
 0.3780000E+02   0.4310037E+00  -0.1542500E+03  -0.3882043E+00  -0.1872474E+00
 0.3800000E+02   0.4183126E+00  -0.1536763E+03  -0.3749350E+00  -0.1854972E+00
 0.3820000E+02   0.4058305E+00  -0.1531233E+03  -0.3619933E+00  -0.1834645E+00
 0.3840000E+02   0.3933960E+00  -0.1525814E+03  -0.3492042E+00  -0.1811542E+00
 0.3860000E+02   0.3809055E+00  -0.1520317E+03  -0.3364186E+00  -0.1786380E+00
 0.3880000E+02   0.3683260E+00  -0.1514509E+03  -0.3235404E+00  -0.1760275E+00
 0.3900000E+02   0.3556823E+00  -0.1508155E+03  -0.3105298E+00  -0.1734392E+00
 0.3920000E+02   0.3430317E+00  -0.1501050E+03  -0.2973881E+00  -0.1709709E+00
 0.3940000E+02   0.3304411E+00  -0.1493021E+03  -0.2841368E+00  -0.1686938E+00
 0.3960000E+02   0.3179745E+00  -0.1483910E+03  -0.2708012E+00  -0.1666568E+00
 0.3980000E+02   0.3056913E+00  -0.1473559E+03  -0.2574034E+00  -0.1648958E+00
 0.4000000E+02   0.2936501E+00  -0.1461799E+03  -0.2439614E+00  -0.1634419E+00
 0.4020000E+02   0.2819152E+00  -0.1448444E+03  -0.2304915E+00  -0.1623264E+00
 0.4040000E+02   0.2705614E+00  -0.1433292E+03  -0.2170120E+00  -0.1615835E+00
 0.4060000E+02   0.2596800E+00  -0.1416135E+03  -0.2035474E+00  -0.1612518E+00
 0.4080000E+02   0.2493840E+00  -0.1396774E+03  -0.1901338E+00  -0.1613739E+00
 0.4100000E+02   0.2398098E+00  -0.1375066E+03  -0.1768251E+00  -0.1619927E+00
 0.4120000E+02   0.2311130E+00  -0.1350972E+03  -0.1636986E+00  -0.1631442E+00
 0.4140000E+02   0.2234561E+00  -0.1324629E+03  -0.1508580E+00  -0.1648469E+00
 0.4160000E+02   0.2169836E+00  -0.1296422E+03  -0.1384338E+00  -0.1670868E+00
 0.4180000E+02   0.2117837E+00  -0.1267031E+03  -0.1265764E+00  -0.1697963E+00
 0.4200000E+02   0.2078334E+00  -0.1237390E+03  -0.1154328E+00  -0.1728294E+00
 0.4220000E+02   0.2049485E+00  -0.1208510E+03  -0.1050991E+00  -0.1759491E+00
 0.4240000E+02   0.2027769E+00  -0.1181151E+03  -0.9555742E-01  -0.1788498E+00
 0.4260000E+02   0.2008695E+00  -0.1155486E+03  -0.8663028E-01  -0.1812284E+00
 0.4280000E+02   0.1988181E+00  -0.1130957E+03  -0.7798994E-01  -0.1828831E+00
 0.4300000E+02   0.1963988E+00  -0.1106418E+03  -0.6923524E-01  -0.1837905E+00
 0.4320000E+02   0.1936492E+00  -0.1080506E+03  -0.6000350E-01  -0.1841185E+00
 0.4340000E+02   0.1908486E+00  -0.1052073E+03  -0.5006203E-01  -0.1841656E+00
 0.4360000E+02   0.1884199E+00  -0.1020512E+03  -0.3933922E-01  -0.1842674E+00
 0.4380000E+02   0.1868105E+00  -0.9858804E+02  -0.2789620E-01  -0.1847159E+00
 0.4400000E+02   0.1863974E+00  -0.9488404E+02  -0.1586977E-01  -0.1857206E+00
 0.4420000E+02   0.1874409E+00  -0.9104532E+02  -0.3419535E-02  -0.1874097E+00
 0.4440000E+02   0.1900787E+00  -0.8719424E+02   0.9304393E-02  -0.1898508E+00
 0.4460000E+02   0.1943456E+00  -0.8344882E+02   0.2217301E-01  -0.1930766E+00
 0.4480000E+02   0.2001997E+00  -0.7990915E+02   0.3507690E-01  -0.1971029E+00
 0.4500000E+02   0.2075473E+00  -0.7665096E+02   0.4791907E-01  -0.2019397E+00
 0.4520000E+02   0.2162617E+00  -0.7372495E+02   0.6060707E-01  -0.2075956E+00
 0.4540000E+02   0.2261961E+00  -0.7115948E+02   0.7304666E-01  -0.2140768E+00
 0.4560000E+02   0.2371919E+00  -0.6896489E+02   0.8513764E-01  -0.2213856E+00
 0.4580000E+02   0.2490842E+00  -0.6713827E+02   0.9677133E-01  -0.2295174E+00
 0.4600000E+02   0.2617047E+00  -0.6566809E+02   0.1078281E+00  -0.2384585E+00
 0.4620000E+02   0.2748811E+00  -0.6453838E+02   0.1181731E+00  -0.2481829E+00
 0.4640000E+02   0.2884299E+00  -0.6373192E+02   0.1276509E+00  -0.2586446E+00
 0.4660000E+02   0.3021426E+00  -0.6323184E+02   0.1360794E+00  -0.2697639E+00
 0.4680000E+02   0.3157668E+00  -0.6302082E+02   0.1432529E+00  -0.2814024E+00
 0.4700000E+02   0.3289892E+00  -0.6307784E+02   0.1489596E+00  -0.2933342E+00
 0.4720000E+02   0.3414322E+00  -0.6337310E+02   0.1530227E+00  -0.3052213E+00
 0.4740000E+02   0.3526750E+00  -0.6386264E+02   0.1553620E+00  -0.3166106E+00
 0.4760000E+02   0.3623046E+00  -0.6448463E+02   0.1560639E+00  -0.3269690E+00
 0.4780000E+02   0.3699941E+00  -0.6515926E+02   0.1554336E+00  -0.3357619E+00
 0.4800000E+02   0.3755881E+00  -0.6579371E+02   0.1539998E+00  -0.3425646E+00
 0.4820000E+02   0.3791681E+00  -0.6629215E+02   0.1524533E+00  -0.3471692E+00
 0.4840000E+02   0.3810692E+00  -0.6656890E+02   0.1515306E+00  -0.3496458E+00
 0.4860000E+02   0.3818375E+00  -0.6656144E+02   0.1518818E+00  -0.3503310E+00
 0.4880000E+02   0.3821415E+00  -0.6623966E+02   0.1539694E+00  -0.3497508E+00
 0.4900000E+02   0.3826661E+00  -0.6560903E+02   0.1580261E+00  -0.3485126E+00
 0.4920000E+02   0.3840191E+00  -0.6470714E+02   0.1640703E+00  -0.3472054E+00
 0.4940000E+02   0.3866708E+00  -0.6359522E+02   0.1719564E+00  -0.3463313E+00
 0.4960000E+02   0.3909277E+00  -0.6234688E+02   0.1814363E+00  -0.3462735E+00
 0.4980000E+02   0.3969368E+00  -0.6103674E+02   0.1922162E+00  -0.3472921E+00
 0.5000000E+02   0.4047121E+00  -0.5973101E+02   0.2039993E+00  -0.3495371E+00
 0.5020000E+02   0.4141724E+00  -0.5848158E+02   0.2165180E+00  -0.3530704E+00
 0.5040000E+02   0.4251851E+00  -0.5732397E+02   0.2295524E+00  -0.3578939E+00
 0.5060000E+02   0.4376053E+00  -0.5627880E+02   0.2429376E+00  -0.3639776E+00
 0.5080000E+02   0.4513054E+00  -0.5535549E+02   0.2565594E+00  -0.3712867E+00
 0.5100000E+02   0.4661897E+00  -0.5455683E+02   0.2703412E+00  -0.3798006E+00
 0.5120000E+02   0.4821957E+00  -0.5388275E+02   0.2842252E+00  -0.3895237E+00
 0.5140000E+02   0.4992843E+00  -0.5333291E+02   0.2981549E+00  -0.4004853E+00
 0.5160000E+02   0.5174267E+00  -0.5290759E+02   0.3120612E+00  -0.4127326E+00
 0.5180000E+02   0.5365920E+00  -0.5260765E+02   0.3258561E+00  -0.4263200E+00
 0.5200000E+02   0.5567396E+00  -0.5243384E+02   0.3394314E+00  -0.4412996E+00
 0.5220000E+02   0.5778158E+00  -0.5238626E+02   0.3526613E+00  -0.4577129E+00
 0.5240000E+02   0.5997543E+00  -0.5246389E+02   0.3654071E+00  -0.4755869E+00
 0.5260000E+02   0.6224780E+00  -0.5266449E+02   0.3775213E+00  -0.4949309E+00
 0.5280000E+02   0.6459017E+00  -0.5298455E+02   0.3888524E+00  -0.5157352E+00
 0.5300000E+02   0.6699359E+00  -0.5341944E+02   0.3992499E+00  -0.5379718E+00
 0.5320000E+02   0.6944918E+00  -0.5396363E+02   0.4085686E+00  -0.5615964E+00
 0.5340000E+02   0.7194863E+00  -0.5461103E+02   0.4166720E+00  -0.5865535E+00
 0.5360000E+02   0.7448473E+00  -0.5535562E+02   0.4234316E+00  -0.6127831E+00
 0.5380000E+02   0.7705143E+00  -0.5619209E+02   0.4287221E+00  -0.6402263E+00
 0.5400000E+02   0.7964356E+00  -0.5711644E+02   0.4324116E+00  -0.6688273E+00
 0.5420000E+02   0.8225587E+00  -0.5812629E+02   0.4343511E+00  -0.6985284E+00
 0.5440000E+02   0.8488176E+00  -0.5922076E+02   0.4343668E+00  -0.7292577E+00
 0.5460000E+02   0.8751208E+00  -0.6039990E+02   0.4322601E+00  -0.7609123E+00
 0.5480000E+02   0.9013420E+00  -0.6166385E+02   0.4278162E+00  -0.7933415E+00
 0.5500000E+02   0.9273178E+00  -0.6301193E+02   0.4208215E+00  -0.8263338E+00
 0.5520000E+02   0.9528514E+00  -0.6444184E+02   0.4110859E+00  -0.8596128E+00
 0.5540000E+02   0.9777230E+00  -0.6594916E+02   0.3984682E+00  -0.8928412E+00
 0.5560000E+02   0.1001706E+01  -0.6752706E+02   0.3828992E+00  -0.9256369E+00
 0.5580000E+02   0.1024590E+01  -0.6916650E+02   0.3643989E+00  -0.9576000E+00
 0.5600000E+02   0.1046200E+01  -0.7085688E+02   0.3430793E+00  -0.9883477E+00
 0.5620000E+02   0.1066419E+01  -0.7258727E+02   0.3191290E+00  -0.1017549E+01
 0.5640000E+02   0.1085191E+01  -0.7434790E+02   0.2927797E+00  -0.1044950E+01
 0.5660000E+02   0.1102509E+01  -0.7613157E+02   0.2642639E+00  -0.1070370E+01
 0.5680000E+02   0.1118386E+01  -0.7793421E+02   0.2337815E+00  -0.1093679E+01
 0.5700000E+02   0.1132820E+01  -0.7975451E+02   0.2014903E+00  -0.1114757E+01
 0.5720000E+02   0.1145773E+01  -0.8159248E+02   0.1675268E+00  -0.1133460E+01
 0.5740000E+02   0.1157166E+01  -0.8344780E+02   0.1320425E+00  -0.1149608E+01
 0.5760000E+02   0.1166902E+01  -0.8531867E+02   0.9523527E-01  -0.1163010E+01
