  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1022264E+01  -0.3216936E+00   0.1022248E+01  -0.5739588E-02
 0.1480000E+02   0.1022863E+01  -0.3413520E+00   0.1022845E+01  -0.6093893E-02
 0.1500000E+02   0.1023453E+01  -0.3534441E+00   0.1023433E+01  -0.6313398E-02
 0.1520000E+02   0.1024162E+01  -0.3584854E+00   0.1024142E+01  -0.6407887E-02
 0.1540000E+02   0.1025042E+01  -0.3627153E+00   0.1025021E+01  -0.6489063E-02
 0.1560000E+02   0.1026047E+01  -0.3702317E+00   0.1026026E+01  -0.6630027E-02
 0.1580000E+02   0.1027130E+01  -0.3817006E+00   0.1027107E+01  -0.6842619E-02
 0.1600000E+02   0.1028266E+01  -0.3965834E+00   0.1028241E+01  -0.7117275E-02
 0.1620000E+02   0.1029445E+01  -0.4143216E+00   0.1029419E+01  -0.7444140E-02
 0.1640000E+02   0.1030668E+01  -0.4345516E+00   0.1030638E+01  -0.7816874E-02
 0.1660000E+02   0.1031932E+01  -0.4570123E+00   0.1031899E+01  -0.8230983E-02
 0.1680000E+02   0.1033242E+01  -0.4814886E+00   0.1033205E+01  -0.8682807E-02
 0.1700000E+02   0.1034602E+01  -0.5078591E+00   0.1034562E+01  -0.9170401E-02
 0.1720000E+02   0.1036021E+01  -0.5362095E+00   0.1035976E+01  -0.9695587E-02
 0.1740000E+02   0.1037504E+01  -0.5667717E+00   0.1037453E+01  -0.1026285E-01
 0.1760000E+02   0.1039055E+01  -0.5997729E+00   0.1038998E+01  -0.1087664E-01
 0.1780000E+02   0.1040678E+01  -0.6354115E+00   0.1040614E+01  -0.1154090E-01
 0.1800000E+02   0.1042379E+01  -0.6738929E+00   0.1042307E+01  -0.1225981E-01
 0.1820000E+02   0.1044164E+01  -0.7154501E+00   0.1044083E+01  -0.1303810E-01
 0.1840000E+02   0.1046041E+01  -0.7603487E+00   0.1045948E+01  -0.1388117E-01
 0.1860000E+02   0.1048016E+01  -0.8088888E+00   0.1047912E+01  -0.1479516E-01
 0.1880000E+02   0.1050101E+01  -0.8614106E+00   0.1049982E+01  -0.1578710E-01
 0.1900000E+02   0.1052306E+01  -0.9183151E+00   0.1052171E+01  -0.1686525E-01
 0.1920000E+02   0.1054648E+01  -0.9801202E+00   0.1054493E+01  -0.1804026E-01
 0.1940000E+02   0.1057142E+01  -0.1047575E+01   0.1056966E+01  -0.1932733E-01
 0.1960000E+02   0.1059811E+01  -0.1121815E+01   0.1059607E+01  -0.2074910E-01
 0.1980000E+02   0.1062669E+01  -0.1204443E+01   0.1062434E+01  -0.2233724E-01
 0.2000000E+02   0.1065722E+01  -0.1297301E+01   0.1065449E+01  -0.2412819E-01
 0.2020000E+02   0.1068965E+01  -0.1401678E+01   0.1068645E+01  -0.2614842E-01
 0.2040000E+02   0.1072398E+01  -0.1517738E+01   0.1072022E+01  -0.2840399E-01
 0.2060000E+02   0.1076051E+01  -0.1645301E+01   0.1075608E+01  -0.3089555E-01
 0.2080000E+02   0.1079980E+01  -0.1784882E+01   0.1079456E+01  -0.3363817E-01
 0.2100000E+02   0.1084263E+01  -0.1937952E+01   0.1083643E+01  -0.3666674E-01
 0.2120000E+02   0.1089008E+01  -0.2107187E+01   0.1088271E+01  -0.4004180E-01
 0.2140000E+02   0.1094368E+01  -0.2297675E+01   0.1093488E+01  -0.4387455E-01
 0.2160000E+02   0.1100543E+01  -0.2519646E+01   0.1099479E+01  -0.4838200E-01
 0.2180000E+02   0.1107729E+01  -0.2792231E+01   0.1106414E+01  -0.5396227E-01
 0.2200000E+02   0.1115978E+01  -0.3144729E+01   0.1114298E+01  -0.6122071E-01
 0.2220000E+02   0.1125055E+01  -0.3610435E+01   0.1122822E+01  -0.7084726E-01
 0.2240000E+02   0.1134441E+01  -0.4216318E+01   0.1131371E+01  -0.8340666E-01
 0.2260000E+02   0.1143494E+01  -0.4979941E+01   0.1139178E+01  -0.9926330E-01
 0.2280000E+02   0.1151522E+01  -0.5913882E+01   0.1145393E+01  -0.1186453E+00
 0.2300000E+02   0.1157745E+01  -0.7030460E+01   0.1149040E+01  -0.1417045E+00
 0.2320000E+02   0.1161164E+01  -0.8344192E+01   0.1148872E+01  -0.1685074E+00
 0.2340000E+02   0.1160331E+01  -0.9866741E+01   0.1143168E+01  -0.1988311E+00
 0.2360000E+02   0.1153185E+01  -0.1158914E+02   0.1129676E+01  -0.2316659E+00
 0.2380000E+02   0.1137206E+01  -0.1345125E+02   0.1106011E+01  -0.2645345E+00
 0.2400000E+02   0.1110155E+01  -0.1530572E+02   0.1070779E+01  -0.2930469E+00
 0.2420000E+02   0.1071514E+01  -0.1689992E+02   0.1025239E+01  -0.3114899E+00
 0.2440000E+02   0.1023993E+01  -0.1791673E+02   0.9743337E+00  -0.3150155E+00
 0.2460000E+02   0.9736374E+00  -0.1809536E+02   0.9254822E+00  -0.3024113E+00
 0.2480000E+02   0.9276500E+00  -0.1737283E+02   0.8853325E+00  -0.2769854E+00
 0.2500000E+02   0.8913250E+00  -0.1592732E+02   0.8571075E+00  -0.2445954E+00
 0.2520000E+02   0.8664971E+00  -0.1407936E+02   0.8404673E+00  -0.2107889E+00
 0.2540000E+02   0.8521360E+00  -0.1214228E+02   0.8330722E+00  -0.1792383E+00
 0.2560000E+02   0.8458493E+00  -0.1033154E+02   0.8321351E+00  -0.1516978E+00
 0.2580000E+02   0.8450788E+00  -0.8753379E+01   0.8352358E+00  -0.1286055E+00
 0.2600000E+02   0.8476784E+00  -0.7433461E+01   0.8405543E+00  -0.1096682E+00
 0.2620000E+02   0.8520848E+00  -0.6350288E+01   0.8468567E+00  -0.9424627E-01
 0.2640000E+02   0.8573119E+00  -0.5462022E+01   0.8534193E+00  -0.8160405E-01
 0.2660000E+02   0.8628410E+00  -0.4726233E+01   0.8599072E+00  -0.7109362E-01
 0.2680000E+02   0.8684360E+00  -0.4110093E+01   0.8662025E+00  -0.6224354E-01
 0.2700000E+02   0.8739807E+00  -0.3590430E+01   0.8722652E+00  -0.5473201E-01
 0.2720000E+02   0.8794131E+00  -0.3150264E+01   0.8780841E+00  -0.4832795E-01
 0.2740000E+02   0.8847063E+00  -0.2777668E+01   0.8836669E+00  -0.4287328E-01
 0.2760000E+02   0.8898291E+00  -0.2465356E+01   0.8890055E+00  -0.3827627E-01
 0.2780000E+02   0.8947096E+00  -0.2207801E+01   0.8940455E+00  -0.3446767E-01
 0.2800000E+02   0.8992516E+00  -0.1997776E+01   0.8987050E+00  -0.3134855E-01
 0.2820000E+02   0.9033795E+00  -0.1825758E+01   0.9029209E+00  -0.2878175E-01
 0.2840000E+02   0.9070621E+00  -0.1681630E+01   0.9066714E+00  -0.2661843E-01
 0.2860000E+02   0.9103049E+00  -0.1556013E+01   0.9099692E+00  -0.2471861E-01
 0.2880000E+02   0.9131429E+00  -0.1440324E+01   0.9128544E+00  -0.2295254E-01
 0.2900000E+02   0.9156480E+00  -0.1326986E+01   0.9154024E+00  -0.2120477E-01
 0.2920000E+02   0.9179316E+00  -0.1210950E+01   0.9177266E+00  -0.1939911E-01
 0.2940000E+02   0.9201167E+00  -0.1091334E+01   0.9199498E+00  -0.1752474E-01
 0.2960000E+02   0.9222912E+00  -0.9708875E+00   0.9221588E+00  -0.1562765E-01
 0.2980000E+02   0.9244864E+00  -0.8534086E+00   0.9243839E+00  -0.1376952E-01
 0.3000000E+02   0.9266923E+00  -0.7414571E+00   0.9266148E+00  -0.1199187E-01
 0.3020000E+02   0.9288866E+00  -0.6358456E+00   0.9288294E+00  -0.1030820E-01
 0.3040000E+02   0.9310499E+00  -0.5362707E+00   0.9310091E+00  -0.8714210E-02
 0.3060000E+02   0.9331682E+00  -0.4418721E+00   0.9331404E+00  -0.7196636E-02
 0.3080000E+02   0.9352311E+00  -0.3513116E+00   0.9352135E+00  -0.5734375E-02
 0.3100000E+02   0.9372360E+00  -0.2627328E+00   0.9372261E+00  -0.4297731E-02
 0.3120000E+02   0.9391927E+00  -0.1739456E+00   0.9391884E+00  -0.2851312E-02
 0.3140000E+02   0.9411265E+00  -0.8278241E-01   0.9411255E+00  -0.1359763E-02
 0.3160000E+02   0.9430780E+00   0.1256604E-01   0.9430779E+00   0.2068347E-03
 0.3180000E+02   0.9451028E+00   0.1132706E+00   0.9451009E+00   0.1868414E-02
 0.3200000E+02   0.9472713E+00   0.2195171E+00   0.9472644E+00   0.3629268E-02
 0.3220000E+02   0.9496673E+00   0.3299724E+00   0.9496515E+00   0.5469204E-02
 0.3240000E+02   0.9523804E+00   0.4410612E+00   0.9523522E+00   0.7331323E-02
 0.3260000E+02   0.9554892E+00   0.5462792E+00   0.9554457E+00   0.9109850E-02
 0.3280000E+02   0.9590306E+00   0.6360899E+00   0.9589715E+00   0.1064681E-01
 0.3300000E+02   0.9629634E+00   0.6991645E+00   0.9628917E+00   0.1175048E-01
 0.3320000E+02   0.9671444E+00   0.7253521E+00   0.9670669E+00   0.1224351E-01
 0.3340000E+02   0.9713444E+00   0.7094766E+00   0.9712700E+00   0.1202756E-01
 0.3360000E+02   0.9753101E+00   0.6537317E+00   0.9752466E+00   0.1112782E-01
 0.3380000E+02   0.9788401E+00   0.5668903E+00   0.9787922E+00   0.9684585E-02
 0.3400000E+02   0.9818323E+00   0.4609050E+00   0.9818005E+00   0.7898078E-02
 0.3420000E+02   0.9842821E+00   0.3472371E+00   0.9842640E+00   0.5965136E-02
 0.3440000E+02   0.9862506E+00   0.2346803E+00   0.9862423E+00   0.4039615E-02
 0.3460000E+02   0.9878286E+00   0.1288379E+00   0.9878261E+00   0.2221275E-02
 0.3480000E+02   0.9891109E+00   0.3256159E-01   0.9891107E+00   0.5621186E-03
 0.3500000E+02   0.9901812E+00  -0.5328981E-01   0.9901808E+00  -0.9209502E-03
 0.3520000E+02   0.9911067E+00  -0.1291085E+00   0.9911042E+00  -0.2233327E-02
 0.3540000E+02   0.9919365E+00  -0.1959392E+00   0.9919307E+00  -0.3392203E-02
 0.3560000E+02   0.9927044E+00  -0.2550429E+00   0.9926946E+00  -0.4418849E-02
 0.3580000E+02   0.9934321E+00  -0.3076127E+00   0.9934177E+00  -0.5333566E-02
 0.3600000E+02   0.9941335E+00  -0.3546347E+00   0.9941145E+00  -0.6153193E-02
 0.3620000E+02   0.9948188E+00  -0.3968773E+00   0.9947949E+00  -0.6890872E-02
 0.3640000E+02   0.9954960E+00  -0.4349630E+00   0.9954673E+00  -0.7557271E-02
 0.3660000E+02   0.9961723E+00  -0.4694509E+00   0.9961389E+00  -0.8162011E-02
 0.3680000E+02   0.9968534E+00  -0.5008776E+00   0.9968153E+00  -0.8714344E-02
 0.3700000E+02   0.9975432E+00  -0.5297430E+00   0.9975006E+00  -0.9222913E-02
 0.3720000E+02   0.9982441E+00  -0.5564768E+00   0.9981970E+00  -0.9695145E-02
 0.3740000E+02   0.9989576E+00  -0.5814210E+00   0.9989062E+00  -0.1013696E-01
 0.3760000E+02   0.9996855E+00  -0.6048469E+00   0.9996298E+00  -0.1055305E-01
 0.3780000E+02   0.1000430E+01  -0.6269973E+00   0.1000370E+01  -0.1094765E-01
 0.3800000E+02   0.1001193E+01  -0.6481305E+00   0.1001129E+01  -0.1132527E-01
 0.3820000E+02   0.1001978E+01  -0.6685423E+00   0.1001910E+01  -0.1169108E-01
 0.3840000E+02   0.1002786E+01  -0.6885593E+00   0.1002713E+01  -0.1205081E-01
 0.3860000E+02   0.1003617E+01  -0.7085154E+00   0.1003540E+01  -0.1241034E-01
 0.3880000E+02   0.1004471E+01  -0.7287307E+00   0.1004390E+01  -0.1277527E-01
 0.3900000E+02   0.1005347E+01  -0.7495033E+00   0.1005261E+01  -0.1315087E-01
 0.3920000E+02   0.1006243E+01  -0.7711180E+00   0.1006152E+01  -0.1354216E-01
 0.3940000E+02   0.1007158E+01  -0.7938613E+00   0.1007061E+01  -0.1395422E-01
 0.3960000E+02   0.1008087E+01  -0.8180271E+00   0.1007984E+01  -0.1439224E-01
 0.3980000E+02   0.1009026E+01  -0.8438982E+00   0.1008917E+01  -0.1486121E-01
 0.4000000E+02   0.1009969E+01  -0.8716952E+00   0.1009852E+01  -0.1536502E-01
 0.4020000E+02   0.1010905E+01  -0.9015074E+00   0.1010780E+01  -0.1590520E-01
 0.4040000E+02   0.1011827E+01  -0.9332367E+00   0.1011693E+01  -0.1647996E-01
 0.4060000E+02   0.1012725E+01  -0.9665892E+00   0.1012581E+01  -0.1708403E-01
 0.4080000E+02   0.1013594E+01  -0.1001126E+01   0.1013439E+01  -0.1770957E-01
 0.4100000E+02   0.1014431E+01  -0.1036344E+01   0.1014265E+01  -0.1834763E-01
 0.4120000E+02   0.1015235E+01  -0.1071749E+01   0.1015058E+01  -0.1898943E-01
 0.4140000E+02   0.1016009E+01  -0.1106884E+01   0.1015819E+01  -0.1962683E-01
 0.4160000E+02   0.1016754E+01  -0.1141310E+01   0.1016553E+01  -0.2025202E-01
 0.4180000E+02   0.1017477E+01  -0.1174580E+01   0.1017263E+01  -0.2085711E-01
 0.4200000E+02   0.1018183E+01  -0.1206249E+01   0.1017957E+01  -0.2143424E-01
 0.4220000E+02   0.1018883E+01  -0.1235943E+01   0.1018646E+01  -0.2197690E-01
 0.4240000E+02   0.1019591E+01  -0.1263477E+01   0.1019344E+01  -0.2248204E-01
 0.4260000E+02   0.1020325E+01  -0.1288969E+01   0.1020066E+01  -0.2295206E-01
 0.4280000E+02   0.1021098E+01  -0.1312907E+01   0.1020829E+01  -0.2339594E-01
 0.4300000E+02   0.1021921E+01  -0.1336102E+01   0.1021644E+01  -0.2382842E-01
 0.4320000E+02   0.1022801E+01  -0.1359547E+01   0.1022513E+01  -0.2426733E-01
 0.4340000E+02   0.1023733E+01  -0.1384198E+01   0.1023434E+01  -0.2472976E-01
 0.4360000E+02   0.1024708E+01  -0.1410791E+01   0.1024398E+01  -0.2522879E-01
 0.4380000E+02   0.1025717E+01  -0.1439757E+01   0.1025393E+01  -0.2577202E-01
 0.4400000E+02   0.1026747E+01  -0.1471251E+01   0.1026409E+01  -0.2636210E-01
 0.4420000E+02   0.1027791E+01  -0.1505232E+01   0.1027436E+01  -0.2699824E-01
 0.4440000E+02   0.1028839E+01  -0.1541562E+01   0.1028467E+01  -0.2767792E-01
 0.4460000E+02   0.1029888E+01  -0.1580059E+01   0.1029496E+01  -0.2839787E-01
 0.4480000E+02   0.1030933E+01  -0.1620526E+01   0.1030521E+01  -0.2915453E-01
 0.4500000E+02   0.1031972E+01  -0.1662746E+01   0.1031538E+01  -0.2994403E-01
 0.4520000E+02   0.1033002E+01  -0.1706469E+01   0.1032544E+01  -0.3076186E-01
 0.4540000E+02   0.1034021E+01  -0.1751397E+01   0.1033538E+01  -0.3160266E-01
 0.4560000E+02   0.1035030E+01  -0.1797182E+01   0.1034521E+01  -0.3246019E-01
 0.4580000E+02   0.1036031E+01  -0.1843440E+01   0.1035495E+01  -0.3332761E-01
 0.4600000E+02   0.1037030E+01  -0.1889797E+01   0.1036466E+01  -0.3419834E-01
 0.4620000E+02   0.1038035E+01  -0.1935954E+01   0.1037443E+01  -0.3506726E-01
 0.4640000E+02   0.1039059E+01  -0.1981768E+01   0.1038437E+01  -0.3593220E-01
 0.4660000E+02   0.1040115E+01  -0.2027325E+01   0.1039464E+01  -0.3679524E-01
 0.4680000E+02   0.1041219E+01  -0.2073000E+01   0.1040538E+01  -0.3766380E-01
 0.4700000E+02   0.1042385E+01  -0.2119493E+01   0.1041672E+01  -0.3855125E-01
 0.4720000E+02   0.1043622E+01  -0.2167826E+01   0.1042875E+01  -0.3947676E-01
 0.4740000E+02   0.1044936E+01  -0.2219276E+01   0.1044153E+01  -0.4046410E-01
 0.4760000E+02   0.1046323E+01  -0.2275245E+01   0.1045498E+01  -0.4153912E-01
 0.4780000E+02   0.1047771E+01  -0.2337060E+01   0.1046899E+01  -0.4272608E-01
 0.4800000E+02   0.1049257E+01  -0.2405761E+01   0.1048332E+01  -0.4404374E-01
 0.4820000E+02   0.1050758E+01  -0.2481940E+01   0.1049772E+01  -0.4550252E-01
 0.4840000E+02   0.1052245E+01  -0.2565690E+01   0.1051191E+01  -0.4710354E-01
 0.4860000E+02   0.1053696E+01  -0.2656673E+01   0.1052564E+01  -0.4883995E-01
 0.4880000E+02   0.1055091E+01  -0.2754262E+01   0.1053872E+01  -0.5069968E-01
 0.4900000E+02   0.1056416E+01  -0.2857708E+01   0.1055102E+01  -0.5266840E-01
 0.4920000E+02   0.1057664E+01  -0.2966256E+01   0.1056247E+01  -0.5473180E-01
 0.4940000E+02   0.1058829E+01  -0.3079215E+01   0.1057300E+01  -0.5687667E-01
 0.4960000E+02   0.1059909E+01  -0.3195963E+01   0.1058261E+01  -0.5909116E-01
 0.4980000E+02   0.1060904E+01  -0.3315934E+01   0.1059127E+01  -0.6136442E-01
 0.5000000E+02   0.1061813E+01  -0.3438608E+01   0.1059901E+01  -0.6368650E-01
 0.5020000E+02   0.1062641E+01  -0.3563525E+01   0.1060586E+01  -0.6604862E-01
 0.5040000E+02   0.1063393E+01  -0.3690329E+01   0.1061188E+01  -0.6844408E-01
 0.5060000E+02   0.1064076E+01  -0.3818839E+01   0.1061714E+01  -0.7086960E-01
 0.5080000E+02   0.1064700E+01  -0.3949122E+01   0.1062172E+01  -0.7332652E-01
 0.5100000E+02   0.1065269E+01  -0.4081517E+01   0.1062568E+01  -0.7582127E-01
 0.5120000E+02   0.1065788E+01  -0.4216607E+01   0.1062903E+01  -0.7836449E-01
 0.5140000E+02   0.1066252E+01  -0.4355100E+01   0.1063173E+01  -0.8096870E-01
 0.5160000E+02   0.1066650E+01  -0.4497662E+01   0.1063366E+01  -0.8364502E-01
 0.5180000E+02   0.1066964E+01  -0.4644725E+01   0.1063460E+01  -0.8639956E-01
 0.5200000E+02   0.1067172E+01  -0.4796327E+01   0.1063435E+01  -0.8923052E-01
 0.5220000E+02   0.1067251E+01  -0.4952032E+01   0.1063268E+01  -0.9212697E-01
 0.5240000E+02   0.1067182E+01  -0.5110949E+01   0.1062939E+01  -0.9506956E-01
 0.5260000E+02   0.1066953E+01  -0.5271870E+01   0.1062440E+01  -0.9803350E-01
 0.5280000E+02   0.1066562E+01  -0.5433491E+01   0.1061769E+01  -0.1009930E+00
 0.5300000E+02   0.1066014E+01  -0.5594672E+01   0.1060936E+01  -0.1039260E+00
 0.5320000E+02   0.1065322E+01  -0.5754651E+01   0.1059953E+01  -0.1068186E+00
 0.5340000E+02   0.1064501E+01  -0.5913165E+01   0.1058837E+01  -0.1096661E+00
 0.5360000E+02   0.1063561E+01  -0.6070422E+01   0.1057597E+01  -0.1124723E+00
 0.5380000E+02   0.1062502E+01  -0.6226920E+01   0.1056234E+01  -0.1152459E+00
 0.5400000E+02   0.1061317E+01  -0.6383165E+01   0.1054738E+01  -0.1179940E+00
 0.5420000E+02   0.1059985E+01  -0.6539327E+01   0.1053089E+01  -0.1207166E+00
 0.5440000E+02   0.1058481E+01  -0.6694935E+01   0.1051263E+01  -0.1234009E+00
 0.5460000E+02   0.1056779E+01  -0.6848681E+01   0.1049238E+01  -0.1260183E+00
 0.5480000E+02   0.1054860E+01  -0.6998412E+01   0.1047000E+01  -0.1285260E+00
 0.5500000E+02   0.1052722E+01  -0.7141341E+01   0.1044555E+01  -0.1308717E+00
 0.5520000E+02   0.1050385E+01  -0.7274467E+01   0.1041930E+01  -0.1330024E+00
 0.5540000E+02   0.1047890E+01  -0.7395128E+01   0.1039174E+01  -0.1348753E+00
 0.5560000E+02   0.1045299E+01  -0.7501579E+01   0.1036353E+01  -0.1364675E+00
 0.5580000E+02   0.1042682E+01  -0.7593434E+01   0.1033539E+01  -0.1377830E+00
 0.5600000E+02   0.1040109E+01  -0.7671863E+01   0.1030799E+01  -0.1388540E+00
 0.5620000E+02   0.1037633E+01  -0.7739457E+01   0.1028181E+01  -0.1397366E+00
 0.5640000E+02   0.1035287E+01  -0.7799792E+01   0.1025709E+01  -0.1405009E+00
 0.5660000E+02   0.1033073E+01  -0.7856788E+01   0.1023375E+01  -0.1412184E+00
 0.5680000E+02   0.1030963E+01  -0.7914018E+01   0.1021144E+01  -0.1419501E+00
 0.5700000E+02   0.1028910E+01  -0.7974119E+01   0.1018962E+01  -0.1427364E+00
 0.5720000E+02   0.1026854E+01  -0.8038445E+01   0.1016764E+01  -0.1435927E+00
 0.5740000E+02   0.1024730E+01  -0.8106990E+01   0.1014489E+01  -0.1445095E+00
 0.5760000E+02   0.1022483E+01  -0.8178551E+01   0.1012083E+01  -0.1454567E+00
 0.5780000E+02   0.1020067E+01  -0.8251047E+01   0.1009508E+01  -0.1463906E+00
 0.5800000E+02   0.1017454E+01  -0.8321856E+01   0.1006741E+01  -0.1472598E+00
