  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1090915E+01  -0.4512408E+00   0.1090882E+01  -0.8591566E-02
 0.9400000E+01   0.1103709E+01  -0.4711964E+00   0.1103671E+01  -0.9076718E-02
 0.9600000E+01   0.1117211E+01  -0.1007014E+01   0.1117038E+01  -0.1963476E-01
 0.9800000E+01   0.1121463E+01  -0.1897625E+01   0.1120848E+01  -0.3713583E-01
 0.1000000E+02   0.1111749E+01  -0.2683051E+01   0.1110530E+01  -0.5204205E-01
 0.1020000E+02   0.1093747E+01  -0.2622668E+01   0.1092601E+01  -0.5004790E-01
 0.1040000E+02   0.1086962E+01  -0.1719663E+01   0.1086473E+01  -0.3261896E-01
 0.1060000E+02   0.1097347E+01  -0.8949711E+00   0.1097213E+01  -0.1714008E-01
 0.1080000E+02   0.1113381E+01  -0.6849144E+00   0.1113302E+01  -0.1330906E-01
 0.1100000E+02   0.1125272E+01  -0.8194830E+00   0.1125157E+01  -0.1609386E-01
 0.1120000E+02   0.1133064E+01  -0.9573776E+00   0.1132906E+01  -0.1893193E-01
 0.1140000E+02   0.1140207E+01  -0.1004341E+01   0.1140031E+01  -0.1998572E-01
 0.1160000E+02   0.1148330E+01  -0.1030978E+01   0.1148144E+01  -0.2066189E-01
 0.1180000E+02   0.1157120E+01  -0.1079404E+01   0.1156915E+01  -0.2179786E-01
 0.1200000E+02   0.1166271E+01  -0.1150675E+01   0.1166036E+01  -0.2342073E-01
 0.1220000E+02   0.1175743E+01  -0.1240154E+01   0.1175468E+01  -0.2544671E-01
 0.1240000E+02   0.1185598E+01  -0.1346350E+01   0.1185271E+01  -0.2785690E-01
 0.1260000E+02   0.1195929E+01  -0.1471042E+01   0.1195535E+01  -0.3070154E-01
 0.1280000E+02   0.1206836E+01  -0.1619010E+01   0.1206354E+01  -0.3409710E-01
 0.1300000E+02   0.1218417E+01  -0.1798607E+01   0.1217817E+01  -0.3824180E-01
 0.1320000E+02   0.1230751E+01  -0.2023347E+01   0.1229984E+01  -0.4345379E-01
 0.1340000E+02   0.1243836E+01  -0.2314644E+01   0.1242821E+01  -0.5023502E-01
 0.1360000E+02   0.1257431E+01  -0.2705006E+01   0.1256030E+01  -0.5934286E-01
 0.1380000E+02   0.1270679E+01  -0.3236353E+01   0.1268653E+01  -0.7173616E-01
 0.1400000E+02   0.1281573E+01  -0.3935284E+01   0.1278551E+01  -0.8795394E-01
 0.1420000E+02   0.1287250E+01  -0.4755438E+01   0.1282819E+01  -0.1067166E+00
 0.1440000E+02   0.1285574E+01  -0.5572157E+01   0.1279499E+01  -0.1248282E+00
 0.1460000E+02   0.1275133E+01  -0.6176319E+01   0.1267732E+01  -0.1371896E+00
 0.1480000E+02   0.1259852E+01  -0.6209872E+01   0.1252460E+01  -0.1362790E+00
 0.1500000E+02   0.1251447E+01  -0.5639112E+01   0.1245391E+01  -0.1229700E+00
 0.1520000E+02   0.1255285E+01  -0.4901664E+01   0.1250694E+01  -0.1072589E+00
 0.1540000E+02   0.1267744E+01  -0.4317487E+01   0.1264146E+01  -0.9543966E-01
 0.1560000E+02   0.1284386E+01  -0.3942965E+01   0.1281346E+01  -0.8831879E-01
 0.1580000E+02   0.1302826E+01  -0.3735714E+01   0.1300057E+01  -0.8488471E-01
 0.1600000E+02   0.1322086E+01  -0.3648340E+01   0.1319406E+01  -0.8412764E-01
 0.1620000E+02   0.1341775E+01  -0.3646622E+01   0.1339058E+01  -0.8534038E-01
 0.1640000E+02   0.1361739E+01  -0.3704139E+01   0.1358894E+01  -0.8797433E-01
 0.1660000E+02   0.1382037E+01  -0.3798614E+01   0.1379001E+01  -0.9155962E-01
 0.1680000E+02   0.1402961E+01  -0.3915682E+01   0.1399686E+01  -0.9580591E-01
 0.1700000E+02   0.1424861E+01  -0.4053897E+01   0.1421296E+01  -0.1007303E+00
 0.1720000E+02   0.1447914E+01  -0.4218171E+01   0.1443992E+01  -0.1065006E+00
 0.1740000E+02   0.1472184E+01  -0.4411258E+01   0.1467823E+01  -0.1132330E+00
 0.1760000E+02   0.1497745E+01  -0.4633588E+01   0.1492850E+01  -0.1209927E+00
 0.1780000E+02   0.1524714E+01  -0.4885530E+01   0.1519175E+01  -0.1298527E+00
 0.1800000E+02   0.1553243E+01  -0.5168494E+01   0.1546928E+01  -0.1399238E+00
 0.1820000E+02   0.1583501E+01  -0.5485234E+01   0.1576250E+01  -0.1513656E+00
 0.1840000E+02   0.1615665E+01  -0.5839975E+01   0.1607279E+01  -0.1643945E+00
 0.1860000E+02   0.1649901E+01  -0.6238495E+01   0.1640131E+01  -0.1792902E+00
 0.1880000E+02   0.1686338E+01  -0.6687968E+01   0.1674863E+01  -0.1963946E+00
 0.1900000E+02   0.1725021E+01  -0.7195972E+01   0.1711434E+01  -0.2160821E+00
 0.1920000E+02   0.1765874E+01  -0.7767985E+01   0.1749669E+01  -0.2386790E+00
 0.1940000E+02   0.1808720E+01  -0.8403691E+01   0.1789300E+01  -0.2643386E+00
 0.1960000E+02   0.1853397E+01  -0.9092789E+01   0.1830107E+01  -0.2928994E+00
 0.1980000E+02   0.1900119E+01  -0.9811840E+01   0.1872326E+01  -0.3238053E+00
 0.2000000E+02   0.1950157E+01  -0.1053795E+02   0.1917266E+01  -0.3566577E+00
 0.2020000E+02   0.2005727E+01  -0.1128402E+02   0.1966955E+01  -0.3924658E+00
 0.2040000E+02   0.2068605E+01  -0.1210560E+02   0.2022605E+01  -0.4338157E+00
 0.2060000E+02   0.2139343E+01  -0.1306684E+02   0.2083949E+01  -0.4836790E+00
 0.2080000E+02   0.2217658E+01  -0.1421824E+02   0.2149725E+01  -0.5446924E+00
 0.2100000E+02   0.2302778E+01  -0.1559806E+02   0.2217971E+01  -0.6191877E+00
 0.2120000E+02   0.2393269E+01  -0.1723420E+02   0.2285815E+01  -0.7090733E+00
 0.2140000E+02   0.2486742E+01  -0.1913271E+02   0.2349379E+01  -0.8150481E+00
 0.2160000E+02   0.2580312E+01  -0.2125608E+02   0.2404772E+01  -0.9354585E+00
 0.2180000E+02   0.2672554E+01  -0.2351674E+02   0.2450581E+01  -0.1066394E+01
 0.2200000E+02   0.2765976E+01  -0.2581913E+02   0.2489858E+01  -0.1204670E+01
 0.2220000E+02   0.2867384E+01  -0.2813095E+02   0.2528666E+01  -0.1351938E+01
 0.2240000E+02   0.2985785E+01  -0.3052847E+02   0.2571886E+01  -0.1516679E+01
 0.2260000E+02   0.3128981E+01  -0.3320003E+02   0.2618218E+01  -0.1713316E+01
 0.2280000E+02   0.3299792E+01  -0.3639689E+02   0.2656088E+01  -0.1958015E+01
 0.2300000E+02   0.3494240E+01  -0.4035738E+02   0.2662682E+01  -0.2262706E+01
 0.2320000E+02   0.3701489E+01  -0.4526562E+02   0.2605186E+01  -0.2629453E+01
 0.2340000E+02   0.3903177E+01  -0.5124136E+02   0.2443549E+01  -0.3043659E+01
 0.2360000E+02   0.4072275E+01  -0.5831783E+02   0.2138787E+01  -0.3465403E+01
 0.2380000E+02   0.4174826E+01  -0.6639207E+02   0.1671917E+01  -0.3825424E+01
 0.2400000E+02   0.4178503E+01  -0.7517732E+02   0.1068980E+01  -0.4039452E+01
 0.2420000E+02   0.4066919E+01  -0.8421628E+02   0.4098382E+00  -0.4046216E+01
 0.2440000E+02   0.3849782E+01  -0.9298900E+02  -0.2007437E+00  -0.3844545E+01
 0.2460000E+02   0.3558729E+01  -0.1010636E+03  -0.6829143E+00  -0.3492589E+01
 0.2480000E+02   0.3232099E+01  -0.1081899E+03  -0.1008955E+01  -0.3070582E+01
 0.2500000E+02   0.2901450E+01  -0.1142937E+03  -0.1193698E+01  -0.2644522E+01
 0.2520000E+02   0.2586759E+01  -0.1194134E+03  -0.1270378E+01  -0.2253323E+01
 0.2540000E+02   0.2298037E+01  -0.1236354E+03  -0.1272895E+01  -0.1913298E+01
 0.2560000E+02   0.2038844E+01  -0.1270535E+03  -0.1228528E+01  -0.1627146E+01
 0.2580000E+02   0.1809271E+01  -0.1297533E+03  -0.1156999E+01  -0.1390976E+01
 0.2600000E+02   0.1607760E+01  -0.1318118E+03  -0.1071872E+01  -0.1198325E+01
 0.2620000E+02   0.1431952E+01  -0.1333055E+03  -0.9821586E+00  -0.1042042E+01
 0.2640000E+02   0.1279000E+01  -0.1343129E+03  -0.8934793E+00  -0.9151701E+00
 0.2660000E+02   0.1145798E+01  -0.1349085E+03  -0.8089071E+00  -0.8114941E+00
 0.2680000E+02   0.1029288E+01  -0.1351522E+03  -0.7297472E+00  -0.7258802E+00
 0.2700000E+02   0.9267149E+00  -0.1350822E+03  -0.6562263E+00  -0.6543450E+00
 0.2720000E+02   0.8357842E+00  -0.1347120E+03  -0.5880108E+00  -0.5939516E+00
 0.2740000E+02   0.7547263E+00  -0.1340313E+03  -0.5245737E+00  -0.5426180E+00
 0.2760000E+02   0.6822606E+00  -0.1330124E+03  -0.4654084E+00  -0.4988733E+00
 0.2780000E+02   0.6174885E+00  -0.1316152E+03  -0.4100894E+00  -0.4616479E+00
 0.2800000E+02   0.5598140E+00  -0.1297895E+03  -0.3582634E+00  -0.4301616E+00
 0.2820000E+02   0.5089353E+00  -0.1274774E+03  -0.3096609E+00  -0.4038876E+00
 0.2840000E+02   0.4648701E+00  -0.1246279E+03  -0.2641601E+00  -0.3825228E+00
 0.2860000E+02   0.4279278E+00  -0.1212314E+03  -0.2218788E+00  -0.3659126E+00
 0.2880000E+02   0.3985301E+00  -0.1173756E+03  -0.1832527E+00  -0.3538992E+00
 0.2900000E+02   0.3768130E+00  -0.1132962E+03  -0.1490238E+00  -0.3460923E+00
 0.2920000E+02   0.3621212E+00  -0.1093632E+03  -0.1200632E+00  -0.3416381E+00
 0.2940000E+02   0.3527355E+00  -0.1059670E+03  -0.9703200E-01  -0.3391270E+00
 0.2960000E+02   0.3461342E+00  -0.1033648E+03  -0.8000884E-01  -0.3367603E+00
 0.2980000E+02   0.3397015E+00  -0.1016013E+03  -0.6831422E-01  -0.3327616E+00
 0.3000000E+02   0.3313729E+00  -0.1005502E+03  -0.6067361E-01  -0.3257709E+00
 0.3020000E+02   0.3198223E+00  -0.9999550E+02  -0.5551181E-01  -0.3149678E+00
 0.3040000E+02   0.3043865E+00  -0.9966411E+02  -0.5109791E-01  -0.3000669E+00
 0.3060000E+02   0.2851184E+00  -0.9921908E+02  -0.4567881E-01  -0.2814355E+00
 0.3080000E+02   0.2628909E+00  -0.9827614E+02  -0.3784160E-01  -0.2601531E+00
 0.3100000E+02   0.2392355E+00  -0.9645675E+02  -0.2690278E-01  -0.2377180E+00
 0.3120000E+02   0.2159290E+00  -0.9344113E+02  -0.1296072E-01  -0.2155397E+00
 0.3140000E+02   0.1946151E+00  -0.8900012E+02   0.3396111E-02  -0.1945854E+00
 0.3160000E+02   0.1766363E+00  -0.8302381E+02   0.2145368E-01  -0.1753286E+00
 0.3180000E+02   0.1630284E+00  -0.7557662E+02   0.4060796E-01  -0.1578900E+00
 0.3200000E+02   0.1545307E+00  -0.6697445E+02   0.6044339E-01  -0.1422193E+00
 0.3220000E+02   0.1515186E+00  -0.5781466E+02   0.8070787E-01  -0.1282347E+00
 0.3240000E+02   0.1538889E+00  -0.4886245E+02   0.1012387E+00  -0.1158987E+00
 0.3260000E+02   0.1610215E+00  -0.4080664E+02   0.1218803E+00  -0.1052289E+00
 0.3280000E+02   0.1719053E+00  -0.3405101E+02   0.1424303E+00  -0.9625508E-01
 0.3300000E+02   0.1853815E+00  -0.2867770E+02   0.1626414E+00  -0.8896127E-01
 0.3320000E+02   0.2003787E+00  -0.2455152E+02   0.1822621E+00  -0.8325964E-01
 0.3340000E+02   0.2160343E+00  -0.2145145E+02   0.2010692E+00  -0.7900651E-01
 0.3360000E+02   0.2316923E+00  -0.1915341E+02   0.2188666E+00  -0.7601790E-01
 0.3380000E+02   0.2468592E+00  -0.1745790E+02   0.2354883E+00  -0.7405899E-01
 0.3400000E+02   0.2611926E+00  -0.1619303E+02   0.2508305E+00  -0.7283989E-01
 0.3420000E+02   0.2745090E+00  -0.1521645E+02   0.2648850E+00  -0.7204934E-01
 0.3440000E+02   0.2867678E+00  -0.1441836E+02   0.2777356E+00  -0.7140525E-01
 0.3460000E+02   0.2980275E+00  -0.1371982E+02   0.2895239E+00  -0.7068444E-01
 0.3480000E+02   0.3083996E+00  -0.1306620E+02   0.3004149E+00  -0.6972196E-01
 0.3500000E+02   0.3180223E+00  -0.1241955E+02   0.3105803E+00  -0.6839663E-01
 0.3520000E+02   0.3270531E+00  -0.1175342E+02   0.3201959E+00  -0.6662078E-01
 0.3540000E+02   0.3356652E+00  -0.1105061E+02   0.3294414E+00  -0.6433894E-01
 0.3560000E+02   0.3440399E+00  -0.1030207E+02   0.3384935E+00  -0.6152731E-01
 0.3580000E+02   0.3523554E+00  -0.9504797E+01   0.3475182E+00  -0.5818451E-01
 0.3600000E+02   0.3607885E+00  -0.8658564E+01   0.3566766E+00  -0.5431523E-01
 0.3620000E+02   0.3695378E+00  -0.7764386E+01   0.3661498E+00  -0.4992444E-01
 0.3640000E+02   0.3788562E+00  -0.6828035E+01   0.3761692E+00  -0.4504215E-01
 0.3660000E+02   0.3890587E+00  -0.5868291E+01   0.3870199E+00  -0.3977815E-01
 0.3680000E+02   0.4004766E+00  -0.4924715E+01   0.3989982E+00  -0.3437959E-01
 0.3700000E+02   0.4133622E+00  -0.4058584E+01   0.4123256E+00  -0.2925630E-01
 0.3720000E+02   0.4277721E+00  -0.3343193E+01   0.4270441E+00  -0.2494623E-01
 0.3740000E+02   0.4434827E+00  -0.2844468E+01   0.4429363E+00  -0.2200780E-01
 0.3760000E+02   0.4599987E+00  -0.2599118E+01   0.4595255E+00  -0.2085984E-01
 0.3780000E+02   0.4766824E+00  -0.2601951E+01   0.4761910E+00  -0.2163995E-01
 0.3800000E+02   0.4929533E+00  -0.2810206E+01   0.4923605E+00  -0.2416836E-01
 0.3820000E+02   0.5084554E+00  -0.3162037E+01   0.5076813E+00  -0.2804637E-01
 0.3840000E+02   0.5231170E+00  -0.3598470E+01   0.5220857E+00  -0.3283285E-01
 0.3860000E+02   0.5370992E+00  -0.4079312E+01   0.5357385E+00  -0.3820778E-01
 0.3880000E+02   0.5506812E+00  -0.4589589E+01   0.5489154E+00  -0.4406430E-01
 0.3900000E+02   0.5641325E+00  -0.5137870E+01   0.5618658E+00  -0.5051954E-01
 0.3920000E+02   0.5776039E+00  -0.5749131E+01   0.5746985E+00  -0.5786029E-01
 0.3940000E+02   0.5910563E+00  -0.6454394E+01   0.5873100E+00  -0.6644202E-01
 0.3960000E+02   0.6042444E+00  -0.7279511E+01   0.5993741E+00  -0.7656375E-01
 0.3980000E+02   0.6167654E+00  -0.8236407E+01   0.6104037E+00  -0.8835647E-01
 0.4000000E+02   0.6281553E+00  -0.9320130E+01   0.6198629E+00  -0.1017301E+00
 0.4020000E+02   0.6379851E+00  -0.1051224E+02   0.6272772E+00  -0.1163975E+00
 0.4040000E+02   0.6459121E+00  -0.1178734E+02   0.6322915E+00  -0.1319468E+00
 0.4060000E+02   0.6516760E+00  -0.1311836E+02   0.6346694E+00  -0.1479066E+00
 0.4080000E+02   0.6550695E+00  -0.1447803E+02   0.6342668E+00  -0.1637731E+00
 0.4100000E+02   0.6559174E+00  -0.1583690E+02   0.6310204E+00  -0.1789998E+00
 0.4120000E+02   0.6540898E+00  -0.1716015E+02   0.6249722E+00  -0.1929849E+00
 0.4140000E+02   0.6495438E+00  -0.1840549E+02   0.6163168E+00  -0.2050869E+00
 0.4160000E+02   0.6423756E+00  -0.1952362E+02   0.6054415E+00  -0.2146790E+00
 0.4180000E+02   0.6328575E+00  -0.2046087E+02   0.5929312E+00  -0.2212265E+00
 0.4200000E+02   0.6214531E+00  -0.2116338E+02   0.5795390E+00  -0.2243624E+00
 0.4220000E+02   0.6088135E+00  -0.2158265E+02   0.5661283E+00  -0.2239477E+00
 0.4240000E+02   0.5957468E+00  -0.2168348E+02   0.5535913E+00  -0.2201158E+00
 0.4260000E+02   0.5831446E+00  -0.2145346E+02   0.5427414E+00  -0.2132824E+00
 0.4280000E+02   0.5718614E+00  -0.2091019E+02   0.5341992E+00  -0.2040997E+00
 0.4300000E+02   0.5625824E+00  -0.2010180E+02   0.5283118E+00  -0.1933535E+00
 0.4320000E+02   0.5557269E+00  -0.1909887E+02   0.5251371E+00  -0.1818334E+00
 0.4340000E+02   0.5514244E+00  -0.1798056E+02   0.5244935E+00  -0.1702216E+00
 0.4360000E+02   0.5495601E+00  -0.1682058E+02   0.5260475E+00  -0.1590293E+00
 0.4380000E+02   0.5498610E+00  -0.1567758E+02   0.5294049E+00  -0.1485855E+00
 0.4400000E+02   0.5519855E+00  -0.1459191E+02   0.5341810E+00  -0.1390632E+00
 0.4420000E+02   0.5555923E+00  -0.1358717E+02   0.5400433E+00  -0.1305223E+00
 0.4440000E+02   0.5603823E+00  -0.1267448E+02   0.5467271E+00  -0.1229544E+00
 0.4460000E+02   0.5661137E+00  -0.1185719E+02   0.5540344E+00  -0.1163211E+00
 0.4480000E+02   0.5725999E+00  -0.1113506E+02   0.5618205E+00  -0.1105818E+00
 0.4500000E+02   0.5796953E+00  -0.1050713E+02   0.5699751E+00  -0.1057120E+00
 0.4520000E+02   0.5872740E+00  -0.9973376E+01   0.5783993E+00  -0.1017103E+00
 0.4540000E+02   0.5952071E+00  -0.9534969E+01   0.5869842E+00  -0.9859578E-01
 0.4560000E+02   0.6033429E+00  -0.9193465E+01   0.5955927E+00  -0.9639525E-01
 0.4580000E+02   0.6114934E+00  -0.8949265E+01   0.6040493E+00  -0.9512380E-01
 0.4600000E+02   0.6194300E+00  -0.8799787E+01   0.6121387E+00  -0.9476175E-01
 0.4620000E+02   0.6268879E+00  -0.8737609E+01   0.6196124E+00  -0.9523030E-01
 0.4640000E+02   0.6335785E+00  -0.8748589E+01   0.6262069E+00  -0.9636668E-01
 0.4660000E+02   0.6392172E+00  -0.8810102E+01   0.6316753E+00  -0.9790255E-01
 0.4680000E+02   0.6435678E+00  -0.8890037E+01   0.6358365E+00  -0.9945606E-01
 0.4700000E+02   0.6465002E+00  -0.8947629E+01   0.6386329E+00  -0.1005512E+00
 0.4720000E+02   0.6480461E+00  -0.8936895E+01   0.6401788E+00  -0.1006717E+00
 0.4740000E+02   0.6484289E+00  -0.8812389E+01   0.6407744E+00  -0.9933900E-01
 0.4760000E+02   0.6480538E+00  -0.8535806E+01   0.6408755E+00  -0.9618898E-01
 0.4780000E+02   0.6474590E+00  -0.8081339E+01   0.6410294E+00  -0.9101900E-01
 0.4800000E+02   0.6472497E+00  -0.7438302E+01   0.6418030E+00  -0.8379198E-01
 0.4820000E+02   0.6480405E+00  -0.6610958E+01   0.6437315E+00  -0.7460704E-01
 0.4840000E+02   0.6504226E+00  -0.5616853E+01   0.6472997E+00  -0.6366052E-01
 0.4860000E+02   0.6549537E+00  -0.4485274E+01   0.6529479E+00  -0.5121926E-01
 0.4880000E+02   0.6621555E+00  -0.3256636E+01   0.6610862E+00  -0.3761600E-01
 0.4900000E+02   0.6725030E+00  -0.1982512E+01   0.6721005E+00  -0.2326488E-01
 0.4920000E+02   0.6863936E+00  -0.7251763E+00   0.6863387E+00  -0.8687256E-02
 0.4940000E+02   0.7040929E+00   0.4448140E+00   0.7040717E+00   0.5466148E-02
 0.4960000E+02   0.7256654E+00   0.1454055E+01   0.7254318E+00   0.1841400E-01
 0.4980000E+02   0.7509122E+00   0.2234639E+01   0.7503411E+00   0.2927951E-01
 0.5000000E+02   0.7793423E+00   0.2733563E+01   0.7784555E+00   0.3716806E-01
 0.5020000E+02   0.8101997E+00   0.2920308E+01   0.8091476E+00   0.4127719E-01
 0.5040000E+02   0.8425469E+00   0.2790108E+01   0.8415481E+00   0.4101293E-01
 0.5060000E+02   0.8753867E+00   0.2362158E+01   0.8746429E+00   0.3607973E-01
 0.5080000E+02   0.9077931E+00   0.1673812E+01   0.9074057E+00   0.2651607E-01
 0.5100000E+02   0.9390221E+00   0.7726639E+00   0.9389367E+00   0.1266283E-01
 0.5120000E+02   0.9685812E+00  -0.2916822E+00   0.9685687E+00  -0.4930847E-02
 0.5140000E+02   0.9962449E+00  -0.1474817E+01   0.9959149E+00  -0.2564093E-01
 0.5160000E+02   0.1022015E+01  -0.2742758E+01   0.1020844E+01  -0.4890534E-01
 0.5180000E+02   0.1046038E+01  -0.4074576E+01   0.1043395E+01  -0.7432609E-01
 0.5200000E+02   0.1068500E+01  -0.5462256E+01   0.1063648E+01  -0.1017105E+00
 0.5220000E+02   0.1089522E+01  -0.6908127E+01   0.1081612E+01  -0.1310451E+00
 0.5240000E+02   0.1109087E+01  -0.8420679E+01   0.1097131E+01  -0.1624148E+00
 0.5260000E+02   0.1127006E+01  -0.1000982E+02   0.1109850E+01  -0.1958927E+00
 0.5280000E+02   0.1142919E+01  -0.1168263E+02   0.1119242E+01  -0.2314301E+00
 0.5300000E+02   0.1156344E+01  -0.1344029E+02   0.1124675E+01  -0.2687712E+00
 0.5320000E+02   0.1166740E+01  -0.1527660E+02   0.1125513E+01  -0.3074115E+00
 0.5340000E+02   0.1173576E+01  -0.1717797E+02   0.1121225E+01  -0.3466048E+00
 0.5360000E+02   0.1176400E+01  -0.1912442E+02   0.1111474E+01  -0.3854130E+00
 0.5380000E+02   0.1174884E+01  -0.2109119E+02   0.1096177E+01  -0.4227861E+00
 0.5400000E+02   0.1168854E+01  -0.2305050E+02   0.1075533E+01  -0.4576558E+00
 0.5420000E+02   0.1158303E+01  -0.2497316E+02   0.1050008E+01  -0.4890281E+00
 0.5440000E+02   0.1143386E+01  -0.2683028E+02   0.1020298E+01  -0.5160665E+00
 0.5460000E+02   0.1124406E+01  -0.2859489E+02   0.9872571E+00  -0.5381558E+00
 0.5480000E+02   0.1101770E+01  -0.3024361E+02   0.9518101E+00  -0.5549370E+00
 0.5500000E+02   0.1075940E+01  -0.3175805E+02   0.9148487E+00  -0.5663034E+00
 0.5520000E+02   0.1047357E+01  -0.3312523E+02   0.8771387E+00  -0.5723502E+00
 0.5540000E+02   0.1016369E+01  -0.3433636E+02   0.8392571E+00  -0.5732831E+00
 0.5560000E+02   0.9831768E+00  -0.3538336E+02   0.8015801E+00  -0.5693030E+00
 0.5580000E+02   0.9478182E+00  -0.3625306E+02   0.7643330E+00  -0.5604949E+00
 0.5600000E+02   0.9102070E+00  -0.3691935E+02   0.7276940E+00  -0.5467524E+00
 0.5620000E+02   0.8702324E+00  -0.3733432E+02   0.6919308E+00  -0.5277653E+00
 0.5640000E+02   0.8279142E+00  -0.3741964E+02   0.6575347E+00  -0.5030805E+00
 0.5660000E+02   0.7835930E+00  -0.3705994E+02   0.6253115E+00  -0.4722325E+00
 0.5680000E+02   0.7381318E+00  -0.3610064E+02   0.5963982E+00  -0.4349113E+00
 0.5700000E+02   0.6930944E+00  -0.3435489E+02   0.5721897E+00  -0.3911252E+00
 0.5720000E+02   0.6508630E+00  -0.3162751E+02   0.5541937E+00  -0.3413092E+00
 0.5740000E+02   0.6146312E+00  -0.2776777E+02   0.5438523E+00  -0.2863499E+00
 0.5760000E+02   0.5881720E+00  -0.2275773E+02   0.5423821E+00  -0.2275257E+00
 0.5780000E+02   0.5752616E+00  -0.1681285E+02   0.5506719E+00  -0.1663924E+00
