  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1383502E+01  -0.8240888E+00   0.1383359E+01  -0.1989831E-01
 0.1380000E+02   0.1389448E+01  -0.1006009E+01   0.1389234E+01  -0.2439492E-01
 0.1400000E+02   0.1396195E+01  -0.1186118E+01   0.1395896E+01  -0.2890150E-01
 0.1420000E+02   0.1403587E+01  -0.1363605E+01   0.1403190E+01  -0.3340137E-01
 0.1440000E+02   0.1411550E+01  -0.1538575E+01   0.1411041E+01  -0.3790007E-01
 0.1460000E+02   0.1419790E+01  -0.1709897E+01   0.1419158E+01  -0.4236498E-01
 0.1480000E+02   0.1428184E+01  -0.1850243E+01   0.1427440E+01  -0.4611210E-01
 0.1500000E+02   0.1437680E+01  -0.1944517E+01   0.1436853E+01  -0.4878295E-01
 0.1520000E+02   0.1448947E+01  -0.2024172E+01   0.1448043E+01  -0.5117843E-01
 0.1540000E+02   0.1461742E+01  -0.2116299E+01   0.1460745E+01  -0.5397920E-01
 0.1560000E+02   0.1475697E+01  -0.2226713E+01   0.1474583E+01  -0.5733630E-01
 0.1580000E+02   0.1490631E+01  -0.2353309E+01   0.1489374E+01  -0.6120745E-01
 0.1600000E+02   0.1506486E+01  -0.2493888E+01   0.1505059E+01  -0.6555145E-01
 0.1620000E+02   0.1523243E+01  -0.2647058E+01   0.1521618E+01  -0.7034860E-01
 0.1640000E+02   0.1540901E+01  -0.2810870E+01   0.1539047E+01  -0.7556464E-01
 0.1660000E+02   0.1559511E+01  -0.2982789E+01   0.1557398E+01  -0.8115068E-01
 0.1680000E+02   0.1579197E+01  -0.3161519E+01   0.1576794E+01  -0.8709419E-01
 0.1700000E+02   0.1600097E+01  -0.3348646E+01   0.1597365E+01  -0.9346430E-01
 0.1720000E+02   0.1622303E+01  -0.3546948E+01   0.1619195E+01  -0.1003660E+00
 0.1740000E+02   0.1645878E+01  -0.3758291E+01   0.1642338E+01  -0.1078832E+00
 0.1760000E+02   0.1670899E+01  -0.3983698E+01   0.1666862E+01  -0.1160818E+00
 0.1780000E+02   0.1697467E+01  -0.4223991E+01   0.1692856E+01  -0.1250283E+00
 0.1800000E+02   0.1725701E+01  -0.4480063E+01   0.1720428E+01  -0.1347983E+00
 0.1820000E+02   0.1755742E+01  -0.4752897E+01   0.1749704E+01  -0.1454783E+00
 0.1840000E+02   0.1787754E+01  -0.5043531E+01   0.1780832E+01  -0.1571661E+00
 0.1860000E+02   0.1821934E+01  -0.5353032E+01   0.1813988E+01  -0.1699722E+00
 0.1880000E+02   0.1858526E+01  -0.5682615E+01   0.1849392E+01  -0.1840272E+00
 0.1900000E+02   0.1897840E+01  -0.6034151E+01   0.1887325E+01  -0.1995033E+00
 0.1920000E+02   0.1940266E+01  -0.6411313E+01   0.1928131E+01  -0.2166601E+00
 0.1940000E+02   0.1986247E+01  -0.6821093E+01   0.1972188E+01  -0.2359055E+00
 0.1960000E+02   0.2036184E+01  -0.7274371E+01   0.2019795E+01  -0.2578234E+00
 0.1980000E+02   0.2090295E+01  -0.7783142E+01   0.2071038E+01  -0.2830762E+00
 0.2000000E+02   0.2148607E+01  -0.8352804E+01   0.2125815E+01  -0.3121240E+00
 0.2020000E+02   0.2211306E+01  -0.8978748E+01   0.2184209E+01  -0.3451143E+00
 0.2040000E+02   0.2279025E+01  -0.9654388E+01   0.2246748E+01  -0.3822031E+00
 0.2060000E+02   0.2352778E+01  -0.1037754E+02   0.2314292E+01  -0.4238146E+00
 0.2080000E+02   0.2433910E+01  -0.1114994E+02   0.2387969E+01  -0.4706630E+00
 0.2100000E+02   0.2524278E+01  -0.1197692E+02   0.2469327E+01  -0.5238323E+00
 0.2120000E+02   0.2626572E+01  -0.1287265E+02   0.2560561E+01  -0.5851602E+00
 0.2140000E+02   0.2744551E+01  -0.1387354E+02   0.2664485E+01  -0.6580877E+00
 0.2160000E+02   0.2882582E+01  -0.1505596E+02   0.2783630E+01  -0.7487863E+00
 0.2180000E+02   0.3043989E+01  -0.1653646E+02   0.2918086E+01  -0.8663970E+00
 0.2200000E+02   0.3229350E+01  -0.1843340E+02   0.3063658E+01  -0.1021127E+01
 0.2220000E+02   0.3437056E+01  -0.2082490E+02   0.3212517E+01  -0.1221919E+01
 0.2240000E+02   0.3665175E+01  -0.2375479E+02   0.3354654E+01  -0.1476418E+01
 0.2260000E+02   0.3912056E+01  -0.2726139E+02   0.3477529E+01  -0.1791920E+01
 0.2280000E+02   0.4175805E+01  -0.3139867E+02   0.3564312E+01  -0.2175552E+01
 0.2300000E+02   0.4452589E+01  -0.3625034E+02   0.3590751E+01  -0.2632881E+01
 0.2320000E+02   0.4733308E+01  -0.4192615E+02   0.3521613E+01  -0.3162665E+01
 0.2340000E+02   0.4999497E+01  -0.4853188E+02   0.3310683E+01  -0.3746244E+01
 0.2360000E+02   0.5220494E+01  -0.5611499E+02   0.2910572E+01  -0.4333836E+01
 0.2380000E+02   0.5355518E+01  -0.6459422E+02   0.2297658E+01  -0.4837597E+01
 0.2400000E+02   0.5364807E+01  -0.7370285E+02   0.1505466E+01  -0.5149245E+01
 0.2420000E+02   0.5228129E+01  -0.8299921E+02   0.6372203E+00  -0.5189151E+01
 0.2440000E+02   0.4958014E+01  -0.9197440E+02  -0.1708185E+00  -0.4955071E+01
 0.2460000E+02   0.4594740E+01  -0.1002036E+03  -0.8139448E+00  -0.4522071E+01
 0.2480000E+02   0.4187192E+01  -0.1074406E+03  -0.1254972E+01  -0.3994699E+01
 0.2500000E+02   0.3775850E+01  -0.1136134E+03  -0.1512469E+01  -0.3459694E+01
 0.2520000E+02   0.3386730E+01  -0.1187651E+03  -0.1629762E+01  -0.2968807E+01
 0.2540000E+02   0.3033316E+01  -0.1229970E+03  -0.1651930E+01  -0.2544039E+01
 0.2560000E+02   0.2720631E+01  -0.1264401E+03  -0.1616005E+01  -0.2188690E+01
 0.2580000E+02   0.2448337E+01  -0.1292461E+03  -0.1548947E+01  -0.1896079E+01
 0.2600000E+02   0.2212500E+01  -0.1315754E+03  -0.1468227E+01  -0.1655134E+01
 0.2620000E+02   0.2007197E+01  -0.1335657E+03  -0.1383333E+01  -0.1454383E+01
 0.2640000E+02   0.1826502E+01  -0.1353060E+03  -0.1298411E+01  -0.1284616E+01
 0.2660000E+02   0.1665753E+01  -0.1368450E+03  -0.1215177E+01  -0.1139333E+01
 0.2680000E+02   0.1521397E+01  -0.1382136E+03  -0.1134406E+01  -0.1013791E+01
 0.2700000E+02   0.1390510E+01  -0.1394239E+03  -0.1056152E+01  -0.9044674E+00
 0.2720000E+02   0.1271004E+01  -0.1404581E+03  -0.9801467E+00  -0.8091742E+00
 0.2740000E+02   0.1161910E+01  -0.1412852E+03  -0.9066023E+00  -0.7267096E+00
 0.2760000E+02   0.1062915E+01  -0.1418959E+03  -0.8363977E+00  -0.6559173E+00
 0.2780000E+02   0.9735727E+00  -0.1423146E+03  -0.7704653E+00  -0.5951697E+00
 0.2800000E+02   0.8930062E+00  -0.1425823E+03  -0.7092500E+00  -0.5426090E+00
 0.2820000E+02   0.8201198E+00  -0.1427359E+03  -0.6526949E+00  -0.4965741E+00
 0.2840000E+02   0.7538717E+00  -0.1428021E+03  -0.6004977E+00  -0.4557686E+00
 0.2860000E+02   0.6933738E+00  -0.1428018E+03  -0.5523063E+00  -0.4191957E+00
 0.2880000E+02   0.6378688E+00  -0.1427546E+03  -0.5077761E+00  -0.3860570E+00
 0.2900000E+02   0.5867014E+00  -0.1426796E+03  -0.4665787E+00  -0.3557005E+00
 0.2920000E+02   0.5393074E+00  -0.1425973E+03  -0.4284185E+00  -0.3275822E+00
 0.2940000E+02   0.4951771E+00  -0.1425338E+03  -0.3930283E+00  -0.3012128E+00
 0.2960000E+02   0.4538032E+00  -0.1425197E+03  -0.3601211E+00  -0.2761343E+00
 0.2980000E+02   0.4146845E+00  -0.1425834E+03  -0.3293584E+00  -0.2519648E+00
 0.3000000E+02   0.3774045E+00  -0.1427472E+03  -0.3004037E+00  -0.2284552E+00
 0.3020000E+02   0.3416928E+00  -0.1430386E+03  -0.2730263E+00  -0.2054521E+00
 0.3040000E+02   0.3073688E+00  -0.1435152E+03  -0.2471291E+00  -0.1827643E+00
 0.3060000E+02   0.2742057E+00  -0.1442886E+03  -0.2226460E+00  -0.1600547E+00
 0.3080000E+02   0.2418459E+00  -0.1455377E+03  -0.1994017E+00  -0.1368518E+00
 0.3100000E+02   0.2098288E+00  -0.1475342E+03  -0.1770350E+00  -0.1126354E+00
 0.3120000E+02   0.1776914E+00  -0.1507164E+03  -0.1549841E+00  -0.8691476E-01
 0.3140000E+02   0.1451326E+00  -0.1558919E+03  -0.1324737E+00  -0.5928074E-01
 0.3160000E+02   0.1124138E+00  -0.1647976E+03  -0.1084799E+00  -0.2947815E-01
 0.3180000E+02   0.8173959E-01   0.1782757E+03  -0.8170258E-01   0.2459527E-02
 0.3200000E+02   0.6210288E-01   0.1445752E+03  -0.5060621E-01   0.3599694E-01
 0.3220000E+02   0.7115529E-01   0.1010353E+03  -0.1362011E-01   0.6983959E-01
 0.3240000E+02   0.1062083E+00   0.7335385E+02   0.3042444E-01   0.1017573E+00
 0.3260000E+02   0.1524312E+00   0.5761116E+02   0.8165167E-01   0.1287178E+00
 0.3280000E+02   0.2024101E+00   0.4679527E+02   0.1385714E+00   0.1475392E+00
 0.3300000E+02   0.2520937E+00   0.3821761E+02   0.1980617E+00   0.1559577E+00
 0.3320000E+02   0.2986575E+00   0.3093626E+02   0.2561704E+00   0.1535351E+00
 0.3340000E+02   0.3402945E+00   0.2461997E+02   0.3093587E+00   0.1417659E+00
 0.3360000E+02   0.3762130E+00   0.1914094E+02   0.3554140E+00   0.1233576E+00
 0.3380000E+02   0.4064441E+00   0.1442666E+02   0.3936278E+00   0.1012617E+00
 0.3400000E+02   0.4315472E+00   0.1041190E+02   0.4244413E+00   0.7799071E-01
 0.3420000E+02   0.4523426E+00   0.7026910E+01   0.4489450E+00   0.5533756E-01
 0.3440000E+02   0.4697162E+00   0.4196740E+01   0.4684567E+00   0.3437451E-01
 0.3460000E+02   0.4844911E+00   0.1844114E+01   0.4842402E+00   0.1559107E-01
 0.3480000E+02   0.4973578E+00  -0.1065184E+00   0.4973569E+00  -0.9246362E-03
 0.3500000E+02   0.5088494E+00  -0.1724994E+01   0.5086188E+00  -0.1531752E-01
 0.3520000E+02   0.5193498E+00  -0.3072272E+01   0.5186033E+00  -0.2783485E-01
 0.3540000E+02   0.5291231E+00  -0.4198687E+01   0.5277030E+00  -0.3873992E-01
 0.3560000E+02   0.5383539E+00  -0.5144182E+01   0.5361855E+00  -0.4827007E-01
 0.3580000E+02   0.5471817E+00  -0.5940484E+01   0.5442433E+00  -0.5663075E-01
 0.3600000E+02   0.5557172E+00  -0.6614020E+01   0.5520187E+00  -0.6400763E-01
 0.3620000E+02   0.5640406E+00  -0.7187938E+01   0.5596078E+00  -0.7057522E-01
 0.3640000E+02   0.5721921E+00  -0.7682385E+01   0.5670563E+00  -0.7649150E-01
 0.3660000E+02   0.5801697E+00  -0.8113449E+01   0.5743626E+00  -0.8188146E-01
 0.3680000E+02   0.5879394E+00  -0.8491801E+01   0.5814938E+00  -0.8681977E-01
 0.3700000E+02   0.5954574E+00  -0.8821950E+01   0.5884129E+00  -0.9132197E-01
 0.3720000E+02   0.6027007E+00  -0.9102809E+01   0.5951103E+00  -0.9535115E-01
 0.3740000E+02   0.6096963E+00  -0.9329940E+01   0.6016307E+00  -0.9884364E-01
 0.3760000E+02   0.6165345E+00  -0.9499212E+01   0.6080805E+00  -0.1017492E+00
 0.3780000E+02   0.6233563E+00  -0.9610548E+01   0.6146077E+00  -0.1040695E+00
 0.3800000E+02   0.6303164E+00  -0.9669908E+01   0.6213608E+00  -0.1058753E+00
 0.3820000E+02   0.6375404E+00  -0.9688480E+01   0.6284474E+00  -0.1072924E+00
 0.3840000E+02   0.6450984E+00  -0.9679764E+01   0.6359141E+00  -0.1084676E+00
 0.3860000E+02   0.6530040E+00  -0.9656335E+01   0.6437519E+00  -0.1095337E+00
 0.3880000E+02   0.6612315E+00  -0.9627810E+01   0.6519180E+00  -0.1105892E+00
 0.3900000E+02   0.6697394E+00  -0.9600456E+01   0.6603595E+00  -0.1116969E+00
 0.3920000E+02   0.6784873E+00  -0.9577926E+01   0.6690294E+00  -0.1128927E+00
 0.3940000E+02   0.6874434E+00  -0.9562354E+01   0.6778916E+00  -0.1141987E+00
 0.3960000E+02   0.6965840E+00  -0.9555269E+01   0.6869196E+00  -0.1156322E+00
 0.3980000E+02   0.7058897E+00  -0.9558089E+01   0.6960903E+00  -0.1172112E+00
 0.4000000E+02   0.7153390E+00  -0.9572215E+01   0.7053792E+00  -0.1189541E+00
 0.4020000E+02   0.7249052E+00  -0.9598834E+01   0.7147562E+00  -0.1208770E+00
 0.4040000E+02   0.7345549E+00  -0.9638626E+01   0.7241855E+00  -0.1229890E+00
 0.4060000E+02   0.7442488E+00  -0.9691528E+01   0.7336272E+00  -0.1252895E+00
 0.4080000E+02   0.7539438E+00  -0.9756597E+01   0.7430392E+00  -0.1277656E+00
 0.4100000E+02   0.7635939E+00  -0.9831840E+01   0.7523791E+00  -0.1303891E+00
 0.4120000E+02   0.7731528E+00  -0.9913878E+01   0.7616078E+00  -0.1331119E+00
 0.4140000E+02   0.7825821E+00  -0.9997492E+01   0.7706989E+00  -0.1358602E+00
 0.4160000E+02   0.7918683E+00  -0.1007544E+02   0.7796563E+00  -0.1385331E+00
 0.4180000E+02   0.8010467E+00  -0.1013918E+02   0.7885367E+00  -0.1410162E+00
 0.4200000E+02   0.8102212E+00  -0.1018104E+02   0.7974636E+00  -0.1432139E+00
 0.4220000E+02   0.8195622E+00  -0.1019721E+02   0.8066166E+00  -0.1450927E+00
 0.4240000E+02   0.8292704E+00  -0.1019030E+02   0.8161892E+00  -0.1467129E+00
 0.4260000E+02   0.8395190E+00  -0.1016952E+02   0.8263299E+00  -0.1482264E+00
 0.4280000E+02   0.8504016E+00  -0.1014806E+02   0.8370977E+00  -0.1498344E+00
 0.4300000E+02   0.8619151E+00  -0.1013898E+02   0.8484551E+00  -0.1517285E+00
 0.4320000E+02   0.8739806E+00  -0.1015182E+02   0.8602977E+00  -0.1540452E+00
 0.4340000E+02   0.8864855E+00  -0.1019138E+02   0.8724987E+00  -0.1568519E+00
 0.4360000E+02   0.8993196E+00  -0.1025847E+02   0.8849434E+00  -0.1601589E+00
 0.4380000E+02   0.9123955E+00  -0.1035136E+02   0.8975457E+00  -0.1639430E+00
 0.4400000E+02   0.9256518E+00  -0.1046730E+02   0.9102478E+00  -0.1681672E+00
 0.4420000E+02   0.9390480E+00  -0.1060329E+02   0.9230136E+00  -0.1727922E+00
 0.4440000E+02   0.9525572E+00  -0.1075645E+02   0.9358202E+00  -0.1777801E+00
 0.4460000E+02   0.9661603E+00  -0.1092392E+02   0.9486532E+00  -0.1830926E+00
 0.4480000E+02   0.9798448E+00  -0.1110271E+02   0.9615056E+00  -0.1886872E+00
 0.4500000E+02   0.9936069E+00  -0.1128945E+02   0.9743814E+00  -0.1945141E+00
 0.4520000E+02   0.1007458E+01  -0.1148031E+02   0.9873021E+00  -0.2005157E+00
 0.4540000E+02   0.1021434E+01  -0.1167120E+02   0.1000316E+01  -0.2066312E+00
 0.4560000E+02   0.1035603E+01  -0.1185822E+02   0.1013503E+01  -0.2128068E+00
 0.4580000E+02   0.1050071E+01  -0.1203841E+02   0.1026978E+01  -0.2190105E+00
 0.4600000E+02   0.1064977E+01  -0.1221057E+02   0.1040884E+01  -0.2252482E+00
 0.4620000E+02   0.1080491E+01  -0.1237601E+02   0.1055383E+01  -0.2315778E+00
 0.4640000E+02   0.1096790E+01  -0.1253905E+02   0.1070629E+01  -0.2381185E+00
 0.4660000E+02   0.1114039E+01  -0.1270709E+02   0.1086753E+01  -0.2450517E+00
 0.4680000E+02   0.1132369E+01  -0.1289021E+02   0.1103832E+01  -0.2526128E+00
 0.4700000E+02   0.1151847E+01  -0.1310015E+02   0.1121871E+01  -0.2610706E+00
 0.4720000E+02   0.1172465E+01  -0.1334884E+02   0.1140788E+01  -0.2706978E+00
 0.4740000E+02   0.1194132E+01  -0.1364668E+02   0.1160420E+01  -0.2817362E+00
 0.4760000E+02   0.1216691E+01  -0.1400111E+02   0.1180545E+01  -0.2943671E+00
 0.4780000E+02   0.1239948E+01  -0.1441595E+02   0.1200907E+01  -0.3086969E+00
 0.4800000E+02   0.1263699E+01  -0.1489164E+02   0.1221256E+01  -0.3247603E+00
 0.4820000E+02   0.1287759E+01  -0.1542617E+02   0.1241366E+01  -0.3425394E+00
 0.4840000E+02   0.1311971E+01  -0.1601627E+02   0.1261045E+01  -0.3619863E+00
 0.4860000E+02   0.1336199E+01  -0.1665829E+02   0.1280121E+01  -0.3830392E+00
 0.4880000E+02   0.1360322E+01  -0.1734861E+02   0.1298438E+01  -0.4056273E+00
 0.4900000E+02   0.1384217E+01  -0.1808348E+02   0.1315844E+01  -0.4296644E+00
 0.4920000E+02   0.1407762E+01  -0.1885863E+02   0.1332192E+01  -0.4550368E+00
 0.4940000E+02   0.1430838E+01  -0.1966877E+02   0.1347354E+01  -0.4815943E+00
 0.4960000E+02   0.1453349E+01  -0.2050742E+02   0.1361246E+01  -0.5091501E+00
 0.4980000E+02   0.1475250E+01  -0.2136722E+02   0.1373848E+01  -0.5374987E+00
 0.5000000E+02   0.1496561E+01  -0.2224080E+02   0.1385219E+01  -0.5664485E+00
 0.5020000E+02   0.1517381E+01  -0.2312210E+02   0.1395490E+01  -0.5958630E+00
 0.5040000E+02   0.1537870E+01  -0.2400770E+02   0.1404830E+01  -0.6256968E+00
 0.5060000E+02   0.1558218E+01  -0.2489775E+02   0.1413398E+01  -0.6560100E+00
 0.5080000E+02   0.1578596E+01  -0.2579600E+02   0.1421287E+01  -0.6869548E+00
 0.5100000E+02   0.1599107E+01  -0.2670898E+02   0.1428484E+01  -0.7187333E+00
 0.5120000E+02   0.1619755E+01  -0.2764438E+02   0.1434851E+01  -0.7515379E+00
 0.5140000E+02   0.1640430E+01  -0.2860912E+02   0.1440144E+01  -0.7854895E+00
 0.5160000E+02   0.1660925E+01  -0.2960755E+02   0.1444058E+01  -0.8205904E+00
 0.5180000E+02   0.1680983E+01  -0.3064021E+02   0.1446291E+01  -0.8567049E+00
 0.5200000E+02   0.1700350E+01  -0.3170362E+02   0.1446620E+01  -0.8935772E+00
 0.5220000E+02   0.1718840E+01  -0.3279102E+02   0.1444945E+01  -0.9308829E+00
 0.5240000E+02   0.1736374E+01  -0.3389401E+02   0.1441313E+01  -0.9683036E+00
 0.5260000E+02   0.1753006E+01  -0.3500474E+02   0.1435895E+01  -0.1005601E+01
 0.5280000E+02   0.1768898E+01  -0.3611791E+02   0.1428926E+01  -0.1042675E+01
 0.5300000E+02   0.1784278E+01  -0.3723233E+02   0.1420622E+01  -0.1079575E+01
 0.5320000E+02   0.1799371E+01  -0.3835147E+02   0.1411101E+01  -0.1116481E+01
 0.5340000E+02   0.1814317E+01  -0.3948284E+02   0.1400317E+01  -0.1153628E+01
 0.5360000E+02   0.1829114E+01  -0.4063625E+02   0.1388040E+01  -0.1191218E+01
 0.5380000E+02   0.1843578E+01  -0.4182122E+02   0.1373888E+01  -0.1229314E+01
 0.5400000E+02   0.1857357E+01  -0.4304424E+02   0.1357407E+01  -0.1267763E+01
 0.5420000E+02   0.1869981E+01  -0.4430633E+02   0.1338187E+01  -0.1306171E+01
 0.5440000E+02   0.1880952E+01  -0.4560180E+02   0.1315991E+01  -0.1343930E+01
 0.5460000E+02   0.1889859E+01  -0.4691832E+02   0.1290850E+01  -0.1380316E+01
 0.5480000E+02   0.1896474E+01  -0.4823854E+02   0.1263110E+01  -0.1414626E+01
 0.5500000E+02   0.1900833E+01  -0.4954288E+02   0.1233410E+01  -0.1446329E+01
 0.5520000E+02   0.1903256E+01  -0.5081315E+02   0.1202575E+01  -0.1475194E+01
 0.5540000E+02   0.1904311E+01  -0.5203607E+02   0.1171466E+01  -0.1501355E+01
 0.5560000E+02   0.1904729E+01  -0.5320617E+02   0.1140813E+01  -0.1525299E+01
 0.5580000E+02   0.1905276E+01  -0.5432723E+02   0.1111071E+01  -0.1547771E+01
 0.5600000E+02   0.1906619E+01  -0.5541191E+02   0.1082335E+01  -0.1569632E+01
 0.5620000E+02   0.1909215E+01  -0.5647956E+02   0.1054334E+01  -0.1591692E+01
 0.5640000E+02   0.1913256E+01  -0.5755278E+02   0.1026505E+01  -0.1614570E+01
 0.5660000E+02   0.1918662E+01  -0.5865380E+02   0.9981030E+00  -0.1638613E+01
 0.5680000E+02   0.1925142E+01  -0.5980170E+02   0.9683355E+00  -0.1663881E+01
 0.5700000E+02   0.1932272E+01  -0.6101113E+02   0.9364559E+00  -0.1690185E+01
 0.5720000E+02   0.1939562E+01  -0.6229249E+02   0.9018151E+00  -0.1717158E+01
 0.5740000E+02   0.1946501E+01  -0.6365318E+02   0.8638640E+00  -0.1744306E+01
 0.5760000E+02   0.1952550E+01  -0.6509863E+02   0.8221358E+00  -0.1771029E+01
 0.5780000E+02   0.1957124E+01  -0.6663279E+02   0.7762399E+00  -0.1796605E+01
 0.5800000E+02   0.1959562E+01  -0.6825744E+02   0.7258940E+00  -0.1820154E+01
