  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1121486E+01  -0.8189523E+01   0.1110049E+01  -0.1597533E+00
 0.1080000E+02   0.1099790E+01  -0.6869189E+01   0.1091896E+01  -0.1315382E+00
 0.1100000E+02   0.1097122E+01  -0.5464361E+01   0.1092136E+01  -0.1044752E+00
 0.1120000E+02   0.1104687E+01  -0.4320224E+01   0.1101548E+01  -0.8321682E-01
 0.1140000E+02   0.1118518E+01  -0.3451939E+01   0.1116489E+01  -0.6734740E-01
 0.1160000E+02   0.1135850E+01  -0.2884950E+01   0.1134410E+01  -0.5716799E-01
 0.1180000E+02   0.1154133E+01  -0.2564767E+01   0.1152977E+01  -0.5164591E-01
 0.1200000E+02   0.1172355E+01  -0.2409697E+01   0.1171318E+01  -0.4929136E-01
 0.1220000E+02   0.1190424E+01  -0.2364006E+01   0.1189411E+01  -0.4910260E-01
 0.1240000E+02   0.1208556E+01  -0.2398139E+01   0.1207497E+01  -0.5056985E-01
 0.1260000E+02   0.1227034E+01  -0.2499968E+01   0.1225866E+01  -0.5352180E-01
 0.1280000E+02   0.1246152E+01  -0.2669731E+01   0.1244799E+01  -0.5804420E-01
 0.1300000E+02   0.1266181E+01  -0.2918990E+01   0.1264538E+01  -0.6447893E-01
 0.1320000E+02   0.1287321E+01  -0.3272940E+01   0.1285221E+01  -0.7349639E-01
 0.1340000E+02   0.1309538E+01  -0.3775806E+01   0.1306696E+01  -0.8623644E-01
 0.1360000E+02   0.1332120E+01  -0.4496761E+01   0.1328020E+01  -0.1044419E+00
 0.1380000E+02   0.1352632E+01  -0.5520535E+01   0.1346358E+01  -0.1301265E+00
 0.1400000E+02   0.1365542E+01  -0.6869576E+01   0.1355739E+01  -0.1633321E+00
 0.1420000E+02   0.1364127E+01  -0.8331934E+01   0.1349729E+01  -0.1976725E+00
 0.1440000E+02   0.1347802E+01  -0.9509736E+01   0.1329280E+01  -0.2226774E+00
 0.1460000E+02   0.1320917E+01  -0.1009310E+02   0.1300475E+01  -0.2314882E+00
 0.1480000E+02   0.1292321E+01  -0.9749483E+01   0.1273656E+01  -0.2188424E+00
 0.1500000E+02   0.1277840E+01  -0.8583308E+01   0.1263528E+01  -0.1907142E+00
 0.1520000E+02   0.1282954E+01  -0.7258917E+01   0.1272671E+01  -0.1621055E+00
 0.1540000E+02   0.1301197E+01  -0.6217713E+01   0.1293543E+01  -0.1409284E+00
 0.1560000E+02   0.1325712E+01  -0.5518694E+01   0.1319567E+01  -0.1274944E+00
 0.1580000E+02   0.1352933E+01  -0.5086014E+01   0.1347606E+01  -0.1199391E+00
 0.1600000E+02   0.1381450E+01  -0.4844869E+01   0.1376515E+01  -0.1166748E+00
 0.1620000E+02   0.1410670E+01  -0.4744355E+01   0.1405837E+01  -0.1166766E+00
 0.1640000E+02   0.1440302E+01  -0.4745712E+01   0.1435364E+01  -0.1191614E+00
 0.1660000E+02   0.1470314E+01  -0.4816521E+01   0.1465122E+01  -0.1234552E+00
 0.1680000E+02   0.1500983E+01  -0.4931628E+01   0.1495426E+01  -0.1290349E+00
 0.1700000E+02   0.1532792E+01  -0.5080799E+01   0.1526769E+01  -0.1357448E+00
 0.1720000E+02   0.1566096E+01  -0.5265653E+01   0.1559487E+01  -0.1437264E+00
 0.1740000E+02   0.1601093E+01  -0.5488595E+01   0.1593753E+01  -0.1531407E+00
 0.1760000E+02   0.1637966E+01  -0.5750533E+01   0.1629723E+01  -0.1641198E+00
 0.1780000E+02   0.1676937E+01  -0.6052833E+01   0.1667588E+01  -0.1768254E+00
 0.1800000E+02   0.1718264E+01  -0.6398560E+01   0.1707560E+01  -0.1914902E+00
 0.1820000E+02   0.1762218E+01  -0.6792982E+01   0.1749847E+01  -0.2084393E+00
 0.1840000E+02   0.1809059E+01  -0.7243857E+01   0.1794620E+01  -0.2281089E+00
 0.1860000E+02   0.1858979E+01  -0.7761454E+01   0.1841949E+01  -0.2510533E+00
 0.1880000E+02   0.1912014E+01  -0.8357424E+01   0.1891710E+01  -0.2779072E+00
 0.1900000E+02   0.1967932E+01  -0.9040668E+01   0.1943485E+01  -0.3092319E+00
 0.1920000E+02   0.2026242E+01  -0.9809233E+01   0.1996619E+01  -0.3452074E+00
 0.1940000E+02   0.2086548E+01  -0.1064416E+02   0.2050645E+01  -0.3854040E+00
 0.1960000E+02   0.2149071E+01  -0.1151435E+02   0.2105820E+01  -0.4289832E+00
 0.1980000E+02   0.2215108E+01  -0.1238700E+02   0.2163542E+01  -0.4751712E+00
 0.2000000E+02   0.2287555E+01  -0.1325134E+02   0.2226646E+01  -0.5243606E+00
 0.2020000E+02   0.2370122E+01  -0.1415531E+02   0.2298156E+01  -0.5796162E+00
 0.2040000E+02   0.2465185E+01  -0.1519516E+02   0.2378999E+01  -0.6461439E+00
 0.2060000E+02   0.2573053E+01  -0.1646747E+02   0.2467508E+01  -0.7293855E+00
 0.2080000E+02   0.2692601E+01  -0.1804925E+02   0.2560100E+01  -0.8342602E+00
 0.2100000E+02   0.2821360E+01  -0.2000378E+02   0.2651147E+01  -0.9651368E+00
 0.2120000E+02   0.2954553E+01  -0.2237777E+02   0.2732057E+01  -0.1124833E+01
 0.2140000E+02   0.3084047E+01  -0.2517046E+02   0.2791206E+01  -0.1311685E+01
 0.2160000E+02   0.3199368E+01  -0.2827964E+02   0.2817510E+01  -0.1515782E+01
 0.2180000E+02   0.3293157E+01  -0.3147569E+02   0.2808608E+01  -0.1719478E+01
 0.2200000E+02   0.3368533E+01  -0.3447980E+02   0.2776769E+01  -0.1906979E+01
 0.2220000E+02   0.3440518E+01  -0.3711427E+02   0.2743585E+01  -0.2076031E+01
 0.2240000E+02   0.3530884E+01  -0.3940040E+02   0.2728417E+01  -0.2241178E+01
 0.2260000E+02   0.3661054E+01  -0.4158901E+02   0.2738195E+01  -0.2430144E+01
 0.2280000E+02   0.3843428E+01  -0.4409908E+02   0.2760110E+01  -0.2674647E+01
 0.2300000E+02   0.4076302E+01  -0.4735303E+02   0.2761610E+01  -0.2998291E+01
 0.2320000E+02   0.4345188E+01  -0.5165400E+02   0.2695793E+01  -0.3407837E+01
 0.2340000E+02   0.4624844E+01  -0.5716746E+02   0.2507523E+01  -0.3886066E+01
 0.2360000E+02   0.4879160E+01  -0.6392908E+02   0.2144309E+01  -0.4382709E+01
 0.2380000E+02   0.5062888E+01  -0.7182187E+02   0.1579481E+01  -0.4810205E+01
 0.2400000E+02   0.5131269E+01  -0.8054192E+02   0.8432006E+00  -0.5061515E+01
 0.2420000E+02   0.5057624E+01  -0.8961547E+02   0.3394277E-01  -0.5057510E+01
 0.2440000E+02   0.4847392E+01  -0.9850579E+02  -0.7169743E+00  -0.4794075E+01
 0.2460000E+02   0.4535195E+01  -0.1067626E+03  -0.1307979E+01  -0.4342486E+01
 0.2480000E+02   0.4167084E+01  -0.1141180E+03  -0.1702743E+01  -0.3803322E+01
 0.2500000E+02   0.3783010E+01  -0.1204852E+03  -0.1919183E+01  -0.3260046E+01
 0.2520000E+02   0.3409368E+01  -0.1258920E+03  -0.1998773E+01  -0.2762010E+01
 0.2540000E+02   0.3060462E+01  -0.1304067E+03  -0.1983818E+01  -0.2330428E+01
 0.2560000E+02   0.2743168E+01  -0.1340991E+03  -0.1908975E+01  -0.1969971E+01
 0.2580000E+02   0.2460391E+01  -0.1370443E+03  -0.1800711E+01  -0.1676592E+01
 0.2600000E+02   0.2212169E+01  -0.1393403E+03  -0.1678135E+01  -0.1441372E+01
 0.2620000E+02   0.1995937E+01  -0.1411041E+03  -0.1553413E+01  -0.1253264E+01
 0.2640000E+02   0.1807427E+01  -0.1424439E+03  -0.1432851E+01  -0.1101695E+01
 0.2660000E+02   0.1642015E+01  -0.1434362E+03  -0.1318858E+01  -0.9781763E+00
 0.2680000E+02   0.1495685E+01  -0.1441213E+03  -0.1211893E+01  -0.8765785E+00
 0.2700000E+02   0.1365341E+01  -0.1445116E+03  -0.1111705E+01  -0.7926323E+00
 0.2720000E+02   0.1248721E+01  -0.1446019E+03  -0.1017891E+01  -0.7233260E+00
 0.2740000E+02   0.1144214E+01  -0.1443775E+03  -0.9300998E+00  -0.6664387E+00
 0.2760000E+02   0.1050628E+01  -0.1438192E+03  -0.8480231E+00  -0.6202223E+00
 0.2780000E+02   0.9670329E+00  -0.1429014E+03  -0.7713043E+00  -0.5833030E+00
 0.2800000E+02   0.8928090E+00  -0.1415861E+03  -0.6995541E+00  -0.5547360E+00
 0.2820000E+02   0.8277983E+00  -0.1398246E+03  -0.6324985E+00  -0.5340371E+00
 0.2840000E+02   0.7724640E+00  -0.1375729E+03  -0.5701841E+00  -0.5211436E+00
 0.2860000E+02   0.7279857E+00  -0.1348326E+03  -0.5132576E+00  -0.5162653E+00
 0.2880000E+02   0.6960079E+00  -0.1317254E+03  -0.4632360E+00  -0.5194607E+00
 0.2900000E+02   0.6777033E+00  -0.1285616E+03  -0.4224498E+00  -0.5299226E+00
 0.2920000E+02   0.6724024E+00  -0.1258078E+03  -0.3934011E+00  -0.5453077E+00
 0.2940000E+02   0.6767501E+00  -0.1239182E+03  -0.3776329E+00  -0.5615907E+00
 0.2960000E+02   0.6852301E+00  -0.1231356E+03  -0.3745617E+00  -0.5737978E+00
 0.2980000E+02   0.6919370E+00  -0.1234147E+03  -0.3810463E+00  -0.5775643E+00
 0.3000000E+02   0.6924570E+00  -0.1245048E+03  -0.3922598E+00  -0.5706391E+00
 0.3020000E+02   0.6846365E+00  -0.1260886E+03  -0.4032752E+00  -0.5532597E+00
 0.3040000E+02   0.6682201E+00  -0.1278679E+03  -0.4101822E+00  -0.5275118E+00
 0.3060000E+02   0.6442732E+00  -0.1295816E+03  -0.4105162E+00  -0.4965526E+00
 0.3080000E+02   0.6147925E+00  -0.1310103E+03  -0.4034237E+00  -0.4639172E+00
 0.3100000E+02   0.5822820E+00  -0.1319904E+03  -0.3895505E+00  -0.4327849E+00
 0.3120000E+02   0.5492588E+00  -0.1324262E+03  -0.3705521E+00  -0.4054336E+00
 0.3140000E+02   0.5178954E+00  -0.1322898E+03  -0.3484820E+00  -0.3831136E+00
 0.3160000E+02   0.4898865E+00  -0.1316188E+03  -0.3253686E+00  -0.3662295E+00
 0.3180000E+02   0.4664365E+00  -0.1305193E+03  -0.3030459E+00  -0.3545789E+00
 0.3200000E+02   0.4482294E+00  -0.1291725E+03  -0.2831272E+00  -0.3474889E+00
 0.3220000E+02   0.4353091E+00  -0.1278278E+03  -0.2669711E+00  -0.3438320E+00
 0.3240000E+02   0.4269246E+00  -0.1267658E+03  -0.2555340E+00  -0.3420044E+00
 0.3260000E+02   0.4215015E+00  -0.1262263E+03  -0.2490970E+00  -0.3400209E+00
 0.3280000E+02   0.4169141E+00  -0.1263327E+03  -0.2470105E+00  -0.3358618E+00
 0.3300000E+02   0.4110544E+00  -0.1270587E+03  -0.2477150E+00  -0.3280289E+00
 0.3320000E+02   0.4024363E+00  -0.1282563E+03  -0.2491804E+00  -0.3160128E+00
 0.3340000E+02   0.3904962E+00  -0.1297248E+03  -0.2495666E+00  -0.3003395E+00
 0.3360000E+02   0.3754843E+00  -0.1312764E+03  -0.2477041E+00  -0.2821899E+00
 0.3380000E+02   0.3581285E+00  -0.1327708E+03  -0.2431935E+00  -0.2628935E+00
 0.3400000E+02   0.3393065E+00  -0.1341239E+03  -0.2362291E+00  -0.2435666E+00
 0.3420000E+02   0.3198295E+00  -0.1353029E+03  -0.2273459E+00  -0.2249551E+00
 0.3440000E+02   0.3003257E+00  -0.1363200E+03  -0.2171979E+00  -0.2074141E+00
 0.3460000E+02   0.2811816E+00  -0.1372245E+03  -0.2063931E+00  -0.1909581E+00
 0.3480000E+02   0.2625229E+00  -0.1380918E+03  -0.1953736E+00  -0.1753494E+00
 0.3500000E+02   0.2442385E+00  -0.1390041E+03  -0.1843406E+00  -0.1602217E+00
 0.3520000E+02   0.2260685E+00  -0.1400282E+03  -0.1732500E+00  -0.1452288E+00
 0.3540000E+02   0.2077403E+00  -0.1412013E+03  -0.1619028E+00  -0.1301672E+00
 0.3560000E+02   0.1890821E+00  -0.1425421E+03  -0.1500935E+00  -0.1149955E+00
 0.3580000E+02   0.1700272E+00  -0.1440870E+03  -0.1377066E+00  -0.9973048E-01
 0.3600000E+02   0.1505078E+00  -0.1459310E+03  -0.1246752E+00  -0.8431305E-01
 0.3620000E+02   0.1303315E+00  -0.1482536E+03  -0.1108320E+00  -0.6857527E-01
 0.3640000E+02   0.1091548E+00  -0.1513360E+03  -0.9577761E-01  -0.5235848E-01
 0.3660000E+02   0.8658699E-01  -0.1556379E+03  -0.7887703E-01  -0.3571723E-01
 0.3680000E+02   0.6240182E-01  -0.1621808E+03  -0.5940822E-01  -0.1909584E-01
 0.3700000E+02   0.3696956E-01  -0.1747391E+03  -0.3681383E-01  -0.3389775E-02
 0.3720000E+02   0.1495769E-01   0.1372297E+03  -0.1098017E-01   0.1015718E-01
 0.3740000E+02   0.2679409E-01   0.4904725E+02   0.1756182E-01   0.2023625E-01
 0.3760000E+02   0.5421878E-01   0.2850638E+02   0.4764551E-01   0.2587628E-01
 0.3780000E+02   0.8224354E-01   0.1900822E+02   0.7775895E-01   0.2678704E-01
 0.3800000E+02   0.1090609E+00   0.1240871E+02   0.1065132E+00   0.2343542E-01
 0.3820000E+02   0.1340985E+00   0.7196135E+01   0.1330422E+00   0.1679802E-01
 0.3840000E+02   0.1573387E+00   0.2893714E+01   0.1571381E+00   0.7942987E-02
 0.3860000E+02   0.1791267E+00  -0.7472291E+00   0.1791115E+00  -0.2336034E-02
 0.3880000E+02   0.1999772E+00  -0.3929061E+01   0.1995072E+00  -0.1370270E-01
 0.3900000E+02   0.2203863E+00  -0.6846713E+01   0.2188147E+00  -0.2627302E-01
 0.3920000E+02   0.2406850E+00  -0.9683220E+01   0.2372559E+00  -0.4048338E-01
 0.3940000E+02   0.2609533E+00  -0.1259328E+02   0.2546754E+00  -0.5689535E-01
 0.3960000E+02   0.2810057E+00  -0.1568859E+02   0.2705370E+00  -0.7598640E-01
 0.3980000E+02   0.3004452E+00  -0.1903245E+02   0.2840210E+00  -0.9797626E-01
 0.4000000E+02   0.3187637E+00  -0.2264686E+02   0.2941856E+00  -0.1227401E+00
 0.4020000E+02   0.3354372E+00  -0.2652892E+02   0.3001187E+00  -0.1498229E+00
 0.4040000E+02   0.3499694E+00  -0.3066791E+02   0.3010220E+00  -0.1785059E+00
 0.4060000E+02   0.3618782E+00  -0.3505507E+02   0.2962336E+00  -0.2078496E+00
 0.4080000E+02   0.3706592E+00  -0.3968326E+02   0.2852542E+00  -0.2366818E+00
 0.4100000E+02   0.3757762E+00  -0.4453958E+02   0.2678405E+00  -0.2635701E+00
 0.4120000E+02   0.3767063E+00  -0.4959654E+02   0.2441682E+00  -0.2868615E+00
 0.4140000E+02   0.3730355E+00  -0.5480688E+02   0.2149932E+00  -0.3048499E+00
 0.4160000E+02   0.3645661E+00  -0.6010496E+02   0.1817044E+00  -0.3160569E+00
 0.4180000E+02   0.3513841E+00  -0.6541322E+02   0.1462007E+00  -0.3195249E+00
 0.4200000E+02   0.3338647E+00  -0.7064950E+02   0.1106248E+00  -0.3150045E+00
 0.4220000E+02   0.3126296E+00  -0.7573179E+02   0.7705111E-01  -0.3029858E+00
 0.4240000E+02   0.2884858E+00  -0.8058164E+02   0.4720843E-01  -0.2845970E+00
 0.4260000E+02   0.2623520E+00  -0.8513018E+02   0.2227162E-01  -0.2614050E+00
 0.4280000E+02   0.2351610E+00  -0.8932812E+02   0.2757573E-02  -0.2351448E+00
 0.4300000E+02   0.2077482E+00  -0.9315648E+02  -0.1143927E-01  -0.2074331E+00
 0.4320000E+02   0.1807609E+00  -0.9663357E+02  -0.2088136E-01  -0.1795507E+00
 0.4340000E+02   0.1546157E+00  -0.9981706E+02  -0.2636244E-01  -0.1523517E+00
 0.4360000E+02   0.1295114E+00  -0.1028052E+03  -0.2870459E-01  -0.1262903E+00
 0.4380000E+02   0.1054761E+00  -0.1057465E+03  -0.2862422E-01  -0.1015177E+00
 0.4400000E+02   0.8242900E-01  -0.1088773E+03  -0.2666933E-01  -0.7799543E-01
 0.4420000E+02   0.6024609E-01  -0.1126578E+03  -0.2320842E-01  -0.5559641E-01
 0.4440000E+02   0.3884678E-01  -0.1183560E+03  -0.1845021E-01  -0.3418570E-01
 0.4460000E+02   0.1851931E-01  -0.1323772E+03  -0.1248217E-01  -0.1368066E-01
 0.4480000E+02   0.7952094E-02   0.1320234E+03  -0.5323401E-02   0.5907385E-02
 0.4500000E+02   0.2463809E-01   0.8298381E+02   0.3009536E-02   0.2445359E-01
 0.4520000E+02   0.4354244E-01   0.7341415E+02   0.1242927E-01   0.4173077E-01
 0.4540000E+02   0.6178497E-01   0.6843278E+02   0.2271170E-01   0.5745922E-01
 0.4560000E+02   0.7884484E-01   0.6488757E+02   0.3346143E-01   0.7139217E-01
 0.4580000E+02   0.9436933E-01   0.6211943E+02   0.4412993E-01   0.8341534E-01
 0.4600000E+02   0.1081258E+00   0.5998405E+02   0.5408895E-01   0.9362461E-01
 0.4620000E+02   0.1200484E+00   0.5849454E+02   0.6273488E-01   0.1023521E+00
 0.4640000E+02   0.1302775E+00   0.5771417E+02   0.6958685E-01   0.1101358E+00
 0.4660000E+02   0.1391758E+00   0.5770892E+02   0.7435060E-01   0.1176516E+00
 0.4680000E+02   0.1473240E+00   0.5851608E+02   0.7694133E-01   0.1256360E+00
 0.4700000E+02   0.1554951E+00   0.6011599E+02   0.7747476E-01   0.1348198E+00
 0.4720000E+02   0.1646021E+00   0.6240748E+02   0.7624046E-01   0.1458809E+00
 0.4740000E+02   0.1756167E+00   0.6519720E+02   0.7367057E-01   0.1594172E+00
 0.4760000E+02   0.1894661E+00   0.6821571E+02   0.7031337E-01   0.1759359E+00
 0.4780000E+02   0.2069350E+00   0.7116181E+02   0.6681859E-01   0.1958504E+00
 0.4800000E+02   0.2285995E+00   0.7375843E+02   0.6393646E-01   0.2194763E+00
 0.4820000E+02   0.2548048E+00   0.7579521E+02   0.6252615E-01   0.2470141E+00
 0.4840000E+02   0.2856730E+00   0.7714407E+02   0.6356233E-01   0.2785119E+00
 0.4860000E+02   0.3211209E+00   0.7775159E+02   0.6812599E-01   0.3138113E+00
 0.4880000E+02   0.3608738E+00   0.7761997E+02   0.7736954E-01   0.3524824E+00
 0.4900000E+02   0.4044685E+00   0.7678702E+02   0.9244994E-01   0.3937610E+00
 0.4920000E+02   0.4512461E+00   0.7531083E+02   0.1144248E+00   0.4364975E+00
 0.4940000E+02   0.5003407E+00   0.7326071E+02   0.1441067E+00   0.4791389E+00
 0.4960000E+02   0.5506797E+00   0.7071359E+02   0.1818843E+00   0.5197751E+00
 0.4980000E+02   0.6010196E+00   0.6775340E+02   0.2275422E+00   0.5562815E+00
 0.5000000E+02   0.6500317E+00   0.6447082E+02   0.2801447E+00   0.5865664E+00
 0.5020000E+02   0.6964332E+00   0.6096121E+02   0.3380497E+00   0.6088855E+00
 0.5040000E+02   0.7391398E+00   0.5732047E+02   0.3990909E+00   0.6221367E+00
 0.5060000E+02   0.7773990E+00   0.5363901E+02   0.4608971E+00   0.6260376E+00
 0.5080000E+02   0.8108696E+00   0.4999548E+02   0.5212659E+00   0.6211210E+00
 0.5100000E+02   0.8396300E+00   0.4645098E+02   0.5784840E+00   0.6085514E+00
 0.5120000E+02   0.8641141E+00   0.4304465E+02   0.6315136E+00   0.5898167E+00
 0.5140000E+02   0.8849848E+00   0.3979115E+02   0.6800067E+00   0.5663824E+00
 0.5160000E+02   0.9029673E+00   0.3668080E+02   0.7241580E+00   0.5393933E+00
 0.5180000E+02   0.9186697E+00   0.3368301E+02   0.7644422E+00   0.5094921E+00
 0.5200000E+02   0.9324296E+00   0.3075320E+02   0.8013094E+00   0.4767896E+00
 0.5220000E+02   0.9442174E+00   0.2784200E+02   0.8349138E+00   0.4409825E+00
 0.5240000E+02   0.9536185E+00   0.2490491E+02   0.8649396E+00   0.4015817E+00
 0.5260000E+02   0.9598927E+00   0.2191033E+02   0.8905587E+00   0.3581887E+00
 0.5280000E+02   0.9620912E+00   0.1884439E+02   0.9105224E+00   0.3107545E+00
 0.5300000E+02   0.9592020E+00   0.1571254E+02   0.9233590E+00   0.2597626E+00
 0.5320000E+02   0.9502923E+00   0.1253837E+02   0.9276286E+00   0.2063022E+00
 0.5340000E+02   0.9346247E+00   0.9361063E+01   0.9221783E+00   0.1520218E+00
 0.5360000E+02   0.9117349E+00   0.6232538E+01   0.9063461E+00   0.9898150E-01
 0.5380000E+02   0.8814678E+00   0.3215440E+01   0.8800801E+00   0.4944202E-01
 0.5400000E+02   0.8439801E+00   0.3825635E+00   0.8439613E+00   0.5635207E-02
 0.5420000E+02   0.7997191E+00  -0.2181826E+01   0.7991394E+00  -0.3044598E-01
 0.5440000E+02   0.7493879E+00  -0.4378437E+01   0.7472009E+00  -0.5721111E-01
 0.5460000E+02   0.6939029E+00  -0.6086379E+01   0.6899914E+00  -0.7357292E-01
 0.5480000E+02   0.6343495E+00  -0.7151521E+01   0.6294145E+00  -0.7897254E-01
 0.5500000E+02   0.5719547E+00  -0.7365199E+01   0.5672356E+00  -0.7332072E-01
 0.5520000E+02   0.5081203E+00  -0.6424665E+01   0.5049292E+00  -0.5685700E-01
 0.5540000E+02   0.4446170E+00  -0.3862279E+01   0.4436072E+00  -0.2994871E-01
 0.5560000E+02   0.3841234E+00   0.1062892E+01   0.3840573E+00   0.7125450E-02
 0.5580000E+02   0.3313801E+00   0.9439389E+01   0.3268931E+00   0.5434771E-01
 0.5600000E+02   0.2948923E+00   0.2232831E+02   0.2727819E+00   0.1120335E+00
 0.5620000E+02   0.2868259E+00   0.3906829E+02   0.2226903E+00   0.1807709E+00
 0.5640000E+02   0.3161525E+00   0.5571881E+02   0.1780744E+00   0.2612315E+00
 0.5660000E+02   0.3809339E+00   0.6828330E+02   0.1409522E+00   0.3538970E+00
 0.5680000E+02   0.4726849E+00   0.7606560E+02   0.1138277E+00   0.4587747E+00
 0.5700000E+02   0.5837236E+00   0.8018716E+02   0.9948426E-01   0.5751836E+00
 0.5720000E+02   0.7088557E+00   0.8183230E+02   0.1007077E+00   0.7016654E+00
 0.5740000E+02   0.8446010E+00   0.8183057E+02   0.1200185E+00   0.8360302E+00
 0.5760000E+02   0.9884463E+00   0.8071522E+02   0.1594775E+00   0.9754963E+00
 0.5780000E+02   0.1138435E+01   0.7882741E+02   0.2205890E+00   0.1116860E+01
 0.5800000E+02   0.1292949E+01   0.7638855E+02   0.3042777E+00   0.1256635E+01
