  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001787E+01  -0.1187304E-01   0.1001787E+01  -0.2075939E-03
 0.4800000E+01   0.1001953E+01  -0.1311248E-01   0.1001953E+01  -0.2293030E-03
 0.5000000E+01   0.1002127E+01  -0.1445363E-01   0.1002127E+01  -0.2528001E-03
 0.5200000E+01   0.1002310E+01  -0.1589633E-01   0.1002309E+01  -0.2780840E-03
 0.5400000E+01   0.1002500E+01  -0.1744539E-01   0.1002500E+01  -0.3052408E-03
 0.5600000E+01   0.1002700E+01  -0.1910936E-01   0.1002700E+01  -0.3344217E-03
 0.5800000E+01   0.1002909E+01  -0.2090190E-01   0.1002909E+01  -0.3658682E-03
 0.6000000E+01   0.1003127E+01  -0.2284688E-01   0.1003127E+01  -0.4000002E-03
 0.6200000E+01   0.1003356E+01  -0.2499300E-01   0.1003356E+01  -0.4376743E-03
 0.6400000E+01   0.1003596E+01  -0.2745600E-01   0.1003596E+01  -0.4809208E-03
 0.6600000E+01   0.1003843E+01  -0.3045377E-01   0.1003843E+01  -0.5335613E-03
 0.6800000E+01   0.1004088E+01  -0.3356808E-01   0.1004088E+01  -0.5882686E-03
 0.7000000E+01   0.1004345E+01  -0.3641999E-01   0.1004345E+01  -0.6384106E-03
 0.7200000E+01   0.1004605E+01  -0.3911571E-01   0.1004605E+01  -0.6858421E-03
 0.7400000E+01   0.1004891E+01  -0.4134638E-01   0.1004891E+01  -0.7251599E-03
 0.7600000E+01   0.1005199E+01  -0.4417899E-01   0.1005199E+01  -0.7750778E-03
 0.7800000E+01   0.1005524E+01  -0.4763086E-01   0.1005523E+01  -0.8359072E-03
 0.8000000E+01   0.1005864E+01  -0.5165132E-01   0.1005864E+01  -0.9067720E-03
 0.8200000E+01   0.1006223E+01  -0.5631419E-01   0.1006223E+01  -0.9889844E-03
 0.8400000E+01   0.1006603E+01  -0.6181388E-01   0.1006603E+01  -0.1085979E-02
 0.8600000E+01   0.1007007E+01  -0.6850744E-01   0.1007007E+01  -0.1204059E-02
 0.8800000E+01   0.1007438E+01  -0.7700196E-01   0.1007437E+01  -0.1353934E-02
 0.9000000E+01   0.1007896E+01  -0.8816503E-01   0.1007894E+01  -0.1550919E-02
 0.9200000E+01   0.1008379E+01  -0.1034246E+00   0.1008377E+01  -0.1820224E-02
 0.9400000E+01   0.1008866E+01  -0.1256609E+00   0.1008864E+01  -0.2212640E-02
 0.9600000E+01   0.1009298E+01  -0.1584086E+00   0.1009294E+01  -0.2790456E-02
 0.9800000E+01   0.1009459E+01  -0.2071965E+00   0.1009452E+01  -0.3650459E-02
 0.1000000E+02   0.1008874E+01  -0.2543683E+00   0.1008864E+01  -0.4478946E-02
 0.1020000E+02   0.1007796E+01  -0.2460769E+00   0.1007787E+01  -0.4328323E-02
 0.1040000E+02   0.1007400E+01  -0.1850016E+00   0.1007395E+01  -0.3252775E-02
 0.1060000E+02   0.1007954E+01  -0.1262520E+00   0.1007951E+01  -0.2221037E-02
 0.1080000E+02   0.1008915E+01  -0.9774872E-01   0.1008913E+01  -0.1721245E-02
 0.1100000E+02   0.1009851E+01  -0.9133934E-01   0.1009850E+01  -0.1609876E-02
 0.1120000E+02   0.1010684E+01  -0.9568846E-01   0.1010682E+01  -0.1687921E-02
 0.1140000E+02   0.1011408E+01  -0.1050626E+00   0.1011406E+01  -0.1854606E-02
 0.1160000E+02   0.1012054E+01  -0.1151209E+00   0.1012052E+01  -0.2033456E-02
 0.1180000E+02   0.1012669E+01  -0.1244884E+00   0.1012667E+01  -0.2200258E-02
 0.1200000E+02   0.1013282E+01  -0.1334040E+00   0.1013280E+01  -0.2359262E-02
 0.1220000E+02   0.1013905E+01  -0.1422688E+00   0.1013902E+01  -0.2517583E-02
 0.1240000E+02   0.1014542E+01  -0.1513694E+00   0.1014539E+01  -0.2680310E-02
 0.1260000E+02   0.1015198E+01  -0.1609135E+00   0.1015194E+01  -0.2851149E-02
 0.1280000E+02   0.1015875E+01  -0.1710863E+00   0.1015870E+01  -0.3033416E-02
 0.1300000E+02   0.1016574E+01  -0.1820951E+00   0.1016569E+01  -0.3230830E-02
 0.1320000E+02   0.1017299E+01  -0.1942141E+00   0.1017293E+01  -0.3448308E-02
 0.1340000E+02   0.1018049E+01  -0.2078370E+00   0.1018042E+01  -0.3692903E-02
 0.1360000E+02   0.1018820E+01  -0.2235258E+00   0.1018813E+01  -0.3974675E-02
 0.1380000E+02   0.1019602E+01  -0.2419484E+00   0.1019593E+01  -0.4305559E-02
 0.1400000E+02   0.1020367E+01  -0.2633649E+00   0.1020356E+01  -0.4690187E-02
 0.1420000E+02   0.1021083E+01  -0.2866126E+00   0.1021070E+01  -0.5107775E-02
 0.1440000E+02   0.1021738E+01  -0.3095437E+00   0.1021723E+01  -0.5519971E-02
 0.1460000E+02   0.1022326E+01  -0.3295399E+00   0.1022309E+01  -0.5879930E-02
 0.1480000E+02   0.1022892E+01  -0.3417456E+00   0.1022874E+01  -0.6101089E-02
 0.1500000E+02   0.1023577E+01  -0.3461131E+00   0.1023558E+01  -0.6183200E-02
 0.1520000E+02   0.1024441E+01  -0.3493714E+00   0.1024422E+01  -0.6246677E-02
 0.1540000E+02   0.1025437E+01  -0.3560534E+00   0.1025417E+01  -0.6372336E-02
 0.1560000E+02   0.1026511E+01  -0.3668430E+00   0.1026490E+01  -0.6572314E-02
 0.1580000E+02   0.1027638E+01  -0.3811198E+00   0.1027615E+01  -0.6835585E-02
 0.1600000E+02   0.1028809E+01  -0.3982739E+00   0.1028784E+01  -0.7151387E-02
 0.1620000E+02   0.1030021E+01  -0.4179192E+00   0.1029994E+01  -0.7512975E-02
 0.1640000E+02   0.1031276E+01  -0.4397784E+00   0.1031245E+01  -0.7915563E-02
 0.1660000E+02   0.1032576E+01  -0.4636220E+00   0.1032542E+01  -0.8355234E-02
 0.1680000E+02   0.1033927E+01  -0.4893237E+00   0.1033889E+01  -0.8829949E-02
 0.1700000E+02   0.1035337E+01  -0.5169798E+00   0.1035295E+01  -0.9341720E-02
 0.1720000E+02   0.1036811E+01  -0.5468283E+00   0.1036764E+01  -0.9895130E-02
 0.1740000E+02   0.1038355E+01  -0.5790905E+00   0.1038301E+01  -0.1049451E-01
 0.1760000E+02   0.1039971E+01  -0.6139598E+00   0.1039911E+01  -0.1114372E-01
 0.1780000E+02   0.1041666E+01  -0.6516396E+00   0.1041599E+01  -0.1184688E-01
 0.1800000E+02   0.1043446E+01  -0.6923622E+00   0.1043370E+01  -0.1260870E-01
 0.1820000E+02   0.1045319E+01  -0.7363924E+00   0.1045233E+01  -0.1343457E-01
 0.1840000E+02   0.1047293E+01  -0.7840282E+00   0.1047195E+01  -0.1433058E-01
 0.1860000E+02   0.1049378E+01  -0.8356070E+00   0.1049267E+01  -0.1530369E-01
 0.1880000E+02   0.1051588E+01  -0.8915299E+00   0.1051460E+01  -0.1636218E-01
 0.1900000E+02   0.1053936E+01  -0.9523290E+00   0.1053791E+01  -0.1751696E-01
 0.1920000E+02   0.1056444E+01  -0.1018802E+01   0.1056277E+01  -0.1878412E-01
 0.1940000E+02   0.1059131E+01  -0.1092183E+01   0.1058938E+01  -0.2018814E-01
 0.1960000E+02   0.1062012E+01  -0.1174198E+01   0.1061789E+01  -0.2176295E-01
 0.1980000E+02   0.1065091E+01  -0.1266687E+01   0.1064830E+01  -0.2354495E-01
 0.2000000E+02   0.1068358E+01  -0.1370626E+01   0.1068052E+01  -0.2555474E-01
 0.2020000E+02   0.1071821E+01  -0.1485811E+01   0.1071460E+01  -0.2779165E-01
 0.2040000E+02   0.1075519E+01  -0.1612027E+01   0.1075094E+01  -0.3025594E-01
 0.2060000E+02   0.1079518E+01  -0.1749932E+01   0.1079015E+01  -0.3296561E-01
 0.2080000E+02   0.1083907E+01  -0.1901136E+01   0.1083311E+01  -0.3595862E-01
 0.2100000E+02   0.1088813E+01  -0.2068630E+01   0.1088103E+01  -0.3930240E-01
 0.2120000E+02   0.1094417E+01  -0.2258554E+01   0.1093567E+01  -0.4312989E-01
 0.2140000E+02   0.1100950E+01  -0.2483771E+01   0.1099915E+01  -0.4771120E-01
 0.2160000E+02   0.1108602E+01  -0.2767930E+01   0.1107308E+01  -0.5353515E-01
 0.2180000E+02   0.1117351E+01  -0.3144684E+01   0.1115668E+01  -0.6129511E-01
 0.2200000E+02   0.1126837E+01  -0.3647878E+01   0.1124554E+01  -0.7169441E-01
 0.2220000E+02   0.1136462E+01  -0.4301638E+01   0.1133260E+01  -0.8524283E-01
 0.2240000E+02   0.1145550E+01  -0.5121239E+01   0.1140977E+01  -0.1022558E+00
 0.2260000E+02   0.1153390E+01  -0.6118994E+01   0.1146819E+01  -0.1229441E+00
 0.2280000E+02   0.1159158E+01  -0.7309411E+01   0.1149738E+01  -0.1474768E+00
 0.2300000E+02   0.1161707E+01  -0.8710547E+01   0.1148308E+01  -0.1759322E+00
 0.2320000E+02   0.1159302E+01  -0.1033402E+02   0.1140496E+01  -0.2079630E+00
 0.2340000E+02   0.1149494E+01  -0.1215985E+02   0.1123704E+01  -0.2421293E+00
 0.2360000E+02   0.1129475E+01  -0.1409786E+02   0.1095457E+01  -0.2751163E+00
 0.2380000E+02   0.1097196E+01  -0.1594839E+02   0.1054964E+01  -0.3014780E+00
 0.2400000E+02   0.1053209E+01  -0.1739883E+02   0.1005021E+01  -0.3149319E+00
 0.2420000E+02   0.1002040E+01  -0.1810603E+02   0.9524225E+00  -0.3114106E+00
 0.2440000E+02   0.9512584E+00  -0.1786035E+02   0.9054143E+00  -0.2917490E+00
 0.2460000E+02   0.9081730E+00  -0.1671685E+02   0.8697917E+00  -0.2612289E+00
 0.2480000E+02   0.8768039E+00  -0.1496648E+02   0.8470601E+00  -0.2264381E+00
 0.2500000E+02   0.8573655E+00  -0.1297439E+02   0.8354774E+00  -0.1924919E+00
 0.2520000E+02   0.8477166E+00  -0.1103161E+02   0.8320523E+00  -0.1622110E+00
 0.2540000E+02   0.8450160E+00  -0.9303090E+01   0.8339015E+00  -0.1366028E+00
 0.2560000E+02   0.8466910E+00  -0.7847297E+01   0.8387621E+00  -0.1156016E+00
 0.2580000E+02   0.8507856E+00  -0.6655724E+01   0.8450517E+00  -0.9860879E-01
 0.2600000E+02   0.8560097E+00  -0.5686990E+01   0.8517965E+00  -0.8482526E-01
 0.2620000E+02   0.8616547E+00  -0.4892556E+01   0.8585151E+00  -0.7348836E-01
 0.2640000E+02   0.8674003E+00  -0.4232616E+01   0.8650345E+00  -0.6401927E-01
 0.2660000E+02   0.8731036E+00  -0.3679286E+01   0.8713041E+00  -0.5602840E-01
 0.2680000E+02   0.8786905E+00  -0.3212615E+01   0.8773096E+00  -0.4924298E-01
 0.2700000E+02   0.8841318E+00  -0.2818289E+01   0.8830624E+00  -0.4347152E-01
 0.2720000E+02   0.8894085E+00  -0.2487606E+01   0.8885703E+00  -0.3860324E-01
 0.2740000E+02   0.8944597E+00  -0.2215039E+01   0.8937914E+00  -0.3457096E-01
 0.2760000E+02   0.8991841E+00  -0.1993886E+01   0.8986397E+00  -0.3128518E-01
 0.2780000E+02   0.9034908E+00  -0.1814590E+01   0.9030377E+00  -0.2860928E-01
 0.2800000E+02   0.9073356E+00  -0.1666429E+01   0.9069519E+00  -0.2638584E-01
 0.2820000E+02   0.9107176E+00  -0.1539358E+01   0.9103889E+00  -0.2446518E-01
 0.2840000E+02   0.9136658E+00  -0.1424234E+01   0.9133835E+00  -0.2270917E-01
 0.2860000E+02   0.9162460E+00  -0.1312727E+01   0.9160056E+00  -0.2099065E-01
 0.2880000E+02   0.9185699E+00  -0.1198743E+01   0.9183689E+00  -0.1921693E-01
 0.2900000E+02   0.9207710E+00  -0.1080541E+01   0.9206073E+00  -0.1736379E-01
 0.2920000E+02   0.9229520E+00  -0.9607068E+00   0.9228223E+00  -0.1547487E-01
 0.2940000E+02   0.9251533E+00  -0.8434114E+00   0.9250531E+00  -0.1361805E-01
 0.2960000E+02   0.9273662E+00  -0.7316172E+00   0.9272906E+00  -0.1184134E-01
 0.2980000E+02   0.9295661E+00  -0.6263025E+00   0.9295105E+00  -0.1016092E-01
 0.3000000E+02   0.9317324E+00  -0.5271722E+00   0.9316930E+00  -0.8572647E-02
 0.3020000E+02   0.9338504E+00  -0.4333590E+00   0.9338237E+00  -0.7063148E-02
 0.3040000E+02   0.9359089E+00  -0.3435230E+00   0.9358921E+00  -0.5611308E-02
 0.3060000E+02   0.9379038E+00  -0.2557644E+00   0.9378945E+00  -0.4186723E-02
 0.3080000E+02   0.9398440E+00  -0.1677935E+00   0.9398399E+00  -0.2752375E-02
 0.3100000E+02   0.9417542E+00  -0.7730823E-01   0.9417533E+00  -0.1270693E-02
 0.3120000E+02   0.9436754E+00   0.1765727E-01   0.9436754E+00   0.2908196E-03
 0.3140000E+02   0.9456643E+00   0.1184554E+00   0.9456623E+00   0.1955100E-02
 0.3160000E+02   0.9477940E+00   0.2254745E+00   0.9477866E+00   0.3729818E-02
 0.3180000E+02   0.9501528E+00   0.3375626E+00   0.9501363E+00   0.5597868E-02
 0.3200000E+02   0.9528382E+00   0.4512051E+00   0.9528087E+00   0.7503538E-02
 0.3220000E+02   0.9559384E+00   0.5596848E+00   0.9558928E+00   0.9337786E-02
 0.3240000E+02   0.9594990E+00   0.6528400E+00   0.9594368E+00   0.1093249E-01
 0.3260000E+02   0.9634803E+00   0.7183427E+00   0.9634046E+00   0.1207927E-01
 0.3280000E+02   0.9677288E+00   0.7450357E+00   0.9676470E+00   0.1258334E-01
 0.3300000E+02   0.9719943E+00   0.7273095E+00   0.9719160E+00   0.1233811E-01
 0.3320000E+02   0.9760012E+00   0.6678280E+00   0.9759349E+00   0.1137581E-01
 0.3340000E+02   0.9795367E+00   0.5764697E+00   0.9794872E+00   0.9855241E-02
 0.3360000E+02   0.9825003E+00   0.4663137E+00   0.9824677E+00   0.7996196E-02
 0.3380000E+02   0.9848974E+00   0.3495365E+00   0.9848790E+00   0.6008391E-02
 0.3400000E+02   0.9868012E+00   0.2351750E+00   0.9867929E+00   0.4050392E-02
 0.3420000E+02   0.9883129E+00   0.1287437E+00   0.9883104E+00   0.2220739E-02
 0.3440000E+02   0.9895338E+00   0.3283652E-01   0.9895336E+00   0.5671072E-03
 0.3460000E+02   0.9905512E+00  -0.5199308E-01   0.9905508E+00  -0.8988760E-03
 0.3480000E+02   0.9914330E+00  -0.1264165E+00   0.9914306E+00  -0.2187479E-02
 0.3500000E+02   0.9922277E+00  -0.1916922E+00   0.9922221E+00  -0.3319650E-02
 0.3520000E+02   0.9929673E+00  -0.2492150E+00   0.9929579E+00  -0.4319019E-02
 0.3540000E+02   0.9936718E+00  -0.3002369E+00   0.9936582E+00  -0.5206938E-02
 0.3560000E+02   0.9943540E+00  -0.3457519E+00   0.9943359E+00  -0.6000402E-02
 0.3580000E+02   0.9950233E+00  -0.3865203E+00   0.9950006E+00  -0.6712427E-02
 0.3600000E+02   0.9956877E+00  -0.4231662E+00   0.9956605E+00  -0.7353728E-02
 0.3620000E+02   0.9963541E+00  -0.4562673E+00   0.9963225E+00  -0.7934249E-02
 0.3640000E+02   0.9970280E+00  -0.4863811E+00   0.9969921E+00  -0.8463621E-02
 0.3660000E+02   0.9977127E+00  -0.5140177E+00   0.9976726E+00  -0.8950661E-02
 0.3680000E+02   0.9984102E+00  -0.5396017E+00   0.9983660E+00  -0.9402716E-02
 0.3700000E+02   0.9991220E+00  -0.5634648E+00   0.9990737E+00  -0.9825523E-02
 0.3720000E+02   0.9998498E+00  -0.5858750E+00   0.9997975E+00  -0.1022373E-01
 0.3740000E+02   0.1000596E+01  -0.6070878E+00   0.1000540E+01  -0.1060180E-01
 0.3760000E+02   0.1001363E+01  -0.6273864E+00   0.1001303E+01  -0.1096466E-01
 0.3780000E+02   0.1002152E+01  -0.6470917E+00   0.1002089E+01  -0.1131795E-01
 0.3800000E+02   0.1002966E+01  -0.6665445E+00   0.1002898E+01  -0.1166764E-01
 0.3820000E+02   0.1003804E+01  -0.6860792E+00   0.1003732E+01  -0.1201960E-01
 0.3840000E+02   0.1004664E+01  -0.7060093E+00   0.1004588E+01  -0.1237935E-01
 0.3860000E+02   0.1005546E+01  -0.7266294E+00   0.1005466E+01  -0.1275207E-01
 0.3880000E+02   0.1006449E+01  -0.7482325E+00   0.1006363E+01  -0.1314297E-01
 0.3900000E+02   0.1007369E+01  -0.7711263E+00   0.1007278E+01  -0.1355746E-01
 0.3920000E+02   0.1008303E+01  -0.7956287E+00   0.1008205E+01  -0.1400118E-01
 0.3940000E+02   0.1009244E+01  -0.8220290E+00   0.1009140E+01  -0.1447923E-01
 0.3960000E+02   0.1010183E+01  -0.8505133E+00   0.1010072E+01  -0.1499487E-01
 0.3980000E+02   0.1011112E+01  -0.8810848E+00   0.1010993E+01  -0.1554810E-01
 0.4000000E+02   0.1012020E+01  -0.9135224E+00   0.1011891E+01  -0.1613493E-01
 0.4020000E+02   0.1012899E+01  -0.9474084E+00   0.1012760E+01  -0.1674792E-01
 0.4040000E+02   0.1013744E+01  -0.9822144E+00   0.1013595E+01  -0.1737764E-01
 0.4060000E+02   0.1014555E+01  -0.1017398E+01   0.1014396E+01  -0.1801445E-01
 0.4080000E+02   0.1015333E+01  -0.1052457E+01   0.1015162E+01  -0.1864944E-01
 0.4100000E+02   0.1016080E+01  -0.1086927E+01   0.1015897E+01  -0.1927435E-01
 0.4120000E+02   0.1016800E+01  -0.1120342E+01   0.1016605E+01  -0.1988089E-01
 0.4140000E+02   0.1017498E+01  -0.1152215E+01   0.1017292E+01  -0.2046046E-01
 0.4160000E+02   0.1018186E+01  -0.1182090E+01   0.1017969E+01  -0.2100506E-01
 0.4180000E+02   0.1018876E+01  -0.1209657E+01   0.1018649E+01  -0.2150941E-01
 0.4200000E+02   0.1019585E+01  -0.1234899E+01   0.1019348E+01  -0.2197348E-01
 0.4220000E+02   0.1020331E+01  -0.1258193E+01   0.1020085E+01  -0.2240429E-01
 0.4240000E+02   0.1021129E+01  -0.1280314E+01   0.1020874E+01  -0.2281594E-01
 0.4260000E+02   0.1021985E+01  -0.1302307E+01   0.1021721E+01  -0.2322726E-01
 0.4280000E+02   0.1022899E+01  -0.1325254E+01   0.1022625E+01  -0.2365759E-01
 0.4300000E+02   0.1023862E+01  -0.1350039E+01   0.1023578E+01  -0.2412266E-01
 0.4320000E+02   0.1024863E+01  -0.1377215E+01   0.1024567E+01  -0.2463220E-01
 0.4340000E+02   0.1025890E+01  -0.1407001E+01   0.1025581E+01  -0.2519005E-01
 0.4360000E+02   0.1026932E+01  -0.1439383E+01   0.1026608E+01  -0.2579585E-01
 0.4380000E+02   0.1027981E+01  -0.1474218E+01   0.1027640E+01  -0.2644698E-01
 0.4400000E+02   0.1029031E+01  -0.1511313E+01   0.1028673E+01  -0.2714000E-01
 0.4420000E+02   0.1030078E+01  -0.1550461E+01   0.1029701E+01  -0.2787117E-01
 0.4440000E+02   0.1031118E+01  -0.1591438E+01   0.1030720E+01  -0.2863649E-01
 0.4460000E+02   0.1032150E+01  -0.1633991E+01   0.1031730E+01  -0.2943140E-01
 0.4480000E+02   0.1033170E+01  -0.1677816E+01   0.1032727E+01  -0.3025041E-01
 0.4500000E+02   0.1034179E+01  -0.1722546E+01   0.1033712E+01  -0.3108697E-01
 0.4520000E+02   0.1035179E+01  -0.1767767E+01   0.1034686E+01  -0.3193367E-01
 0.4540000E+02   0.1036174E+01  -0.1813061E+01   0.1035656E+01  -0.3278311E-01
 0.4560000E+02   0.1037175E+01  -0.1858073E+01   0.1036629E+01  -0.3362916E-01
 0.4580000E+02   0.1038192E+01  -0.1902602E+01   0.1037620E+01  -0.3446857E-01
 0.4600000E+02   0.1039242E+01  -0.1946686E+01   0.1038642E+01  -0.3530256E-01
 0.4620000E+02   0.1040340E+01  -0.1990672E+01   0.1039712E+01  -0.3613806E-01
 0.4640000E+02   0.1041502E+01  -0.2035262E+01   0.1040845E+01  -0.3698847E-01
 0.4660000E+02   0.1042740E+01  -0.2081519E+01   0.1042052E+01  -0.3787373E-01
 0.4680000E+02   0.1044060E+01  -0.2130803E+01   0.1043338E+01  -0.3881915E-01
 0.4700000E+02   0.1045459E+01  -0.2184631E+01   0.1044699E+01  -0.3985265E-01
 0.4720000E+02   0.1046924E+01  -0.2244446E+01   0.1046121E+01  -0.4100064E-01
 0.4740000E+02   0.1048432E+01  -0.2311382E+01   0.1047579E+01  -0.4228356E-01
 0.4760000E+02   0.1049956E+01  -0.2386068E+01   0.1049046E+01  -0.4371253E-01
 0.4780000E+02   0.1051468E+01  -0.2468579E+01   0.1050492E+01  -0.4528831E-01
 0.4800000E+02   0.1052941E+01  -0.2558515E+01   0.1051891E+01  -0.4700295E-01
 0.4820000E+02   0.1054357E+01  -0.2655175E+01   0.1053225E+01  -0.4884304E-01
 0.4840000E+02   0.1055702E+01  -0.2757744E+01   0.1054479E+01  -0.5079310E-01
 0.4860000E+02   0.1056968E+01  -0.2865426E+01   0.1055646E+01  -0.5283810E-01
 0.4880000E+02   0.1058151E+01  -0.2977509E+01   0.1056722E+01  -0.5496453E-01
 0.4900000E+02   0.1059249E+01  -0.3093365E+01   0.1057706E+01  -0.5716045E-01
 0.4920000E+02   0.1060262E+01  -0.3212426E+01   0.1058596E+01  -0.5941502E-01
 0.4940000E+02   0.1061192E+01  -0.3334170E+01   0.1059395E+01  -0.6171827E-01
 0.4960000E+02   0.1062041E+01  -0.3458135E+01   0.1060107E+01  -0.6406146E-01
 0.4980000E+02   0.1062817E+01  -0.3583978E+01   0.1060738E+01  -0.6643818E-01
 0.5000000E+02   0.1063527E+01  -0.3711554E+01   0.1061296E+01  -0.6884588E-01
 0.5020000E+02   0.1064182E+01  -0.3840998E+01   0.1061791E+01  -0.7128726E-01
 0.5040000E+02   0.1064787E+01  -0.3972752E+01   0.1062228E+01  -0.7377064E-01
 0.5060000E+02   0.1065345E+01  -0.4107513E+01   0.1062609E+01  -0.7630879E-01
 0.5080000E+02   0.1065851E+01  -0.4246090E+01   0.1062925E+01  -0.7891604E-01
 0.5100000E+02   0.1066289E+01  -0.4389208E+01   0.1063162E+01  -0.8160443E-01
 0.5120000E+02   0.1066640E+01  -0.4537288E+01   0.1063297E+01  -0.8437964E-01
 0.5140000E+02   0.1066878E+01  -0.4690282E+01   0.1063306E+01  -0.8723808E-01
 0.5160000E+02   0.1066979E+01  -0.4847602E+01   0.1063163E+01  -0.9016584E-01
 0.5180000E+02   0.1066923E+01  -0.5008177E+01   0.1062850E+01  -0.9314016E-01
 0.5200000E+02   0.1066699E+01  -0.5170635E+01   0.1062359E+01  -0.9613325E-01
 0.5220000E+02   0.1066309E+01  -0.5333572E+01   0.1061692E+01  -0.9911765E-01
 0.5240000E+02   0.1065760E+01  -0.5495850E+01   0.1060861E+01  -0.1020717E+00
 0.5260000E+02   0.1065070E+01  -0.5656818E+01   0.1059883E+01  -0.1049837E+00
 0.5280000E+02   0.1064252E+01  -0.5816404E+01   0.1058773E+01  -0.1078525E+00
 0.5300000E+02   0.1063316E+01  -0.5975030E+01   0.1057539E+01  -0.1106859E+00
 0.5320000E+02   0.1062259E+01  -0.6133365E+01   0.1056179E+01  -0.1134951E+00
 0.5340000E+02   0.1061067E+01  -0.6291958E+01   0.1054676E+01  -0.1162875E+00
 0.5360000E+02   0.1059714E+01  -0.6450855E+01   0.1053005E+01  -0.1190599E+00
 0.5380000E+02   0.1058169E+01  -0.6609262E+01   0.1051136E+01  -0.1217928E+00
 0.5400000E+02   0.1056402E+01  -0.6765391E+01   0.1049046E+01  -0.1244486E+00
 0.5420000E+02   0.1054399E+01  -0.6916529E+01   0.1046726E+01  -0.1269741E+00
 0.5440000E+02   0.1052164E+01  -0.7059381E+01   0.1044188E+01  -0.1293088E+00
 0.5460000E+02   0.1049729E+01  -0.7190628E+01   0.1041473E+01  -0.1313956E+00
 0.5480000E+02   0.1047150E+01  -0.7307613E+01   0.1038645E+01  -0.1331937E+00
 0.5500000E+02   0.1044501E+01  -0.7408965E+01   0.1035780E+01  -0.1346892E+00
 0.5520000E+02   0.1041862E+01  -0.7495018E+01   0.1032961E+01  -0.1359005E+00
 0.5540000E+02   0.1039306E+01  -0.7567863E+01   0.1030253E+01  -0.1368770E+00
 0.5560000E+02   0.1036881E+01  -0.7631022E+01   0.1027698E+01  -0.1376906E+00
 0.5580000E+02   0.1034607E+01  -0.7688794E+01   0.1025305E+01  -0.1384225E+00
 0.5600000E+02   0.1032469E+01  -0.7745457E+01   0.1023049E+01  -0.1391483E+00
 0.5620000E+02   0.1030423E+01  -0.7804503E+01   0.1020878E+01  -0.1399247E+00
 0.5640000E+02   0.1028406E+01  -0.7868105E+01   0.1018725E+01  -0.1407818E+00
 0.5660000E+02   0.1026349E+01  -0.7936902E+01   0.1016517E+01  -0.1417208E+00
 0.5680000E+02   0.1024185E+01  -0.8010090E+01   0.1014193E+01  -0.1427177E+00
 0.5700000E+02   0.1021861E+01  -0.8085761E+01   0.1011702E+01  -0.1437300E+00
 0.5720000E+02   0.1019337E+01  -0.8161294E+01   0.1009013E+01  -0.1447053E+00
 0.5740000E+02   0.1016588E+01  -0.8233706E+01   0.1006109E+01  -0.1455868E+00
 0.5760000E+02   0.1013604E+01  -0.8299833E+01   0.1002988E+01  -0.1463171E+00
 0.5780000E+02   0.1010383E+01  -0.8356369E+01   0.9996560E+00  -0.1468386E+00
 0.5800000E+02   0.1006934E+01  -0.8399836E+01   0.9961322E+00  -0.1470931E+00
