  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1084406E+01  -0.7677688E+00   0.1084308E+01  -0.1453070E-01
 0.8000000E+01   0.1091580E+01  -0.7944641E+00   0.1091475E+01  -0.1513538E-01
 0.8200000E+01   0.1099012E+01  -0.8487375E+00   0.1098891E+01  -0.1627936E-01
 0.8400000E+01   0.1106827E+01  -0.9267753E+00   0.1106682E+01  -0.1790245E-01
 0.8600000E+01   0.1115120E+01  -0.1031391E+01   0.1114940E+01  -0.2007238E-01
 0.8800000E+01   0.1123853E+01  -0.1167612E+01   0.1123620E+01  -0.2290104E-01
 0.9000000E+01   0.1132835E+01  -0.1315725E+01   0.1132536E+01  -0.2601182E-01
 0.9200000E+01   0.1143567E+01  -0.1412267E+01   0.1143220E+01  -0.2818461E-01
 0.9400000E+01   0.1161013E+01  -0.1589484E+01   0.1160566E+01  -0.3220439E-01
 0.9600000E+01   0.1182799E+01  -0.2376946E+01   0.1181781E+01  -0.4905499E-01
 0.9800000E+01   0.1195768E+01  -0.3804687E+01   0.1193132E+01  -0.7934578E-01
 0.1000000E+02   0.1190873E+01  -0.5474046E+01   0.1185442E+01  -0.1136032E+00
 0.1020000E+02   0.1168296E+01  -0.6655448E+01   0.1160423E+01  -0.1354037E+00
 0.1040000E+02   0.1139624E+01  -0.7064984E+01   0.1130971E+01  -0.1401681E+00
 0.1060000E+02   0.1111702E+01  -0.6539208E+01   0.1104469E+01  -0.1266041E+00
 0.1080000E+02   0.1099789E+01  -0.5285468E+01   0.1095113E+01  -0.1013104E+00
 0.1100000E+02   0.1103434E+01  -0.4180945E+01   0.1100498E+01  -0.8044756E-01
 0.1120000E+02   0.1112775E+01  -0.3390768E+01   0.1110827E+01  -0.6581566E-01
 0.1140000E+02   0.1125395E+01  -0.2787518E+01   0.1124063E+01  -0.5473039E-01
 0.1160000E+02   0.1140505E+01  -0.2385595E+01   0.1139517E+01  -0.4747291E-01
 0.1180000E+02   0.1156406E+01  -0.2163918E+01   0.1155582E+01  -0.4366419E-01
 0.1200000E+02   0.1172305E+01  -0.2066530E+01   0.1171542E+01  -0.4227324E-01
 0.1220000E+02   0.1188127E+01  -0.2052148E+01   0.1187365E+01  -0.4254573E-01
 0.1240000E+02   0.1204043E+01  -0.2098559E+01   0.1203236E+01  -0.4409036E-01
 0.1260000E+02   0.1220284E+01  -0.2196646E+01   0.1219388E+01  -0.4677266E-01
 0.1280000E+02   0.1237083E+01  -0.2346551E+01   0.1236046E+01  -0.5065063E-01
 0.1300000E+02   0.1254661E+01  -0.2556760E+01   0.1253412E+01  -0.5596926E-01
 0.1320000E+02   0.1273194E+01  -0.2845665E+01   0.1271624E+01  -0.6320874E-01
 0.1340000E+02   0.1292715E+01  -0.3245436E+01   0.1290642E+01  -0.7318479E-01
 0.1360000E+02   0.1312833E+01  -0.3806858E+01   0.1309937E+01  -0.8716338E-01
 0.1380000E+02   0.1332076E+01  -0.4596056E+01   0.1327792E+01  -0.1067396E+00
 0.1400000E+02   0.1346920E+01  -0.5651950E+01   0.1340371E+01  -0.1326517E+00
 0.1420000E+02   0.1352372E+01  -0.6884973E+01   0.1342620E+01  -0.1621175E+00
 0.1440000E+02   0.1345277E+01  -0.8065946E+01   0.1331969E+01  -0.1887596E+00
 0.1460000E+02   0.1324872E+01  -0.8862213E+01   0.1309055E+01  -0.2041081E+00
 0.1480000E+02   0.1298549E+01  -0.8788802E+01   0.1283301E+01  -0.1984087E+00
 0.1500000E+02   0.1283589E+01  -0.7851336E+01   0.1271556E+01  -0.1753423E+00
 0.1520000E+02   0.1287064E+01  -0.6691903E+01   0.1278295E+01  -0.1499820E+00
 0.1540000E+02   0.1303294E+01  -0.5765673E+01   0.1296701E+01  -0.1309292E+00
 0.1560000E+02   0.1325670E+01  -0.5148905E+01   0.1320321E+01  -0.1189715E+00
 0.1580000E+02   0.1350657E+01  -0.4776761E+01   0.1345966E+01  -0.1124742E+00
 0.1600000E+02   0.1376826E+01  -0.4578357E+01   0.1372433E+01  -0.1099016E+00
 0.1620000E+02   0.1403639E+01  -0.4503800E+01   0.1399305E+01  -0.1102211E+00
 0.1640000E+02   0.1430893E+01  -0.4517652E+01   0.1426447E+01  -0.1127060E+00
 0.1660000E+02   0.1458591E+01  -0.4591760E+01   0.1453909E+01  -0.1167683E+00
 0.1680000E+02   0.1487002E+01  -0.4704573E+01   0.1481992E+01  -0.1219610E+00
 0.1700000E+02   0.1516567E+01  -0.4848477E+01   0.1511140E+01  -0.1281816E+00
 0.1720000E+02   0.1547584E+01  -0.5026124E+01   0.1541634E+01  -0.1355838E+00
 0.1740000E+02   0.1580203E+01  -0.5239909E+01   0.1573599E+01  -0.1443140E+00
 0.1760000E+02   0.1614570E+01  -0.5490322E+01   0.1607163E+01  -0.1544782E+00
 0.1780000E+02   0.1650878E+01  -0.5778118E+01   0.1642490E+01  -0.1662043E+00
 0.1800000E+02   0.1689358E+01  -0.6105550E+01   0.1679776E+01  -0.1796808E+00
 0.1820000E+02   0.1730263E+01  -0.6476792E+01   0.1719220E+01  -0.1951750E+00
 0.1840000E+02   0.1773849E+01  -0.6898193E+01   0.1761008E+01  -0.2130491E+00
 0.1860000E+02   0.1820339E+01  -0.7378438E+01   0.1805266E+01  -0.2337723E+00
 0.1880000E+02   0.1869866E+01  -0.7928180E+01   0.1851993E+01  -0.2579138E+00
 0.1900000E+02   0.1922375E+01  -0.8558006E+01   0.1900971E+01  -0.2860698E+00
 0.1920000E+02   0.1977560E+01  -0.9273426E+01   0.1951715E+01  -0.3186762E+00
 0.1940000E+02   0.2034940E+01  -0.1006785E+02   0.2003605E+01  -0.3557368E+00
 0.1960000E+02   0.2094191E+01  -0.1091679E+02   0.2056293E+01  -0.3966048E+00
 0.1980000E+02   0.2155921E+01  -0.1177888E+02   0.2110523E+01  -0.4400993E+00
 0.2000000E+02   0.2222649E+01  -0.1262551E+02   0.2168904E+01  -0.4858217E+00
 0.2020000E+02   0.2298113E+01  -0.1348989E+02   0.2234710E+01  -0.5360895E+00
 0.2040000E+02   0.2384893E+01  -0.1446184E+02   0.2309326E+01  -0.5955917E+00
 0.2060000E+02   0.2483474E+01  -0.1563560E+02   0.2391573E+01  -0.6693413E+00
 0.2080000E+02   0.2592928E+01  -0.1708439E+02   0.2478510E+01  -0.7617499E+00
 0.2100000E+02   0.2711224E+01  -0.1886530E+02   0.2565580E+01  -0.8766590E+00
 0.2120000E+02   0.2834551E+01  -0.2101916E+02   0.2645942E+01  -0.1016697E+01
 0.2140000E+02   0.2956498E+01  -0.2354566E+02   0.2710346E+01  -0.1181061E+01
 0.2160000E+02   0.3068916E+01  -0.2635805E+02   0.2749863E+01  -0.1362535E+01
 0.2180000E+02   0.3166412E+01  -0.2926276E+02   0.2762338E+01  -0.1547792E+01
 0.2200000E+02   0.3252373E+01  -0.3203133E+02   0.2757226E+01  -0.1725003E+01
 0.2220000E+02   0.3339961E+01  -0.3453408E+02   0.2751424E+01  -0.1893411E+01
 0.2240000E+02   0.3447489E+01  -0.3682271E+02   0.2759694E+01  -0.2066221E+01
 0.2260000E+02   0.3592111E+01  -0.3914314E+02   0.2785938E+01  -0.2267556E+01
 0.2280000E+02   0.3782780E+01  -0.4186703E+02   0.2817020E+01  -0.2524643E+01
 0.2300000E+02   0.4016571E+01  -0.4535411E+02   0.2822538E+01  -0.2857643E+01
 0.2320000E+02   0.4279720E+01  -0.4986233E+02   0.2758820E+01  -0.3271836E+01
 0.2340000E+02   0.4548625E+01  -0.5553713E+02   0.2573939E+01  -0.3750309E+01
 0.2360000E+02   0.4789172E+01  -0.6241034E+02   0.2218039E+01  -0.4244581E+01
 0.2380000E+02   0.4958423E+01  -0.7036799E+02   0.1665920E+01  -0.4670189E+01
 0.2400000E+02   0.5014192E+01  -0.7911130E+02   0.9471901E+00  -0.4923916E+01
 0.2420000E+02   0.4932190E+01  -0.8817288E+02   0.1572573E+00  -0.4929682E+01
 0.2440000E+02   0.4719295E+01  -0.9702487E+02  -0.5771706E+00  -0.4683868E+01
 0.2460000E+02   0.4410053E+01  -0.1052291E+03  -0.1158428E+01  -0.4255186E+01
 0.2480000E+02   0.4049110E+01  -0.1125303E+03  -0.1551505E+01  -0.3740071E+01
 0.2500000E+02   0.3674596E+01  -0.1188501E+03  -0.1773066E+01  -0.3218524E+01
 0.2520000E+02   0.3311553E+01  -0.1242211E+03  -0.1862376E+01  -0.2738237E+01
 0.2540000E+02   0.2973432E+01  -0.1287192E+03  -0.1859893E+01  -0.2319935E+01
 0.2560000E+02   0.2666244E+01  -0.1324253E+03  -0.1798725E+01  -0.1968107E+01
 0.2580000E+02   0.2391926E+01  -0.1354183E+03  -0.1703651E+01  -0.1678953E+01
 0.2600000E+02   0.2150012E+01  -0.1377834E+03  -0.1592321E+01  -0.1444668E+01
 0.2620000E+02   0.1938281E+01  -0.1396149E+03  -0.1476401E+01  -0.1255855E+01
 0.2640000E+02   0.1753322E+01  -0.1410056E+03  -0.1362696E+01  -0.1103268E+01
 0.2660000E+02   0.1591288E+01  -0.1420323E+03  -0.1254505E+01  -0.9789872E+00
 0.2680000E+02   0.1448571E+01  -0.1427486E+03  -0.1153044E+01  -0.8768392E+00
 0.2700000E+02   0.1322110E+01  -0.1431880E+03  -0.1058489E+01  -0.7921964E+00
 0.2720000E+02   0.1209392E+01  -0.1433682E+03  -0.9705206E+00  -0.7216080E+00
 0.2740000E+02   0.1108388E+01  -0.1432922E+03  -0.8885884E+00  -0.6625208E+00
 0.2760000E+02   0.1017508E+01  -0.1429485E+03  -0.8120675E+00  -0.6130817E+00
 0.2780000E+02   0.9355764E+00  -0.1423106E+03  -0.7403560E+00  -0.5719932E+00
 0.2800000E+02   0.8618272E+00  -0.1413374E+03  -0.6729481E+00  -0.5384115E+00
 0.2820000E+02   0.7959320E+00  -0.1399759E+03  -0.6095037E+00  -0.5118721E+00
 0.2840000E+02   0.7380611E+00  -0.1381691E+03  -0.5499412E+00  -0.4922387E+00
 0.2860000E+02   0.6889631E+00  -0.1358821E+03  -0.4946127E+00  -0.4796128E+00
 0.2880000E+02   0.6498537E+00  -0.1331570E+03  -0.4444999E+00  -0.4740566E+00
 0.2900000E+02   0.6218446E+00  -0.1301790E+03  -0.4012007E+00  -0.4751092E+00
 0.2920000E+02   0.6050004E+00  -0.1272894E+03  -0.3665339E+00  -0.4813299E+00
 0.2940000E+02   0.5976034E+00  -0.1248928E+03  -0.3418546E+00  -0.4901686E+00
 0.2960000E+02   0.5962294E+00  -0.1233018E+03  -0.3273590E+00  -0.4983228E+00
 0.2980000E+02   0.5966911E+00  -0.1226306E+03  -0.3217481E+00  -0.5025121E+00
 0.3000000E+02   0.5951946E+00  -0.1228063E+03  -0.3224764E+00  -0.5002654E+00
 0.3020000E+02   0.5889625E+00  -0.1236440E+03  -0.3263033E+00  -0.4903090E+00
 0.3040000E+02   0.5763678E+00  -0.1249002E+03  -0.3297685E+00  -0.4727077E+00
 0.3060000E+02   0.5570605E+00  -0.1262965E+03  -0.3297601E+00  -0.4489707E+00
 0.3080000E+02   0.5320301E+00  -0.1275542E+03  -0.3242782E+00  -0.4217816E+00
 0.3100000E+02   0.5032659E+00  -0.1284414E+03  -0.3128872E+00  -0.3941804E+00
 0.3120000E+02   0.4731181E+00  -0.1288049E+03  -0.2964894E+00  -0.3686933E+00
 0.3140000E+02   0.4437524E+00  -0.1285761E+03  -0.2767033E+00  -0.3469170E+00
 0.3160000E+02   0.4168882E+00  -0.1277650E+03  -0.2553125E+00  -0.3295624E+00
 0.3180000E+02   0.3937425E+00  -0.1264590E+03  -0.2339807E+00  -0.3166799E+00
 0.3200000E+02   0.3750148E+00  -0.1248267E+03  -0.2141695E+00  -0.3078434E+00
 0.3220000E+02   0.3608179E+00  -0.1231127E+03  -0.1971102E+00  -0.3022204E+00
 0.3240000E+02   0.3505706E+00  -0.1216036E+03  -0.1837130E+00  -0.2985787E+00
 0.3260000E+02   0.3429800E+00  -0.1205577E+03  -0.1743730E+00  -0.2953461E+00
 0.3280000E+02   0.3362617E+00  -0.1201231E+03  -0.1687561E+00  -0.2908492E+00
 0.3300000E+02   0.3286102E+00  -0.1202938E+03  -0.1657624E+00  -0.2837385E+00
 0.3320000E+02   0.3187192E+00  -0.1209294E+03  -0.1638159E+00  -0.2733977E+00
 0.3340000E+02   0.3060613E+00  -0.1218219E+03  -0.1613804E+00  -0.2600574E+00
 0.3360000E+02   0.2908154E+00  -0.1227652E+03  -0.1573888E+00  -0.2445452E+00
 0.3380000E+02   0.2735797E+00  -0.1235954E+03  -0.1513785E+00  -0.2278825E+00
 0.3400000E+02   0.2550808E+00  -0.1242004E+03  -0.1433783E+00  -0.2109712E+00
 0.3420000E+02   0.2359817E+00  -0.1245133E+03  -0.1337067E+00  -0.1944476E+00
 0.3440000E+02   0.2167900E+00  -0.1244997E+03  -0.1227904E+00  -0.1786629E+00
 0.3460000E+02   0.1978307E+00  -0.1241434E+03  -0.1110357E+00  -0.1637316E+00
 0.3480000E+02   0.1792618E+00  -0.1234285E+03  -0.9875460E-01  -0.1496072E+00
 0.3500000E+02   0.1611217E+00  -0.1223168E+03  -0.8613563E-01  -0.1361648E+00
 0.3520000E+02   0.1434004E+00  -0.1207214E+03  -0.7325803E-01  -0.1232759E+00
 0.3540000E+02   0.1261170E+00  -0.1184821E+03  -0.6014316E-01  -0.1108525E+00
 0.3560000E+02   0.1093637E+00  -0.1153455E+03  -0.4681602E-01  -0.9883665E-01
 0.3580000E+02   0.9329309E-01  -0.1109295E+03  -0.3332605E-01  -0.8713768E-01
 0.3600000E+02   0.7809521E-01  -0.1046038E+03  -0.1969048E-01  -0.7557213E-01
 0.3620000E+02   0.6413813E-01  -0.9517496E+02  -0.5785091E-02  -0.6387670E-01
 0.3640000E+02   0.5255278E-01  -0.8042855E+02   0.8738342E-02  -0.5182119E-01
 0.3660000E+02   0.4633977E-01  -0.5817750E+02   0.2443447E-01  -0.3937424E-01
 0.3680000E+02   0.4978643E-01  -0.3262109E+02   0.4193282E-01  -0.2683891E-01
 0.3700000E+02   0.6350242E-01  -0.1356437E+02   0.6173115E-01  -0.1489371E-01
 0.3720000E+02   0.8409477E-01  -0.3070680E+01   0.8397402E-01  -0.4504774E-02
 0.3740000E+02   0.1083460E+00   0.1745362E+01   0.1082958E+00   0.3299960E-02
 0.3760000E+02   0.1340509E+00   0.3313061E+01   0.1338268E+00   0.7747017E-02
 0.3780000E+02   0.1596495E+00   0.3083675E+01   0.1594184E+00   0.8588234E-02
 0.3800000E+02   0.1841105E+00   0.1919191E+01   0.1840073E+00   0.6165850E-02
 0.3820000E+02   0.2069368E+00   0.3390414E+00   0.2069331E+00   0.1224518E-02
 0.3840000E+02   0.2281157E+00  -0.1360412E+01   0.2280514E+00  -0.5415796E-02
 0.3860000E+02   0.2479780E+00  -0.3040427E+01   0.2476289E+00  -0.1315289E-01
 0.3880000E+02   0.2670058E+00  -0.4673350E+01   0.2661182E+00  -0.2175428E-01
 0.3900000E+02   0.2856471E+00  -0.6302581E+01   0.2839207E+00  -0.3135808E-01
 0.3920000E+02   0.3041723E+00  -0.8006273E+01   0.3012075E+00  -0.4236558E-01
 0.3940000E+02   0.3225935E+00  -0.9865793E+01   0.3178230E+00  -0.5527348E-01
 0.3960000E+02   0.3406573E+00  -0.1194167E+02   0.3332851E+00  -0.7048737E-01
 0.3980000E+02   0.3579109E+00  -0.1426073E+02   0.3468818E+00  -0.8816594E-01
 0.4000000E+02   0.3738191E+00  -0.1681683E+02   0.3578326E+00  -0.1081507E+00
 0.4020000E+02   0.3878756E+00  -0.1958251E+02   0.3654408E+00  -0.1300019E+00
 0.4040000E+02   0.3996594E+00  -0.2252396E+02   0.3691732E+00  -0.1530974E+00
 0.4060000E+02   0.4088241E+00  -0.2561117E+02   0.3686565E+00  -0.1767190E+00
 0.4080000E+02   0.4150529E+00  -0.2881985E+02   0.3636443E+00  -0.2000793E+00
 0.4100000E+02   0.4180220E+00  -0.3212650E+02   0.3540128E+00  -0.2223001E+00
 0.4120000E+02   0.4174044E+00  -0.3550047E+02   0.3398134E+00  -0.2423907E+00
 0.4140000E+02   0.4129153E+00  -0.3889694E+02   0.3213624E+00  -0.2592784E+00
 0.4160000E+02   0.4043811E+00  -0.4225285E+02   0.2993167E+00  -0.2719073E+00
 0.4180000E+02   0.3918041E+00  -0.4548522E+02   0.2746912E+00  -0.2793836E+00
 0.4200000E+02   0.3754129E+00  -0.4849010E+02   0.2488047E+00  -0.2811247E+00
 0.4220000E+02   0.3556991E+00  -0.5114249E+02   0.2231605E+00  -0.2769859E+00
 0.4240000E+02   0.3334300E+00  -0.5330042E+02   0.1992642E+00  -0.2673375E+00
 0.4260000E+02   0.3096104E+00  -0.5481610E+02   0.1783983E+00  -0.2530467E+00
 0.4280000E+02   0.2853757E+00  -0.5555328E+02   0.1614198E+00  -0.2353358E+00
 0.4300000E+02   0.2618428E+00  -0.5540567E+02   0.1486645E+00  -0.2155470E+00
 0.4320000E+02   0.2399719E+00  -0.5431194E+02   0.1399929E+00  -0.1949064E+00
 0.4340000E+02   0.2204821E+00  -0.5226493E+02   0.1349376E+00  -0.1743681E+00
 0.4360000E+02   0.2038294E+00  -0.4931517E+02   0.1328759E+00  -0.1545652E+00
 0.4380000E+02   0.1902308E+00  -0.4556872E+02   0.1331717E+00  -0.1358420E+00
 0.4400000E+02   0.1797144E+00  -0.4117878E+02   0.1352636E+00  -0.1183259E+00
 0.4420000E+02   0.1721752E+00  -0.3633149E+02   0.1387049E+00  -0.1020062E+00
 0.4440000E+02   0.1674281E+00  -0.3122845E+02   0.1431689E+00  -0.8680337E-01
 0.4460000E+02   0.1652478E+00  -0.2607015E+02   0.1484350E+00  -0.7262168E-01
 0.4480000E+02   0.1653912E+00  -0.2104342E+02   0.1543610E+00  -0.5938790E-01
 0.4500000E+02   0.1675966E+00  -0.1631276E+02   0.1608496E+00  -0.4707462E-01
 0.4520000E+02   0.1715660E+00  -0.1201302E+02   0.1678087E+00  -0.3570869E-01
 0.4540000E+02   0.1769397E+00  -0.8241102E+01   0.1751125E+00  -0.2536234E-01
 0.4560000E+02   0.1832798E+00  -0.5047919E+01   0.1825690E+00  -0.1612658E-01
 0.4580000E+02   0.1900730E+00  -0.2433398E+01   0.1899016E+00  -0.8070124E-02
 0.4600000E+02   0.1967551E+00  -0.3467954E+00   0.1967515E+00  -0.1190897E-02
 0.4620000E+02   0.2027547E+00   0.1308859E+01   0.2027018E+00   0.4631307E-02
 0.4640000E+02   0.2075490E+00   0.2671138E+01   0.2073234E+00   0.9672458E-02
 0.4660000E+02   0.2107315E+00   0.3913462E+01   0.2102401E+00   0.1438236E-01
 0.4680000E+02   0.2120906E+00   0.5240753E+01   0.2112039E+00   0.1937254E-01
 0.4700000E+02   0.2116900E+00   0.6882533E+01   0.2101645E+00   0.2536769E-01
 0.4720000E+02   0.2099420E+00   0.9078378E+01   0.2073121E+00   0.3312578E-01
 0.4740000E+02   0.2076533E+00   0.1204832E+02   0.2030791E+00   0.4334482E-01
 0.4760000E+02   0.2060203E+00   0.1594078E+02   0.1980980E+00   0.5658216E-01
 0.4780000E+02   0.2065428E+00   0.2075947E+02   0.1931334E+00   0.7320821E-01
 0.4800000E+02   0.2108314E+00   0.2629609E+02   0.1890138E+00   0.9340041E-01
 0.4820000E+02   0.2203226E+00   0.3212566E+02   0.1865877E+00   0.1171627E+00
 0.4840000E+02   0.2359993E+00   0.3770800E+02   0.1867080E+00   0.1443460E+00
 0.4860000E+02   0.2582471E+00   0.4255420E+02   0.1902346E+00   0.1746493E+00
 0.4880000E+02   0.2869021E+00   0.4635053E+02   0.1980326E+00   0.2075955E+00
 0.4900000E+02   0.3214040E+00   0.4897891E+02   0.2109493E+00   0.2424891E+00
 0.4920000E+02   0.3609384E+00   0.5046487E+02   0.2297558E+00   0.2783681E+00
 0.4940000E+02   0.4045107E+00   0.5091277E+02   0.2550451E+00   0.3139759E+00
 0.4960000E+02   0.4509711E+00   0.5046021E+02   0.2870945E+00   0.3477811E+00
 0.4980000E+02   0.4990340E+00   0.4925452E+02   0.3257195E+00   0.3780764E+00
 0.5000000E+02   0.5473288E+00   0.4744291E+02   0.3701719E+00   0.4031645E+00
 0.5020000E+02   0.5944944E+00   0.4516801E+02   0.4191366E+00   0.4216019E+00
 0.5040000E+02   0.6393042E+00   0.4256443E+02   0.4708585E+00   0.4324375E+00
 0.5060000E+02   0.6807894E+00   0.3975488E+02   0.5233823E+00   0.4353679E+00
 0.5080000E+02   0.7183310E+00   0.3684592E+02   0.5748451E+00   0.4307581E+00
 0.5100000E+02   0.7516994E+00   0.3392413E+02   0.6237431E+00   0.4195193E+00
 0.5120000E+02   0.7810323E+00   0.3105286E+02   0.6691040E+00   0.4028789E+00
 0.5140000E+02   0.8067549E+00   0.2827020E+02   0.7105282E+00   0.3821035E+00
 0.5160000E+02   0.8294509E+00   0.2558871E+02   0.7480964E+00   0.3582465E+00
 0.5180000E+02   0.8497085E+00   0.2299782E+02   0.7821734E+00   0.3319778E+00
 0.5200000E+02   0.8679693E+00   0.2046929E+02   0.8131656E+00   0.3035334E+00
 0.5220000E+02   0.8844140E+00   0.1796511E+02   0.8412940E+00   0.2727868E+00
 0.5240000E+02   0.8989065E+00   0.1544664E+02   0.8664370E+00   0.2394155E+00
 0.5260000E+02   0.9110069E+00   0.1288284E+02   0.8880750E+00   0.2031165E+00
 0.5280000E+02   0.9200452E+00   0.1025638E+02   0.9053437E+00   0.1638170E+00
 0.5300000E+02   0.9252348E+00   0.7566513E+01   0.9171785E+00   0.1218322E+00
 0.5320000E+02   0.9257992E+00   0.4829069E+01   0.9225128E+00   0.7793693E-01
 0.5340000E+02   0.9210876E+00   0.2074213E+01   0.9204841E+00   0.3333778E-01
 0.5360000E+02   0.9106600E+00  -0.6569647E+00   0.9106001E+00  -0.1044158E-01
 0.5380000E+02   0.8943320E+00  -0.3316016E+01   0.8928346E+00  -0.5173093E-01
 0.5400000E+02   0.8721819E+00  -0.5850204E+01   0.8676394E+00  -0.8889975E-01
 0.5420000E+02   0.8445259E+00  -0.8204754E+01   0.8358816E+00  -0.1205232E+00
 0.5440000E+02   0.8118698E+00  -0.1032428E+02   0.7987250E+00  -0.1455026E+00
 0.5460000E+02   0.7748441E+00  -0.1215333E+02   0.7574780E+00  -0.1631268E+00
 0.5480000E+02   0.7341252E+00  -0.1363549E+02   0.7134340E+00  -0.1730657E+00
 0.5500000E+02   0.6903551E+00  -0.1470980E+02   0.6677283E+00  -0.1752973E+00
 0.5520000E+02   0.6440763E+00  -0.1530208E+02   0.6212424E+00  -0.1699769E+00
 0.5540000E+02   0.5957144E+00  -0.1530786E+02   0.5745792E+00  -0.1572718E+00
 0.5560000E+02   0.5456544E+00  -0.1456259E+02   0.5281245E+00  -0.1371980E+00
 0.5580000E+02   0.4944653E+00  -0.1279459E+02   0.4821878E+00  -0.1095025E+00
 0.5600000E+02   0.4433519E+00  -0.9559519E+01   0.4371954E+00  -0.7362837E-01
 0.5620000E+02   0.3949399E+00  -0.4179221E+01   0.3938897E+00  -0.2878183E-01
 0.5640000E+02   0.3544316E+00   0.4190541E+01   0.3534841E+00   0.2589958E-01
 0.5660000E+02   0.3305283E+00   0.1600079E+02   0.3177230E+00   0.9111032E-01
 0.5680000E+02   0.3336894E+00   0.3005569E+02   0.2888212E+00   0.1671255E+00
 0.5700000E+02   0.3699042E+00   0.4328152E+02   0.2692880E+00   0.2536002E+00
 0.5720000E+02   0.4365857E+00   0.5317474E+02   0.2616792E+00   0.3494725E+00
 0.5740000E+02   0.5265024E+00   0.5935804E+02   0.2683433E+00   0.4529864E+00
 0.5760000E+02   0.6328061E+00   0.6259938E+02   0.2912233E+00   0.5618118E+00
 0.5780000E+02   0.7505087E+00   0.6376678E+02   0.3317443E+00   0.6732080E+00
 0.5800000E+02   0.8761506E+00   0.6351137E+02   0.3907809E+00   0.7841749E+00
