  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1637001E+01  -0.1774618E+03  -0.1635395E+01  -0.7249609E-01
 0.1760000E+02   0.1617385E+01  -0.1777743E+03  -0.1616165E+01  -0.6281357E-01
 0.1780000E+02   0.1600165E+01  -0.1780666E+03  -0.1599254E+01  -0.5398568E-01
 0.1800000E+02   0.1585122E+01  -0.1783350E+03  -0.1584453E+01  -0.4605662E-01
 0.1820000E+02   0.1572093E+01  -0.1785732E+03  -0.1571605E+01  -0.3914392E-01
 0.1840000E+02   0.1560983E+01  -0.1787721E+03  -0.1560624E+01  -0.3345073E-01
 0.1860000E+02   0.1551815E+01  -0.1789192E+03  -0.1551539E+01  -0.2927025E-01
 0.1880000E+02   0.1544813E+01  -0.1790005E+03  -0.1544578E+01  -0.2694683E-01
 0.1900000E+02   0.1540471E+01  -0.1790059E+03  -0.1540239E+01  -0.2672740E-01
 0.1920000E+02   0.1539444E+01  -0.1789398E+03  -0.1539181E+01  -0.2848467E-01
 0.1940000E+02   0.1542073E+01  -0.1788262E+03  -0.1541750E+01  -0.3158850E-01
 0.1960000E+02   0.1547839E+01  -0.1786909E+03  -0.1547435E+01  -0.3536093E-01
 0.1980000E+02   0.1555333E+01  -0.1785289E+03  -0.1554820E+01  -0.3992925E-01
 0.2000000E+02   0.1562907E+01  -0.1782699E+03  -0.1562195E+01  -0.4718751E-01
 0.2020000E+02   0.1570305E+01  -0.1777700E+03  -0.1569116E+01  -0.6110332E-01
 0.2040000E+02   0.1579934E+01  -0.1768566E+03  -0.1577557E+01  -0.8663530E-01
 0.2060000E+02   0.1597160E+01  -0.1753688E+03  -0.1591946E+01  -0.1289572E+00
 0.2080000E+02   0.1631351E+01  -0.1731892E+03  -0.1619839E+01  -0.1934645E+00
 0.2100000E+02   0.1698092E+01  -0.1703415E+03  -0.1674022E+01  -0.2848972E+00
 0.2120000E+02   0.1820401E+01  -0.1671889E+03  -0.1775084E+01  -0.4036510E+00
 0.2140000E+02   0.2024072E+01  -0.1645933E+03  -0.1951335E+01  -0.5377326E+00
 0.2160000E+02   0.2323327E+01  -0.1636832E+03  -0.2229751E+01  -0.6527333E+00
 0.2180000E+02   0.2705366E+01  -0.1651809E+03  -0.2615381E+01  -0.6919439E+00
 0.2200000E+02   0.3133356E+01  -0.1689906E+03  -0.3075689E+01  -0.5983782E+00
 0.2220000E+02   0.3567628E+01  -0.1745071E+03  -0.3551245E+01  -0.3415047E+00
 0.2240000E+02   0.3979734E+01   0.1788974E+03  -0.3978997E+01   0.7658155E-01
 0.2260000E+02   0.4354646E+01   0.1717033E+03  -0.4309071E+01   0.6283707E+00
 0.2280000E+02   0.4691687E+01   0.1642093E+03  -0.4514634E+01   0.1276719E+01
 0.2300000E+02   0.4999271E+01   0.1564973E+03  -0.4584537E+01   0.1993673E+01
 0.2320000E+02   0.5283206E+01   0.1484728E+03  -0.4503361E+01   0.2762609E+01
 0.2340000E+02   0.5536915E+01   0.1399692E+03  -0.4239608E+01   0.3561341E+01
 0.2360000E+02   0.5737450E+01   0.1308585E+03  -0.3753403E+01   0.4339390E+01
 0.2380000E+02   0.5848768E+01   0.1211478E+03  -0.3025260E+01   0.5005586E+01
 0.2400000E+02   0.5834577E+01   0.1110413E+03  -0.2094855E+01   0.5445536E+01
 0.2420000E+02   0.5677982E+01   0.1009254E+03  -0.1076152E+01   0.5575067E+01
 0.2440000E+02   0.5394498E+01   0.9125128E+02  -0.1178006E+00   0.5393212E+01
 0.2460000E+02   0.5025594E+01   0.8237926E+02   0.6664700E+00   0.4981206E+01
 0.2480000E+02   0.4618617E+01   0.7449244E+02   0.1234859E+01   0.4450478E+01
 0.2500000E+02   0.4210872E+01   0.6761542E+02   0.1603591E+01   0.3893576E+01
 0.2520000E+02   0.3825168E+01   0.6167420E+02   0.1814983E+01   0.3367157E+01
 0.2540000E+02   0.3471445E+01   0.5654943E+02   0.1913521E+01   0.2896441E+01
 0.2560000E+02   0.3150311E+01   0.5214316E+02   0.1933316E+01   0.2487317E+01
 0.2580000E+02   0.2859176E+01   0.4845707E+02   0.1896151E+01   0.2139976E+01
 0.2600000E+02   0.2599317E+01   0.4559697E+02   0.1818745E+01   0.1857045E+01
 0.2620000E+02   0.2377953E+01   0.4364465E+02   0.1720768E+01   0.1641224E+01
 0.2640000E+02   0.2203353E+01   0.4249361E+02   0.1624648E+01   0.1488383E+01
 0.2660000E+02   0.2078763E+01   0.4180116E+02   0.1549640E+01   0.1385594E+01
 0.2680000E+02   0.2000093E+01   0.4107644E+02   0.1507737E+01   0.1314191E+01
 0.2700000E+02   0.1956250E+01   0.3983040E+02   0.1502290E+01   0.1253012E+01
 0.2720000E+02   0.1930687E+01   0.3774765E+02   0.1526622E+01   0.1181937E+01
 0.2740000E+02   0.1905801E+01   0.3481421E+02   0.1564678E+01   0.1088055E+01
 0.2760000E+02   0.1869497E+01   0.3128762E+02   0.1597618E+01   0.9708943E+00
 0.2780000E+02   0.1818683E+01   0.2751965E+02   0.1612904E+01   0.8403275E+00
 0.2800000E+02   0.1757123E+01   0.2378502E+02   0.1607882E+01   0.7086585E+00
 0.2820000E+02   0.1690791E+01   0.2021856E+02   0.1586606E+01   0.5843412E+00
 0.2840000E+02   0.1624550E+01   0.1684196E+02   0.1554869E+01   0.4706855E+00
 0.2860000E+02   0.1561126E+01   0.1361997E+02   0.1517226E+01   0.3676154E+00
 0.2880000E+02   0.1501465E+01   0.1050518E+02   0.1476298E+01   0.2737536E+00
 0.2900000E+02   0.1445385E+01   0.7463957E+01   0.1433138E+01   0.1877591E+00
 0.2920000E+02   0.1392184E+01   0.4494915E+01   0.1387902E+01   0.1091064E+00
 0.2940000E+02   0.1341384E+01   0.1642912E+01   0.1340832E+01   0.3845787E-01
 0.2960000E+02   0.1293650E+01  -0.1008243E+01   0.1293449E+01  -0.2276340E-01
 0.2980000E+02   0.1251326E+01  -0.3382121E+01   0.1249146E+01  -0.7382178E-01
 0.3000000E+02   0.1217869E+01  -0.5478183E+01   0.1212306E+01  -0.1162659E+00
 0.3020000E+02   0.1196388E+01  -0.7409814E+01   0.1186397E+01  -0.1542927E+00
 0.3040000E+02   0.1188350E+01  -0.9377086E+01   0.1172471E+01  -0.1936195E+00
 0.3060000E+02   0.1193244E+01  -0.1159469E+02   0.1168894E+01  -0.2398266E+00
 0.3080000E+02   0.1209199E+01  -0.1422541E+02   0.1172120E+01  -0.2971451E+00
 0.3100000E+02   0.1234010E+01  -0.1735829E+02   0.1177810E+01  -0.3681619E+00
 0.3120000E+02   0.1265865E+01  -0.2103143E+02   0.1181538E+01  -0.4542937E+00
 0.3140000E+02   0.1303434E+01  -0.2526726E+02   0.1178730E+01  -0.5563594E+00
 0.3160000E+02   0.1345496E+01  -0.3009393E+02   0.1164129E+01  -0.6746573E+00
 0.3180000E+02   0.1390416E+01  -0.3554819E+02   0.1131280E+01  -0.8083704E+00
 0.3200000E+02   0.1435665E+01  -0.4166513E+02   0.1072503E+01  -0.9543951E+00
 0.3220000E+02   0.1477497E+01  -0.4845947E+02   0.9798017E+00  -0.1105887E+01
 0.3240000E+02   0.1510977E+01  -0.5590202E+02   0.8470689E+00  -0.1251210E+01
 0.3260000E+02   0.1530602E+01  -0.6389720E+02   0.6734390E+00  -0.1374490E+01
 0.3280000E+02   0.1531611E+01  -0.7227342E+02   0.4663372E+00  -0.1458891E+01
 0.3300000E+02   0.1511581E+01  -0.8079836E+02   0.2417161E+00  -0.1492130E+01
 0.3320000E+02   0.1471395E+01  -0.8922025E+02   0.2002386E-01  -0.1471259E+01
 0.3340000E+02   0.1414884E+01  -0.9731724E+02  -0.1802040E+00  -0.1403362E+01
 0.3360000E+02   0.1347410E+01  -0.1049294E+03  -0.3471322E+00  -0.1301927E+01
 0.3380000E+02   0.1274363E+01  -0.1119636E+03  -0.4766331E+00  -0.1181872E+01
 0.3400000E+02   0.1200267E+01  -0.1183809E+03  -0.5705232E+00  -0.1056003E+01
 0.3420000E+02   0.1128490E+01  -0.1241829E+03  -0.6340272E+00  -0.9335414E+00
 0.3440000E+02   0.1061276E+01  -0.1294009E+03  -0.6736368E+00  -0.8200727E+00
 0.3460000E+02   0.9998923E+00  -0.1340869E+03  -0.6956738E+00  -0.7182079E+00
 0.3480000E+02   0.9448300E+00  -0.1383055E+03  -0.7055067E+00  -0.6284617E+00
 0.3500000E+02   0.8960016E+00  -0.1421249E+03  -0.7072597E+00  -0.5500933E+00
 0.3520000E+02   0.8529486E+00  -0.1456080E+03  -0.7038470E+00  -0.4817890E+00
 0.3540000E+02   0.8150461E+00  -0.1488065E+03  -0.6972094E+00  -0.4221365E+00
 0.3560000E+02   0.7816723E+00  -0.1517599E+03  -0.6886317E+00  -0.3698621E+00
 0.3580000E+02   0.7522864E+00  -0.1545005E+03  -0.6790057E+00  -0.3238612E+00
 0.3600000E+02   0.7264064E+00  -0.1570593E+03  -0.6689543E+00  -0.2831369E+00
 0.3620000E+02   0.7035447E+00  -0.1594663E+03  -0.6588455E+00  -0.2467746E+00
 0.3640000E+02   0.6831745E+00  -0.1617458E+03  -0.6487944E+00  -0.2139934E+00
 0.3660000E+02   0.6647617E+00  -0.1639108E+03  -0.6387239E+00  -0.1842279E+00
 0.3680000E+02   0.6478383E+00  -0.1659593E+03  -0.6284833E+00  -0.1571727E+00
 0.3700000E+02   0.6320785E+00  -0.1678759E+03  -0.6179799E+00  -0.1327557E+00
 0.3720000E+02   0.6173491E+00  -0.1696372E+03  -0.6072792E+00  -0.1110491E+00
 0.3740000E+02   0.6037162E+00  -0.1712212E+03  -0.5966437E+00  -0.9213881E-01
 0.3760000E+02   0.5913926E+00  -0.1726173E+03  -0.5864899E+00  -0.7599215E-01
 0.3780000E+02   0.5806288E+00  -0.1738325E+03  -0.5772681E+00  -0.6238050E-01
 0.3800000E+02   0.5715948E+00  -0.1748906E+03  -0.5693236E+00  -0.5090447E-01
 0.3820000E+02   0.5643193E+00  -0.1758231E+03  -0.5628204E+00  -0.4110273E-01
 0.3840000E+02   0.5587131E+00  -0.1766581E+03  -0.5577630E+00  -0.3256958E-01
 0.3860000E+02   0.5546446E+00  -0.1774151E+03  -0.5540803E+00  -0.2501391E-01
 0.3880000E+02   0.5520134E+00  -0.1781059E+03  -0.5517118E+00  -0.1824483E-01
 0.3900000E+02   0.5507827E+00  -0.1787399E+03  -0.5506495E+00  -0.1211238E-01
 0.3920000E+02   0.5509625E+00  -0.1793295E+03  -0.5509248E+00  -0.6447282E-02
 0.3940000E+02   0.5525617E+00  -0.1798925E+03  -0.5525607E+00  -0.1036675E-02
 0.3960000E+02   0.5555457E+00   0.1795510E+03  -0.5555287E+00   0.4353914E-02
 0.3980000E+02   0.5598287E+00   0.1789832E+03  -0.5597405E+00   0.9934727E-02
 0.4000000E+02   0.5653022E+00   0.1783925E+03  -0.5650797E+00   0.1585844E-01
 0.4020000E+02   0.5718775E+00   0.1777731E+03  -0.5714456E+00   0.2222134E-01
 0.4040000E+02   0.5795143E+00   0.1771222E+03  -0.5787834E+00   0.2909486E-01
 0.4060000E+02   0.5882237E+00   0.1764358E+03  -0.5870859E+00   0.3656825E-01
 0.4080000E+02   0.5980486E+00   0.1757055E+03  -0.5963694E+00   0.4478417E-01
 0.4100000E+02   0.6090263E+00   0.1749172E+03  -0.6066314E+00   0.5395654E-01
 0.4120000E+02   0.6211441E+00   0.1740522E+03  -0.6178003E+00   0.6436393E-01
 0.4140000E+02   0.6342941E+00   0.1730898E+03  -0.6296866E+00   0.7631371E-01
 0.4160000E+02   0.6482419E+00   0.1720127E+03  -0.6419532E+00   0.9007556E-01
 0.4180000E+02   0.6626229E+00   0.1708131E+03  -0.6541233E+00   0.1057917E+00
 0.4200000E+02   0.6769846E+00   0.1694987E+03  -0.6656457E+00   0.1233853E+00
 0.4220000E+02   0.6908815E+00   0.1680962E+03  -0.6760242E+00   0.1425079E+00
 0.4240000E+02   0.7040120E+00   0.1666485E+03  -0.6849839E+00   0.1625731E+00
 0.4260000E+02   0.7163500E+00   0.1652071E+03  -0.6926066E+00   0.1829029E+00
 0.4280000E+02   0.7282058E+00   0.1638174E+03  -0.6993531E+00   0.2029506E+00
 0.4300000E+02   0.7401724E+00   0.1625061E+03  -0.7059386E+00   0.2224992E+00
 0.4320000E+02   0.7529754E+00   0.1612737E+03  -0.7131153E+00   0.2417406E+00
 0.4340000E+02   0.7673023E+00   0.1600968E+03  -0.7214708E+00   0.2612138E+00
 0.4360000E+02   0.7836847E+00   0.1589362E+03  -0.7313196E+00   0.2816619E+00
 0.4380000E+02   0.8024619E+00   0.1577469E+03  -0.7426945E+00   0.3038913E+00
 0.4400000E+02   0.8238049E+00   0.1564856E+03  -0.7553960E+00   0.3286812E+00
 0.4420000E+02   0.8477662E+00   0.1551142E+03  -0.7690499E+00   0.3567490E+00
 0.4440000E+02   0.8743249E+00   0.1536003E+03  -0.7831452E+00   0.3887513E+00
 0.4460000E+02   0.9034144E+00   0.1519160E+03  -0.7970446E+00   0.4252969E+00
 0.4480000E+02   0.9349323E+00   0.1500361E+03  -0.8099697E+00   0.4669555E+00
 0.4500000E+02   0.9687332E+00   0.1479371E+03  -0.8209687E+00   0.5142513E+00
 0.4520000E+02   0.1004610E+01   0.1455956E+03  -0.8288732E+00   0.5676358E+00
 0.4540000E+02   0.1042262E+01   0.1429874E+03  -0.8322502E+00   0.6274315E+00
 0.4560000E+02   0.1081255E+01   0.1400882E+03  -0.8293582E+00   0.6937416E+00
 0.4580000E+02   0.1120962E+01   0.1368728E+03  -0.8181206E+00   0.7663117E+00
 0.4600000E+02   0.1160499E+01   0.1333174E+03  -0.7961471E+00   0.8443381E+00
 0.4620000E+02   0.1198658E+01   0.1294012E+03  -0.7608442E+00   0.9262278E+00
 0.4640000E+02   0.1233862E+01   0.1251110E+03  -0.7096701E+00   0.1009348E+01
 0.4660000E+02   0.1264164E+01   0.1204455E+03  -0.6405756E+00   0.1089851E+01
 0.4680000E+02   0.1287348E+01   0.1154214E+03  -0.5526234E+00   0.1162701E+01
 0.4700000E+02   0.1301143E+01   0.1100776E+03  -0.4466721E+00   0.1222071E+01
 0.4720000E+02   0.1303557E+01   0.1044772E+03  -0.3258819E+00   0.1262166E+01
 0.4740000E+02   0.1293264E+01   0.9870497E+02  -0.1957310E+00   0.1278366E+01
 0.4760000E+02   0.1269915E+01   0.9285926E+02  -0.6334680E-01   0.1268334E+01
 0.4780000E+02   0.1234256E+01   0.8704001E+02   0.6373533E-01   0.1232610E+01
 0.4800000E+02   0.1187983E+01   0.8133620E+02   0.1789534E+00   0.1174428E+01
 0.4820000E+02   0.1133400E+01   0.7581585E+02   0.2777274E+00   0.1098846E+01
 0.4840000E+02   0.1073007E+01   0.7052086E+02   0.3578089E+00   0.1011591E+01
 0.4860000E+02   0.1009154E+01   0.6546646E+02   0.4190270E+00   0.9180461E+00
 0.4880000E+02   0.9438185E+00   0.6064376E+02   0.4626959E+00   0.8226214E+00
 0.4900000E+02   0.8785140E+00   0.5602328E+02   0.4909629E+00   0.7285206E+00
 0.4920000E+02   0.8142901E+00   0.5155797E+02   0.5062625E+00   0.6377827E+00
 0.4940000E+02   0.7517811E+00   0.4718534E+02   0.5109323E+00   0.5514735E+00
 0.4960000E+02   0.6912768E+00   0.4282844E+02   0.5069772E+00   0.4699337E+00
 0.4980000E+02   0.6328055E+00   0.3839603E+02   0.4959528E+00   0.3930313E+00
 0.5000000E+02   0.5762269E+00   0.3378080E+02   0.4789430E+00   0.3203920E+00
 0.5020000E+02   0.5213330E+00   0.2885425E+02   0.4566096E+00   0.2515865E+00
 0.5040000E+02   0.4679520E+00   0.2345484E+02   0.4292870E+00   0.1862571E+00
 0.5060000E+02   0.4160529E+00   0.1736570E+02   0.3970889E+00   0.1241791E+00
 0.5080000E+02   0.3658610E+00   0.1027664E+02   0.3599918E+00   0.6526999E-01
 0.5100000E+02   0.3180248E+00   0.1726389E+01   0.3178805E+00   0.9581011E-02
 0.5120000E+02   0.2739133E+00  -0.8967422E+01   0.2705653E+00  -0.4269564E-01
 0.5140000E+02   0.2361233E+00  -0.2271811E+02   0.2178039E+00  -0.9119027E-01
 0.5160000E+02   0.2090547E+00  -0.4033314E+02   0.1593612E+00  -0.1353066E+00
 0.5180000E+02   0.1984731E+00  -0.6136520E+02   0.9511330E-01  -0.1741983E+00
 0.5200000E+02   0.2083330E+00  -0.8305912E+02   0.2517603E-01  -0.2068062E+00
 0.5220000E+02   0.2372949E+00  -0.1021614E+03  -0.4998986E-01  -0.2319696E+00
 0.5240000E+02   0.2803149E+00  -0.1175241E+03  -0.1295395E+00  -0.2485879E+00
 0.5260000E+02   0.3324115E+00  -0.1296913E+03  -0.2122949E+00  -0.2557895E+00
 0.5280000E+02   0.3900916E+00  -0.1395561E+03  -0.2968759E+00  -0.2530536E+00
 0.5300000E+02   0.4511646E+00  -0.1478246E+03  -0.3818754E+00  -0.2402513E+00
 0.5320000E+02   0.5143276E+00  -0.1549717E+03  -0.4660318E+00  -0.2175943E+00
 0.5340000E+02   0.5788826E+00  -0.1613097E+03  -0.5483550E+00  -0.1855041E+00
 0.5360000E+02   0.6445625E+00  -0.1670515E+03  -0.6281726E+00  -0.1444300E+00
 0.5380000E+02   0.7113981E+00  -0.1723537E+03  -0.7050726E+00  -0.9465664E-01
 0.5400000E+02   0.7795821E+00  -0.1773416E+03  -0.7787432E+00  -0.3615752E-01
 0.5420000E+02   0.8493163E+00   0.1778778E+03  -0.8487338E+00   0.3145114E-01
 0.5440000E+02   0.9206545E+00   0.1732123E+03  -0.9142015E+00   0.1088129E+00
 0.5460000E+02   0.9933732E+00   0.1685858E+03  -0.9737264E+00   0.1965887E+00
 0.5480000E+02   0.1066908E+01   0.1639418E+03  -0.1025279E+01   0.2951217E+00
 0.5500000E+02   0.1140380E+01   0.1592456E+03  -0.1066379E+01   0.4041091E+00
 0.5520000E+02   0.1212705E+01   0.1544836E+03  -0.1094420E+01   0.5223954E+00
 0.5540000E+02   0.1282748E+01   0.1496595E+03  -0.1107061E+01   0.6479639E+00
 0.5560000E+02   0.1349482E+01   0.1447875E+03  -0.1102553E+01   0.7781256E+00
 0.5580000E+02   0.1412086E+01   0.1398859E+03  -0.1079911E+01   0.9098245E+00
 0.5600000E+02   0.1469975E+01   0.1349716E+03  -0.1038915E+01   0.1039944E+01
 0.5620000E+02   0.1522771E+01   0.1300576E+03  -0.9799901E+00   0.1165525E+01
 0.5640000E+02   0.1570245E+01   0.1251515E+03  -0.9040541E+00   0.1283883E+01
 0.5660000E+02   0.1612276E+01   0.1202568E+03  -0.8123879E+00   0.1392645E+01
 0.5680000E+02   0.1648821E+01   0.1153728E+03  -0.7065307E+00   0.1489774E+01
 0.5700000E+02   0.1679904E+01   0.1104948E+03  -0.5881723E+00   0.1573573E+01
 0.5720000E+02   0.1705575E+01   0.1056128E+03  -0.4590301E+00   0.1642644E+01
 0.5740000E+02   0.1725837E+01   0.1007106E+03  -0.3207435E+00   0.1695770E+01
 0.5760000E+02   0.1740527E+01   0.9576582E+02  -0.1748582E+00   0.1731722E+01
 0.5780000E+02   0.1749192E+01   0.9075231E+02  -0.2296666E-01   0.1749041E+01
 0.5800000E+02   0.1751001E+01   0.8564423E+02   0.1329873E+00   0.1745944E+01
 0.5820000E+02   0.1744747E+01   0.8042186E+02   0.2903128E+00   0.1720425E+01
