  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006542E+01  -0.3655095E-01   0.1006542E+01  -0.6421079E-03
 0.4800000E+01   0.1007039E+01  -0.2579939E-01   0.1007039E+01  -0.4534540E-03
 0.5000000E+01   0.1007342E+01  -0.1547796E-01   0.1007342E+01  -0.2721247E-03
 0.5200000E+01   0.1007458E+01  -0.4595174E-02   0.1007458E+01  -0.8079904E-04
 0.5400000E+01   0.1007388E+01   0.6850774E-02   0.1007388E+01   0.1204519E-03
 0.5600000E+01   0.1007135E+01   0.1780071E-01   0.1007135E+01   0.3128977E-03
 0.5800000E+01   0.1006717E+01   0.2520613E-01   0.1006717E+01   0.4428849E-03
 0.6000000E+01   0.1006179E+01   0.2141175E-01   0.1006179E+01   0.3760146E-03
 0.6200000E+01   0.1005592E+01  -0.1319346E-01   0.1005592E+01  -0.2315570E-03
 0.6400000E+01   0.1004879E+01  -0.1311042E+00   0.1004876E+01  -0.2299362E-02
 0.6600000E+01   0.1002363E+01  -0.4448197E+00   0.1002333E+01  -0.7781835E-02
 0.6800000E+01   0.9925963E+00  -0.8611673E+00   0.9924841E+00  -0.1491836E-01
 0.7000000E+01   0.9756746E+00  -0.1076970E+01   0.9755022E+00  -0.1833835E-01
 0.7200000E+01   0.9540670E+00  -0.5925982E+00   0.9540160E+00  -0.9867539E-02
 0.7400000E+01   0.9418437E+00   0.2599221E+00   0.9418340E+00   0.4272656E-02
 0.7600000E+01   0.9324311E+00   0.9082273E+00   0.9323139E+00   0.1477986E-01
 0.7800000E+01   0.9207046E+00   0.1467474E+01   0.9204026E+00   0.2357874E-01
 0.8000000E+01   0.9053886E+00   0.2074335E+01   0.9047953E+00   0.3277151E-01
 0.8200000E+01   0.8858571E+00   0.2827887E+01   0.8847783E+00   0.4370456E-01
 0.8400000E+01   0.8613781E+00   0.3834754E+01   0.8594495E+00   0.5760822E-01
 0.8600000E+01   0.8310070E+00   0.5249888E+01   0.8275211E+00   0.7603688E-01
 0.8800000E+01   0.7936295E+00   0.7340367E+01   0.7871255E+00   0.1013968E+00
 0.9000000E+01   0.7488326E+00   0.1064356E+02   0.7359491E+00   0.1383083E+00
 0.9200000E+01   0.7018221E+00   0.1609616E+02   0.6743091E+00   0.1945804E+00
 0.9400000E+01   0.6655613E+00   0.2438539E+02   0.6061859E+00   0.2747917E+00
 0.9600000E+01   0.6482117E+00   0.3621583E+02   0.5229753E+00   0.3829820E+00
 0.9800000E+01   0.6941805E+00   0.5335992E+02   0.4142774E+00   0.5570106E+00
 0.1000000E+02   0.9209649E+00   0.7003165E+02   0.3145104E+00   0.8655978E+00
 0.1020000E+02   0.1418718E+01   0.7524699E+02   0.3612803E+00   0.1371946E+01
 0.1040000E+02   0.2111937E+01   0.6707696E+02   0.8225875E+00   0.1945155E+01
 0.1060000E+02   0.2676011E+01   0.5095992E+02   0.1685523E+01   0.2078473E+01
 0.1080000E+02   0.2850360E+01   0.3511965E+02   0.2331459E+01   0.1639772E+01
 0.1100000E+02   0.2771656E+01   0.2372292E+02   0.2537456E+01   0.1115076E+01
 0.1120000E+02   0.2629048E+01   0.1634863E+02   0.2522747E+01   0.7400277E+00
 0.1140000E+02   0.2498118E+01   0.1158741E+02   0.2447204E+01   0.5017783E+00
 0.1160000E+02   0.2394398E+01   0.8402070E+01   0.2368699E+01   0.3498665E+00
 0.1180000E+02   0.2316109E+01   0.6175102E+01   0.2302670E+01   0.2491376E+00
 0.1200000E+02   0.2258345E+01   0.4549158E+01   0.2251230E+01   0.1791192E+00
 0.1220000E+02   0.2216632E+01   0.3312976E+01   0.2212928E+01   0.1280995E+00
 0.1240000E+02   0.2187530E+01   0.2336713E+01   0.2185711E+01   0.8919002E-01
 0.1260000E+02   0.2168514E+01   0.1536702E+01   0.2167734E+01   0.5815368E-01
 0.1280000E+02   0.2157763E+01   0.8558349E+00   0.2157522E+01   0.3222960E-01
 0.1300000E+02   0.2153954E+01   0.2519649E+00   0.2153933E+01   0.9472235E-02
 0.1320000E+02   0.2156094E+01  -0.3097423E+00   0.2156062E+01  -0.1165584E-01
 0.1340000E+02   0.2163328E+01  -0.8626578E+00   0.2163083E+01  -0.3257031E-01
 0.1360000E+02   0.2174635E+01  -0.1443045E+01   0.2173945E+01  -0.5476430E-01
 0.1380000E+02   0.2188237E+01  -0.2088246E+01   0.2186784E+01  -0.7973652E-01
 0.1400000E+02   0.2200893E+01  -0.2811906E+01   0.2198243E+01  -0.1079699E+00
 0.1420000E+02   0.2208844E+01  -0.3550285E+01   0.2204604E+01  -0.1367816E+00
 0.1440000E+02   0.2211263E+01  -0.4178579E+01   0.2205385E+01  -0.1611244E+00
 0.1460000E+02   0.2209890E+01  -0.4583518E+01   0.2202823E+01  -0.1765972E+00
 0.1480000E+02   0.2210269E+01  -0.4651471E+01   0.2202989E+01  -0.1792403E+00
 0.1500000E+02   0.2221719E+01  -0.4453488E+01   0.2215011E+01  -0.1725160E+00
 0.1520000E+02   0.2246646E+01  -0.4224961E+01   0.2240540E+01  -0.1655164E+00
 0.1540000E+02   0.2280966E+01  -0.4099267E+01   0.2275130E+01  -0.1630541E+00
 0.1560000E+02   0.2320837E+01  -0.4087177E+01   0.2314935E+01  -0.1654158E+00
 0.1580000E+02   0.2364392E+01  -0.4162276E+01   0.2358155E+01  -0.1716112E+00
 0.1600000E+02   0.2410963E+01  -0.4301067E+01   0.2404173E+01  -0.1808157E+00
 0.1620000E+02   0.2460326E+01  -0.4488196E+01   0.2452782E+01  -0.1925297E+00
 0.1640000E+02   0.2512423E+01  -0.4711716E+01   0.2503932E+01  -0.2063762E+00
 0.1660000E+02   0.2567386E+01  -0.4960803E+01   0.2557768E+01  -0.2220126E+00
 0.1680000E+02   0.2625623E+01  -0.5227445E+01   0.2614703E+01  -0.2392195E+00
 0.1700000E+02   0.2687703E+01  -0.5510850E+01   0.2675281E+01  -0.2581116E+00
 0.1720000E+02   0.2754062E+01  -0.5815026E+01   0.2739890E+01  -0.2790338E+00
 0.1740000E+02   0.2825017E+01  -0.6143166E+01   0.2808795E+01  -0.3023140E+00
 0.1760000E+02   0.2900921E+01  -0.6497067E+01   0.2882290E+01  -0.3282460E+00
 0.1780000E+02   0.2982212E+01  -0.6878480E+01   0.2960747E+01  -0.3571615E+00
 0.1800000E+02   0.3069410E+01  -0.7289845E+01   0.3044600E+01  -0.3894738E+00
 0.1820000E+02   0.3163116E+01  -0.7734528E+01   0.3134339E+01  -0.4257028E+00
 0.1840000E+02   0.3264006E+01  -0.8216961E+01   0.3230498E+01  -0.4664980E+00
 0.1860000E+02   0.3372830E+01  -0.8742785E+01   0.3333640E+01  -0.5126665E+00
 0.1880000E+02   0.3490395E+01  -0.9318952E+01   0.3444330E+01  -0.5652006E+00
 0.1900000E+02   0.3617534E+01  -0.9953528E+01   0.3563084E+01  -0.6252885E+00
 0.1920000E+02   0.3755059E+01  -0.1065475E+02   0.3690319E+01  -0.6942751E+00
 0.1940000E+02   0.3903772E+01  -0.1142902E+02   0.3826363E+01  -0.7735471E+00
 0.1960000E+02   0.4064658E+01  -0.1227841E+02   0.3971682E+01  -0.8643992E+00
 0.1980000E+02   0.4239466E+01  -0.1320174E+02   0.4127425E+01  -0.9682113E+00
 0.2000000E+02   0.4431299E+01  -0.1420627E+02   0.4295784E+01  -0.1087500E+01
 0.2020000E+02   0.4644051E+01  -0.1532248E+02   0.4478973E+01  -0.1227198E+01
 0.2040000E+02   0.4880948E+01  -0.1660123E+02   0.4677492E+01  -0.1394531E+01
 0.2060000E+02   0.5143835E+01  -0.1810031E+02   0.4889287E+01  -0.1598095E+01
 0.2080000E+02   0.5432930E+01  -0.1987957E+02   0.5109178E+01  -0.1847437E+01
 0.2100000E+02   0.5745699E+01  -0.2200016E+02   0.5327313E+01  -0.2152392E+01
 0.2120000E+02   0.6074514E+01  -0.2451325E+02   0.5526990E+01  -0.2520339E+01
 0.2140000E+02   0.6404311E+01  -0.2742609E+02   0.5684503E+01  -0.2949851E+01
 0.2160000E+02   0.6714210E+01  -0.3064841E+02   0.5776313E+01  -0.3422693E+01
 0.2180000E+02   0.6988132E+01  -0.3396559E+02   0.5795769E+01  -0.3904234E+01
 0.2200000E+02   0.7230213E+01  -0.3711001E+02   0.5765940E+01  -0.4362330E+01
 0.2220000E+02   0.7469683E+01  -0.3990124E+02   0.5730376E+01  -0.4791550E+01
 0.2240000E+02   0.7752963E+01  -0.4234391E+02   0.5730332E+01  -0.5222234E+01
 0.2260000E+02   0.8129957E+01  -0.4467249E+02   0.5781514E+01  -0.5715793E+01
 0.2280000E+02   0.8633661E+01  -0.4730142E+02   0.5854843E+01  -0.6345148E+01
 0.2300000E+02   0.9266170E+01  -0.5065709E+02   0.5874383E+01  -0.7166138E+01
 0.2320000E+02   0.9999595E+01  -0.5504681E+02   0.5728838E+01  -0.8195872E+01
 0.2340000E+02   0.1077938E+02  -0.6063676E+02   0.5285613E+01  -0.9394541E+01
 0.2360000E+02   0.1152272E+02  -0.6746018E+02   0.4416953E+01  -0.1064254E+02
 0.2380000E+02   0.1212101E+02  -0.7539585E+02   0.3056184E+01  -0.1172939E+02
 0.2400000E+02   0.1246138E+02  -0.8413522E+02   0.1273316E+01  -0.1239615E+02
 0.2420000E+02   0.1246933E+02  -0.9320150E+02  -0.6963828E+00  -0.1244987E+02
 0.2440000E+02   0.1214571E+02  -0.1020591E+03  -0.2537482E+01  -0.1187769E+02
 0.2460000E+02   0.1156376E+02  -0.1102641E+03  -0.4005083E+01  -0.1084803E+02
 0.2480000E+02   0.1082875E+02  -0.1175574E+03  -0.5009780E+01  -0.9600209E+01
 0.2500000E+02   0.1003637E+02  -0.1238585E+03  -0.5591693E+01  -0.8334364E+01
 0.2520000E+02   0.9253897E+01  -0.1292044E+03  -0.5849291E+01  -0.7170803E+01
 0.2540000E+02   0.8521056E+01  -0.1336922E+03  -0.5886210E+01  -0.6161244E+01
 0.2560000E+02   0.7857435E+01  -0.1374467E+03  -0.5788171E+01  -0.5313790E+01
 0.2580000E+02   0.7268970E+01  -0.1406090E+03  -0.5617701E+01  -0.4612955E+01
 0.2600000E+02   0.6751846E+01  -0.1433233E+03  -0.5415105E+01  -0.4032872E+01
 0.2620000E+02   0.6296123E+01  -0.1457119E+03  -0.5201950E+01  -0.3546953E+01
 0.2640000E+02   0.5890523E+01  -0.1478542E+03  -0.4987488E+01  -0.3134202E+01
 0.2660000E+02   0.5526021E+01  -0.1497947E+03  -0.4775742E+01  -0.2780144E+01
 0.2680000E+02   0.5196032E+01  -0.1515644E+03  -0.4569144E+01  -0.2474201E+01
 0.2700000E+02   0.4894982E+01  -0.1531893E+03  -0.4368781E+01  -0.2207850E+01
 0.2720000E+02   0.4617968E+01  -0.1546838E+03  -0.4174467E+01  -0.1974704E+01
 0.2740000E+02   0.4361341E+01  -0.1560503E+03  -0.3985839E+01  -0.1770419E+01
 0.2760000E+02   0.4122586E+01  -0.1572894E+03  -0.3802949E+01  -0.1591634E+01
 0.2780000E+02   0.3899486E+01  -0.1584042E+03  -0.3625756E+01  -0.1435231E+01
 0.2800000E+02   0.3689639E+01  -0.1593928E+03  -0.3453560E+01  -0.1298600E+01
 0.2820000E+02   0.3490721E+01  -0.1602369E+03  -0.3285114E+01  -0.1180322E+01
 0.2840000E+02   0.3301317E+01  -0.1608927E+03  -0.3119438E+01  -0.1080648E+01
 0.2860000E+02   0.3122022E+01  -0.1612950E+03  -0.2957125E+01  -0.1001218E+01
 0.2880000E+02   0.2955939E+01  -0.1613856E+03  -0.2801309E+01  -0.9435287E+00
 0.2900000E+02   0.2807503E+01  -0.1611558E+03  -0.2657022E+01  -0.9068117E+00
 0.2920000E+02   0.2680022E+01  -0.1606701E+03  -0.2528944E+01  -0.8871075E+00
 0.2940000E+02   0.2573838E+01  -0.1600458E+03  -0.2419320E+01  -0.8783704E+00
 0.2960000E+02   0.2486261E+01  -0.1594080E+03  -0.2327411E+01  -0.8744440E+00
 0.2980000E+02   0.2412751E+01  -0.1588492E+03  -0.2250214E+01  -0.8705791E+00
 0.3000000E+02   0.2348395E+01  -0.1584112E+03  -0.2183651E+01  -0.8640766E+00
 0.3020000E+02   0.2288973E+01  -0.1580887E+03  -0.2123623E+01  -0.8541794E+00
 0.3040000E+02   0.2231431E+01  -0.1578407E+03  -0.2066615E+01  -0.8416574E+00
 0.3060000E+02   0.2174094E+01  -0.1576013E+03  -0.2010069E+01  -0.8284370E+00
 0.3080000E+02   0.2116801E+01  -0.1572921E+03  -0.1952717E+01  -0.8171561E+00
 0.3100000E+02   0.2060796E+01  -0.1568390E+03  -0.1894703E+01  -0.8105433E+00
 0.3120000E+02   0.2008333E+01  -0.1561869E+03  -0.1837358E+01  -0.8108749E+00
 0.3140000E+02   0.1962263E+01  -0.1553081E+03  -0.1782848E+01  -0.8197120E+00
 0.3160000E+02   0.1925743E+01  -0.1542108E+03  -0.1733941E+01  -0.8378162E+00
 0.3180000E+02   0.1901994E+01  -0.1529482E+03  -0.1693908E+01  -0.8650184E+00
 0.3200000E+02   0.1893858E+01  -0.1516298E+03  -0.1666397E+01  -0.8998980E+00
 0.3220000E+02   0.1902992E+01  -0.1504227E+03  -0.1655014E+01  -0.9393122E+00
 0.3240000E+02   0.1928768E+01  -0.1495298E+03  -0.1662392E+01  -0.9780594E+00
 0.3260000E+02   0.1967379E+01  -0.1491382E+03  -0.1688812E+01  -0.1009204E+01
 0.3280000E+02   0.2011976E+01  -0.1493553E+03  -0.1730994E+01  -0.1025529E+01
 0.3300000E+02   0.2054297E+01  -0.1501699E+03  -0.1782111E+01  -0.1021869E+01
 0.3320000E+02   0.2087133E+01  -0.1514643E+03  -0.1833588E+01  -0.9970361E+00
 0.3340000E+02   0.2106207E+01  -0.1530680E+03  -0.1877778E+01  -0.9539707E+00
 0.3360000E+02   0.2110509E+01  -0.1548137E+03  -0.1909861E+01  -0.8981530E+00
 0.3380000E+02   0.2101411E+01  -0.1565707E+03  -0.1928153E+01  -0.8355560E+00
 0.3400000E+02   0.2081492E+01  -0.1582516E+03  -0.1933331E+01  -0.7712584E+00
 0.3420000E+02   0.2053637E+01  -0.1598063E+03  -0.1927403E+01  -0.7089039E+00
 0.3440000E+02   0.2020524E+01  -0.1612132E+03  -0.1912877E+01  -0.6507041E+00
 0.3460000E+02   0.1984358E+01  -0.1624700E+03  -0.1892204E+01  -0.5976982E+00
 0.3480000E+02   0.1946798E+01  -0.1635867E+03  -0.1867463E+01  -0.5500964E+00
 0.3500000E+02   0.1908972E+01  -0.1645790E+03  -0.1840245E+01  -0.5076125E+00
 0.3520000E+02   0.1871575E+01  -0.1654641E+03  -0.1811666E+01  -0.4697412E+00
 0.3540000E+02   0.1835004E+01  -0.1662565E+03  -0.1782466E+01  -0.4359533E+00
 0.3560000E+02   0.1799501E+01  -0.1669677E+03  -0.1753151E+01  -0.4057878E+00
 0.3580000E+02   0.1765243E+01  -0.1676071E+03  -0.1724111E+01  -0.3788462E+00
 0.3600000E+02   0.1732375E+01  -0.1681838E+03  -0.1695665E+01  -0.3547428E+00
 0.3620000E+02   0.1700974E+01  -0.1687077E+03  -0.1668045E+01  -0.3330754E+00
 0.3640000E+02   0.1671026E+01  -0.1691886E+03  -0.1641365E+01  -0.3134467E+00
 0.3660000E+02   0.1642431E+01  -0.1696346E+03  -0.1615627E+01  -0.2955143E+00
 0.3680000E+02   0.1615051E+01  -0.1700512E+03  -0.1590764E+01  -0.2790302E+00
 0.3700000E+02   0.1588757E+01  -0.1704406E+03  -0.1566696E+01  -0.2638437E+00
 0.3720000E+02   0.1563470E+01  -0.1708036E+03  -0.1543373E+01  -0.2498737E+00
 0.3740000E+02   0.1539161E+01  -0.1711398E+03  -0.1520795E+01  -0.2370667E+00
 0.3760000E+02   0.1515844E+01  -0.1714503E+03  -0.1498999E+01  -0.2253573E+00
 0.3780000E+02   0.1493538E+01  -0.1717370E+03  -0.1478034E+01  -0.2146463E+00
 0.3800000E+02   0.1472238E+01  -0.1720037E+03  -0.1457923E+01  -0.2048027E+00
 0.3820000E+02   0.1451895E+01  -0.1722541E+03  -0.1438647E+01  -0.1956871E+00
 0.3840000E+02   0.1432420E+01  -0.1724914E+03  -0.1420137E+01  -0.1871816E+00
 0.3860000E+02   0.1413698E+01  -0.1727171E+03  -0.1402293E+01  -0.1792134E+00
 0.3880000E+02   0.1395618E+01  -0.1729304E+03  -0.1385008E+01  -0.1717661E+00
 0.3900000E+02   0.1378092E+01  -0.1731286E+03  -0.1368194E+01  -0.1648775E+00
 0.3920000E+02   0.1361077E+01  -0.1733073E+03  -0.1351802E+01  -0.1586261E+00
 0.3940000E+02   0.1344581E+01  -0.1734613E+03  -0.1335834E+01  -0.1531125E+00
 0.3960000E+02   0.1328666E+01  -0.1735856E+03  -0.1320348E+01  -0.1484373E+00
 0.3980000E+02   0.1313440E+01  -0.1736756E+03  -0.1305447E+01  -0.1446846E+00
 0.4000000E+02   0.1299045E+01  -0.1737282E+03  -0.1291270E+01  -0.1419151E+00
 0.4020000E+02   0.1285658E+01  -0.1737410E+03  -0.1277995E+01  -0.1401659E+00
 0.4040000E+02   0.1273500E+01  -0.1737138E+03  -0.1265843E+01  -0.1394417E+00
 0.4060000E+02   0.1262841E+01  -0.1736494E+03  -0.1255092E+01  -0.1396860E+00
 0.4080000E+02   0.1253980E+01  -0.1735559E+03  -0.1246057E+01  -0.1407392E+00
 0.4100000E+02   0.1247191E+01  -0.1734483E+03  -0.1239046E+01  -0.1423048E+00
 0.4120000E+02   0.1242663E+01  -0.1733483E+03  -0.1234298E+01  -0.1439414E+00
 0.4140000E+02   0.1240428E+01  -0.1732832E+03  -0.1231914E+01  -0.1450836E+00
 0.4160000E+02   0.1240314E+01  -0.1732823E+03  -0.1231799E+01  -0.1450882E+00
 0.4180000E+02   0.1241904E+01  -0.1733734E+03  -0.1233607E+01  -0.1433145E+00
 0.4200000E+02   0.1244540E+01  -0.1735760E+03  -0.1236725E+01  -0.1392462E+00
 0.4220000E+02   0.1247406E+01  -0.1738963E+03  -0.1240334E+01  -0.1326346E+00
 0.4240000E+02   0.1249688E+01  -0.1743238E+03  -0.1243560E+01  -0.1236031E+00
 0.4260000E+02   0.1250769E+01  -0.1748333E+03  -0.1245687E+01  -0.1126375E+00
 0.4280000E+02   0.1250362E+01  -0.1753924E+03  -0.1246321E+01  -0.1004429E+00
 0.4300000E+02   0.1248521E+01  -0.1759706E+03  -0.1245435E+01  -0.8773164E-01
 0.4320000E+02   0.1245534E+01  -0.1765455E+03  -0.1243271E+01  -0.7505067E-01
 0.4340000E+02   0.1241780E+01  -0.1771053E+03  -0.1240196E+01  -0.6271064E-01
 0.4360000E+02   0.1237609E+01  -0.1776470E+03  -0.1236565E+01  -0.5081120E-01
 0.4380000E+02   0.1233276E+01  -0.1781733E+03  -0.1232650E+01  -0.3931267E-01
 0.4400000E+02   0.1228937E+01  -0.1786894E+03  -0.1228616E+01  -0.2810932E-01
 0.4420000E+02   0.1224654E+01  -0.1792007E+03  -0.1224535E+01  -0.1708404E-01
 0.4440000E+02   0.1220423E+01  -0.1797116E+03  -0.1220408E+01  -0.6142864E-02
 0.4460000E+02   0.1216196E+01   0.1797756E+03  -0.1216186E+01   0.4764274E-02
 0.4480000E+02   0.1211903E+01   0.1792610E+03  -0.1211802E+01   0.1563160E-01
 0.4500000E+02   0.1207481E+01   0.1787475E+03  -0.1207193E+01   0.2639310E-01
 0.4520000E+02   0.1202900E+01   0.1782408E+03  -0.1202333E+01   0.3692846E-01
 0.4540000E+02   0.1198191E+01   0.1777480E+03  -0.1197266E+01   0.4708288E-01
 0.4560000E+02   0.1193462E+01   0.1772769E+03  -0.1192114E+01   0.5670125E-01
 0.4580000E+02   0.1188904E+01   0.1768336E+03  -0.1187089E+01   0.6567051E-01
 0.4600000E+02   0.1184772E+01   0.1764210E+03  -0.1182461E+01   0.7395842E-01
 0.4620000E+02   0.1181355E+01   0.1760374E+03  -0.1178531E+01   0.8163841E-01
 0.4640000E+02   0.1178935E+01   0.1756756E+03  -0.1175578E+01   0.8889585E-01
 0.4660000E+02   0.1177748E+01   0.1753237E+03  -0.1173828E+01   0.9601733E-01
 0.4680000E+02   0.1177954E+01   0.1749658E+03  -0.1173410E+01   0.1033662E+00
 0.4700000E+02   0.1179611E+01   0.1745836E+03  -0.1174344E+01   0.1113478E+00
 0.4720000E+02   0.1182667E+01   0.1741585E+03  -0.1176526E+01   0.1203681E+00
 0.4740000E+02   0.1186968E+01   0.1736736E+03  -0.1179740E+01   0.1307946E+00
 0.4760000E+02   0.1192279E+01   0.1731150E+03  -0.1183681E+01   0.1429257E+00
 0.4780000E+02   0.1198312E+01   0.1724728E+03  -0.1187986E+01   0.1569753E+00
 0.4800000E+02   0.1204757E+01   0.1717405E+03  -0.1192260E+01   0.1730716E+00
 0.4820000E+02   0.1211293E+01   0.1709148E+03  -0.1196097E+01   0.1912658E+00
 0.4840000E+02   0.1217599E+01   0.1699949E+03  -0.1199082E+01   0.2115400E+00
 0.4860000E+02   0.1223347E+01   0.1689818E+03  -0.1200796E+01   0.2338072E+00
 0.4880000E+02   0.1228197E+01   0.1678786E+03  -0.1200814E+01   0.2579016E+00
 0.4900000E+02   0.1231800E+01   0.1666912E+03  -0.1198718E+01   0.2835599E+00
 0.4920000E+02   0.1233805E+01   0.1654289E+03  -0.1194121E+01   0.3104024E+00
 0.4940000E+02   0.1233890E+01   0.1641054E+03  -0.1186714E+01   0.3379233E+00
 0.4960000E+02   0.1231803E+01   0.1627391E+03  -0.1176328E+01   0.3655040E+00
 0.4980000E+02   0.1227421E+01   0.1613525E+03  -0.1162985E+01   0.3924618E+00
 0.5000000E+02   0.1220787E+01   0.1599699E+03  -0.1146945E+01   0.4181359E+00
 0.5020000E+02   0.1212142E+01   0.1586146E+03  -0.1128684E+01   0.4419947E+00
 0.5040000E+02   0.1201892E+01   0.1573044E+03  -0.1108827E+01   0.4637330E+00
 0.5060000E+02   0.1190542E+01   0.1560483E+03  -0.1088022E+01   0.4833205E+00
 0.5080000E+02   0.1178588E+01   0.1548450E+03  -0.1066812E+01   0.5009813E+00
 0.5100000E+02   0.1166409E+01   0.1536834E+03  -0.1045520E+01   0.5171047E+00
 0.5120000E+02   0.1154188E+01   0.1525465E+03  -0.1024210E+01   0.5321135E+00
 0.5140000E+02   0.1141882E+01   0.1514162E+03  -0.1002707E+01   0.5463268E+00
 0.5160000E+02   0.1129243E+01   0.1502790E+03  -0.9806902E+00   0.5598534E+00
 0.5180000E+02   0.1115905E+01   0.1491309E+03  -0.9578279E+00   0.5725468E+00
 0.5200000E+02   0.1101496E+01   0.1479798E+03  -0.9339155E+00   0.5840341E+00
 0.5220000E+02   0.1085755E+01   0.1468444E+03  -0.9089818E+00   0.5938150E+00
 0.5240000E+02   0.1068622E+01   0.1457516E+03  -0.8833280E+00   0.6014014E+00
 0.5260000E+02   0.1050275E+01   0.1447301E+03  -0.8574878E+00   0.6064583E+00
 0.5280000E+02   0.1031109E+01   0.1438052E+03  -0.8321198E+00   0.6089027E+00
 0.5300000E+02   0.1011655E+01   0.1429926E+03  -0.8078650E+00   0.6089326E+00
 0.5320000E+02   0.9924602E+00   0.1422955E+03  -0.7852102E+00   0.6069779E+00
 0.5340000E+02   0.9739707E+00   0.1417043E+03  -0.7643949E+00   0.6035887E+00
 0.5360000E+02   0.9564265E+00   0.1412008E+03  -0.7453883E+00   0.5992895E+00
 0.5380000E+02   0.9398190E+00   0.1407650E+03  -0.7279448E+00   0.5944377E+00
 0.5400000E+02   0.9239201E+00   0.1403841E+03  -0.7117292E+00   0.5891264E+00
 0.5420000E+02   0.9083866E+00   0.1400607E+03  -0.6964827E+00   0.5831622E+00
 0.5440000E+02   0.8929243E+00   0.1398176E+03  -0.6821895E+00   0.5761348E+00
 0.5460000E+02   0.8774727E+00   0.1396973E+03  -0.6691940E+00   0.5675718E+00
 0.5480000E+02   0.8623667E+00   0.1397542E+03  -0.6582268E+00   0.5571479E+00
 0.5500000E+02   0.8484225E+00   0.1400408E+03  -0.6503178E+00   0.5448922E+00
 0.5520000E+02   0.8369101E+00   0.1405892E+03  -0.6466083E+00   0.5313343E+00
 0.5540000E+02   0.8293934E+00   0.1413912E+03  -0.6481085E+00   0.5175411E+00
 0.5560000E+02   0.8274633E+00   0.1423859E+03  -0.6554659E+00   0.5050346E+00
 0.5580000E+02   0.8324258E+00   0.1434596E+03  -0.6688018E+00   0.4956176E+00
 0.5600000E+02   0.8450396E+00   0.1444630E+03  -0.6876429E+00   0.4911610E+00
 0.5620000E+02   0.8653773E+00   0.1452390E+03  -0.7109396E+00   0.4933991E+00
 0.5640000E+02   0.8928361E+00   0.1456515E+03  -0.7371443E+00   0.5037604E+00
 0.5660000E+02   0.9262699E+00   0.1456054E+03  -0.7643275E+00   0.5232394E+00
 0.5680000E+02   0.9641843E+00   0.1450527E+03  -0.7903217E+00   0.5523069E+00
 0.5700000E+02   0.1004943E+01   0.1439874E+03  -0.8128859E+00   0.5908695E+00
 0.5720000E+02   0.1046951E+01   0.1424349E+03  -0.8298770E+00   0.6382873E+00
 0.5740000E+02   0.1088795E+01   0.1404386E+03  -0.8393982E+00   0.6934585E+00
 0.5760000E+02   0.1129321E+01   0.1380486E+03  -0.8398899E+00   0.7549517E+00
 0.5780000E+02   0.1167656E+01   0.1353121E+03  -0.8301436E+00   0.8211474E+00
 0.5800000E+02   0.1203160E+01   0.1322682E+03  -0.8092474E+00   0.8903439E+00
