  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1164772E+01  -0.2596280E+01   0.1163577E+01  -0.5276202E-01
 0.1760000E+02   0.1172759E+01  -0.2748070E+01   0.1171410E+01  -0.5622730E-01
 0.1780000E+02   0.1181146E+01  -0.2914837E+01   0.1179617E+01  -0.6006309E-01
 0.1800000E+02   0.1189972E+01  -0.3097728E+01   0.1188233E+01  -0.6430517E-01
 0.1820000E+02   0.1199281E+01  -0.3298376E+01   0.1197294E+01  -0.6900150E-01
 0.1840000E+02   0.1209116E+01  -0.3518935E+01   0.1206836E+01  -0.7421359E-01
 0.1860000E+02   0.1219518E+01  -0.3762111E+01   0.1216890E+01  -0.8001749E-01
 0.1880000E+02   0.1230519E+01  -0.4031101E+01   0.1227475E+01  -0.8650298E-01
 0.1900000E+02   0.1242137E+01  -0.4329299E+01   0.1238592E+01  -0.9376721E-01
 0.1920000E+02   0.1254367E+01  -0.4659589E+01   0.1250221E+01  -0.1018992E+00
 0.1940000E+02   0.1267193E+01  -0.5023384E+01   0.1262325E+01  -0.1109583E+00
 0.1960000E+02   0.1280610E+01  -0.5419529E+01   0.1274885E+01  -0.1209506E+00
 0.1980000E+02   0.1294700E+01  -0.5843409E+01   0.1287972E+01  -0.1318134E+00
 0.2000000E+02   0.1309763E+01  -0.6291241E+01   0.1301875E+01  -0.1435269E+00
 0.2020000E+02   0.1326272E+01  -0.6771020E+01   0.1317021E+01  -0.1563697E+00
 0.2040000E+02   0.1344574E+01  -0.7304124E+01   0.1333663E+01  -0.1709438E+00
 0.2060000E+02   0.1364752E+01  -0.7914260E+01   0.1351754E+01  -0.1879142E+00
 0.2080000E+02   0.1386748E+01  -0.8620915E+01   0.1371080E+01  -0.2078684E+00
 0.2100000E+02   0.1410461E+01  -0.9440541E+01   0.1391358E+01  -0.2313494E+00
 0.2120000E+02   0.1435749E+01  -0.1038821E+02   0.1412215E+01  -0.2588895E+00
 0.2140000E+02   0.1462418E+01  -0.1147631E+02   0.1433180E+01  -0.2909666E+00
 0.2160000E+02   0.1490299E+01  -0.1271187E+02   0.1453770E+01  -0.3279378E+00
 0.2180000E+02   0.1519470E+01  -0.1409839E+02   0.1473702E+01  -0.3701245E+00
 0.2200000E+02   0.1550445E+01  -0.1564736E+02   0.1492986E+01  -0.4181798E+00
 0.2220000E+02   0.1584079E+01  -0.1739440E+02   0.1511639E+01  -0.4735566E+00
 0.2240000E+02   0.1621153E+01  -0.1941074E+02   0.1529007E+01  -0.5387706E+00
 0.2260000E+02   0.1661676E+01  -0.2180362E+02   0.1542803E+01  -0.6171906E+00
 0.2280000E+02   0.1704176E+01  -0.2470060E+02   0.1548250E+01  -0.7121353E+00
 0.2300000E+02   0.1745282E+01  -0.2822921E+02   0.1537702E+01  -0.8255183E+00
 0.2320000E+02   0.1779388E+01  -0.3250257E+02   0.1500677E+01  -0.9561317E+00
 0.2340000E+02   0.1798216E+01  -0.3759926E+02   0.1424723E+01  -0.1097155E+01
 0.2360000E+02   0.1790884E+01  -0.4352082E+02   0.1298613E+01  -0.1233235E+01
 0.2380000E+02   0.1745729E+01  -0.5012716E+02   0.1119162E+01  -0.1339793E+01
 0.2400000E+02   0.1654763E+01  -0.5707972E+02   0.8993167E+00  -0.1389053E+01
 0.2420000E+02   0.1519102E+01  -0.6384819E+02   0.6695458E+00  -0.1363591E+01
 0.2440000E+02   0.1350866E+01  -0.6981200E+02   0.4661861E+00  -0.1267876E+01
 0.2460000E+02   0.1168809E+01  -0.7440368E+02   0.3142434E+00  -0.1125773E+01
 0.2480000E+02   0.9910645E+00  -0.7719518E+02   0.2196501E+00  -0.9664175E+00
 0.2500000E+02   0.8305558E+00  -0.7789171E+02   0.1742174E+00  -0.8120783E+00
 0.2520000E+02   0.6945653E+00  -0.7629350E+02   0.1645761E+00  -0.6747856E+00
 0.2540000E+02   0.5863743E+00  -0.7231708E+02   0.1781106E+00  -0.5586694E+00
 0.2560000E+02   0.5067173E+00  -0.6612536E+02   0.2050872E+00  -0.4633591E+00
 0.2580000E+02   0.4542081E+00  -0.5829271E+02   0.2387226E+00  -0.3864149E+00
 0.2600000E+02   0.4252632E+00  -0.4977284E+02   0.2746433E+00  -0.3246842E+00
 0.2620000E+02   0.4146564E+00  -0.4155314E+02   0.3103043E+00  -0.2750476E+00
 0.2640000E+02   0.4168582E+00  -0.3428640E+02   0.3444216E+00  -0.2348287E+00
 0.2660000E+02   0.4271939E+00  -0.2820687E+02   0.3764632E+00  -0.2019159E+00
 0.2680000E+02   0.4422777E+00  -0.2326626E+02   0.4063113E+00  -0.1747017E+00
 0.2700000E+02   0.4599236E+00  -0.1929970E+02   0.4340771E+00  -0.1520091E+00
 0.2720000E+02   0.4787968E+00  -0.1613254E+02   0.4599425E+00  -0.1330386E+00
 0.2740000E+02   0.4980176E+00  -0.1361695E+02   0.4840190E+00  -0.1172481E+00
 0.2760000E+02   0.5169333E+00  -0.1162752E+02   0.5063250E+00  -0.1041871E+00
 0.2780000E+02   0.5350845E+00  -0.1005409E+02   0.5268675E+00  -0.9341388E-01
 0.2800000E+02   0.5522094E+00  -0.8804144E+01   0.5457028E+00  -0.8451967E-01
 0.2820000E+02   0.5681903E+00  -0.7805848E+01   0.5629254E+00  -0.7716972E-01
 0.2840000E+02   0.5829793E+00  -0.7005438E+01   0.5786271E+00  -0.7110222E-01
 0.2860000E+02   0.5965537E+00  -0.6361817E+01   0.5928801E+00  -0.6610211E-01
 0.2880000E+02   0.6088976E+00  -0.5842785E+01   0.6057343E+00  -0.6198528E-01
 0.2900000E+02   0.6199778E+00  -0.5422169E+01   0.6172037E+00  -0.5858388E-01
 0.2920000E+02   0.6297252E+00  -0.5074571E+01   0.6272569E+00  -0.5570060E-01
 0.2940000E+02   0.6380728E+00  -0.4769327E+01   0.6358635E+00  -0.5305215E-01
 0.2960000E+02   0.6450504E+00  -0.4469994E+01   0.6430884E+00  -0.5027329E-01
 0.2980000E+02   0.6508508E+00  -0.4141609E+01   0.6491512E+00  -0.4700560E-01
 0.3000000E+02   0.6558018E+00  -0.3759047E+01   0.6543909E+00  -0.4299482E-01
 0.3020000E+02   0.6602918E+00  -0.3309387E+01   0.6591906E+00  -0.3811705E-01
 0.3040000E+02   0.6647276E+00  -0.2790931E+01   0.6639391E+00  -0.3236670E-01
 0.3060000E+02   0.6695014E+00  -0.2214243E+01   0.6690015E+00  -0.2586700E-01
 0.3080000E+02   0.6749142E+00  -0.1601789E+01   0.6746505E+00  -0.1886577E-01
 0.3100000E+02   0.6811046E+00  -0.9810837E+00   0.6810047E+00  -0.1166208E-01
 0.3120000E+02   0.6880597E+00  -0.3750415E+00   0.6880450E+00  -0.4503806E-02
 0.3140000E+02   0.6956995E+00   0.2030757E+00   0.6956952E+00   0.2465790E-02
 0.3160000E+02   0.7039656E+00   0.7480298E+00   0.7039056E+00   0.9190419E-02
 0.3180000E+02   0.7128677E+00   0.1257228E+01   0.7126961E+00   0.1564104E-01
 0.3200000E+02   0.7224807E+00   0.1724910E+01   0.7221533E+00   0.2174725E-01
 0.3220000E+02   0.7328970E+00   0.2137925E+01   0.7323868E+00   0.2734085E-01
 0.3240000E+02   0.7441428E+00   0.2474789E+01   0.7434487E+00   0.3213193E-01
 0.3260000E+02   0.7560828E+00   0.2709726E+01   0.7552374E+00   0.3574459E-01
 0.3280000E+02   0.7683637E+00   0.2821902E+01   0.7674320E+00   0.3782775E-01
 0.3300000E+02   0.7804590E+00   0.2805920E+01   0.7795233E+00   0.3820579E-01
 0.3320000E+02   0.7918182E+00   0.2676577E+01   0.7909544E+00   0.3697640E-01
 0.3340000E+02   0.8020335E+00   0.2464088E+01   0.8012920E+00   0.3448199E-01
 0.3360000E+02   0.8109230E+00   0.2203635E+01   0.8103233E+00   0.3118096E-01
 0.3380000E+02   0.8185076E+00   0.1926332E+01   0.8180450E+00   0.2751373E-01
 0.3400000E+02   0.8249376E+00   0.1655057E+01   0.8245935E+00   0.2382599E-01
 0.3420000E+02   0.8304206E+00   0.1404137E+01   0.8301712E+00   0.2034893E-01
 0.3440000E+02   0.8351701E+00   0.1180878E+01   0.8349927E+00   0.1721181E-01
 0.3460000E+02   0.8393767E+00   0.9876249E+00   0.8392520E+00   0.1446788E-01
 0.3480000E+02   0.8431966E+00   0.8237160E+00   0.8431095E+00   0.1212185E-01
 0.3500000E+02   0.8467513E+00   0.6869839E+00   0.8466904E+00   0.1015242E-01
 0.3520000E+02   0.8501338E+00   0.5747112E+00   0.8500910E+00   0.8527211E-02
 0.3540000E+02   0.8534160E+00   0.4841451E+00   0.8533856E+00   0.7211216E-02
 0.3560000E+02   0.8566555E+00   0.4127503E+00   0.8566333E+00   0.6171166E-02
 0.3580000E+02   0.8599009E+00   0.3583300E+00   0.8598841E+00   0.5377818E-02
 0.3600000E+02   0.8631995E+00   0.3190070E+00   0.8631861E+00   0.4806031E-02
 0.3620000E+02   0.8666033E+00   0.2929379E+00   0.8665920E+00   0.4430691E-02
 0.3640000E+02   0.8701735E+00   0.2776833E+00   0.8701633E+00   0.4217269E-02
 0.3660000E+02   0.8739755E+00   0.2694156E+00   0.8739659E+00   0.4109583E-02
 0.3680000E+02   0.8780664E+00   0.2623680E+00   0.8780571E+00   0.4020814E-02
 0.3700000E+02   0.8824744E+00   0.2489109E+00   0.8824661E+00   0.3833735E-02
 0.3720000E+02   0.8871795E+00   0.2205011E+00   0.8871729E+00   0.3414276E-02
 0.3740000E+02   0.8921019E+00   0.1695185E+00   0.8920980E+00   0.2639418E-02
 0.3760000E+02   0.8971117E+00   0.9148980E-01   0.8971105E+00   0.1432506E-02
 0.3780000E+02   0.9020619E+00  -0.1342261E-01   0.9020618E+00  -0.2113249E-03
 0.3800000E+02   0.9068335E+00  -0.1407254E+00   0.9068307E+00  -0.2227291E-02
 0.3820000E+02   0.9113681E+00  -0.2836868E+00   0.9113569E+00  -0.4512410E-02
 0.3840000E+02   0.9156729E+00  -0.4360753E+00   0.9156464E+00  -0.6969073E-02
 0.3860000E+02   0.9198001E+00  -0.5942368E+00   0.9197506E+00  -0.9539434E-02
 0.3880000E+02   0.9238142E+00  -0.7578967E+00   0.9237334E+00  -0.1221967E-01
 0.3900000E+02   0.9277615E+00  -0.9297802E+00   0.9276393E+00  -0.1505480E-01
 0.3920000E+02   0.9316462E+00  -0.1114416E+01   0.9314699E+00  -0.1811958E-01
 0.3940000E+02   0.9354202E+00  -0.1316460E+01   0.9351733E+00  -0.2149085E-01
 0.3960000E+02   0.9389874E+00  -0.1538925E+01   0.9386488E+00  -0.2521752E-01
 0.3980000E+02   0.9422237E+00  -0.1781854E+01   0.9417681E+00  -0.2929769E-01
 0.4000000E+02   0.9450057E+00  -0.2042005E+01   0.9444056E+00  -0.3367260E-01
 0.4020000E+02   0.9472358E+00  -0.2313591E+01   0.9464637E+00  -0.3823878E-01
 0.4040000E+02   0.9488516E+00  -0.2589501E+01   0.9478827E+00  -0.4286905E-01
 0.4060000E+02   0.9498225E+00  -0.2862236E+01   0.9486376E+00  -0.4742908E-01
 0.4080000E+02   0.9501417E+00  -0.3124177E+01   0.9487296E+00  -0.5178287E-01
 0.4100000E+02   0.9498238E+00  -0.3367341E+01   0.9481839E+00  -0.5579014E-01
 0.4120000E+02   0.9489111E+00  -0.3583169E+01   0.9470561E+00  -0.5930441E-01
 0.4140000E+02   0.9474862E+00  -0.3762816E+01   0.9454437E+00  -0.6218005E-01
 0.4160000E+02   0.9456810E+00  -0.3898096E+01   0.9434932E+00  -0.6428942E-01
 0.4180000E+02   0.9436756E+00  -0.3982789E+01   0.9413966E+00  -0.6554470E-01
 0.4200000E+02   0.9416863E+00  -0.4013920E+01   0.9393764E+00  -0.6591693E-01
 0.4220000E+02   0.9399451E+00  -0.3992742E+01   0.9376637E+00  -0.6544848E-01
 0.4240000E+02   0.9386721E+00  -0.3925225E+01   0.9364702E+00  -0.6425635E-01
 0.4260000E+02   0.9380436E+00  -0.3821700E+01   0.9359577E+00  -0.6252230E-01
 0.4280000E+02   0.9381645E+00  -0.3695423E+01   0.9362139E+00  -0.6046714E-01
 0.4300000E+02   0.9390569E+00  -0.3560326E+01   0.9372445E+00  -0.5831489E-01
 0.4320000E+02   0.9406691E+00  -0.3428775E+01   0.9389852E+00  -0.5625927E-01
 0.4340000E+02   0.9428997E+00  -0.3310105E+01   0.9413266E+00  -0.5444312E-01
 0.4360000E+02   0.9456252E+00  -0.3210178E+01   0.9441413E+00  -0.5295394E-01
 0.4380000E+02   0.9487232E+00  -0.3131783E+01   0.9473063E+00  -0.5183132E-01
 0.4400000E+02   0.9520863E+00  -0.3075430E+01   0.9507151E+00  -0.5108002E-01
 0.4420000E+02   0.9556280E+00  -0.3040201E+01   0.9542830E+00  -0.5068329E-01
 0.4440000E+02   0.9592822E+00  -0.3024444E+01   0.9579460E+00  -0.5061365E-01
 0.4460000E+02   0.9630011E+00  -0.3026263E+01   0.9616582E+00  -0.5084040E-01
 0.4480000E+02   0.9667504E+00  -0.3043814E+01   0.9653866E+00  -0.5133405E-01
 0.4500000E+02   0.9705051E+00  -0.3075450E+01   0.9691074E+00  -0.5206852E-01
 0.4520000E+02   0.9742460E+00  -0.3119754E+01   0.9728021E+00  -0.5302147E-01
 0.4540000E+02   0.9779562E+00  -0.3175500E+01   0.9764546E+00  -0.5417345E-01
 0.4560000E+02   0.9816198E+00  -0.3241551E+01   0.9800492E+00  -0.5550624E-01
 0.4580000E+02   0.9852204E+00  -0.3316754E+01   0.9835701E+00  -0.5700086E-01
 0.4600000E+02   0.9887415E+00  -0.3399818E+01   0.9870013E+00  -0.5863554E-01
 0.4620000E+02   0.9921672E+00  -0.3489213E+01   0.9903280E+00  -0.6038391E-01
 0.4640000E+02   0.9954840E+00  -0.3583064E+01   0.9935380E+00  -0.6221327E-01
 0.4660000E+02   0.9986836E+00  -0.3679083E+01   0.9966254E+00  -0.6408353E-01
 0.4680000E+02   0.1001768E+01  -0.3774583E+01   0.9995949E+00  -0.6594764E-01
 0.4700000E+02   0.1004754E+01  -0.3866641E+01   0.1002466E+01  -0.6775496E-01
 0.4720000E+02   0.1007675E+01  -0.3952448E+01   0.1005279E+01  -0.6945760E-01
 0.4740000E+02   0.1010587E+01  -0.4029743E+01   0.1008088E+01  -0.7101829E-01
 0.4760000E+02   0.1013555E+01  -0.4097182E+01   0.1010965E+01  -0.7241686E-01
 0.4780000E+02   0.1016654E+01  -0.4154516E+01   0.1013982E+01  -0.7365297E-01
 0.4800000E+02   0.1019959E+01  -0.4202531E+01   0.1017217E+01  -0.7474491E-01
 0.4820000E+02   0.1023544E+01  -0.4242885E+01   0.1020739E+01  -0.7572655E-01
 0.4840000E+02   0.1027479E+01  -0.4277975E+01   0.1024616E+01  -0.7664518E-01
 0.4860000E+02   0.1031832E+01  -0.4310947E+01   0.1028913E+01  -0.7756202E-01
 0.4880000E+02   0.1036670E+01  -0.4345836E+01   0.1033689E+01  -0.7855512E-01
 0.4900000E+02   0.1042053E+01  -0.4387774E+01   0.1038999E+01  -0.7972357E-01
 0.4920000E+02   0.1048031E+01  -0.4443168E+01   0.1044881E+01  -0.8119114E-01
 0.4940000E+02   0.1054629E+01  -0.4519719E+01   0.1051350E+01  -0.8310709E-01
 0.4960000E+02   0.1061840E+01  -0.4626145E+01   0.1058381E+01  -0.8564138E-01
 0.4980000E+02   0.1069605E+01  -0.4771514E+01   0.1065898E+01  -0.8897230E-01
 0.5000000E+02   0.1077811E+01  -0.4964211E+01   0.1073768E+01  -0.9326672E-01
 0.5020000E+02   0.1086291E+01  -0.5210754E+01   0.1081802E+01  -0.9865643E-01
 0.5040000E+02   0.1094837E+01  -0.5514761E+01   0.1089770E+01  -0.1052162E+00
 0.5060000E+02   0.1103221E+01  -0.5876357E+01   0.1097424E+01  -0.1129501E+00
 0.5080000E+02   0.1111224E+01  -0.6292218E+01   0.1104530E+01  -0.1217894E+00
 0.5100000E+02   0.1118661E+01  -0.6756226E+01   0.1110893E+01  -0.1316052E+00
 0.5120000E+02   0.1125396E+01  -0.7260617E+01   0.1116372E+01  -0.1422307E+00
 0.5140000E+02   0.1131354E+01  -0.7797330E+01   0.1120893E+01  -0.1534901E+00
 0.5160000E+02   0.1136508E+01  -0.8359247E+01   0.1124433E+01  -0.1652247E+00
 0.5180000E+02   0.1140867E+01  -0.8941038E+01   0.1127004E+01  -0.1773112E+00
 0.5200000E+02   0.1144452E+01  -0.9539455E+01   0.1128626E+01  -0.1896663E+00
 0.5220000E+02   0.1147276E+01  -0.1015310E+02   0.1129310E+01  -0.2022408E+00
 0.5240000E+02   0.1149326E+01  -0.1078177E+02   0.1129037E+01  -0.2150030E+00
 0.5260000E+02   0.1150556E+01  -0.1142558E+02   0.1127755E+01  -0.2279194E+00
 0.5280000E+02   0.1150885E+01  -0.1208407E+02   0.1125383E+01  -0.2409340E+00
 0.5300000E+02   0.1150210E+01  -0.1275532E+02   0.1121825E+01  -0.2539525E+00
 0.5320000E+02   0.1148413E+01  -0.1343545E+02   0.1116984E+01  -0.2668335E+00
 0.5340000E+02   0.1145384E+01  -0.1411831E+02   0.1110787E+01  -0.2793879E+00
 0.5360000E+02   0.1141036E+01  -0.1479549E+02   0.1103203E+01  -0.2913859E+00
 0.5380000E+02   0.1135317E+01  -0.1545655E+02   0.1094256E+01  -0.3025705E+00
 0.5400000E+02   0.1128232E+01  -0.1608948E+02   0.1084039E+01  -0.3126763E+00
 0.5420000E+02   0.1119846E+01  -0.1668143E+02   0.1072718E+01  -0.3214517E+00
 0.5440000E+02   0.1110292E+01  -0.1721957E+02   0.1060526E+01  -0.3286846E+00
 0.5460000E+02   0.1099770E+01  -0.1769234E+02   0.1047754E+01  -0.3342265E+00
 0.5480000E+02   0.1088531E+01  -0.1809065E+02   0.1034721E+01  -0.3380121E+00
 0.5500000E+02   0.1076852E+01  -0.1840891E+02   0.1021746E+01  -0.3400661E+00
 0.5520000E+02   0.1065004E+01  -0.1864552E+02   0.1009107E+01  -0.3404948E+00
 0.5540000E+02   0.1053223E+01  -0.1880243E+02   0.9970185E+00  -0.3394601E+00
 0.5560000E+02   0.1041683E+01  -0.1888394E+02   0.9856151E+00  -0.3371430E+00
 0.5580000E+02   0.1030489E+01  -0.1889481E+02   0.9749609E+00  -0.3337051E+00
 0.5600000E+02   0.1019697E+01  -0.1883835E+02   0.9650751E+00  -0.3292594E+00
 0.5620000E+02   0.1009339E+01  -0.1871509E+02   0.9559706E+00  -0.3238588E+00
 0.5640000E+02   0.9994656E+00  -0.1852252E+02   0.9476922E+00  -0.3175076E+00
 0.5660000E+02   0.9901837E+00  -0.1825623E+02   0.9403428E+00  -0.3101919E+00
 0.5680000E+02   0.9816718E+00  -0.1791213E+02   0.9340895E+00  -0.3019210E+00
 0.5700000E+02   0.9741772E+00  -0.1748916E+02   0.9291447E+00  -0.2927650E+00
 0.5720000E+02   0.9679851E+00  -0.1699163E+02   0.9257301E+00  -0.2828762E+00
 0.5740000E+02   0.9633758E+00  -0.1643019E+02   0.9240364E+00  -0.2724879E+00
 0.5760000E+02   0.9605811E+00  -0.1582143E+02   0.9241905E+00  -0.2618930E+00
 0.5780000E+02   0.9597554E+00  -0.1518602E+02   0.9262412E+00  -0.2514114E+00
 0.5800000E+02   0.9609674E+00  -0.1454635E+02   0.9301634E+00  -0.2413596E+00
 0.5820000E+02   0.9642091E+00  -0.1392461E+02   0.9358741E+00  -0.2320320E+00
