  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.8759591E+01  -0.4599253E+02   0.6085745E+01  -0.6300329E+01
 0.2240000E+02   0.9485410E+01  -0.4938628E+02   0.6174585E+01  -0.7200521E+01
 0.2260000E+02   0.1033202E+02  -0.5400351E+02   0.6072497E+01  -0.8359152E+01
 0.2280000E+02   0.1123455E+02  -0.6001406E+02   0.5614888E+01  -0.9730787E+01
 0.2300000E+02   0.1209089E+02  -0.6744825E+02   0.4637071E+01  -0.1116634E+02
 0.2320000E+02   0.1276159E+02  -0.7615088E+02   0.3054691E+01  -0.1239061E+02
 0.2340000E+02   0.1310211E+02  -0.8572145E+02   0.9774885E+00  -0.1306559E+02
 0.2360000E+02   0.1302818E+02  -0.9554556E+02  -0.1259006E+01  -0.1296720E+02
 0.2380000E+02   0.1256501E+02  -0.1049670E+03  -0.3245071E+01  -0.1213873E+02
 0.2400000E+02   0.1182773E+02  -0.1134961E+03  -0.4715554E+01  -0.1084706E+02
 0.2420000E+02   0.1095462E+02  -0.1208999E+03  -0.5625627E+01  -0.9399786E+01
 0.2440000E+02   0.1005565E+02  -0.1271537E+03  -0.6073157E+01  -0.8014540E+01
 0.2460000E+02   0.9199395E+01  -0.1323486E+03  -0.6197073E+01  -0.6798908E+01
 0.2480000E+02   0.8421290E+01  -0.1366276E+03  -0.6121483E+01  -0.5783214E+01
 0.2500000E+02   0.7734772E+01  -0.1401600E+03  -0.5939043E+01  -0.4955246E+01
 0.2520000E+02   0.7138297E+01  -0.1431288E+03  -0.5710541E+01  -0.4283108E+01
 0.2540000E+02   0.6620098E+01  -0.1457007E+03  -0.5468899E+01  -0.3730529E+01
 0.2560000E+02   0.6164775E+01  -0.1479888E+03  -0.5227385E+01  -0.3267859E+01
 0.2580000E+02   0.5759645E+01  -0.1500516E+03  -0.4990592E+01  -0.2875327E+01
 0.2600000E+02   0.5395949E+01  -0.1519269E+03  -0.4761106E+01  -0.2539318E+01
 0.2620000E+02   0.5066526E+01  -0.1536478E+03  -0.4540025E+01  -0.2248967E+01
 0.2640000E+02   0.4764947E+01  -0.1552322E+03  -0.4326635E+01  -0.1996234E+01
 0.2660000E+02   0.4486570E+01  -0.1566802E+03  -0.4120061E+01  -0.1776064E+01
 0.2680000E+02   0.4228542E+01  -0.1579902E+03  -0.3920365E+01  -0.1584711E+01
 0.2700000E+02   0.3988417E+01  -0.1591674E+03  -0.3727669E+01  -0.1418433E+01
 0.2720000E+02   0.3763300E+01  -0.1602142E+03  -0.3541133E+01  -0.1273893E+01
 0.2740000E+02   0.3550151E+01  -0.1611126E+03  -0.3358999E+01  -0.1149216E+01
 0.2760000E+02   0.3346925E+01  -0.1618103E+03  -0.3179673E+01  -0.1044793E+01
 0.2780000E+02   0.3154235E+01  -0.1622227E+03  -0.3003622E+01  -0.9630425E+00
 0.2800000E+02   0.2976207E+01  -0.1622724E+03  -0.2834882E+01  -0.9062296E+00
 0.2820000E+02   0.2818742E+01  -0.1619509E+03  -0.2680036E+01  -0.8733361E+00
 0.2840000E+02   0.2685886E+01  -0.1613482E+03  -0.2544823E+01  -0.8589877E+00
 0.2860000E+02   0.2577491E+01  -0.1606174E+03  -0.2431408E+01  -0.8554044E+00
 0.2880000E+02   0.2489583E+01  -0.1599093E+03  -0.2338092E+01  -0.8551893E+00
 0.2900000E+02   0.2416220E+01  -0.1593240E+03  -0.2260596E+01  -0.8531261E+00
 0.2920000E+02   0.2351455E+01  -0.1588952E+03  -0.2193727E+01  -0.8467003E+00
 0.2940000E+02   0.2290497E+01  -0.1586017E+03  -0.2132605E+01  -0.8356854E+00
 0.2960000E+02   0.2230081E+01  -0.1583827E+03  -0.2073229E+01  -0.8215729E+00
 0.2980000E+02   0.2168714E+01  -0.1581494E+03  -0.2012909E+01  -0.8071679E+00
 0.3000000E+02   0.2106839E+01  -0.1578034E+03  -0.1950707E+01  -0.7959356E+00
 0.3020000E+02   0.2046514E+01  -0.1572585E+03  -0.1887415E+01  -0.7911306E+00
 0.3040000E+02   0.1990809E+01  -0.1564561E+03  -0.1825083E+01  -0.7952303E+00
 0.3060000E+02   0.1943343E+01  -0.1553732E+03  -0.1766578E+01  -0.8098039E+00
 0.3080000E+02   0.1908065E+01  -0.1540315E+03  -0.1715416E+01  -0.8354984E+00
 0.3100000E+02   0.1888986E+01  -0.1525147E+03  -0.1675774E+01  -0.8718075E+00
 0.3120000E+02   0.1889487E+01  -0.1509844E+03  -0.1652334E+01  -0.9164899E+00
 0.3140000E+02   0.1910975E+01  -0.1496769E+03  -0.1649539E+01  -0.9648035E+00
 0.3160000E+02   0.1951214E+01  -0.1488561E+03  -0.1669987E+01  -0.1009147E+01
 0.3180000E+02   0.2003411E+01  -0.1487252E+03  -0.1712290E+01  -0.1040057E+01
 0.3200000E+02   0.2057375E+01  -0.1493433E+03  -0.1769831E+01  -0.1049042E+01
 0.3220000E+02   0.2102775E+01  -0.1506066E+03  -0.1832085E+01  -0.1032050E+01
 0.3240000E+02   0.2132530E+01  -0.1523086E+03  -0.1888277E+01  -0.9910065E+00
 0.3260000E+02   0.2144152E+01  -0.1542272E+03  -0.1930863E+01  -0.9322840E+00
 0.3280000E+02   0.2138836E+01  -0.1561834E+03  -0.1956698E+01  -0.8636844E+00
 0.3300000E+02   0.2119740E+01  -0.1580572E+03  -0.1966180E+01  -0.7921061E+00
 0.3320000E+02   0.2090602E+01  -0.1597807E+03  -0.1961773E+01  -0.7225405E+00
 0.3340000E+02   0.2054931E+01  -0.1613252E+03  -0.1946741E+01  -0.6579832E+00
 0.3360000E+02   0.2015605E+01  -0.1626883E+03  -0.1924299E+01  -0.5997829E+00
 0.3380000E+02   0.1974741E+01  -0.1638844E+03  -0.1897141E+01  -0.5481397E+00
 0.3400000E+02   0.1933730E+01  -0.1649354E+03  -0.1867274E+01  -0.5025920E+00
 0.3420000E+02   0.1893373E+01  -0.1658637E+03  -0.1836038E+01  -0.4624164E+00
 0.3440000E+02   0.1854083E+01  -0.1666881E+03  -0.1804266E+01  -0.4269047E+00
 0.3460000E+02   0.1816090E+01  -0.1674222E+03  -0.1772506E+01  -0.3954803E+00
 0.3480000E+02   0.1779583E+01  -0.1680766E+03  -0.1741188E+01  -0.3676680E+00
 0.3500000E+02   0.1744722E+01  -0.1686621E+03  -0.1710673E+01  -0.3430022E+00
 0.3520000E+02   0.1711583E+01  -0.1691909E+03  -0.1681215E+01  -0.3209853E+00
 0.3540000E+02   0.1680114E+01  -0.1696750E+03  -0.1652908E+01  -0.3011298E+00
 0.3560000E+02   0.1650159E+01  -0.1701237E+03  -0.1625705E+01  -0.2830368E+00
 0.3580000E+02   0.1621526E+01  -0.1705425E+03  -0.1599486E+01  -0.2664426E+00
 0.3600000E+02   0.1594059E+01  -0.1709329E+03  -0.1574140E+01  -0.2512087E+00
 0.3620000E+02   0.1567677E+01  -0.1712947E+03  -0.1549617E+01  -0.2372727E+00
 0.3640000E+02   0.1542372E+01  -0.1716273E+03  -0.1525933E+01  -0.2245868E+00
 0.3660000E+02   0.1518177E+01  -0.1719322E+03  -0.1503151E+01  -0.2130688E+00
 0.3680000E+02   0.1495119E+01  -0.1722127E+03  -0.1481330E+01  -0.2025831E+00
 0.3700000E+02   0.1473174E+01  -0.1724737E+03  -0.1460482E+01  -0.1929575E+00
 0.3720000E+02   0.1452257E+01  -0.1727202E+03  -0.1440551E+01  -0.1840235E+00
 0.3740000E+02   0.1432236E+01  -0.1729552E+03  -0.1421423E+01  -0.1756566E+00
 0.3760000E+02   0.1412957E+01  -0.1731795E+03  -0.1402958E+01  -0.1678007E+00
 0.3780000E+02   0.1394288E+01  -0.1733910E+03  -0.1385023E+01  -0.1604739E+00
 0.3800000E+02   0.1376137E+01  -0.1735849E+03  -0.1367520E+01  -0.1537572E+00
 0.3820000E+02   0.1358476E+01  -0.1737551E+03  -0.1350415E+01  -0.1477723E+00
 0.3840000E+02   0.1341348E+01  -0.1738950E+03  -0.1333741E+01  -0.1426535E+00
 0.3860000E+02   0.1324853E+01  -0.1739984E+03  -0.1317592E+01  -0.1385216E+00
 0.3880000E+02   0.1309140E+01  -0.1740604E+03  -0.1302112E+01  -0.1354704E+00
 0.3900000E+02   0.1294394E+01  -0.1740770E+03  -0.1287483E+01  -0.1335719E+00
 0.3920000E+02   0.1280855E+01  -0.1740455E+03  -0.1273944E+01  -0.1328752E+00
 0.3940000E+02   0.1268843E+01  -0.1739661E+03  -0.1261813E+01  -0.1333760E+00
 0.3960000E+02   0.1258739E+01  -0.1738453E+03  -0.1251483E+01  -0.1349542E+00
 0.3980000E+02   0.1250928E+01  -0.1736979E+03  -0.1243369E+01  -0.1373157E+00
 0.4000000E+02   0.1245709E+01  -0.1735485E+03  -0.1237820E+01  -0.1399705E+00
 0.4020000E+02   0.1243200E+01  -0.1734296E+03  -0.1235035E+01  -0.1422521E+00
 0.4040000E+02   0.1243267E+01  -0.1733782E+03  -0.1234974E+01  -0.1433681E+00
 0.4060000E+02   0.1245456E+01  -0.1734304E+03  -0.1237278E+01  -0.1424919E+00
 0.4080000E+02   0.1248974E+01  -0.1736139E+03  -0.1241224E+01  -0.1389206E+00
 0.4100000E+02   0.1252781E+01  -0.1739385E+03  -0.1245777E+01  -0.1322885E+00
 0.4120000E+02   0.1255813E+01  -0.1743911E+03  -0.1249801E+01  -0.1227402E+00
 0.4140000E+02   0.1257276E+01  -0.1749381E+03  -0.1252372E+01  -0.1109310E+00
 0.4160000E+02   0.1256849E+01  -0.1755367E+03  -0.1253037E+01  -0.9780931E-01
 0.4180000E+02   0.1254682E+01  -0.1761477E+03  -0.1251848E+01  -0.8429498E-01
 0.4200000E+02   0.1251222E+01  -0.1767454E+03  -0.1249204E+01  -0.7103576E-01
 0.4220000E+02   0.1246985E+01  -0.1773185E+03  -0.1245620E+01  -0.5833880E-01
 0.4240000E+02   0.1242405E+01  -0.1778670E+03  -0.1241544E+01  -0.4624038E-01
 0.4260000E+02   0.1237768E+01  -0.1783971E+03  -0.1237283E+01  -0.3462321E-01
 0.4280000E+02   0.1233218E+01  -0.1789166E+03  -0.1232998E+01  -0.2331645E-01
 0.4300000E+02   0.1228791E+01  -0.1794330E+03  -0.1228731E+01  -0.1215967E-01
 0.4320000E+02   0.1224441E+01  -0.1799514E+03  -0.1224440E+01  -0.1038688E-02
 0.4340000E+02   0.1220078E+01   0.1795260E+03  -0.1220036E+01   0.1009390E-01
 0.4360000E+02   0.1215594E+01   0.1790004E+03  -0.1215409E+01   0.2120643E-01
 0.4380000E+02   0.1210903E+01   0.1784769E+03  -0.1210475E+01   0.3218488E-01
 0.4400000E+02   0.1205972E+01   0.1779640E+03  -0.1205210E+01   0.4284536E-01
 0.4420000E+02   0.1200866E+01   0.1774719E+03  -0.1199697E+01   0.5296870E-01
 0.4440000E+02   0.1195762E+01   0.1770109E+03  -0.1194135E+01   0.6235520E-01
 0.4460000E+02   0.1190945E+01   0.1765877E+03  -0.1188833E+01   0.7088540E-01
 0.4480000E+02   0.1186768E+01   0.1762041E+03  -0.1184165E+01   0.7856685E-01
 0.4500000E+02   0.1183605E+01   0.1758549E+03  -0.1180509E+01   0.8555494E-01
 0.4520000E+02   0.1181794E+01   0.1755279E+03  -0.1178196E+01   0.9214796E-01
 0.4540000E+02   0.1181588E+01   0.1752054E+03  -0.1177453E+01   0.9876155E-01
 0.4560000E+02   0.1183117E+01   0.1748653E+03  -0.1178369E+01   0.1058864E+00
 0.4580000E+02   0.1186366E+01   0.1744842E+03  -0.1180873E+01   0.1140336E+00
 0.4600000E+02   0.1191180E+01   0.1740404E+03  -0.1184742E+01   0.1236777E+00
 0.4620000E+02   0.1197291E+01   0.1735158E+03  -0.1189632E+01   0.1352094E+00
 0.4640000E+02   0.1204356E+01   0.1728976E+03  -0.1195115E+01   0.1489100E+00
 0.4660000E+02   0.1212006E+01   0.1721779E+03  -0.1200729E+01   0.1649504E+00
 0.4680000E+02   0.1219865E+01   0.1713528E+03  -0.1205999E+01   0.1834063E+00
 0.4700000E+02   0.1227565E+01   0.1704210E+03  -0.1210449E+01   0.2042761E+00
 0.4720000E+02   0.1234731E+01   0.1693832E+03  -0.1213594E+01   0.2274854E+00
 0.4740000E+02   0.1240969E+01   0.1682424E+03  -0.1214931E+01   0.2528742E+00
 0.4760000E+02   0.1245863E+01   0.1670042E+03  -0.1213952E+01   0.2801691E+00
 0.4780000E+02   0.1248981E+01   0.1656786E+03  -0.1210166E+01   0.3089495E+00
 0.4800000E+02   0.1249909E+01   0.1642811E+03  -0.1203166E+01   0.3386231E+00
 0.4820000E+02   0.1248317E+01   0.1628338E+03  -0.1192708E+01   0.3684347E+00
 0.4840000E+02   0.1244032E+01   0.1613645E+03  -0.1178808E+01   0.3975268E+00
 0.4860000E+02   0.1237120E+01   0.1599042E+03  -0.1161803E+01   0.4250627E+00
 0.4880000E+02   0.1227913E+01   0.1584822E+03  -0.1142332E+01   0.4503867E+00
 0.4900000E+02   0.1216979E+01   0.1571199E+03  -0.1121227E+01   0.4731673E+00
 0.4920000E+02   0.1205007E+01   0.1558259E+03  -0.1099335E+01   0.4934629E+00
 0.4940000E+02   0.1192648E+01   0.1545943E+03  -0.1077310E+01   0.5116760E+00
 0.4960000E+02   0.1180358E+01   0.1534059E+03  -0.1055476E+01   0.5284080E+00
 0.4980000E+02   0.1168295E+01   0.1522343E+03  -0.1033777E+01   0.5442585E+00
 0.5000000E+02   0.1156284E+01   0.1510538E+03  -0.1011835E+01   0.5596280E+00
 0.5020000E+02   0.1143885E+01   0.1498474E+03  -0.9891067E+00   0.5745797E+00
 0.5040000E+02   0.1130527E+01   0.1486128E+03  -0.9650940E+00   0.5888001E+00
 0.5060000E+02   0.1115682E+01   0.1473647E+03  -0.9395386E+00   0.6016760E+00
 0.5080000E+02   0.1099032E+01   0.1461322E+03  -0.9125547E+00   0.6124673E+00
 0.5100000E+02   0.1080579E+01   0.1449527E+03  -0.8846466E+00   0.6205248E+00
 0.5120000E+02   0.1060662E+01   0.1438635E+03  -0.8566057E+00   0.6254838E+00
 0.5140000E+02   0.1039890E+01   0.1428929E+03  -0.8293212E+00   0.6273730E+00
 0.5160000E+02   0.1018993E+01   0.1420535E+03  -0.8035629E+00   0.6266054E+00
 0.5180000E+02   0.9986420E+00   0.1413394E+03  -0.7797999E+00   0.6238572E+00
 0.5200000E+02   0.9792678E+00   0.1407289E+03  -0.7581094E+00   0.6198673E+00
 0.5220000E+02   0.9609515E+00   0.1401924E+03  -0.7382019E+00   0.6152120E+00
 0.5240000E+02   0.9434083E+00   0.1397055E+03  -0.7195664E+00   0.6101175E+00
 0.5260000E+02   0.9260957E+00   0.1392622E+03  -0.7017060E+00   0.6043690E+00
 0.5280000E+02   0.9084308E+00   0.1388851E+03  -0.6844049E+00   0.5973578E+00
 0.5300000E+02   0.8900706E+00   0.1386292E+03  -0.6679517E+00   0.5882739E+00
 0.5320000E+02   0.8711904E+00   0.1385751E+03  -0.6532391E+00   0.5764126E+00
 0.5340000E+02   0.8526770E+00   0.1388122E+03  -0.6416862E+00   0.5615131E+00
 0.5360000E+02   0.8361600E+00   0.1394113E+03  -0.6349799E+00   0.5440259E+00
 0.5380000E+02   0.8238302E+00   0.1403925E+03  -0.6347036E+00   0.5252120E+00
 0.5400000E+02   0.8180519E+00   0.1416974E+03  -0.6419650E+00   0.5070403E+00
 0.5420000E+02   0.8208621E+00   0.1431816E+03  -0.6571324E+00   0.4919265E+00
 0.5440000E+02   0.8335159E+00   0.1446366E+03  -0.6797307E+00   0.4824054E+00
 0.5460000E+02   0.8562358E+00   0.1458361E+03  -0.7084791E+00   0.4808297E+00
 0.5480000E+02   0.8882271E+00   0.1465859E+03  -0.7414145E+00   0.4891339E+00
 0.5500000E+02   0.9279029E+00   0.1467574E+03  -0.7760584E+00   0.5086622E+00
 0.5520000E+02   0.9732065E+00   0.1462950E+03  -0.8096164E+00   0.5400483E+00
 0.5540000E+02   0.1021935E+01   0.1452050E+03  -0.8392120E+00   0.5831581E+00
 0.5560000E+02   0.1072011E+01   0.1435354E+03  -0.8621365E+00   0.6371241E+00
 0.5580000E+02   0.1121678E+01   0.1413547E+03  -0.8760607E+00   0.7004857E+00
 0.5600000E+02   0.1169602E+01   0.1387348E+03  -0.8791486E+00   0.7714051E+00
 0.5620000E+02   0.1214860E+01   0.1357387E+03  -0.8700390E+00   0.8478893E+00
 0.5640000E+02   0.1256854E+01   0.1324134E+03  -0.8477163E+00   0.9279330E+00
 0.5660000E+02   0.1295154E+01   0.1287882E+03  -0.8113402E+00   0.1009530E+01
 0.5680000E+02   0.1329319E+01   0.1248771E+03  -0.7601296E+00   0.1090547E+01
 0.5700000E+02   0.1358758E+01   0.1206841E+03  -0.6933806E+00   0.1168523E+01
 0.5720000E+02   0.1382640E+01   0.1162100E+03  -0.6106604E+00   0.1240479E+01
 0.5740000E+02   0.1399917E+01   0.1114595E+03  -0.5121507E+00   0.1302870E+01
 0.5760000E+02   0.1409430E+01   0.1064468E+03  -0.3990452E+00   0.1351760E+01
 0.5780000E+02   0.1410092E+01   0.1011986E+03  -0.2738542E+00   0.1383244E+01
 0.5800000E+02   0.1401109E+01   0.9575369E+02  -0.1404643E+00   0.1394050E+01
