  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.3860920E+00  -0.1316179E+03  -0.2564266E+00  -0.2886390E+00
 0.3280000E+02   0.3685534E+00  -0.1333903E+03  -0.2531832E+00  -0.2678242E+00
 0.3300000E+02   0.3489968E+00  -0.1349990E+03  -0.2467736E+00  -0.2467824E+00
 0.3320000E+02   0.3285182E+00  -0.1363945E+03  -0.2378817E+00  -0.2265756E+00
 0.3340000E+02   0.3079806E+00  -0.1375879E+03  -0.2273861E+00  -0.2077200E+00
 0.3360000E+02   0.2879284E+00  -0.1386417E+03  -0.2161167E+00  -0.1902534E+00
 0.3380000E+02   0.2685535E+00  -0.1396556E+03  -0.2046824E+00  -0.1738564E+00
 0.3400000E+02   0.2497164E+00  -0.1407421E+03  -0.1933568E+00  -0.1580234E+00
 0.3420000E+02   0.2310642E+00  -0.1419927E+03  -0.1820629E+00  -0.1422806E+00
 0.3440000E+02   0.2122367E+00  -0.1434553E+03  -0.1705093E+00  -0.1263764E+00
 0.3460000E+02   0.1930442E+00  -0.1451523E+03  -0.1584264E+00  -0.1103048E+00
 0.3480000E+02   0.1734711E+00  -0.1471392E+03  -0.1457141E+00  -0.9412549E-01
 0.3500000E+02   0.1535019E+00  -0.1495697E+03  -0.1323564E+00  -0.7774720E-01
 0.3520000E+02   0.1329390E+00  -0.1527391E+03  -0.1181734E+00  -0.6089173E-01
 0.3540000E+02   0.1113891E+00  -0.1571268E+03  -0.1026303E+00  -0.4329611E-01
 0.3560000E+02   0.8847095E-01  -0.1635718E+03  -0.8485910E-01  -0.2502085E-01
 0.3580000E+02   0.6424878E-01  -0.1740254E+03  -0.6389979E-01  -0.6687487E-02
 0.3600000E+02   0.4044888E-01   0.1650049E+03  -0.3907151E-01   0.1046560E-01
 0.3620000E+02   0.2685205E-01   0.1127057E+03  -0.1036484E-01   0.2477100E-01
 0.3640000E+02   0.4062581E-01   0.5836261E+02   0.2130993E-01   0.3458819E-01
 0.3660000E+02   0.6674442E-01   0.3565205E+02   0.5423462E-01   0.3890274E-01
 0.3680000E+02   0.9430256E-01   0.2359076E+02   0.8642144E-01   0.3773999E-01
 0.3700000E+02   0.1206603E+00   0.1542573E+02   0.1163136E+00   0.3209431E-01
 0.3720000E+02   0.1451322E+00   0.9284906E+01   0.1432307E+00   0.2341618E-01
 0.3740000E+02   0.1678617E+00   0.4441135E+01   0.1673577E+00   0.1299834E-01
 0.3760000E+02   0.1894078E+00   0.4761748E+00   0.1894012E+00   0.1574115E-02
 0.3780000E+02   0.2104342E+00  -0.2936989E+01   0.2101578E+00  -0.1078216E-01
 0.3800000E+02   0.2314683E+00  -0.6083146E+01   0.2301650E+00  -0.2452906E-01
 0.3820000E+02   0.2527449E+00  -0.9201281E+01   0.2494927E+00  -0.4041473E-01
 0.3840000E+02   0.2741464E+00  -0.1246878E+02   0.2676804E+00  -0.5919030E-01
 0.3860000E+02   0.2952458E+00  -0.1599177E+02   0.2838202E+00  -0.8134002E-01
 0.3880000E+02   0.3154362E+00  -0.1981169E+02   0.2967660E+00  -0.1069108E+00
 0.3900000E+02   0.3340828E+00  -0.2392838E+02   0.3053695E+00  -0.1355021E+00
 0.3920000E+02   0.3506076E+00  -0.2832823E+02   0.3086201E+00  -0.1663710E+00
 0.3940000E+02   0.3644729E+00  -0.3300261E+02   0.3056636E+00  -0.1985201E+00
 0.3960000E+02   0.3751122E+00  -0.3795004E+02   0.2957937E+00  -0.2306843E+00
 0.3980000E+02   0.3818868E+00  -0.4316577E+02   0.2785396E+00  -0.2612531E+00
 0.4000000E+02   0.3841274E+00  -0.4862766E+02   0.2538888E+00  -0.2882608E+00
 0.4020000E+02   0.3812632E+00  -0.5428712E+02   0.2225524E+00  -0.3095675E+00
 0.4040000E+02   0.3729823E+00  -0.6007027E+02   0.1860948E+00  -0.3232406E+00
 0.4060000E+02   0.3593373E+00  -0.6588782E+02   0.1467981E+00  -0.3279842E+00
 0.4080000E+02   0.3407514E+00  -0.7164605E+02   0.1072980E+00  -0.3234172E+00
 0.4100000E+02   0.3179554E+00  -0.7725238E+02   0.7015903E-01  -0.3101183E+00
 0.4120000E+02   0.2919125E+00  -0.8261797E+02   0.3750623E-01  -0.2894930E+00
 0.4140000E+02   0.2637339E+00  -0.8766532E+02   0.1074362E-01  -0.2635149E+00
 0.4160000E+02   0.2345540E+00  -0.9234425E+02  -0.9594091E-02  -0.2343577E+00
 0.4180000E+02   0.2053751E+00  -0.9665007E+02  -0.2378351E-01  -0.2039933E+00
 0.4200000E+02   0.1769422E+00  -0.1006363E+03  -0.3265904E-01  -0.1739020E+00
 0.4220000E+02   0.1496976E+00  -0.1044228E+03  -0.3728609E-01  -0.1449797E+00
 0.4240000E+02   0.1238164E+00  -0.1082100E+03  -0.3869281E-01  -0.1176153E+00
 0.4260000E+02   0.9928830E-01  -0.1123255E+03  -0.3771639E-01  -0.9184575E-01
 0.4280000E+02   0.7602316E-01  -0.1173688E+03  -0.3494912E-01  -0.6751355E-01
 0.4300000E+02   0.5400195E-01  -0.1247047E+03  -0.3074585E-01  -0.4439486E-01
 0.4320000E+02   0.3369383E-01  -0.1385709E+03  -0.2526281E-01  -0.2229496E-01
 0.4340000E+02   0.1854903E-01  -0.1765415E+03  -0.1851525E-01  -0.1118994E-02
 0.4360000E+02   0.2175569E-01   0.1187172E+03  -0.1045331E-01   0.1907979E-01
 0.4380000E+02   0.3809742E-01   0.9159015E+02  -0.1057198E-02   0.3808275E-01
 0.4400000E+02   0.5635291E-01   0.8023509E+02   0.9557789E-02   0.5553647E-01
 0.4420000E+02   0.7409840E-01   0.7349184E+02   0.2105520E-01   0.7104401E-01
 0.4440000E+02   0.9047928E-01   0.6870965E+02   0.3285252E-01   0.8430429E-01
 0.4460000E+02   0.1050013E+00   0.6511456E+02   0.4418510E-01   0.9525200E-01
 0.4480000E+02   0.1174180E+00   0.6248594E+02   0.5424316E-01   0.1041377E+00
 0.4500000E+02   0.1277517E+00   0.6079995E+02   0.6232500E-01   0.1115172E+00
 0.4520000E+02   0.1363115E+00   0.6010016E+02   0.6794927E-01   0.1181682E+00
 0.4540000E+02   0.1436919E+00   0.6043309E+02   0.7090326E-01   0.1249803E+00
 0.4560000E+02   0.1507501E+00   0.6179980E+02   0.7123756E-01   0.1328564E+00
 0.4580000E+02   0.1585545E+00   0.6411079E+02   0.6923004E-01   0.1426420E+00
 0.4600000E+02   0.1682891E+00   0.6715371E+02   0.6533996E-01   0.1550868E+00
 0.4620000E+02   0.1811164E+00   0.7059746E+02   0.6016741E-01   0.1708304E+00
 0.4640000E+02   0.1980329E+00   0.7404691E+02   0.5442938E-01   0.1904061E+00
 0.4660000E+02   0.2197670E+00   0.7712796E+02   0.4895848E-01   0.2142442E+00
 0.4680000E+02   0.2467476E+00   0.7955794E+02   0.4472083E-01   0.2426611E+00
 0.4700000E+02   0.2791234E+00   0.8117188E+02   0.4283729E-01   0.2758167E+00
 0.4720000E+02   0.3167963E+00   0.8190930E+02   0.4458608E-01   0.3136430E+00
 0.4740000E+02   0.3594458E+00   0.8178330E+02   0.5137104E-01   0.3557559E+00
 0.4760000E+02   0.4065350E+00   0.8084984E+02   0.6464821E-01   0.4013618E+00
 0.4780000E+02   0.4572955E+00   0.7918557E+02   0.8580180E-01   0.4491739E+00
 0.4800000E+02   0.5106990E+00   0.7687641E+02   0.1159554E+00   0.4973609E+00
 0.4820000E+02   0.5654435E+00   0.7401468E+02   0.1557180E+00   0.5435791E+00
 0.4840000E+02   0.6199917E+00   0.7070048E+02   0.2049113E+00   0.5851505E+00
 0.4860000E+02   0.6726909E+00   0.6704279E+02   0.2623788E+00   0.6194114E+00
 0.4880000E+02   0.7219650E+00   0.6315730E+02   0.3259980E+00   0.6441730E+00
 0.4900000E+02   0.7665355E+00   0.5916041E+02   0.3929538E+00   0.6581519E+00
 0.4920000E+02   0.8056041E+00   0.5516081E+02   0.4602215E+00   0.6612065E+00
 0.4940000E+02   0.8389476E+00   0.5125067E+02   0.5251094E+00   0.6542884E+00
 0.4960000E+02   0.8669048E+00   0.4749803E+02   0.5856943E+00   0.6391291E+00
 0.4980000E+02   0.8902600E+00   0.4394103E+02   0.6410356E+00   0.6177671E+00
 0.5000000E+02   0.9100441E+00   0.4058472E+02   0.6911282E+00   0.5920490E+00
 0.5020000E+02   0.9272838E+00   0.3740206E+02   0.7366276E+00   0.5632363E+00
 0.5040000E+02   0.9427480E+00   0.3434000E+02   0.7784314E+00   0.5318067E+00
 0.5060000E+02   0.9567495E+00   0.3133082E+02   0.8172356E+00   0.4974893E+00
 0.5080000E+02   0.9690502E+00   0.2830608E+02   0.8531780E+00   0.4595058E+00
 0.5100000E+02   0.9788890E+00   0.2520996E+02   0.8856528E+00   0.4169447E+00
 0.5120000E+02   0.9851163E+00   0.2200857E+02   0.9133287E+00   0.3691677E+00
 0.5140000E+02   0.9863930E+00   0.1869388E+02   0.9343554E+00   0.3161505E+00
 0.5160000E+02   0.9814033E+00   0.1528283E+02   0.9466974E+00   0.2586822E+00
 0.5180000E+02   0.9690383E+00   0.1181343E+02   0.9485135E+00   0.1983869E+00
 0.5200000E+02   0.9485233E+00   0.8339725E+01   0.9384931E+00   0.1375759E+00
 0.5220000E+02   0.9194785E+00   0.4927570E+01   0.9160802E+00   0.7897984E-01
 0.5240000E+02   0.8819244E+00   0.1652344E+01   0.8815576E+00   0.2543015E-01
 0.5260000E+02   0.8362483E+00  -0.1400765E+01   0.8359984E+00  -0.2044253E-01
 0.5280000E+02   0.7831545E+00  -0.4133717E+01   0.7811172E+00  -0.5645323E-01
 0.5300000E+02   0.7236037E+00  -0.6429483E+01   0.7190525E+00  -0.8102934E-01
 0.5320000E+02   0.6587438E+00  -0.8141038E+01   0.6521053E+00  -0.9328491E-01
 0.5340000E+02   0.5898389E+00  -0.9070185E+01   0.5824635E+00  -0.9298470E-01
 0.5360000E+02   0.5182328E+00  -0.8923501E+01   0.5119602E+00  -0.8038599E-01
 0.5380000E+02   0.4454590E+00  -0.7218303E+01   0.4419286E+00  -0.5597200E-01
 0.5400000E+02   0.3737553E+00  -0.3087825E+01   0.3732126E+00  -0.2013293E-01
 0.5420000E+02   0.3075518E+00   0.5057794E+01   0.3063542E+00   0.2711394E-01
 0.5440000E+02   0.2568413E+00   0.1962614E+02   0.2419199E+00   0.8626819E-01
 0.5460000E+02   0.2403570E+00   0.4118977E+02   0.1808764E+00   0.1582883E+00
 0.5480000E+02   0.2743985E+00   0.6292424E+02   0.1248975E+00   0.2443259E+00
 0.5500000E+02   0.3536858E+00   0.7751009E+02   0.7649084E-01   0.3453155E+00
 0.5520000E+02   0.4631767E+00   0.8518361E+02   0.3888969E-01   0.4615411E+00
 0.5540000E+02   0.5925269E+00   0.8847849E+02   0.1573296E-01   0.5923179E+00
 0.5560000E+02   0.7359609E+00   0.8917145E+02   0.1064225E-01   0.7358839E+00
 0.5580000E+02   0.8899122E+00   0.8827195E+02   0.2683588E-01   0.8895074E+00
 0.5600000E+02   0.1051857E+01   0.8635423E+02   0.6688528E-01   0.1049728E+01
 0.5620000E+02   0.1219845E+01   0.8375776E+02   0.1326364E+00   0.1212613E+01
 0.5640000E+02   0.1392268E+01   0.8068985E+02   0.2252392E+00   0.1373928E+01
 0.5660000E+02   0.1567682E+01   0.7727971E+02   0.3451903E+00   0.1529206E+01
 0.5680000E+02   0.1744647E+01   0.7360946E+02   0.4923097E+00   0.1673745E+01
 0.5700000E+02   0.1921582E+01   0.6973326E+02   0.6656187E+00   0.1802617E+01
 0.5720000E+02   0.2096665E+01   0.6568989E+02   0.8631448E+00   0.1910755E+01
 0.5740000E+02   0.2267796E+01   0.6151111E+02   0.1081712E+01   0.1993187E+01
 0.5760000E+02   0.2432627E+01   0.5722725E+02   0.1316801E+01   0.2045411E+01
 0.5780000E+02   0.2588678E+01   0.5287064E+02   0.1562569E+01   0.2063888E+01
 0.5800000E+02   0.2733526E+01   0.4847736E+02   0.1812098E+01   0.2046574E+01
 0.5820000E+02   0.2865056E+01   0.4408711E+02   0.2057921E+01   0.1993367E+01
