  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1241890E+01  -0.2158503E+01   0.1241009E+01  -0.4677465E-01
 0.1320000E+02   0.1255992E+01  -0.2544850E+01   0.1254753E+01  -0.5576780E-01
 0.1340000E+02   0.1269969E+01  -0.3084433E+01   0.1268129E+01  -0.6833386E-01
 0.1360000E+02   0.1281597E+01  -0.3816228E+01   0.1278755E+01  -0.8529861E-01
 0.1380000E+02   0.1287482E+01  -0.4692828E+01   0.1283165E+01  -0.1053337E+00
 0.1400000E+02   0.1285119E+01  -0.5575059E+01   0.1279041E+01  -0.1248489E+00
 0.1420000E+02   0.1272436E+01  -0.6218056E+01   0.1264950E+01  -0.1378209E+00
 0.1440000E+02   0.1254627E+01  -0.6165368E+01   0.1247370E+01  -0.1347449E+00
 0.1460000E+02   0.1246486E+01  -0.5445579E+01   0.1240860E+01  -0.1182918E+00
 0.1480000E+02   0.1252404E+01  -0.4631547E+01   0.1248314E+01  -0.1011288E+00
 0.1500000E+02   0.1266806E+01  -0.4039598E+01   0.1263658E+01  -0.8924124E-01
 0.1520000E+02   0.1284806E+01  -0.3682515E+01   0.1282153E+01  -0.8252022E-01
 0.1540000E+02   0.1304202E+01  -0.3496319E+01   0.1301774E+01  -0.7953599E-01
 0.1560000E+02   0.1324204E+01  -0.3428130E+01   0.1321834E+01  -0.7918272E-01
 0.1580000E+02   0.1344506E+01  -0.3442266E+01   0.1342080E+01  -0.8072783E-01
 0.1600000E+02   0.1365021E+01  -0.3510354E+01   0.1362460E+01  -0.8357875E-01
 0.1620000E+02   0.1385922E+01  -0.3609348E+01   0.1383173E+01  -0.8724842E-01
 0.1640000E+02   0.1407611E+01  -0.3728461E+01   0.1404632E+01  -0.9153415E-01
 0.1660000E+02   0.1430418E+01  -0.3870911E+01   0.1427155E+01  -0.9656574E-01
 0.1680000E+02   0.1454454E+01  -0.4041678E+01   0.1450837E+01  -0.1025130E+00
 0.1700000E+02   0.1479783E+01  -0.4241944E+01   0.1475729E+01  -0.1094570E+00
 0.1720000E+02   0.1506513E+01  -0.4471662E+01   0.1501927E+01  -0.1174568E+00
 0.1740000E+02   0.1534800E+01  -0.4731644E+01   0.1529569E+01  -0.1266040E+00
 0.1760000E+02   0.1564825E+01  -0.5024164E+01   0.1558813E+01  -0.1370409E+00
 0.1780000E+02   0.1596785E+01  -0.5353126E+01   0.1589821E+01  -0.1489701E+00
 0.1800000E+02   0.1630875E+01  -0.5724237E+01   0.1622743E+01  -0.1626646E+00
 0.1820000E+02   0.1667262E+01  -0.6145089E+01   0.1657682E+01  -0.1784747E+00
 0.1840000E+02   0.1706032E+01  -0.6624548E+01   0.1694642E+01  -0.1968126E+00
 0.1860000E+02   0.1747128E+01  -0.7170383E+01   0.1733464E+01  -0.2180772E+00
 0.1880000E+02   0.1790337E+01  -0.7784834E+01   0.1773836E+01  -0.2425070E+00
 0.1900000E+02   0.1835371E+01  -0.8459231E+01   0.1815403E+01  -0.2699934E+00
 0.1920000E+02   0.1882202E+01  -0.9167001E+01   0.1858163E+01  -0.2998586E+00
 0.1940000E+02   0.1931996E+01  -0.9872130E+01   0.1903389E+01  -0.3312405E+00
 0.1960000E+02   0.1987410E+01  -0.1057709E+02   0.1953642E+01  -0.3648055E+00
 0.1980000E+02   0.2050794E+01  -0.1134483E+02   0.2010724E+01  -0.4034185E+00
 0.2000000E+02   0.2122882E+01  -0.1225305E+02   0.2074522E+01  -0.4505386E+00
 0.2020000E+02   0.2203354E+01  -0.1336045E+02   0.2143721E+01  -0.5091429E+00
 0.2040000E+02   0.2291402E+01  -0.1471050E+02   0.2216293E+01  -0.5818675E+00
 0.2060000E+02   0.2385470E+01  -0.1633694E+02   0.2289154E+01  -0.6709978E+00
 0.2080000E+02   0.2482738E+01  -0.1824967E+02   0.2357859E+01  -0.7774901E+00
 0.2100000E+02   0.2579551E+01  -0.2040330E+02   0.2417715E+01  -0.8992986E+00
 0.2120000E+02   0.2674034E+01  -0.2268413E+02   0.2467184E+01  -0.1031243E+01
 0.2140000E+02   0.2769512E+01  -0.2496721E+02   0.2510700E+01  -0.1169010E+01
 0.2160000E+02   0.2874841E+01  -0.2721173E+02   0.2556661E+01  -0.1314607E+01
 0.2180000E+02   0.3001604E+01  -0.2951715E+02   0.2612020E+01  -0.1478842E+01
 0.2200000E+02   0.3159542E+01  -0.3212474E+02   0.2675792E+01  -0.1680132E+01
 0.2220000E+02   0.3351764E+01  -0.3534012E+02   0.2734144E+01  -0.1938757E+01
 0.2240000E+02   0.3573437E+01  -0.3943495E+02   0.2759931E+01  -0.2269853E+01
 0.2260000E+02   0.3812207E+01  -0.4461547E+02   0.2713668E+01  -0.2677486E+01
 0.2280000E+02   0.4046521E+01  -0.5102406E+02   0.2545237E+01  -0.3145806E+01
 0.2300000E+02   0.4242835E+01  -0.5870746E+02   0.2203762E+01  -0.3625615E+01
 0.2320000E+02   0.4357349E+01  -0.6753898E+02   0.1664746E+01  -0.4026799E+01
 0.2340000E+02   0.4348806E+01  -0.7714532E+02   0.9675177E+00  -0.4239814E+01
 0.2360000E+02   0.4200098E+01  -0.8693439E+02   0.2246191E+00  -0.4194088E+01
 0.2380000E+02   0.3931014E+01  -0.9626701E+02  -0.4291171E+00  -0.3907522E+01
 0.2400000E+02   0.3587337E+01  -0.1046664E+03  -0.9082789E+00  -0.3470449E+01
 0.2420000E+02   0.3217104E+01  -0.1119098E+03  -0.1200449E+01  -0.2984741E+01
 0.2440000E+02   0.2854883E+01  -0.1179795E+03  -0.1339382E+01  -0.2521192E+01
 0.2460000E+02   0.2519549E+01  -0.1229645E+03  -0.1370936E+01  -0.2113922E+01
 0.2480000E+02   0.2218706E+01  -0.1269855E+03  -0.1334803E+01  -0.1772274E+01
 0.2500000E+02   0.1953643E+01  -0.1301574E+03  -0.1259883E+01  -0.1493123E+01
 0.2520000E+02   0.1722700E+01  -0.1325810E+03  -0.1165635E+01  -0.1268460E+01
 0.2540000E+02   0.1522953E+01  -0.1343518E+03  -0.1064638E+01  -0.1089004E+01
 0.2560000E+02   0.1350829E+01  -0.1355669E+03  -0.9645837E+00  -0.9456830E+00
 0.2580000E+02   0.1202401E+01  -0.1363207E+03  -0.8695970E+00  -0.8304031E+00
 0.2600000E+02   0.1073768E+01  -0.1366918E+03  -0.7813535E+00  -0.7365220E+00
 0.2620000E+02   0.9614052E+00  -0.1367323E+03  -0.7000561E+00  -0.6589547E+00
 0.2640000E+02   0.8623810E+00  -0.1364625E+03  -0.6251608E+00  -0.5940329E+00
 0.2660000E+02   0.7744715E+00  -0.1358713E+03  -0.5558987E+00  -0.5392427E+00
 0.2680000E+02   0.6961097E+00  -0.1349251E+03  -0.4915803E+00  -0.4928666E+00
 0.2700000E+02   0.6262149E+00  -0.1335756E+03  -0.4316566E+00  -0.4536713E+00
 0.2720000E+02   0.5640620E+00  -0.1317601E+03  -0.3756724E+00  -0.4207567E+00
 0.2740000E+02   0.5092776E+00  -0.1294011E+03  -0.3232615E+00  -0.3935297E+00
 0.2760000E+02   0.4619029E+00  -0.1264198E+03  -0.2742302E+00  -0.3716882E+00
 0.2780000E+02   0.4224013E+00  -0.1227796E+03  -0.2286919E+00  -0.3551379E+00
 0.2800000E+02   0.3914488E+00  -0.1185678E+03  -0.1871902E+00  -0.3437906E+00
 0.2820000E+02   0.3693762E+00  -0.1140766E+03  -0.1506896E+00  -0.3372409E+00
 0.2840000E+02   0.3554307E+00  -0.1097863E+03  -0.1203179E+00  -0.3344467E+00
 0.2860000E+02   0.3474081E+00  -0.1061933E+03  -0.9688453E-01  -0.3336252E+00
 0.2880000E+02   0.3421094E+00  -0.1035885E+03  -0.8037755E-01  -0.3325331E+00
 0.2900000E+02   0.3363945E+00  -0.1019757E+03  -0.6980078E-01  -0.3290731E+00
 0.2920000E+02   0.3279736E+00  -0.1011648E+03  -0.6350597E-01  -0.3217665E+00
 0.2940000E+02   0.3154542E+00  -0.1008842E+03  -0.5956529E-01  -0.3097795E+00
 0.2960000E+02   0.2982031E+00  -0.1007933E+03  -0.5584357E-01  -0.2929276E+00
 0.2980000E+02   0.2765384E+00  -0.1004632E+03  -0.5022041E-01  -0.2719401E+00
 0.3000000E+02   0.2518495E+00  -0.9941881E+02  -0.4121513E-01  -0.2484542E+00
 0.3020000E+02   0.2262091E+00  -0.9722276E+02  -0.2844067E-01  -0.2244141E+00
 0.3040000E+02   0.2017443E+00  -0.9353294E+02  -0.1243195E-01  -0.2013609E+00
 0.3060000E+02   0.1802336E+00  -0.8812789E+02   0.5887989E-02  -0.1801374E+00
 0.3080000E+02   0.1630329E+00  -0.8094688E+02   0.2565326E-01  -0.1610020E+00
 0.3100000E+02   0.1511399E+00  -0.7218118E+02   0.4625004E-01  -0.1438896E+00
 0.3120000E+02   0.1451911E+00  -0.6237419E+02   0.6732441E-01  -0.1286386E+00
 0.3140000E+02   0.1453368E+00  -0.5238916E+02   0.8869833E-01  -0.1151321E+00
 0.3160000E+02   0.1511207E+00  -0.4314892E+02   0.1102545E+00  -0.1033510E+00
 0.3180000E+02   0.1615368E+00  -0.3530050E+02   0.1318354E+00  -0.9334639E-01
 0.3200000E+02   0.1752818E+00  -0.2906780E+02   0.1532042E+00  -0.8515964E-01
 0.3220000E+02   0.1910669E+00  -0.2434348E+02   0.1740793E+00  -0.7875889E-01
 0.3240000E+02   0.2078202E+00  -0.2087048E+02   0.1941847E+00  -0.7403730E-01
 0.3260000E+02   0.2247129E+00  -0.1837317E+02   0.2132579E+00  -0.7083057E-01
 0.3280000E+02   0.2411038E+00  -0.1660367E+02   0.2310508E+00  -0.6889536E-01
 0.3300000E+02   0.2565301E+00  -0.1534581E+02   0.2473839E+00  -0.6788919E-01
 0.3320000E+02   0.2707395E+00  -0.1441900E+02   0.2622113E+00  -0.6741714E-01
 0.3340000E+02   0.2836788E+00  -0.1368564E+02   0.2756247E+00  -0.6711687E-01
 0.3360000E+02   0.2954287E+00  -0.1305034E+02   0.2877984E+00  -0.6670988E-01
 0.3380000E+02   0.3061331E+00  -0.1245017E+02   0.2989340E+00  -0.6599934E-01
 0.3400000E+02   0.3159610E+00  -0.1184289E+02   0.3092355E+00  -0.6484430E-01
 0.3420000E+02   0.3251006E+00  -0.1119949E+02   0.3189097E+00  -0.6314285E-01
 0.3440000E+02   0.3337585E+00  -0.1050159E+02   0.3281680E+00  -0.6083178E-01
 0.3460000E+02   0.3421489E+00  -0.9740716E+01   0.3372164E+00  -0.5788811E-01
 0.3480000E+02   0.3504761E+00  -0.8915311E+01   0.3462419E+00  -0.5431482E-01
 0.3500000E+02   0.3589368E+00  -0.8025652E+01   0.3554213E+00  -0.5011348E-01
 0.3520000E+02   0.3677593E+00  -0.7071422E+01   0.3649619E+00  -0.4527356E-01
 0.3540000E+02   0.3772560E+00  -0.6057740E+01   0.3751494E+00  -0.3981207E-01
 0.3560000E+02   0.3878321E+00  -0.5008315E+01   0.3863513E+00  -0.3385786E-01
 0.3580000E+02   0.3999110E+00  -0.3976653E+01   0.3989481E+00  -0.2773382E-01
 0.3600000E+02   0.4137897E+00  -0.3045744E+01   0.4132052E+00  -0.2198598E-01
 0.3620000E+02   0.4294721E+00  -0.2311391E+01   0.4291227E+00  -0.1732080E-01
 0.3640000E+02   0.4465658E+00  -0.1851927E+01   0.4463326E+00  -0.1443148E-01
 0.3660000E+02   0.4643403E+00  -0.1697893E+01   0.4641364E+00  -0.1375817E-01
 0.3680000E+02   0.4819615E+00  -0.1820765E+01   0.4817181E+00  -0.1531336E-01
 0.3700000E+02   0.4987847E+00  -0.2148635E+01   0.4984340E+00  -0.1870042E-01
 0.3720000E+02   0.5145384E+00  -0.2597669E+01   0.5140097E+00  -0.2332009E-01
 0.3740000E+02   0.5293260E+00  -0.3100887E+01   0.5285510E+00  -0.2863351E-01
 0.3760000E+02   0.5434934E+00  -0.3623638E+01   0.5424068E+00  -0.3435001E-01
 0.3780000E+02   0.5574507E+00  -0.4165608E+01   0.5559781E+00  -0.4049297E-01
 0.3800000E+02   0.5715078E+00  -0.4753673E+01   0.5695419E+00  -0.4736204E-01
 0.3820000E+02   0.5857502E+00  -0.5429220E+01   0.5831224E+00  -0.5542135E-01
 0.3840000E+02   0.5999805E+00  -0.6232514E+01   0.5964343E+00  -0.6513598E-01
 0.3860000E+02   0.6137507E+00  -0.7188110E+01   0.6089271E+00  -0.7679700E-01
 0.3880000E+02   0.6264851E+00  -0.8297266E+01   0.6199275E+00  -0.9040743E-01
 0.3900000E+02   0.6376318E+00  -0.9540716E+01   0.6288121E+00  -0.1056865E+00
 0.3920000E+02   0.6467575E+00  -0.1088837E+02   0.6351140E+00  -0.1221700E+00
 0.3940000E+02   0.6535514E+00  -0.1230849E+02   0.6385288E+00  -0.1393210E+00
 0.3960000E+02   0.6577722E+00  -0.1377107E+02   0.6388643E+00  -0.1565781E+00
 0.3980000E+02   0.6592029E+00  -0.1524531E+02   0.6360048E+00  -0.1733388E+00
 0.4000000E+02   0.6576540E+00  -0.1669432E+02   0.6299345E+00  -0.1889213E+00
 0.4020000E+02   0.6530204E+00  -0.1807123E+02   0.6208080E+00  -0.2025664E+00
 0.4040000E+02   0.6453567E+00  -0.1931899E+02   0.6090175E+00  -0.2135016E+00
 0.4060000E+02   0.6349326E+00  -0.2037360E+02   0.5952128E+00  -0.2210455E+00
 0.4080000E+02   0.6222573E+00  -0.2116882E+02   0.5802676E+00  -0.2247078E+00
 0.4100000E+02   0.6080842E+00  -0.2164270E+02   0.5652154E+00  -0.2242721E+00
 0.4120000E+02   0.5933870E+00  -0.2174808E+02   0.5511509E+00  -0.2198655E+00
 0.4140000E+02   0.5792681E+00  -0.2146674E+02   0.5390843E+00  -0.2119895E+00
 0.4160000E+02   0.5667880E+00  -0.2082102E+02   0.5297742E+00  -0.2014647E+00
 0.4180000E+02   0.5567710E+00  -0.1987460E+02   0.5236091E+00  -0.1892814E+00
 0.4200000E+02   0.5496719E+00  -0.1871981E+02   0.5205939E+00  -0.1764119E+00
 0.4220000E+02   0.5455597E+00  -0.1745663E+02   0.5204335E+00  -0.1636590E+00
 0.4240000E+02   0.5442027E+00  -0.1617315E+02   0.5226655E+00  -0.1515828E+00
 0.4260000E+02   0.5452008E+00  -0.1493434E+02   0.5267849E+00  -0.1405048E+00
 0.4280000E+02   0.5481069E+00  -0.1378022E+02   0.5323305E+00  -0.1305581E+00
 0.4300000E+02   0.5525098E+00  -0.1273035E+02   0.5389280E+00  -0.1217527E+00
 0.4320000E+02   0.5580740E+00  -0.1179068E+02   0.5462990E+00  -0.1140351E+00
 0.4340000E+02   0.5645476E+00  -0.1096012E+02   0.5542501E+00  -0.1073350E+00
 0.4360000E+02   0.5717493E+00  -0.1023557E+02   0.5626502E+00  -0.1015974E+00
 0.4380000E+02   0.5795427E+00  -0.9615146E+01   0.5714013E+00  -0.9680066E-01
 0.4400000E+02   0.5878046E+00  -0.9099501E+01   0.5804072E+00  -0.9296098E-01
 0.4420000E+02   0.5963930E+00  -0.8691391E+01   0.5895444E+00  -0.9012232E-01
 0.4440000E+02   0.6051233E+00  -0.8393887E+01   0.5986412E+00  -0.8833438E-01
 0.4460000E+02   0.6137547E+00  -0.8207932E+01   0.6074677E+00  -0.8762329E-01
 0.4480000E+02   0.6219890E+00  -0.8129812E+01   0.6157381E+00  -0.8795940E-01
 0.4500000E+02   0.6294784E+00  -0.8148585E+01   0.6231231E+00  -0.8922270E-01
 0.4520000E+02   0.6358497E+00  -0.8243265E+01   0.6292802E+00  -0.9116576E-01
 0.4540000E+02   0.6407527E+00  -0.8380288E+01   0.6339110E+00  -0.9338501E-01
 0.4560000E+02   0.6439384E+00  -0.8512915E+01   0.6368438E+00  -0.9532370E-01
 0.4580000E+02   0.6453473E+00  -0.8584376E+01   0.6381176E+00  -0.9632823E-01
 0.4600000E+02   0.6451720E+00  -0.8535175E+01   0.6380266E+00  -0.9575420E-01
 0.4620000E+02   0.6438607E+00  -0.8312698E+01   0.6370961E+00  -0.9308648E-01
 0.4640000E+02   0.6420558E+00  -0.7879749E+01   0.6359935E+00  -0.8802229E-01
 0.4660000E+02   0.6404956E+00  -0.7218980E+01   0.6354185E+00  -0.8048588E-01
 0.4680000E+02   0.6399254E+00  -0.6332569E+01   0.6360209E+00  -0.7058332E-01
 0.4700000E+02   0.6410513E+00  -0.5239231E+01   0.6383730E+00  -0.5853724E-01
 0.4720000E+02   0.6445332E+00  -0.3971516E+01   0.6429854E+00  -0.4464072E-01
 0.4740000E+02   0.6509953E+00  -0.2575071E+01   0.6503379E+00  -0.2924813E-01
 0.4760000E+02   0.6610237E+00  -0.1109517E+01   0.6608998E+00  -0.1279974E-01
 0.4780000E+02   0.6751328E+00   0.3508630E+00   0.6751201E+00   0.4134295E-02
 0.4800000E+02   0.6936912E+00   0.1719140E+01   0.6933790E+00   0.2081084E-01
 0.4820000E+02   0.7168188E+00   0.2902613E+01   0.7158992E+00   0.3629862E-01
 0.4840000E+02   0.7442883E+00   0.3814717E+01   0.7426393E+00   0.4951764E-01
 0.4860000E+02   0.7754779E+00   0.4389024E+01   0.7732037E+00   0.5934579E-01
 0.4880000E+02   0.8094102E+00   0.4590322E+01   0.8068139E+00   0.6477755E-01
 0.4900000E+02   0.8448786E+00   0.4418680E+01   0.8423673E+00   0.6509290E-01
 0.4920000E+02   0.8806270E+00   0.3905707E+01   0.8785817E+00   0.5998361E-01
 0.4940000E+02   0.9155350E+00   0.3105255E+01   0.9141908E+00   0.4959490E-01
 0.4960000E+02   0.9487661E+00   0.2081760E+01   0.9481399E+00   0.3446447E-01
 0.4980000E+02   0.9798490E+00   0.8987984E+00   0.9797284E+00   0.1537025E-01
 0.5000000E+02   0.1008677E+01  -0.3904016E+00   0.1008654E+01  -0.6872867E-02
 0.5020000E+02   0.1035429E+01  -0.1749240E+01   0.1034946E+01  -0.3160673E-01
 0.5040000E+02   0.1060427E+01  -0.3160016E+01   0.1058814E+01  -0.5845573E-01
 0.5060000E+02   0.1083981E+01  -0.4622163E+01   0.1080456E+01  -0.8735208E-01
 0.5080000E+02   0.1106255E+01  -0.6147273E+01   0.1099894E+01  -0.1184627E+00
 0.5100000E+02   0.1127175E+01  -0.7752389E+01   0.1116873E+01  -0.1520472E+00
 0.5120000E+02   0.1146413E+01  -0.9453251E+01   0.1130845E+01  -0.1882901E+00
 0.5140000E+02   0.1163421E+01  -0.1125897E+02   0.1141031E+01  -0.2271508E+00
 0.5160000E+02   0.1177521E+01  -0.1316892E+02   0.1146555E+01  -0.2682659E+00
 0.5180000E+02   0.1187999E+01  -0.1517212E+02   0.1146590E+01  -0.3109225E+00
 0.5200000E+02   0.1194210E+01  -0.1724840E+02   0.1140505E+01  -0.3541012E+00
 0.5220000E+02   0.1195651E+01  -0.1937070E+02   0.1127968E+01  -0.3965721E+00
 0.5240000E+02   0.1192001E+01  -0.2150754E+02   0.1109002E+01  -0.4370160E+00
 0.5260000E+02   0.1183151E+01  -0.2362520E+02   0.1083987E+01  -0.4741499E+00
 0.5280000E+02   0.1169196E+01  -0.2568967E+02   0.1053627E+01  -0.5068425E+00
 0.5300000E+02   0.1150432E+01  -0.2766866E+02   0.1018877E+01  -0.5342117E+00
 0.5320000E+02   0.1127311E+01  -0.2953381E+02   0.9808335E+00  -0.5556933E+00
 0.5340000E+02   0.1100383E+01  -0.3126305E+02   0.9406003E+00  -0.5710634E+00
 0.5360000E+02   0.1070199E+01  -0.3284206E+02   0.8991481E+00  -0.5803959E+00
 0.5380000E+02   0.1037205E+01  -0.3426383E+02   0.8572017E+00  -0.5839508E+00
 0.5400000E+02   0.1001641E+01  -0.3552504E+02   0.8151969E+00  -0.5820120E+00
 0.5420000E+02   0.9635015E+00  -0.3661867E+02   0.7733286E+00  -0.5747156E+00
 0.5440000E+02   0.9225646E+00  -0.3752334E+02   0.7316909E+00  -0.5619199E+00
 0.5460000E+02   0.8785148E+00  -0.3819038E+02   0.6904781E+00  -0.5431650E+00
 0.5480000E+02   0.8311538E+00  -0.3853028E+02   0.6501942E+00  -0.5177491E+00
 0.5500000E+02   0.7806712E+00  -0.3840045E+02   0.6118031E+00  -0.4849170E+00
 0.5520000E+02   0.7279380E+00  -0.3759696E+02   0.5767613E+00  -0.4441172E+00
 0.5540000E+02   0.6747817E+00  -0.3585571E+02   0.5469070E+00  -0.3952507E+00
 0.5560000E+02   0.6241985E+00  -0.3287603E+02   0.5242312E+00  -0.3388293E+00
 0.5580000E+02   0.5804228E+00  -0.2839219E+02   0.5106057E+00  -0.2759936E+00
 0.5600000E+02   0.5486720E+00  -0.2232248E+02   0.5075550E+00  -0.2083961E+00
 0.5620000E+02   0.5342686E+00  -0.1497025E+02   0.5161355E+00  -0.1380109E+00
 0.5640000E+02   0.5410872E+00  -0.7107396E+01   0.5369295E+00  -0.6694849E-01
 0.5660000E+02   0.5701161E+00   0.2676826E+00   0.5701098E+00   0.2663540E-02
 0.5680000E+02   0.6193375E+00   0.6370420E+01   0.6155133E+00   0.6871913E-01
 0.5700000E+02   0.6849479E+00   0.1086593E+02   0.6726674E+00   0.1291205E+00
 0.5720000E+02   0.7627276E+00   0.1378674E+02   0.7407530E+00   0.1817646E+00
 0.5740000E+02   0.8487683E+00   0.1534292E+02   0.8185178E+00   0.2245803E+00
 0.5760000E+02   0.9396337E+00   0.1578753E+02   0.9041880E+00   0.2556470E+00
 0.5780000E+02   0.1032297E+01   0.1535750E+02   0.9954355E+00   0.2733943E+00
