  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1042129E+01  -0.2576581E+00   0.1042118E+01  -0.4686419E-02
 0.5600000E+01   0.1046130E+01  -0.2905096E+00   0.1046116E+01  -0.5304220E-02
 0.5800000E+01   0.1050496E+01  -0.3333049E+00   0.1050478E+01  -0.6110980E-02
 0.6000000E+01   0.1055334E+01  -0.3952220E+00   0.1055309E+01  -0.7279555E-02
 0.6200000E+01   0.1060733E+01  -0.5004423E+00   0.1060693E+01  -0.9264714E-02
 0.6400000E+01   0.1066133E+01  -0.7077033E+00   0.1066052E+01  -0.1316828E-01
 0.6600000E+01   0.1068697E+01  -0.9984912E+00   0.1068535E+01  -0.1862320E-01
 0.6800000E+01   0.1067934E+01  -0.1221644E+01   0.1067692E+01  -0.2276846E-01
 0.7000000E+01   0.1065482E+01  -0.1092648E+01   0.1065288E+01  -0.2031783E-01
 0.7200000E+01   0.1069695E+01  -0.8402189E+00   0.1069580E+01  -0.1568607E-01
 0.7400000E+01   0.1076526E+01  -0.7363895E+00   0.1076437E+01  -0.1383559E-01
 0.7600000E+01   0.1083705E+01  -0.7206696E+00   0.1083619E+01  -0.1363055E-01
 0.7800000E+01   0.1091019E+01  -0.7476952E+00   0.1090926E+01  -0.1423711E-01
 0.8000000E+01   0.1098594E+01  -0.8015535E+00   0.1098487E+01  -0.1536855E-01
 0.8200000E+01   0.1106574E+01  -0.8791455E+00   0.1106444E+01  -0.1697859E-01
 0.8400000E+01   0.1115050E+01  -0.9844269E+00   0.1114885E+01  -0.1915728E-01
 0.8600000E+01   0.1123891E+01  -0.1121267E+01   0.1123676E+01  -0.2199292E-01
 0.8800000E+01   0.1132935E+01  -0.1246921E+01   0.1132666E+01  -0.2465396E-01
 0.9000000E+01   0.1145135E+01  -0.1289410E+01   0.1144845E+01  -0.2576845E-01
 0.9200000E+01   0.1166478E+01  -0.1564783E+01   0.1166043E+01  -0.3185328E-01
 0.9400000E+01   0.1188078E+01  -0.2635928E+01   0.1186821E+01  -0.5463897E-01
 0.9600000E+01   0.1196433E+01  -0.4296082E+01   0.1193071E+01  -0.8962540E-01
 0.9800000E+01   0.1182019E+01  -0.5982850E+01   0.1175580E+01  -0.1232027E+00
 0.1000000E+02   0.1153016E+01  -0.6775073E+01   0.1144964E+01  -0.1360236E+00
 0.1020000E+02   0.1123815E+01  -0.6693596E+01   0.1116154E+01  -0.1309915E+00
 0.1040000E+02   0.1103082E+01  -0.5679255E+01   0.1097668E+01  -0.1091604E+00
 0.1060000E+02   0.1101394E+01  -0.4426389E+01   0.1098109E+01  -0.8500366E-01
 0.1080000E+02   0.1109294E+01  -0.3526805E+01   0.1107194E+01  -0.6823879E-01
 0.1100000E+02   0.1120726E+01  -0.2843487E+01   0.1119346E+01  -0.5559680E-01
 0.1120000E+02   0.1135532E+01  -0.2355664E+01   0.1134572E+01  -0.4667321E-01
 0.1140000E+02   0.1151757E+01  -0.2078519E+01   0.1151000E+01  -0.4177314E-01
 0.1160000E+02   0.1168069E+01  -0.1951158E+01   0.1167392E+01  -0.3976989E-01
 0.1180000E+02   0.1184238E+01  -0.1919509E+01   0.1183573E+01  -0.3966661E-01
 0.1200000E+02   0.1200438E+01  -0.1953941E+01   0.1199740E+01  -0.4093027E-01
 0.1220000E+02   0.1216934E+01  -0.2041758E+01   0.1216161E+01  -0.4335674E-01
 0.1240000E+02   0.1233997E+01  -0.2181376E+01   0.1233103E+01  -0.4696963E-01
 0.1260000E+02   0.1251895E+01  -0.2380538E+01   0.1250815E+01  -0.5199906E-01
 0.1280000E+02   0.1270864E+01  -0.2657794E+01   0.1269497E+01  -0.5893077E-01
 0.1300000E+02   0.1291026E+01  -0.3047175E+01   0.1289201E+01  -0.6862857E-01
 0.1320000E+02   0.1312101E+01  -0.3605420E+01   0.1309504E+01  -0.8251136E-01
 0.1340000E+02   0.1332646E+01  -0.4412963E+01   0.1328696E+01  -0.1025399E+00
 0.1360000E+02   0.1348728E+01  -0.5529070E+01   0.1342453E+01  -0.1299510E+00
 0.1380000E+02   0.1354344E+01  -0.6859464E+01   0.1344649E+01  -0.1617553E+00
 0.1400000E+02   0.1345769E+01  -0.8141369E+01   0.1332206E+01  -0.1905825E+00
 0.1420000E+02   0.1321614E+01  -0.8983670E+01   0.1305402E+01  -0.2063740E+00
 0.1440000E+02   0.1291512E+01  -0.8772249E+01   0.1276404E+01  -0.1969648E+00
 0.1460000E+02   0.1277039E+01  -0.7613050E+01   0.1265782E+01  -0.1691849E+00
 0.1480000E+02   0.1283658E+01  -0.6339455E+01   0.1275808E+01  -0.1417399E+00
 0.1500000E+02   0.1302827E+01  -0.5400211E+01   0.1297045E+01  -0.1226117E+00
 0.1520000E+02   0.1327280E+01  -0.4807973E+01   0.1322609E+01  -0.1112479E+00
 0.1540000E+02   0.1353746E+01  -0.4465963E+01   0.1349636E+01  -0.1054120E+00
 0.1560000E+02   0.1381088E+01  -0.4295060E+01   0.1377209E+01  -0.1034335E+00
 0.1580000E+02   0.1408908E+01  -0.4243958E+01   0.1405045E+01  -0.1042639E+00
 0.1600000E+02   0.1437088E+01  -0.4276236E+01   0.1433088E+01  -0.1071567E+00
 0.1620000E+02   0.1465726E+01  -0.4362505E+01   0.1461480E+01  -0.1114927E+00
 0.1640000E+02   0.1495237E+01  -0.4483069E+01   0.1490662E+01  -0.1168744E+00
 0.1660000E+02   0.1526089E+01  -0.4635574E+01   0.1521097E+01  -0.1233352E+00
 0.1680000E+02   0.1558523E+01  -0.4823751E+01   0.1553003E+01  -0.1310576E+00
 0.1700000E+02   0.1592689E+01  -0.5048750E+01   0.1586510E+01  -0.1401619E+00
 0.1720000E+02   0.1628783E+01  -0.5310821E+01   0.1621791E+01  -0.1507579E+00
 0.1740000E+02   0.1667046E+01  -0.5611514E+01   0.1659057E+01  -0.1630086E+00
 0.1760000E+02   0.1707757E+01  -0.5954431E+01   0.1698544E+01  -0.1771584E+00
 0.1780000E+02   0.1751207E+01  -0.6345573E+01   0.1740478E+01  -0.1935519E+00
 0.1800000E+02   0.1797673E+01  -0.6793698E+01   0.1785051E+01  -0.2126553E+00
 0.1820000E+02   0.1847359E+01  -0.7310425E+01   0.1832343E+01  -0.2350674E+00
 0.1840000E+02   0.1900286E+01  -0.7908925E+01   0.1882210E+01  -0.2614771E+00
 0.1860000E+02   0.1956161E+01  -0.8599045E+01   0.1934172E+01  -0.2924830E+00
 0.1880000E+02   0.2014387E+01  -0.9378414E+01   0.1987462E+01  -0.3282530E+00
 0.1900000E+02   0.2074349E+01  -0.1022341E+02   0.2041415E+01  -0.3681699E+00
 0.1920000E+02   0.2136230E+01  -0.1108402E+02   0.2096382E+01  -0.4106865E+00
 0.1940000E+02   0.2202547E+01  -0.1191029E+02   0.2155131E+01  -0.4545614E+00
 0.1960000E+02   0.2277930E+01  -0.1272470E+02   0.2221983E+01  -0.5017524E+00
 0.1980000E+02   0.2365865E+01  -0.1363244E+02   0.2299214E+01  -0.5576165E+00
 0.2000000E+02   0.2467070E+01  -0.1474820E+02   0.2385790E+01  -0.6280460E+00
 0.2020000E+02   0.2580560E+01  -0.1615760E+02   0.2478628E+01  -0.7181191E+00
 0.2040000E+02   0.2704218E+01  -0.1792742E+02   0.2572920E+01  -0.8323905E+00
 0.2060000E+02   0.2833861E+01  -0.2011036E+02   0.2661086E+01  -0.9743651E+00
 0.2080000E+02   0.2961865E+01  -0.2271429E+02   0.2732148E+01  -0.1143683E+01
 0.2100000E+02   0.3077911E+01  -0.2563759E+02   0.2774887E+01  -0.1331742E+01
 0.2120000E+02   0.3175047E+01  -0.2863403E+02   0.2786734E+01  -0.1521525E+01
 0.2140000E+02   0.3258055E+01  -0.3141233E+02   0.2780550E+01  -0.1698077E+01
 0.2160000E+02   0.3344177E+01  -0.3381698E+02   0.2778408E+01  -0.1861175E+01
 0.2180000E+02   0.3456771E+01  -0.3592684E+02   0.2799179E+01  -0.2028266E+01
 0.2200000E+02   0.3617048E+01  -0.3807118E+02   0.2847504E+01  -0.2230416E+01
 0.2220000E+02   0.3834622E+01  -0.4071865E+02   0.2906345E+01  -0.2501497E+01
 0.2240000E+02   0.4104555E+01  -0.4428325E+02   0.2938438E+01  -0.2865825E+01
 0.2260000E+02   0.4410267E+01  -0.4904081E+02   0.2891024E+01  -0.3330531E+01
 0.2280000E+02   0.4723918E+01  -0.5514695E+02   0.2699595E+01  -0.3876544E+01
 0.2300000E+02   0.5003486E+01  -0.6263711E+02   0.2299726E+01  -0.4443662E+01
 0.2320000E+02   0.5193909E+01  -0.7136785E+02   0.1659407E+01  -0.4921693E+01
 0.2340000E+02   0.5241387E+01  -0.8095119E+02   0.8243431E+00  -0.5176157E+01
 0.2360000E+02   0.5119487E+01  -0.9078371E+02  -0.7002408E-01  -0.5119008E+01
 0.2380000E+02   0.4846299E+01  -0.1002176E+03  -0.8596724E+00  -0.4769442E+01
 0.2400000E+02   0.4473421E+01  -0.1087694E+03  -0.1439368E+01  -0.4235530E+01
 0.2420000E+02   0.4057867E+01  -0.1162115E+03  -0.1792301E+01  -0.3640597E+01
 0.2440000E+02   0.3642143E+01  -0.1225216E+03  -0.1958081E+01  -0.3071013E+01
 0.2460000E+02   0.3250555E+01  -0.1277800E+03  -0.1991393E+01  -0.2569136E+01
 0.2480000E+02   0.2894263E+01  -0.1320917E+03  -0.1940079E+01  -0.2147755E+01
 0.2500000E+02   0.2577156E+01  -0.1355576E+03  -0.1839974E+01  -0.1804502E+01
 0.2520000E+02   0.2299288E+01  -0.1382819E+03  -0.1716253E+01  -0.1530098E+01
 0.2540000E+02   0.2058191E+01  -0.1403796E+03  -0.1585396E+01  -0.1312504E+01
 0.2560000E+02   0.1849665E+01  -0.1419675E+03  -0.1456911E+01  -0.1139593E+01
 0.2580000E+02   0.1668791E+01  -0.1431446E+03  -0.1335287E+01  -0.1000935E+01
 0.2600000E+02   0.1510906E+01  -0.1439809E+03  -0.1222052E+01  -0.8884966E+00
 0.2620000E+02   0.1372081E+01  -0.1445204E+03  -0.1117316E+01  -0.7963734E+00
 0.2640000E+02   0.1249115E+01  -0.1447875E+03  -0.1020552E+01  -0.7202525E+00
 0.2660000E+02   0.1139452E+01  -0.1447878E+03  -0.9309575E+00  -0.6570147E+00
 0.2680000E+02   0.1041109E+01  -0.1445088E+03  -0.8476756E+00  -0.6044453E+00
 0.2700000E+02   0.9526219E+00  -0.1439196E+03  -0.7699010E+00  -0.5610177E+00
 0.2720000E+02   0.8730212E+00  -0.1429702E+03  -0.6969527E+00  -0.5257594E+00
 0.2740000E+02   0.8018600E+00  -0.1415919E+03  -0.6283422E+00  -0.4981622E+00
 0.2760000E+02   0.7393123E+00  -0.1397033E+03  -0.5638777E+00  -0.4781470E+00
 0.2780000E+02   0.6863503E+00  -0.1372394E+03  -0.5039163E+00  -0.4659883E+00
 0.2800000E+02   0.6446727E+00  -0.1342291E+03  -0.4496782E+00  -0.4619440E+00
 0.2820000E+02   0.6159086E+00  -0.1308972E+03  -0.4032374E+00  -0.4655566E+00
 0.2840000E+02   0.6002422E+00  -0.1276846E+03  -0.3669367E+00  -0.4750243E+00
 0.2860000E+02   0.5953991E+00  -0.1251076E+03  -0.3424223E+00  -0.4870801E+00
 0.2880000E+02   0.5968983E+00  -0.1235310E+03  -0.3297197E+00  -0.4975666E+00
 0.2900000E+02   0.5995288E+00  -0.1230429E+03  -0.3269032E+00  -0.5025625E+00
 0.2920000E+02   0.5988830E+00  -0.1235075E+03  -0.3306109E+00  -0.4993569E+00
 0.2940000E+02   0.5919179E+00  -0.1246774E+03  -0.3367750E+00  -0.4867744E+00
 0.2960000E+02   0.5770120E+00  -0.1262441E+03  -0.3411448E+00  -0.4653634E+00
 0.2980000E+02   0.5542307E+00  -0.1278604E+03  -0.3401535E+00  -0.4375697E+00
 0.3000000E+02   0.5253372E+00  -0.1291978E+03  -0.3320129E+00  -0.4071199E+00
 0.3020000E+02   0.4931063E+00  -0.1300090E+03  -0.3170216E+00  -0.3776918E+00
 0.3040000E+02   0.4604079E+00  -0.1301534E+03  -0.2968878E+00  -0.3518992E+00
 0.3060000E+02   0.4296387E+00  -0.1295907E+03  -0.2738081E+00  -0.3310869E+00
 0.3080000E+02   0.4025743E+00  -0.1283705E+03  -0.2498956E+00  -0.3156236E+00
 0.3100000E+02   0.3803975E+00  -0.1266380E+03  -0.2270050E+00  -0.3052393E+00
 0.3120000E+02   0.3636715E+00  -0.1246449E+03  -0.2067433E+00  -0.2991892E+00
 0.3140000E+02   0.3521826E+00  -0.1227354E+03  -0.1904463E+00  -0.2962478E+00
 0.3160000E+02   0.3447701E+00  -0.1212753E+03  -0.1789879E+00  -0.2946689E+00
 0.3180000E+02   0.3393966E+00  -0.1205345E+03  -0.1724327E+00  -0.2923303E+00
 0.3200000E+02   0.3336465E+00  -0.1205870E+03  -0.1697749E+00  -0.2872220E+00
 0.3220000E+02   0.3255041E+00  -0.1213015E+03  -0.1691127E+00  -0.2781256E+00
 0.3240000E+02   0.3139463E+00  -0.1224216E+03  -0.1683209E+00  -0.2650101E+00
 0.3260000E+02   0.2990010E+00  -0.1236747E+03  -0.1657893E+00  -0.2488282E+00
 0.3280000E+02   0.2813761E+00  -0.1248414E+03  -0.1607521E+00  -0.2309356E+00
 0.3300000E+02   0.2620171E+00  -0.1257751E+03  -0.1531766E+00  -0.2125792E+00
 0.3320000E+02   0.2418081E+00  -0.1263935E+03  -0.1434714E+00  -0.1946461E+00
 0.3340000E+02   0.2214271E+00  -0.1266621E+03  -0.1322129E+00  -0.1776224E+00
 0.3360000E+02   0.2013027E+00  -0.1265761E+03  -0.1199542E+00  -0.1616594E+00
 0.3380000E+02   0.1816308E+00  -0.1261391E+03  -0.1071162E+00  -0.1466828E+00
 0.3400000E+02   0.1624342E+00  -0.1253348E+03  -0.9394443E-01  -0.1325116E+00
 0.3420000E+02   0.1436595E+00  -0.1240940E+03  -0.8052859E-01  -0.1189672E+00
 0.3440000E+02   0.1252875E+00  -0.1222643E+03  -0.6688160E-01  -0.1059424E+00
 0.3460000E+02   0.1073930E+00  -0.1195954E+03  -0.5303847E-01  -0.9338191E-01
 0.3480000E+02   0.9010026E-01  -0.1157124E+03  -0.3909032E-01  -0.8117883E-01
 0.3500000E+02   0.7349245E-01  -0.1099634E+03  -0.2509174E-01  -0.6907637E-01
 0.3520000E+02   0.5772862E-01  -0.1008720E+03  -0.1088851E-01  -0.5669245E-01
 0.3540000E+02   0.4388187E-01  -0.8477121E+02   0.3999086E-02  -0.4369927E-01
 0.3560000E+02   0.3629517E-01  -0.5593345E+02   0.2033094E-01  -0.3006646E-01
 0.3580000E+02   0.4219017E-01  -0.2263766E+02   0.3893973E-01  -0.1623908E-01
 0.3600000E+02   0.6051440E-01  -0.3001985E+01   0.6043136E-01  -0.3169173E-02
 0.3620000E+02   0.8523904E-01   0.5277830E+01   0.8487766E-01   0.7840739E-02
 0.3640000E+02   0.1126951E+00   0.7903992E+01   0.1116244E+00   0.1549710E-01
 0.3660000E+02   0.1406637E+00   0.7756202E+01   0.1393768E+00   0.1898372E-01
 0.3680000E+02   0.1676155E+00   0.6264378E+01   0.1666147E+00   0.1828959E-01
 0.3700000E+02   0.1926618E+00   0.4215982E+01   0.1921405E+00   0.1416380E-01
 0.3720000E+02   0.2155755E+00   0.2052675E+01   0.2154372E+00   0.7721542E-02
 0.3740000E+02   0.2366718E+00  -0.9831738E-02   0.2366718E+00  -0.4061198E-04
 0.3760000E+02   0.2565732E+00  -0.1914680E+01   0.2564299E+00  -0.8572430E-02
 0.3780000E+02   0.2759470E+00  -0.3711058E+01   0.2753683E+00  -0.1786064E-01
 0.3800000E+02   0.2952856E+00  -0.5506063E+01   0.2939232E+00  -0.2833297E-01
 0.3820000E+02   0.3147637E+00  -0.7421032E+01   0.3121271E+00  -0.4065475E-01
 0.3840000E+02   0.3341879E+00  -0.9555352E+01   0.3295513E+00  -0.5547531E-01
 0.3860000E+02   0.3530550E+00  -0.1196302E+02   0.3453872E+00  -0.7318135E-01
 0.3880000E+02   0.3707045E+00  -0.1464813E+02   0.3586555E+00  -0.9374458E-01
 0.3900000E+02   0.3864960E+00  -0.1757955E+02   0.3684461E+00  -0.1167332E+00
 0.3920000E+02   0.3999150E+00  -0.2071427E+02   0.3740629E+00  -0.1414530E+00
 0.3940000E+02   0.4105692E+00  -0.2401555E+02   0.3750283E+00  -0.1670953E+00
 0.3960000E+02   0.4181133E+00  -0.2745819E+02   0.3710118E+00  -0.1927926E+00
 0.3980000E+02   0.4221787E+00  -0.3102222E+02   0.3617934E+00  -0.2175784E+00
 0.4000000E+02   0.4223593E+00  -0.3468117E+02   0.3473192E+00  -0.2403263E+00
 0.4020000E+02   0.4182684E+00  -0.3839140E+02   0.3278332E+00  -0.2597573E+00
 0.4040000E+02   0.4096342E+00  -0.4208633E+02   0.3040042E+00  -0.2745571E+00
 0.4060000E+02   0.3963895E+00  -0.4567436E+02   0.2769714E+00  -0.2835692E+00
 0.4080000E+02   0.3787387E+00  -0.4903696E+02   0.2482905E+00  -0.2859980E+00
 0.4100000E+02   0.3572142E+00  -0.5202628E+02   0.2197939E+00  -0.2815895E+00
 0.4120000E+02   0.3327125E+00  -0.5446845E+02   0.1933563E+00  -0.2707600E+00
 0.4140000E+02   0.3064566E+00  -0.5617849E+02   0.1705760E+00  -0.2545967E+00
 0.4160000E+02   0.2798469E+00  -0.5698523E+02   0.1524760E+00  -0.2346600E+00
 0.4180000E+02   0.2542446E+00  -0.5675762E+02   0.1393723E+00  -0.2126398E+00
 0.4200000E+02   0.2307795E+00  -0.5542474E+02   0.1309646E+00  -0.1900196E+00
 0.4220000E+02   0.2102469E+00  -0.5298705E+02   0.1265677E+00  -0.1678820E+00
 0.4240000E+02   0.1930985E+00  -0.4951980E+02   0.1253567E+00  -0.1468766E+00
 0.4260000E+02   0.1794928E+00  -0.4516863E+02   0.1265465E+00  -0.1272936E+00
 0.4280000E+02   0.1693719E+00  -0.4013591E+02   0.1294878E+00  -0.1091776E+00
 0.4300000E+02   0.1625398E+00  -0.3465890E+02   0.1336974E+00  -0.9243468E-01
 0.4320000E+02   0.1587322E+00  -0.2898479E+02   0.1388507E+00  -0.7691804E-01
 0.4340000E+02   0.1576648E+00  -0.2335022E+02   0.1447520E+00  -0.6249052E-01
 0.4360000E+02   0.1590517E+00  -0.1796876E+02   0.1512939E+00  -0.4906718E-01
 0.4380000E+02   0.1625907E+00  -0.1302337E+02   0.1584085E+00  -0.3663956E-01
 0.4400000E+02   0.1679263E+00  -0.8658090E+01   0.1660126E+00  -0.2527924E-01
 0.4420000E+02   0.1746102E+00  -0.4966520E+01   0.1739547E+00  -0.1511664E-01
 0.4440000E+02   0.1820840E+00  -0.1981270E+01   0.1819751E+00  -0.6295154E-02
 0.4460000E+02   0.1896939E+00   0.3299043E+00   0.1896908E+00   0.1092236E-02
 0.4480000E+02   0.1967363E+00   0.2060023E+01   0.1966092E+00   0.7071969E-02
 0.4500000E+02   0.2025220E+00   0.3355240E+01   0.2021749E+00   0.1185291E-01
 0.4520000E+02   0.2064571E+00   0.4408778E+01   0.2058462E+00   0.1587073E-01
 0.4540000E+02   0.2081410E+00   0.5457710E+01   0.2071974E+00   0.1979650E-01
 0.4560000E+02   0.2074769E+00   0.6779676E+01   0.2060261E+00   0.2449301E-01
 0.4580000E+02   0.2047821E+00   0.8683352E+01   0.2024348E+00   0.3091669E-01
 0.4600000E+02   0.2008749E+00   0.1148199E+02   0.1968549E+00   0.3998614E-01
 0.4620000E+02   0.1971096E+00   0.1543415E+02   0.1900012E+00   0.5245692E-01
 0.4640000E+02   0.1953109E+00   0.2063928E+02   0.1827755E+00   0.6884384E-01
 0.4660000E+02   0.1975527E+00   0.2690973E+02   0.1761619E+00   0.8940964E-01
 0.4680000E+02   0.2057598E+00   0.3371245E+02   0.1711579E+00   0.1142018E+00
 0.4700000E+02   0.2212587E+00   0.4029579E+02   0.1687575E+00   0.1430955E+00
 0.4720000E+02   0.2445332E+00   0.4596728E+02   0.1699675E+00   0.1758054E+00
 0.4740000E+02   0.2753124E+00   0.5031005E+02   0.1758235E+00   0.2118561E+00
 0.4760000E+02   0.3128405E+00   0.5320470E+02   0.1873783E+00   0.2505166E+00
 0.4780000E+02   0.3560974E+00   0.5472686E+02   0.2056373E+00   0.2907209E+00
 0.4800000E+02   0.4038843E+00   0.5503989E+02   0.2314281E+00   0.3310038E+00
 0.4820000E+02   0.4548244E+00   0.5433193E+02   0.2652029E+00   0.3695032E+00
 0.4840000E+02   0.5073631E+00   0.5279071E+02   0.3068168E+00   0.4040802E+00
 0.4860000E+02   0.5598282E+00   0.5059700E+02   0.3553628E+00   0.4325794E+00
 0.4880000E+02   0.6105647E+00   0.4792281E+02   0.4091585E+00   0.4531872E+00
 0.4900000E+02   0.6581150E+00   0.4492869E+02   0.4659364E+00   0.4647780E+00
 0.4920000E+02   0.7013919E+00   0.4175909E+02   0.5232045E+00   0.4671270E+00
 0.4940000E+02   0.7397971E+00   0.3853708E+02   0.5786731E+00   0.4609092E+00
 0.4960000E+02   0.7732585E+00   0.3535939E+02   0.6306219E+00   0.4474872E+00
 0.4980000E+02   0.8021797E+00   0.3229213E+02   0.6781107E+00   0.4285535E+00
 0.5000000E+02   0.8273060E+00   0.2936807E+02   0.7209866E+00   0.4057259E+00
 0.5020000E+02   0.8495259E+00   0.2658659E+02   0.7596962E+00   0.3802051E+00
 0.5040000E+02   0.8696444E+00   0.2391798E+02   0.7949652E+00   0.3525787E+00
 0.5060000E+02   0.8881791E+00   0.2131244E+02   0.8274386E+00   0.3228118E+00
 0.5080000E+02   0.9052254E+00   0.1871231E+02   0.8573765E+00   0.2904113E+00
 0.5100000E+02   0.9204212E+00   0.1606510E+02   0.8844768E+00   0.2547076E+00
 0.5120000E+02   0.9330115E+00   0.1333406E+02   0.9078594E+00   0.2151788E+00
 0.5140000E+02   0.9419924E+00   0.1050434E+02   0.9262056E+00   0.1717346E+00
 0.5160000E+02   0.9462916E+00   0.7584287E+01   0.9380132E+00   0.1248959E+00
 0.5180000E+02   0.9449472E+00   0.4602796E+01   0.9418997E+00   0.7582972E-01
 0.5200000E+02   0.9372466E+00   0.1604236E+01   0.9368792E+00   0.2623873E-01
 0.5220000E+02   0.9228055E+00  -0.1357152E+01   0.9225466E+00  -0.2185624E-01
 0.5240000E+02   0.9015866E+00  -0.4222133E+01   0.8991398E+00  -0.6637792E-01
 0.5260000E+02   0.8738693E+00  -0.6929979E+01   0.8674851E+00  -0.1054378E+00
 0.5280000E+02   0.8401882E+00  -0.9420679E+01   0.8288567E+00  -0.1375237E+00
 0.5300000E+02   0.8012489E+00  -0.1163617E+02   0.7847818E+00  -0.1616089E+00
 0.5320000E+02   0.7578261E+00  -0.1352041E+02   0.7368242E+00  -0.1771734E+00
 0.5340000E+02   0.7106483E+00  -0.1501700E+02   0.6863790E+00  -0.1841330E+00
 0.5360000E+02   0.6602879E+00  -0.1606127E+02   0.6345145E+00  -0.1826787E+00
 0.5380000E+02   0.6070943E+00  -0.1656184E+02   0.5819075E+00  -0.1730523E+00
 0.5400000E+02   0.5512303E+00  -0.1636426E+02   0.5288999E+00  -0.1553053E+00
 0.5420000E+02   0.4928901E+00  -0.1518513E+02   0.4756806E+00  -0.1291070E+00
 0.5440000E+02   0.4328161E+00  -0.1249816E+02   0.4225597E+00  -0.9366498E-01
 0.5460000E+02   0.3733410E+00  -0.7355712E+01   0.3702686E+00  -0.4779849E-01
 0.5480000E+02   0.3203564E+00   0.1758407E+01   0.3202055E+00   0.9830190E-02
 0.5500000E+02   0.2860641E+00   0.1631634E+02   0.2745429E+00   0.8036700E-01
 0.5520000E+02   0.2877280E+00   0.3484288E+02   0.2361446E+00   0.1643871E+00
 0.5540000E+02   0.3343957E+00   0.5147111E+02   0.2082982E+00   0.2615958E+00
 0.5560000E+02   0.4185525E+00   0.6233450E+02   0.1943377E+00   0.3707008E+00
 0.5580000E+02   0.5277372E+00   0.6804924E+02   0.1972732E+00   0.4894792E+00
 0.5600000E+02   0.6529957E+00   0.7035512E+02   0.2195302E+00   0.6149877E+00
 0.5620000E+02   0.7888888E+00   0.7053831E+02   0.2628393E+00   0.7438152E+00
 0.5640000E+02   0.9320002E+00   0.6937830E+02   0.3282469E+00   0.8722833E+00
 0.5660000E+02   0.1079959E+01   0.6733426E+02   0.4161669E+00   0.9965522E+00
 0.5680000E+02   0.1230886E+01   0.6468111E+02   0.5263959E+00   0.1112650E+01
 0.5700000E+02   0.1383065E+01   0.6158904E+02   0.6580518E+00   0.1216485E+01
 0.5720000E+02   0.1534733E+01   0.5816893E+02   0.8094438E+00   0.1303920E+01
 0.5740000E+02   0.1683980E+01   0.5449887E+02   0.9779190E+00   0.1370935E+01
 0.5760000E+02   0.1828723E+01   0.5064004E+02   0.1159759E+01   0.1413926E+01
 0.5780000E+02   0.1966776E+01   0.4664617E+02   0.1350195E+01   0.1430098E+01
 0.5800000E+02   0.2095986E+01   0.4256881E+02   0.1543622E+01   0.1417883E+01
 0.5820000E+02   0.2214444E+01   0.3845946E+02   0.1734017E+01   0.1377297E+01
