  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2102448E+01  -0.5912827E+01   0.2091263E+01  -0.2165841E+00
 0.8000000E+01   0.2244092E+01  -0.6817207E+01   0.2228226E+01  -0.2663786E+00
 0.8200000E+01   0.2413955E+01  -0.7916012E+01   0.2390952E+01  -0.3324531E+00
 0.8400000E+01   0.2620753E+01  -0.9293488E+01   0.2586353E+01  -0.4232297E+00
 0.8600000E+01   0.2876803E+01  -0.1108766E+02   0.2823104E+01  -0.5532396E+00
 0.8800000E+01   0.3196998E+01  -0.1354512E+02   0.3108077E+01  -0.7487721E+00
 0.9000000E+01   0.3588589E+01  -0.1692337E+02   0.3433185E+01  -0.1044611E+01
 0.9200000E+01   0.4070576E+01  -0.2107907E+02   0.3798193E+01  -0.1464007E+01
 0.9400000E+01   0.4732982E+01  -0.2657718E+02   0.4232859E+01  -0.2117550E+01
 0.9600000E+01   0.5601567E+01  -0.3518323E+02   0.4578237E+01  -0.3227585E+01
 0.9800000E+01   0.6529085E+01  -0.4751383E+02   0.4409824E+01  -0.4814811E+01
 0.1000000E+02   0.7407414E+01  -0.6308258E+02   0.3353380E+01  -0.6604894E+01
 0.1020000E+02   0.7926944E+01  -0.8363516E+02   0.8787742E+00  -0.7878083E+01
 0.1040000E+02   0.7304166E+01  -0.1063064E+03  -0.2050820E+01  -0.7010348E+01
 0.1060000E+02   0.5931883E+01  -0.1243325E+03  -0.3345546E+01  -0.4898423E+01
 0.1080000E+02   0.4637549E+01  -0.1362943E+03  -0.3352476E+01  -0.3204336E+01
 0.1100000E+02   0.3658402E+01  -0.1438939E+03  -0.2955723E+01  -0.2155832E+01
 0.1120000E+02   0.2948691E+01  -0.1488254E+03  -0.2522880E+01  -0.1526385E+01
 0.1140000E+02   0.2425730E+01  -0.1521401E+03  -0.2144571E+01  -0.1133569E+01
 0.1160000E+02   0.2028643E+01  -0.1544084E+03  -0.1829625E+01  -0.8762795E+00
 0.1180000E+02   0.1718112E+01  -0.1559418E+03  -0.1568863E+01  -0.7004125E+00
 0.1200000E+02   0.1468803E+01  -0.1569120E+03  -0.1351157E+01  -0.5759832E+00
 0.1220000E+02   0.1263997E+01  -0.1574043E+03  -0.1166972E+01  -0.4856605E+00
 0.1240000E+02   0.1092373E+01  -0.1574403E+03  -0.1008786E+01  -0.4190838E+00
 0.1260000E+02   0.9461235E+00  -0.1569806E+03  -0.8707858E+00  -0.3699753E+00
 0.1280000E+02   0.8199139E+00  -0.1559101E+03  -0.7485045E+00  -0.3346637E+00
 0.1300000E+02   0.7104750E+00  -0.1540059E+03  -0.6386026E+00  -0.3113863E+00
 0.1320000E+02   0.6168721E+00  -0.1508953E+03  -0.5389811E+00  -0.3000510E+00
 0.1340000E+02   0.5416316E+00  -0.1461012E+03  -0.4495674E+00  -0.3020826E+00
 0.1360000E+02   0.4916868E+00  -0.1395210E+03  -0.3739985E+00  -0.3191881E+00
 0.1380000E+02   0.4738874E+00  -0.1324919E+03  -0.3201042E+00  -0.3494318E+00
 0.1400000E+02   0.4849920E+00  -0.1276955E+03  -0.2965558E+00  -0.3837603E+00
 0.1420000E+02   0.5057054E+00  -0.1274365E+03  -0.3074095E+00  -0.4015438E+00
 0.1440000E+02   0.5018584E+00  -0.1312069E+03  -0.3306140E+00  -0.3775662E+00
 0.1460000E+02   0.4604342E+00  -0.1355910E+03  -0.3289172E+00  -0.3222005E+00
 0.1480000E+02   0.3992233E+00  -0.1380583E+03  -0.2969522E+00  -0.2668308E+00
 0.1500000E+02   0.3361257E+00  -0.1379538E+03  -0.2496084E+00  -0.2251135E+00
 0.1520000E+02   0.2788893E+00  -0.1352324E+03  -0.1980029E+00  -0.1964029E+00
 0.1540000E+02   0.2299550E+00  -0.1296723E+03  -0.1468023E+00  -0.1769982E+00
 0.1560000E+02   0.1906186E+00  -0.1207133E+03  -0.9735701E-01  -0.1638812E+00
 0.1580000E+02   0.1628917E+00  -0.1077600E+03  -0.4968680E-01  -0.1551287E+00
 0.1600000E+02   0.1496983E+00  -0.9130438E+02  -0.3407688E-02  -0.1496595E+00
 0.1620000E+02   0.1527338E+00  -0.7407708E+02   0.4190159E-01  -0.1468737E+00
 0.1640000E+02   0.1701287E+00  -0.5938152E+02   0.8664979E-01  -0.1464090E+00
 0.1660000E+02   0.1978726E+00  -0.4843911E+02   0.1312718E+00  -0.1480584E+00
 0.1680000E+02   0.2325753E+00  -0.4073426E+02   0.1762326E+00  -0.1517674E+00
 0.1700000E+02   0.2722716E+00  -0.3537431E+02   0.2220069E+00  -0.1576223E+00
 0.1720000E+02   0.3160751E+00  -0.3164576E+02   0.2690773E+00  -0.1658339E+00
 0.1740000E+02   0.3637682E+00  -0.2906887E+02   0.3179466E+00  -0.1767406E+00
 0.1760000E+02   0.4155558E+00  -0.2733672E+02   0.3691478E+00  -0.1908311E+00
 0.1780000E+02   0.4719440E+00  -0.2625687E+02   0.4232487E+00  -0.2087863E+00
 0.1800000E+02   0.5336870E+00  -0.2571274E+02   0.4808416E+00  -0.2315451E+00
 0.1820000E+02   0.6017607E+00  -0.2564123E+02   0.5425001E+00  -0.2604027E+00
 0.1840000E+02   0.6773052E+00  -0.2602128E+02   0.6086476E+00  -0.2971371E+00
 0.1860000E+02   0.7614048E+00  -0.2686545E+02   0.6792265E+00  -0.3440764E+00
 0.1880000E+02   0.8545263E+00  -0.2819143E+02   0.7531574E+00  -0.4036944E+00
 0.1900000E+02   0.9561420E+00  -0.2994067E+02   0.8285378E+00  -0.4772133E+00
 0.1920000E+02   0.1066664E+01  -0.3191532E+02   0.9054164E+00  -0.5639081E+00
 0.1940000E+02   0.1191642E+01  -0.3393576E+02   0.9886623E+00  -0.6652497E+00
 0.1960000E+02   0.1341806E+01  -0.3610866E+02   0.1084046E+01  -0.7907513E+00
 0.1980000E+02   0.1527922E+01  -0.3877654E+02   0.1191159E+01  -0.9569141E+00
 0.2000000E+02   0.1758746E+01  -0.4228013E+02   0.1301233E+01  -0.1183207E+01
 0.2020000E+02   0.2042541E+01  -0.4689385E+02   0.1395775E+01  -0.1491236E+01
 0.2040000E+02   0.2386984E+01  -0.5288162E+02   0.1440458E+01  -0.1903358E+01
 0.2060000E+02   0.2794802E+01  -0.6052457E+02   0.1375183E+01  -0.2433062E+01
 0.2080000E+02   0.3254343E+01  -0.7006006E+02   0.1109844E+01  -0.3059247E+01
 0.2100000E+02   0.3728984E+01  -0.8151976E+02   0.5499073E+00  -0.3688215E+01
 0.2120000E+02   0.4160377E+01  -0.9456740E+02  -0.3312979E+00  -0.4147165E+01
 0.2140000E+02   0.4495609E+01  -0.1085869E+03  -0.1432944E+01  -0.4261124E+01
 0.2160000E+02   0.4708769E+01  -0.1230028E+03  -0.2564769E+01  -0.3948983E+01
 0.2180000E+02   0.4796635E+01  -0.1373703E+03  -0.3529107E+01  -0.3248556E+01
 0.2200000E+02   0.4780150E+01  -0.1513062E+03  -0.4193140E+01  -0.2295084E+01
 0.2220000E+02   0.4703134E+01  -0.1646315E+03  -0.4534955E+01  -0.1246455E+01
 0.2240000E+02   0.4609670E+01  -0.1774892E+03  -0.4605245E+01  -0.2019425E+00
 0.2260000E+02   0.4524567E+01   0.1697544E+03  -0.4452420E+01   0.8047783E+00
 0.2280000E+02   0.4449454E+01   0.1566837E+03  -0.4086082E+01   0.1761127E+01
 0.2300000E+02   0.4366774E+01   0.1429821E+03  -0.3486642E+01   0.2629077E+01
 0.2320000E+02   0.4247467E+01   0.1285547E+03  -0.2647280E+01   0.3321578E+01
 0.2340000E+02   0.4064319E+01   0.1136104E+03  -0.1627822E+01   0.3724095E+01
 0.2360000E+02   0.3808622E+01   0.9863699E+02  -0.5719543E+00   0.3765430E+01
 0.2380000E+02   0.3497865E+01   0.8422995E+02   0.3516624E+00   0.3480143E+01
 0.2400000E+02   0.3166100E+01   0.7087233E+02   0.1037450E+01   0.2991302E+01
 0.2420000E+02   0.2845945E+01   0.5880859E+02   0.1473911E+01   0.2434541E+01
 0.2440000E+02   0.2556899E+01   0.4807171E+02   0.1708520E+01   0.1902286E+01
 0.2460000E+02   0.2305327E+01   0.3861818E+02   0.1801204E+01   0.1438818E+01
 0.2480000E+02   0.2091931E+01   0.3044111E+02   0.1803559E+01   0.1059882E+01
 0.2500000E+02   0.1918387E+01   0.2352967E+02   0.1758880E+01   0.7658658E+00
 0.2520000E+02   0.1786918E+01   0.1770519E+02   0.1702279E+01   0.5434364E+00
 0.2540000E+02   0.1695032E+01   0.1257564E+02   0.1654367E+01   0.3690564E+00
 0.2560000E+02   0.1633828E+01   0.7720191E+01   0.1619019E+01   0.2194810E+00
 0.2580000E+02   0.1591615E+01   0.2870993E+01   0.1589618E+01   0.7971974E-01
 0.2600000E+02   0.1557063E+01  -0.2057587E+01   0.1556059E+01  -0.5590472E-01
 0.2620000E+02   0.1520268E+01  -0.6969707E+01   0.1509034E+01  -0.1844763E+00
 0.2640000E+02   0.1475211E+01  -0.1156879E+02   0.1445242E+01  -0.2958451E+00
 0.2660000E+02   0.1423474E+01  -0.1545547E+02   0.1371998E+01  -0.3793407E+00
 0.2680000E+02   0.1373591E+01  -0.1837356E+02   0.1303567E+01  -0.4329711E+00
 0.2700000E+02   0.1334807E+01  -0.2037260E+02   0.1251313E+01  -0.4646781E+00
 0.2720000E+02   0.1311918E+01  -0.2172420E+02   0.1218741E+01  -0.4855924E+00
 0.2740000E+02   0.1305008E+01  -0.2273642E+02   0.1203599E+01  -0.5043756E+00
 0.2760000E+02   0.1311470E+01  -0.2363195E+02   0.1201489E+01  -0.5257158E+00
 0.2780000E+02   0.1328204E+01  -0.2450538E+02   0.1208563E+01  -0.5509109E+00
 0.2800000E+02   0.1353594E+01  -0.2535890E+02   0.1223165E+01  -0.5797268E+00
 0.2820000E+02   0.1388108E+01  -0.2619709E+02   0.1245523E+01  -0.6127948E+00
 0.2840000E+02   0.1432894E+01  -0.2709099E+02   0.1275683E+01  -0.6525468E+00
 0.2860000E+02   0.1487894E+01  -0.2815180E+02   0.1311877E+01  -0.7020020E+00
 0.2880000E+02   0.1551217E+01  -0.2946034E+02   0.1350639E+01  -0.7629213E+00
 0.2900000E+02   0.1619857E+01  -0.3101791E+02   0.1388228E+01  -0.8347221E+00
 0.2920000E+02   0.1691258E+01  -0.3273855E+02   0.1422597E+01  -0.9146432E+00
 0.2940000E+02   0.1765312E+01  -0.3448801E+02   0.1455049E+01  -0.9995794E+00
 0.2960000E+02   0.1845585E+01  -0.3616666E+02   0.1489948E+01  -0.1089146E+01
 0.2980000E+02   0.1938322E+01  -0.3778805E+02   0.1531822E+01  -0.1187692E+01
 0.3000000E+02   0.2049728E+01  -0.3948609E+02   0.1581937E+01  -0.1303403E+01
 0.3020000E+02   0.2183795E+01  -0.4145189E+02   0.1636780E+01  -0.1445652E+01
 0.3040000E+02   0.2341843E+01  -0.4386581E+02   0.1688386E+01  -0.1622831E+01
 0.3060000E+02   0.2522992E+01  -0.4686896E+02   0.1724892E+01  -0.1841259E+01
 0.3080000E+02   0.2724357E+01  -0.5056634E+02   0.1730469E+01  -0.2104186E+01
 0.3100000E+02   0.2940469E+01  -0.5503621E+02   0.1685061E+01  -0.2409756E+01
 0.3120000E+02   0.3162076E+01  -0.6032899E+02   0.1565288E+01  -0.2747471E+01
 0.3140000E+02   0.3374989E+01  -0.6645084E+02   0.1348429E+01  -0.3093912E+01
 0.3160000E+02   0.3560183E+01  -0.7333591E+02   0.1020918E+01  -0.3410664E+01
 0.3180000E+02   0.3696587E+01  -0.8082149E+02   0.5896458E+00  -0.3649257E+01
 0.3200000E+02   0.3766872E+01  -0.8864869E+02   0.8883244E-01  -0.3765824E+01
 0.3220000E+02   0.3763690E+01  -0.9650480E+02  -0.4263751E+00  -0.3739461E+01
 0.3240000E+02   0.3692065E+01  -0.1040937E+03  -0.8990494E+00  -0.3580929E+01
 0.3260000E+02   0.3566200E+01  -0.1111940E+03  -0.1289276E+01  -0.3324988E+01
 0.3280000E+02   0.3403664E+01  -0.1176756E+03  -0.1580883E+01  -0.3014255E+01
 0.3300000E+02   0.3220887E+01  -0.1234846E+03  -0.1777005E+01  -0.2686330E+01
 0.3320000E+02   0.3031091E+01  -0.1286207E+03  -0.1891892E+01  -0.2368177E+01
 0.3340000E+02   0.2843795E+01  -0.1331202E+03  -0.1943822E+01  -0.2075747E+01
 0.3360000E+02   0.2665080E+01  -0.1370422E+03  -0.1950454E+01  -0.1816144E+01
 0.3380000E+02   0.2498221E+01  -0.1404567E+03  -0.1926487E+01  -0.1590522E+01
 0.3400000E+02   0.2344457E+01  -0.1434343E+03  -0.1883008E+01  -0.1396697E+01
 0.3420000E+02   0.2203718E+01  -0.1460389E+03  -0.1827801E+01  -0.1231063E+01
 0.3440000E+02   0.2075254E+01  -0.1483228E+03  -0.1766083E+01  -0.1089784E+01
 0.3460000E+02   0.1958107E+01  -0.1503264E+03  -0.1701321E+01  -0.9693762E+00
 0.3480000E+02   0.1851378E+01  -0.1520819E+03  -0.1635911E+01  -0.8668308E+00
 0.3500000E+02   0.1754275E+01  -0.1536182E+03  -0.1571573E+01  -0.7795121E+00
 0.3520000E+02   0.1666054E+01  -0.1549646E+03  -0.1509522E+01  -0.7050380E+00
 0.3540000E+02   0.1585946E+01  -0.1561507E+03  -0.1450525E+01  -0.6412493E+00
 0.3560000E+02   0.1513146E+01  -0.1572054E+03  -0.1394968E+01  -0.5862371E+00
 0.3580000E+02   0.1446845E+01  -0.1581554E+03  -0.1342956E+01  -0.5383578E+00
 0.3600000E+02   0.1386243E+01  -0.1590254E+03  -0.1294389E+01  -0.4962120E+00
 0.3620000E+02   0.1330544E+01  -0.1598375E+03  -0.1249007E+01  -0.4586166E+00
 0.3640000E+02   0.1278947E+01  -0.1606097E+03  -0.1206403E+01  -0.4246127E+00
 0.3660000E+02   0.1230680E+01  -0.1613526E+03  -0.1166074E+01  -0.3935024E+00
 0.3680000E+02   0.1185088E+01  -0.1620688E+03  -0.1127524E+01  -0.3648586E+00
 0.3700000E+02   0.1141685E+01  -0.1627551E+03  -0.1090362E+01  -0.3384608E+00
 0.3720000E+02   0.1100152E+01  -0.1634061E+03  -0.1054334E+01  -0.3141879E+00
 0.3740000E+02   0.1060281E+01  -0.1640178E+03  -0.1019299E+01  -0.2919367E+00
 0.3760000E+02   0.1021924E+01  -0.1645878E+03  -0.9851743E+00  -0.2715886E+00
 0.3780000E+02   0.9849590E+00  -0.1651163E+03  -0.9519127E+00  -0.2529950E+00
 0.3800000E+02   0.9492592E+00  -0.1656068E+03  -0.9194647E+00  -0.2359615E+00
 0.3820000E+02   0.9146420E+00  -0.1660660E+03  -0.8877277E+00  -0.2202487E+00
 0.3840000E+02   0.8808280E+00  -0.1665007E+03  -0.8564931E+00  -0.2056147E+00
 0.3860000E+02   0.8474434E+00  -0.1669124E+03  -0.8254310E+00  -0.1918959E+00
 0.3880000E+02   0.8140796E+00  -0.1672915E+03  -0.7941361E+00  -0.1790902E+00
 0.3900000E+02   0.7803899E+00  -0.1676136E+03  -0.7622250E+00  -0.1673964E+00
 0.3920000E+02   0.7461865E+00  -0.1678394E+03  -0.7294429E+00  -0.1571857E+00
 0.3940000E+02   0.7114922E+00  -0.1679189E+03  -0.6957343E+00  -0.1489124E+00
 0.3960000E+02   0.6765287E+00  -0.1677967E+03  -0.6612416E+00  -0.1430058E+00
 0.3980000E+02   0.6416614E+00  -0.1674160E+03  -0.6262471E+00  -0.1397996E+00
 0.4000000E+02   0.6073553E+00  -0.1667195E+03  -0.5911130E+00  -0.1395203E+00
 0.4020000E+02   0.5741708E+00  -0.1656512E+03  -0.5562596E+00  -0.1422932E+00
 0.4040000E+02   0.5427629E+00  -0.1641634E+03  -0.5221616E+00  -0.1481175E+00
 0.4060000E+02   0.5138180E+00  -0.1622300E+03  -0.4893035E+00  -0.1568153E+00
 0.4080000E+02   0.4879242E+00  -0.1598581E+03  -0.4580842E+00  -0.1680146E+00
 0.4100000E+02   0.4654352E+00  -0.1570882E+03  -0.4287148E+00  -0.1812002E+00
 0.4120000E+02   0.4464013E+00  -0.1539815E+03  -0.4011597E+00  -0.1958187E+00
 0.4140000E+02   0.4306023E+00  -0.1505977E+03  -0.3751383E+00  -0.2113991E+00
 0.4160000E+02   0.4176825E+00  -0.1469716E+03  -0.3501852E+00  -0.2276597E+00
 0.4180000E+02   0.4073487E+00  -0.1431017E+03  -0.3257577E+00  -0.2445708E+00
 0.4200000E+02   0.3995520E+00  -0.1389582E+03  -0.3013542E+00  -0.2623497E+00
 0.4220000E+02   0.3945800E+00  -0.1345070E+03  -0.2765991E+00  -0.2814006E+00
 0.4240000E+02   0.3930466E+00  -0.1297393E+03  -0.2512726E+00  -0.3022378E+00
 0.4260000E+02   0.3958097E+00  -0.1246955E+03  -0.2253005E+00  -0.3254304E+00
 0.4280000E+02   0.4038588E+00  -0.1194775E+03  -0.1987313E+00  -0.3515790E+00
 0.4300000E+02   0.4182004E+00  -0.1142440E+03  -0.1717230E+00  -0.3813172E+00
 0.4320000E+02   0.4397614E+00  -0.1091900E+03  -0.1445501E+00  -0.4153256E+00
 0.4340000E+02   0.4693257E+00  -0.1045154E+03  -0.1176317E+00  -0.4543451E+00
 0.4360000E+02   0.5075113E+00  -0.1003961E+03  -0.9158153E-01  -0.4991799E+00
 0.4380000E+02   0.5547753E+00  -0.9696558E+02  -0.6727930E-01  -0.5506806E+00
 0.4400000E+02   0.6114226E+00  -0.9431079E+02  -0.4595851E-01  -0.6096929E+00
 0.4420000E+02   0.6775894E+00  -0.9247850E+02  -0.2930200E-01  -0.6769556E+00
 0.4440000E+02   0.7531835E+00  -0.9148534E+02  -0.1952333E-01  -0.7529304E+00
 0.4460000E+02   0.8377767E+00  -0.9132682E+02  -0.1939893E-01  -0.8375521E+00
 0.4480000E+02   0.9304565E+00  -0.9198307E+02  -0.3219775E-01  -0.9298992E+00
 0.4500000E+02   0.1029654E+01  -0.9342089E+02  -0.6143977E-01  -0.1027819E+01
 0.4520000E+02   0.1132981E+01  -0.9559247E+02  -0.1104115E+00  -0.1127588E+01
 0.4540000E+02   0.1237145E+01  -0.9843171E+02  -0.1814033E+00  -0.1223773E+01
 0.4560000E+02   0.1338016E+01  -0.1018493E+03  -0.2747453E+00  -0.1309504E+01
 0.4580000E+02   0.1430958E+01  -0.1057290E+03  -0.3879147E+00  -0.1377375E+01
 0.4600000E+02   0.1511446E+01  -0.1099286E+03  -0.5151755E+00  -0.1420938E+01
 0.4620000E+02   0.1575860E+01  -0.1142879E+03  -0.6481848E+00  -0.1436381E+01
 0.4640000E+02   0.1622174E+01  -0.1186428E+03  -0.7775850E+00  -0.1423661E+01
 0.4660000E+02   0.1650278E+01  -0.1228432E+03  -0.8950135E+00  -0.1386495E+01
 0.4680000E+02   0.1661792E+01  -0.1267665E+03  -0.9946745E+00  -0.1331231E+01
 0.4700000E+02   0.1659534E+01  -0.1303253E+03  -0.1073928E+01  -0.1265200E+01
 0.4720000E+02   0.1646876E+01  -0.1334665E+03  -0.1132936E+01  -0.1195263E+01
 0.4740000E+02   0.1627214E+01  -0.1361669E+03  -0.1173807E+01  -0.1126945E+01
 0.4760000E+02   0.1603651E+01  -0.1384256E+03  -0.1199684E+01  -0.1064169E+01
 0.4780000E+02   0.1578839E+01  -0.1402592E+03  -0.1214039E+01  -0.1009377E+01
 0.4800000E+02   0.1554946E+01  -0.1416958E+03  -0.1220215E+01  -0.9638115E+00
 0.4820000E+02   0.1533673E+01  -0.1427726E+03  -0.1221173E+01  -0.9278413E+00
 0.4840000E+02   0.1516307E+01  -0.1435315E+03  -0.1219389E+01  -0.9012645E+00
 0.4860000E+02   0.1503796E+01  -0.1440159E+03  -0.1216842E+01  -0.8835711E+00
 0.4880000E+02   0.1496865E+01  -0.1442682E+03  -0.1215094E+01  -0.8741570E+00
 0.4900000E+02   0.1496146E+01  -0.1443279E+03  -0.1215420E+01  -0.8724716E+00
 0.4920000E+02   0.1502313E+01  -0.1442331E+03  -0.1218980E+01  -0.8780841E+00
 0.4940000E+02   0.1516171E+01  -0.1440244E+03  -0.1226987E+01  -0.8906612E+00
 0.4960000E+02   0.1538690E+01  -0.1437491E+03  -0.1240854E+01  -0.9098618E+00
 0.4980000E+02   0.1570938E+01  -0.1434666E+03  -0.1262263E+01  -0.9351665E+00
 0.5000000E+02   0.1613934E+01  -0.1432495E+03  -0.1293163E+01  -0.9656665E+00
 0.5020000E+02   0.1668426E+01  -0.1431820E+03  -0.1335647E+01  -0.9998462E+00
 0.5040000E+02   0.1734638E+01  -0.1433518E+03  -0.1391727E+01  -0.1035405E+01
 0.5060000E+02   0.1812038E+01  -0.1438403E+03  -0.1462995E+01  -0.1069171E+01
 0.5080000E+02   0.1899193E+01  -0.1447109E+03  -0.1550210E+01  -0.1097169E+01
 0.5100000E+02   0.1993745E+01  -0.1459996E+03  -0.1652881E+01  -0.1114901E+01
 0.5120000E+02   0.2092573E+01  -0.1477100E+03  -0.1768968E+01  -0.1117862E+01
 0.5140000E+02   0.2192115E+01  -0.1498135E+03  -0.1894849E+01  -0.1102231E+01
 0.5160000E+02   0.2288834E+01  -0.1522541E+03  -0.2025666E+01  -0.1065570E+01
 0.5180000E+02   0.2379724E+01  -0.1549578E+03  -0.2156021E+01  -0.1007303E+01
 0.5200000E+02   0.2462725E+01  -0.1578440E+03  -0.2280878E+01  -0.9287667E+00
 0.5220000E+02   0.2536945E+01  -0.1608366E+03  -0.2396363E+01  -0.8327868E+00
 0.5240000E+02   0.2602627E+01  -0.1638735E+03  -0.2500215E+01  -0.7229043E+00
 0.5260000E+02   0.2660883E+01  -0.1669126E+03  -0.2591769E+01  -0.6025232E+00
 0.5280000E+02   0.2713279E+01  -0.1699337E+03  -0.2671511E+01  -0.4742481E+00
 0.5300000E+02   0.2761387E+01  -0.1729361E+03  -0.2740427E+01  -0.3395845E+00
 0.5320000E+02   0.2806417E+01  -0.1759333E+03  -0.2799351E+01  -0.1990248E+00
 0.5340000E+02   0.2849009E+01  -0.1789459E+03  -0.2848527E+01  -0.5241416E-01
 0.5360000E+02   0.2889194E+01   0.1780052E+03  -0.2887443E+01   0.1005694E+00
 0.5380000E+02   0.2926493E+01   0.1749033E+03  -0.2914922E+01   0.2599784E+00
 0.5400000E+02   0.2960094E+01   0.1717393E+03  -0.2929381E+01   0.4253006E+00
 0.5420000E+02   0.2989053E+01   0.1685115E+03  -0.2929166E+01   0.5953352E+00
 0.5440000E+02   0.3012472E+01   0.1652256E+03  -0.2912871E+01   0.7682234E+00
 0.5460000E+02   0.3029648E+01   0.1618927E+03  -0.2879608E+01   0.9416074E+00
 0.5480000E+02   0.3040193E+01   0.1585273E+03  -0.2829180E+01   0.1112887E+01
 0.5500000E+02   0.3044103E+01   0.1551443E+03  -0.2762126E+01   0.1279540E+01
 0.5520000E+02   0.3041745E+01   0.1517562E+03  -0.2679600E+01   0.1439430E+01
 0.5540000E+02   0.3033768E+01   0.1483694E+03  -0.2583093E+01   0.1591031E+01
 0.5560000E+02   0.3020917E+01   0.1449830E+03  -0.2474077E+01   0.1733460E+01
 0.5580000E+02   0.3003805E+01   0.1415878E+03  -0.2353666E+01   0.1866306E+01
 0.5600000E+02   0.2982702E+01   0.1381686E+03  -0.2222441E+01   0.1989288E+01
 0.5620000E+02   0.2957406E+01   0.1347073E+03  -0.2080492E+01   0.2101858E+01
 0.5640000E+02   0.2927239E+01   0.1311882E+03  -0.1927686E+01   0.2202896E+01
 0.5660000E+02   0.2891154E+01   0.1276014E+03  -0.1764080E+01   0.2290588E+01
 0.5680000E+02   0.2847946E+01   0.1239463E+03  -0.1590337E+01   0.2362547E+01
 0.5700000E+02   0.2796489E+01   0.1202322E+03  -0.1408047E+01   0.2416145E+01
 0.5720000E+02   0.2735952E+01   0.1164777E+03  -0.1219824E+01   0.2448971E+01
 0.5740000E+02   0.2665940E+01   0.1127089E+03  -0.1029186E+01   0.2459271E+01
