  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1492177E+01  -0.1939682E+01   0.1491322E+01  -0.5050627E-01
 0.5000000E+01   0.1545847E+01  -0.2135077E+01   0.1544774E+01  -0.5759130E-01
 0.5200000E+01   0.1604517E+01  -0.2341127E+01   0.1603178E+01  -0.6554292E-01
 0.5400000E+01   0.1668632E+01  -0.2556071E+01   0.1666972E+01  -0.7441606E-01
 0.5600000E+01   0.1738634E+01  -0.2775147E+01   0.1736595E+01  -0.8417860E-01
 0.5800000E+01   0.1814910E+01  -0.2986333E+01   0.1812445E+01  -0.9455271E-01
 0.6000000E+01   0.1897719E+01  -0.3158209E+01   0.1894837E+01  -0.1045515E+00
 0.6200000E+01   0.1987579E+01  -0.3202508E+01   0.1984475E+01  -0.1110365E+00
 0.6400000E+01   0.2090320E+01  -0.2902658E+01   0.2087638E+01  -0.1058523E+00
 0.6600000E+01   0.2230850E+01  -0.2386137E+01   0.2228916E+01  -0.9287902E-01
 0.6800000E+01   0.2415869E+01  -0.2240766E+01   0.2414022E+01  -0.9445751E-01
 0.7000000E+01   0.2640976E+01  -0.3392079E+01   0.2636350E+01  -0.1562623E+00
 0.7200000E+01   0.2838755E+01  -0.5011228E+01   0.2827904E+01  -0.2479680E+00
 0.7400000E+01   0.3044427E+01  -0.6195498E+01   0.3026646E+01  -0.3285584E+00
 0.7600000E+01   0.3283809E+01  -0.7191458E+01   0.3257977E+01  -0.4110847E+00
 0.7800000E+01   0.3567928E+01  -0.8188432E+01   0.3531553E+01  -0.5081768E+00
 0.8000000E+01   0.3907805E+01  -0.9286224E+01   0.3856591E+01  -0.6305889E+00
 0.8200000E+01   0.4318637E+01  -0.1056214E+02   0.4245465E+01  -0.7916138E+00
 0.8400000E+01   0.4822280E+01  -0.1210647E+02   0.4715030E+01  -0.1011372E+01
 0.8600000E+01   0.5450443E+01  -0.1405741E+02   0.5287218E+01  -0.1323880E+01
 0.8800000E+01   0.6244942E+01  -0.1666663E+02   0.5982590E+01  -0.1791066E+01
 0.9000000E+01   0.7236376E+01  -0.2023109E+02   0.6789932E+01  -0.2502392E+01
 0.9200000E+01   0.8466090E+01  -0.2459242E+02   0.7698140E+01  -0.3523253E+01
 0.9400000E+01   0.1015576E+02  -0.3008147E+02   0.8787915E+01  -0.5090380E+01
 0.9600000E+01   0.1245929E+02  -0.3849873E+02   0.9750913E+01  -0.7755874E+01
 0.9800000E+01   0.1516947E+02  -0.5066650E+02   0.9614913E+01  -0.1173313E+02
 0.1000000E+02   0.1807042E+02  -0.6649239E+02   0.7207764E+01  -0.1657071E+02
 0.1020000E+02   0.2024546E+02  -0.8763941E+02   0.8338800E+00  -0.2022828E+02
 0.1040000E+02   0.1947488E+02  -0.1108897E+03  -0.6944167E+01  -0.1819477E+02
 0.1060000E+02   0.1651955E+02  -0.1294066E+03  -0.1048694E+02  -0.1276400E+02
 0.1080000E+02   0.1351774E+02  -0.1418367E+03  -0.1062836E+02  -0.8352679E+01
 0.1100000E+02   0.1118495E+02  -0.1499363E+03  -0.9680225E+01  -0.5603239E+01
 0.1120000E+02   0.9474462E+01  -0.1554005E+03  -0.8614559E+01  -0.3943957E+01
 0.1140000E+02   0.8211086E+01  -0.1592798E+03  -0.7679987E+01  -0.2905122E+01
 0.1160000E+02   0.7255427E+01  -0.1621629E+03  -0.6906668E+01  -0.2222421E+01
 0.1180000E+02   0.6514150E+01  -0.1643873E+03  -0.6273799E+01  -0.1753170E+01
 0.1200000E+02   0.5925993E+01  -0.1661558E+03  -0.5753844E+01  -0.1417984E+01
 0.1220000E+02   0.5450090E+01  -0.1675954E+03  -0.5322858E+01  -0.1170753E+01
 0.1240000E+02   0.5058489E+01  -0.1687880E+03  -0.4961945E+01  -0.9835716E+00
 0.1260000E+02   0.4731557E+01  -0.1697868E+03  -0.4656585E+01  -0.8389617E+00
 0.1280000E+02   0.4455171E+01  -0.1706248E+03  -0.4395661E+01  -0.7257439E+00
 0.1300000E+02   0.4218979E+01  -0.1713187E+03  -0.4170644E+01  -0.6368018E+00
 0.1320000E+02   0.4015423E+01  -0.1718692E+03  -0.3975059E+01  -0.5679147E+00
 0.1340000E+02   0.3839407E+01  -0.1722579E+03  -0.3804409E+01  -0.5172256E+00
 0.1360000E+02   0.3688833E+01  -0.1724465E+03  -0.3656823E+01  -0.4849072E+00
 0.1380000E+02   0.3566168E+01  -0.1723929E+03  -0.3534783E+01  -0.4720842E+00
 0.1400000E+02   0.3480581E+01  -0.1721271E+03  -0.3447774E+01  -0.4767573E+00
 0.1420000E+02   0.3442972E+01  -0.1719669E+03  -0.3409188E+01  -0.4811375E+00
 0.1440000E+02   0.3435832E+01  -0.1724779E+03  -0.3406265E+01  -0.4497815E+00
 0.1460000E+02   0.3416230E+01  -0.1736126E+03  -0.3395024E+01  -0.3800556E+00
 0.1480000E+02   0.3373757E+01  -0.1748258E+03  -0.3360009E+01  -0.3042601E+00
 0.1500000E+02   0.3322738E+01  -0.1758516E+03  -0.3314032E+01  -0.2403673E+00
 0.1520000E+02   0.3274446E+01  -0.1766856E+03  -0.3268969E+01  -0.1893092E+00
 0.1540000E+02   0.3233501E+01  -0.1773862E+03  -0.3230137E+01  -0.1474580E+00
 0.1560000E+02   0.3201113E+01  -0.1780051E+03  -0.3199173E+01  -0.1114312E+00
 0.1580000E+02   0.3177146E+01  -0.1785771E+03  -0.3176166E+01  -0.7889670E-01
 0.1600000E+02   0.3161131E+01  -0.1791216E+03  -0.3160760E+01  -0.4845883E-01
 0.1620000E+02   0.3152744E+01  -0.1796492E+03  -0.3152685E+01  -0.1930530E-01
 0.1640000E+02   0.3151983E+01   0.1798328E+03  -0.3151969E+01   0.9200114E-02
 0.1660000E+02   0.3158946E+01   0.1793137E+03  -0.3158719E+01   0.3783924E-01
 0.1680000E+02   0.3173635E+01   0.1787834E+03  -0.3172920E+01   0.6738112E-01
 0.1700000E+02   0.3196098E+01   0.1782345E+03  -0.3194581E+01   0.9847023E-01
 0.1720000E+02   0.3226535E+01   0.1776603E+03  -0.3223845E+01   0.1317233E+00
 0.1740000E+02   0.3265304E+01   0.1770539E+03  -0.3260989E+01   0.1678245E+00
 0.1760000E+02   0.3312909E+01   0.1764075E+03  -0.3306399E+01   0.2075865E+00
 0.1780000E+02   0.3369992E+01   0.1757115E+03  -0.3360556E+01   0.2520059E+00
 0.1800000E+02   0.3437320E+01   0.1749541E+03  -0.3423999E+01   0.3023248E+00
 0.1820000E+02   0.3515746E+01   0.1741214E+03  -0.3497257E+01   0.3600892E+00
 0.1840000E+02   0.3606128E+01   0.1731972E+03  -0.3580740E+01   0.4271530E+00
 0.1860000E+02   0.3709269E+01   0.1721668E+03  -0.3674658E+01   0.5055377E+00
 0.1880000E+02   0.3826117E+01   0.1710208E+03  -0.3779228E+01   0.5971666E+00
 0.1900000E+02   0.3958490E+01   0.1697574E+03  -0.3895406E+01   0.7038834E+00
 0.1920000E+02   0.4110288E+01   0.1683709E+03  -0.4025917E+01   0.8285304E+00
 0.1940000E+02   0.4287905E+01   0.1668192E+03  -0.4174943E+01   0.9777449E+00
 0.1960000E+02   0.4497590E+01   0.1650055E+03  -0.4344451E+01   0.1163642E+01
 0.1980000E+02   0.4743202E+01   0.1628117E+03  -0.4531364E+01   0.1401678E+01
 0.2000000E+02   0.5027143E+01   0.1601150E+03  -0.4727411E+01   0.1709899E+01
 0.2020000E+02   0.5349927E+01   0.1567682E+03  -0.4916135E+01   0.2110293E+01
 0.2040000E+02   0.5706040E+01   0.1525862E+03  -0.5065279E+01   0.2627136E+01
 0.2060000E+02   0.6075958E+01   0.1473648E+03  -0.5116692E+01   0.3276694E+01
 0.2080000E+02   0.6415743E+01   0.1409548E+03  -0.4982785E+01   0.4041486E+01
 0.2100000E+02   0.6653912E+01   0.1334111E+03  -0.4572759E+01   0.4833675E+01
 0.2120000E+02   0.6714219E+01   0.1251301E+03  -0.3863593E+01   0.5491210E+01
 0.2140000E+02   0.6559012E+01   0.1167810E+03  -0.2955364E+01   0.5855463E+01
 0.2160000E+02   0.6205173E+01   0.1090954E+03  -0.2029977E+01   0.5863733E+01
 0.2180000E+02   0.5714001E+01   0.1028461E+03  -0.1270416E+01   0.5570983E+01
 0.2200000E+02   0.5190090E+01   0.9875326E+02  -0.7898263E+00   0.5129640E+01
 0.2220000E+02   0.4752653E+01   0.9702527E+02  -0.5812827E+00   0.4716971E+01
 0.2240000E+02   0.4484084E+01   0.9701524E+02  -0.5476563E+00   0.4450515E+01
 0.2260000E+02   0.4405735E+01   0.9741078E+02  -0.5682614E+00   0.4368933E+01
 0.2280000E+02   0.4484639E+01   0.9684299E+02  -0.5343398E+00   0.4452692E+01
 0.2300000E+02   0.4651508E+01   0.9444242E+02  -0.3602924E+00   0.4637534E+01
 0.2320000E+02   0.4819067E+01   0.9001596E+02  -0.1342041E-02   0.4819067E+01
 0.2340000E+02   0.4903191E+01   0.8394388E+02   0.5172990E+00   0.4875826E+01
 0.2360000E+02   0.4850060E+01   0.7696593E+02   0.1093836E+01   0.4725104E+01
 0.2380000E+02   0.4655243E+01   0.6990674E+02   0.1599306E+01   0.4371900E+01
 0.2400000E+02   0.4356260E+01   0.6342270E+02   0.1949011E+01   0.3895941E+01
 0.2420000E+02   0.4005595E+01   0.5788550E+02   0.2129426E+01   0.3392688E+01
 0.2440000E+02   0.3647852E+01   0.5341443E+02   0.2174202E+01   0.2929107E+01
 0.2460000E+02   0.3312316E+01   0.4996788E+02   0.2130538E+01   0.2536188E+01
 0.2480000E+02   0.3015427E+01   0.4739408E+02   0.2041299E+01   0.2219437E+01
 0.2500000E+02   0.2763267E+01   0.4541710E+02   0.1939649E+01   0.1968097E+01
 0.2520000E+02   0.2550547E+01   0.4366042E+02   0.1845178E+01   0.1760854E+01
 0.2540000E+02   0.2362040E+01   0.4181415E+02   0.1760455E+01   0.1574811E+01
 0.2560000E+02   0.2181240E+01   0.3981032E+02   0.1675559E+01   0.1396535E+01
 0.2580000E+02   0.1998628E+01   0.3779839E+02   0.1579260E+01   0.1224929E+01
 0.2600000E+02   0.1811874E+01   0.3601636E+02   0.1465533E+01   0.1065411E+01
 0.2620000E+02   0.1622682E+01   0.3476404E+02   0.1333045E+01   0.9252503E+00
 0.2640000E+02   0.1436872E+01   0.3444066E+02   0.1185006E+01   0.8126263E+00
 0.2660000E+02   0.1265063E+01   0.3543919E+02   0.1030687E+01   0.7335323E+00
 0.2680000E+02   0.1118028E+01   0.3788150E+02   0.8824401E+00   0.6865033E+00
 0.2700000E+02   0.9995388E+00   0.4151972E+02   0.7483824E+00   0.6625721E+00
 0.2720000E+02   0.9053238E+00   0.4602296E+02   0.6286297E+00   0.6514875E+00
 0.2740000E+02   0.8291858E+00   0.5134320E+02   0.5179543E+00   0.6475125E+00
 0.2760000E+02   0.7695617E+00   0.5773195E+02   0.4108543E+00   0.6507104E+00
 0.2780000E+02   0.7313967E+00   0.6534201E+02   0.3051393E+00   0.6647038E+00
 0.2800000E+02   0.7223251E+00   0.7368625E+02   0.2028989E+00   0.6932428E+00
 0.2820000E+02   0.7453242E+00   0.8158312E+02   0.1090964E+00   0.7372965E+00
 0.2840000E+02   0.7944971E+00   0.8792481E+02   0.2876948E-01   0.7939761E+00
 0.2860000E+02   0.8582467E+00   0.9237067E+02  -0.3550073E-01   0.8575122E+00
 0.2880000E+02   0.9252698E+00   0.9526265E+02  -0.8486707E-01   0.9213695E+00
 0.2900000E+02   0.9884556E+00   0.9720789E+02  -0.1240213E+00   0.9806443E+00
 0.2920000E+02   0.1046015E+01   0.9877587E+02  -0.1595902E+00   0.1033769E+01
 0.2940000E+02   0.1100803E+01   0.1003699E+03  -0.1981466E+00   0.1082823E+01
 0.2960000E+02   0.1159187E+01   0.1021872E+03  -0.2447113E+00   0.1133062E+01
 0.2980000E+02   0.1229613E+01   0.1041909E+03  -0.3014440E+00   0.1192090E+01
 0.3000000E+02   0.1320273E+01   0.1061305E+03  -0.3668072E+00   0.1268295E+01
 0.3020000E+02   0.1436945E+01   0.1076569E+03  -0.4358492E+00   0.1369250E+01
 0.3040000E+02   0.1582384E+01   0.1084573E+03  -0.5009804E+00   0.1500985E+01
 0.3060000E+02   0.1756872E+01   0.1083197E+03  -0.5522188E+00   0.1667830E+01
 0.3080000E+02   0.1958697E+01   0.1071251E+03  -0.5767545E+00   0.1871857E+01
 0.3100000E+02   0.2183846E+01   0.1048169E+03  -0.5584764E+00   0.2111229E+01
 0.3120000E+02   0.2424934E+01   0.1013828E+03  -0.4785912E+00   0.2377237E+01
 0.3140000E+02   0.2669879E+01   0.9685847E+02  -0.3188295E+00   0.2650774E+01
 0.3160000E+02   0.2901428E+01   0.9134972E+02  -0.6834260E-01   0.2900623E+01
 0.3180000E+02   0.3099010E+01   0.8505495E+02   0.2671354E+00   0.3087475E+01
 0.3200000E+02   0.3243637E+01   0.7826422E+02   0.6597518E+00   0.3175832E+01
 0.3220000E+02   0.3324007E+01   0.7131701E+02   0.1064785E+01   0.3148850E+01
 0.3240000E+02   0.3339869E+01   0.6453184E+02   0.1436175E+01   0.3015316E+01
 0.3260000E+02   0.3300355E+01   0.5814782E+02   0.1741695E+01   0.2803363E+01
 0.3280000E+02   0.3219247E+01   0.5230767E+02   0.1968315E+01   0.2547407E+01
 0.3300000E+02   0.3110729E+01   0.4707382E+02   0.2118579E+01   0.2277775E+01
 0.3320000E+02   0.2987078E+01   0.4245224E+02   0.2203986E+01   0.2016204E+01
 0.3340000E+02   0.2857800E+01   0.3841102E+02   0.2239297E+01   0.1775547E+01
 0.3360000E+02   0.2729546E+01   0.3489465E+02   0.2238788E+01   0.1561490E+01
 0.3380000E+02   0.2606447E+01   0.3183596E+02   0.2214338E+01   0.1374873E+01
 0.3400000E+02   0.2490646E+01   0.2916634E+02   0.2174853E+01   0.1213808E+01
 0.3420000E+02   0.2382900E+01   0.2682400E+02   0.2126492E+01   0.1075287E+01
 0.3440000E+02   0.2283176E+01   0.2475925E+02   0.2073296E+01   0.9562083E+00
 0.3460000E+02   0.2191159E+01   0.2293491E+02   0.2017944E+01   0.8538621E+00
 0.3480000E+02   0.2106551E+01   0.2132183E+02   0.1962364E+01   0.7659550E+00
 0.3500000E+02   0.2029111E+01   0.1989287E+02   0.1908035E+01   0.6904303E+00
 0.3520000E+02   0.1958548E+01   0.1861972E+02   0.1856035E+01   0.6253359E+00
 0.3540000E+02   0.1894437E+01   0.1747385E+02   0.1807017E+01   0.5688436E+00
 0.3560000E+02   0.1836238E+01   0.1642910E+02   0.1761265E+01   0.5193409E+00
 0.3580000E+02   0.1783371E+01   0.1546306E+02   0.1718817E+01   0.4754771E+00
 0.3600000E+02   0.1735270E+01   0.1455637E+02   0.1679569E+01   0.4361297E+00
 0.3620000E+02   0.1691385E+01   0.1369173E+02   0.1643322E+01   0.4003473E+00
 0.3640000E+02   0.1651148E+01   0.1285421E+02   0.1609769E+01   0.3673325E+00
 0.3660000E+02   0.1613980E+01   0.1203301E+02   0.1578517E+01   0.3364747E+00
 0.3680000E+02   0.1579351E+01   0.1122263E+02   0.1549151E+01   0.3073760E+00
 0.3700000E+02   0.1546844E+01   0.1042187E+02   0.1521325E+01   0.2798158E+00
 0.3720000E+02   0.1516171E+01   0.9631355E+01   0.1494800E+01   0.2536680E+00
 0.3740000E+02   0.1487133E+01   0.8851448E+01   0.1469422E+01   0.2288298E+00
 0.3760000E+02   0.1459581E+01   0.8081687E+01   0.1445085E+01   0.2051949E+00
 0.3780000E+02   0.1433387E+01   0.7320877E+01   0.1421702E+01   0.1826508E+00
 0.3800000E+02   0.1408431E+01   0.6567250E+01   0.1399190E+01   0.1610813E+00
 0.3820000E+02   0.1384589E+01   0.5818635E+01   0.1377455E+01   0.1403695E+00
 0.3840000E+02   0.1361716E+01   0.5073013E+01   0.1356382E+01   0.1204100E+00
 0.3860000E+02   0.1339649E+01   0.4329541E+01   0.1335826E+01   0.1011339E+00
 0.3880000E+02   0.1318218E+01   0.3589770E+01   0.1315631E+01   0.8253669E-01
 0.3900000E+02   0.1297289E+01   0.2858358E+01   0.1295675E+01   0.6469201E-01
 0.3920000E+02   0.1276813E+01   0.2142210E+01   0.1275921E+01   0.4772715E-01
 0.3940000E+02   0.1256847E+01   0.1447530E+01   0.1256445E+01   0.3174981E-01
 0.3960000E+02   0.1237509E+01   0.7761235E+00   0.1237395E+01   0.1676267E-01
 0.3980000E+02   0.1218876E+01   0.1240475E+00   0.1218873E+01   0.2638909E-02
 0.4000000E+02   0.1200884E+01  -0.5151360E+00   0.1200835E+01  -0.1079678E-01
 0.4020000E+02   0.1183318E+01  -0.1143701E+01   0.1183082E+01  -0.2361905E-01
 0.4040000E+02   0.1165920E+01  -0.1753690E+01   0.1165374E+01  -0.3568052E-01
 0.4060000E+02   0.1148563E+01  -0.2325397E+01   0.1147617E+01  -0.4660259E-01
 0.4080000E+02   0.1131406E+01  -0.2832188E+01   0.1130024E+01  -0.5590378E-01
 0.4100000E+02   0.1114958E+01  -0.3250711E+01   0.1113164E+01  -0.6322386E-01
 0.4120000E+02   0.1099977E+01  -0.3572638E+01   0.1097839E+01  -0.6854384E-01
 0.4140000E+02   0.1087254E+01  -0.3811966E+01   0.1084848E+01  -0.7228313E-01
 0.4160000E+02   0.1077364E+01  -0.4003314E+01   0.1074735E+01  -0.7521528E-01
 0.4180000E+02   0.1070529E+01  -0.4192203E+01   0.1067665E+01  -0.7825834E-01
 0.4200000E+02   0.1066635E+01  -0.4423348E+01   0.1063458E+01  -0.8226453E-01
 0.4220000E+02   0.1065349E+01  -0.4732908E+01   0.1061717E+01  -0.8790296E-01
 0.4240000E+02   0.1066262E+01  -0.5146537E+01   0.1061964E+01  -0.9564722E-01
 0.4260000E+02   0.1068974E+01  -0.5681450E+01   0.1063723E+01  -0.1058259E+00
 0.4280000E+02   0.1073139E+01  -0.6349903E+01   0.1066555E+01  -0.1186891E+00
 0.4300000E+02   0.1078461E+01  -0.7162366E+01   0.1070046E+01  -0.1344642E+00
 0.4320000E+02   0.1084679E+01  -0.8129808E+01   0.1073779E+01  -0.1533913E+00
 0.4340000E+02   0.1091531E+01  -0.9265062E+01   0.1077291E+01  -0.1757386E+00
 0.4360000E+02   0.1098716E+01  -0.1058344E+02   0.1080026E+01  -0.2017983E+00
 0.4380000E+02   0.1105863E+01  -0.1210270E+02   0.1081284E+01  -0.2318605E+00
 0.4400000E+02   0.1112484E+01  -0.1384230E+02   0.1080175E+01  -0.2661622E+00
 0.4420000E+02   0.1117942E+01  -0.1582200E+02   0.1075587E+01  -0.3048067E+00
 0.4440000E+02   0.1121432E+01  -0.1805990E+02   0.1066182E+01  -0.3476563E+00
 0.4460000E+02   0.1121970E+01  -0.2057019E+02   0.1050436E+01  -0.3942091E+00
 0.4480000E+02   0.1118414E+01  -0.2336093E+02   0.1026732E+01  -0.4434757E+00
 0.4500000E+02   0.1109488E+01  -0.2643175E+02   0.9935077E+00  -0.4938678E+00
 0.4520000E+02   0.1093829E+01  -0.2977030E+02   0.9494691E+00  -0.5431126E+00
 0.4540000E+02   0.1070081E+01  -0.3334673E+02   0.8939020E+00  -0.5882281E+00
 0.4560000E+02   0.1037068E+01  -0.3710620E+02   0.8270809E+00  -0.6256570E+00
 0.4580000E+02   0.9940805E+00  -0.4096190E+02   0.7506756E+00  -0.6516764E+00
 0.4600000E+02   0.9411973E+00  -0.4479294E+02   0.6679278E+00  -0.6631175E+00
 0.4620000E+02   0.8795028E+00  -0.4845023E+02   0.5833482E+00  -0.6582022E+00
 0.4640000E+02   0.8110598E+00  -0.5177012E+02   0.5018985E+00  -0.6371153E+00
 0.4660000E+02   0.7385980E+00  -0.5459148E+02   0.4279454E+00  -0.6019881E+00
 0.4680000E+02   0.6650359E+00  -0.5677008E+02   0.3644397E+00  -0.5562881E+00
 0.4700000E+02   0.5930216E+00  -0.5818622E+02   0.3126174E+00  -0.5039296E+00
 0.4720000E+02   0.5246299E+00  -0.5874500E+02   0.2722031E+00  -0.4484886E+00
 0.4740000E+02   0.4612452E+00  -0.5837101E+02   0.2418847E+00  -0.3927327E+00
 0.4760000E+02   0.4035837E+00  -0.5699777E+02   0.2198206E+00  -0.3384652E+00
 0.4780000E+02   0.3517988E+00  -0.5454845E+02   0.2040484E+00  -0.2865775E+00
 0.4800000E+02   0.3056517E+00  -0.5089909E+02   0.1927709E+00  -0.2371968E+00
 0.4820000E+02   0.2647751E+00  -0.4581536E+02   0.1845411E+00  -0.1898695E+00
 0.4840000E+02   0.2290866E+00  -0.3886576E+02   0.1783710E+00  -0.1437513E+00
 0.4860000E+02   0.1994084E+00  -0.2936902E+02   0.1737802E+00  -0.9779637E-01
 0.4880000E+02   0.1782212E+00  -0.1660577E+02   0.1707883E+00  -0.5093292E-01
 0.4900000E+02   0.1698737E+00  -0.7459919E+00   0.1698593E+00  -0.2211696E-02
 0.4920000E+02   0.1786911E+00   0.1594400E+02   0.1718169E+00   0.4908603E-01
 0.4940000E+02   0.2056289E+00   0.3018304E+02   0.1777505E+00   0.1033828E+00
 0.4960000E+02   0.2480785E+00   0.4039585E+02   0.1889329E+00   0.1607709E+00
 0.4980000E+02   0.3026314E+00   0.4690530E+02   0.2067597E+00   0.2209892E+00
 0.5000000E+02   0.3666864E+00   0.5060879E+02   0.2327036E+00   0.2833866E+00
 0.5020000E+02   0.4384879E+00   0.5228125E+02   0.2682607E+00   0.3468541E+00
 0.5040000E+02   0.5167235E+00   0.5245981E+02   0.3148489E+00   0.4097236E+00
 0.5060000E+02   0.6001448E+00   0.5149836E+02   0.3736124E+00   0.4696675E+00
 0.5080000E+02   0.6872829E+00   0.4963603E+02   0.4451125E+00   0.5236723E+00
 0.5100000E+02   0.7762750E+00   0.4704871E+02   0.5289354E+00   0.5681815E+00
 0.5120000E+02   0.8648269E+00   0.4388284E+02   0.6233315E+00   0.5994859E+00
 0.5140000E+02   0.9503315E+00   0.4027511E+02   0.7250547E+00   0.6143498E+00
 0.5160000E+02   0.1030129E+01   0.3636133E+02   0.8295572E+00   0.6107384E+00
 0.5180000E+02   0.1101851E+01   0.3227765E+02   0.9315820E+00   0.5884132E+00
 0.5200000E+02   0.1163755E+01   0.2815720E+02   0.1026032E+01   0.5491670E+00
 0.5220000E+02   0.1214983E+01   0.2412460E+02   0.1108865E+01   0.4965907E+00
 0.5240000E+02   0.1255683E+01   0.2029010E+02   0.1177766E+01   0.4354377E+00
 0.5260000E+02   0.1286995E+01   0.1674387E+02   0.1232430E+01   0.3707753E+00
 0.5280000E+02   0.1310928E+01   0.1355013E+02   0.1274438E+01   0.3071452E+00
 0.5300000E+02   0.1330131E+01   0.1074089E+02   0.1306827E+01   0.2478935E+00
 0.5320000E+02   0.1347593E+01   0.8309707E+01   0.1333445E+01   0.1947593E+00
 0.5340000E+02   0.1366244E+01   0.6208405E+01   0.1358232E+01   0.1477528E+00
 0.5360000E+02   0.1388519E+01   0.4350812E+01   0.1384518E+01   0.1053373E+00
 0.5380000E+02   0.1415965E+01   0.2626745E+01   0.1414478E+01   0.6489270E-01
 0.5400000E+02   0.1449046E+01   0.9241747E+00   0.1448858E+01   0.2337194E-01
 0.5420000E+02   0.1487228E+01  -0.8482872E+00   0.1487065E+01  -0.2201821E-01
 0.5440000E+02   0.1529325E+01  -0.2747726E+01   0.1527566E+01  -0.7331350E-01
 0.5460000E+02   0.1573944E+01  -0.4796257E+01   0.1568432E+01  -0.1316018E+00
 0.5480000E+02   0.1619867E+01  -0.6990484E+01   0.1607825E+01  -0.1971451E+00
 0.5500000E+02   0.1666244E+01  -0.9314484E+01   0.1644274E+01  -0.2696871E+00
 0.5520000E+02   0.1712612E+01  -0.1175064E+02   0.1676721E+01  -0.3487778E+00
 0.5540000E+02   0.1758800E+01  -0.1428580E+02   0.1704412E+01  -0.4339993E+00
 0.5560000E+02   0.1804819E+01  -0.1691343E+02   0.1726752E+01  -0.5250696E+00
 0.5580000E+02   0.1850773E+01  -0.1963374E+02   0.1743169E+01  -0.6218716E+00
 0.5600000E+02   0.1896802E+01  -0.2245377E+02   0.1753002E+01  -0.7244607E+00
 0.5620000E+02   0.1943005E+01  -0.2538804E+02   0.1755359E+01  -0.8330568E+00
 0.5640000E+02   0.1989314E+01  -0.2845897E+02   0.1748922E+01  -0.9479664E+00
 0.5660000E+02   0.2035311E+01  -0.3169555E+02   0.1731748E+01  -0.1069364E+01
 0.5680000E+02   0.2080032E+01  -0.3512928E+02   0.1701166E+01  -0.1196899E+01
 0.5700000E+02   0.2121824E+01  -0.3878741E+02   0.1653910E+01  -0.1329180E+01
 0.5720000E+02   0.2158356E+01  -0.4268507E+02   0.1586589E+01  -0.1463297E+01
 0.5740000E+02   0.2186810E+01  -0.4681845E+02   0.1496461E+01  -0.1594598E+01
 0.5760000E+02   0.2204256E+01  -0.5116103E+02   0.1382363E+01  -0.1716921E+01
 0.5780000E+02   0.2208119E+01  -0.5566409E+02   0.1245476E+01  -0.1823343E+01
 0.5800000E+02   0.2196629E+01  -0.6026112E+02   0.1089633E+01  -0.1907322E+01
 0.5820000E+02   0.2169125E+01  -0.6487483E+02   0.9210046E+00  -0.1963888E+01
 0.5840000E+02   0.2126153E+01  -0.6942520E+02   0.7471934E+00  -0.1990534E+01
 0.5860000E+02   0.2069328E+01  -0.7383689E+02   0.5760446E+00  -0.1987534E+01
 0.5880000E+02   0.2001050E+01  -0.7804488E+02   0.4145083E+00  -0.1957647E+01
