  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001283E+01  -0.1031156E-01   0.1001283E+01  -0.1802016E-03
 0.5800000E+01   0.1001421E+01  -0.1209045E-01   0.1001421E+01  -0.2113180E-03
 0.6000000E+01   0.1001577E+01  -0.1474975E-01   0.1001577E+01  -0.2578376E-03
 0.6200000E+01   0.1001754E+01  -0.1952375E-01   0.1001754E+01  -0.3413513E-03
 0.6400000E+01   0.1001910E+01  -0.2920102E-01   0.1001910E+01  -0.5106274E-03
 0.6600000E+01   0.1001943E+01  -0.3791369E-01   0.1001942E+01  -0.6630042E-03
 0.6800000E+01   0.1001943E+01  -0.4857822E-01   0.1001943E+01  -0.8494971E-03
 0.7000000E+01   0.1001788E+01  -0.4216821E-01   0.1001788E+01  -0.7372898E-03
 0.7200000E+01   0.1001954E+01  -0.3180648E-01   0.1001954E+01  -0.5562127E-03
 0.7400000E+01   0.1002205E+01  -0.2861991E-01   0.1002204E+01  -0.5006128E-03
 0.7600000E+01   0.1002461E+01  -0.2889075E-01   0.1002461E+01  -0.5054797E-03
 0.7800000E+01   0.1002723E+01  -0.3068396E-01   0.1002723E+01  -0.5369946E-03
 0.8000000E+01   0.1002998E+01  -0.3321916E-01   0.1002998E+01  -0.5815217E-03
 0.8200000E+01   0.1003291E+01  -0.3587118E-01   0.1003291E+01  -0.6281305E-03
 0.8400000E+01   0.1003610E+01  -0.3739629E-01   0.1003610E+01  -0.6550444E-03
 0.8600000E+01   0.1003981E+01  -0.3393140E-01   0.1003980E+01  -0.5945720E-03
 0.8800000E+01   0.1004632E+01  -0.1611417E-01   0.1004632E+01  -0.2825480E-03
 0.9000000E+01   0.1006294E+01  -0.7118229E-02   0.1006294E+01  -0.1250185E-03
 0.9200000E+01   0.1008435E+01  -0.8708505E-01   0.1008434E+01  -0.1532741E-02
 0.9400000E+01   0.1009674E+01  -0.2353726E+00   0.1009666E+01  -0.4147758E-02
 0.9600000E+01   0.1009733E+01  -0.4258541E+00   0.1009705E+01  -0.7504827E-02
 0.9800000E+01   0.1007997E+01  -0.6163187E+00   0.1007938E+01  -0.1084260E-01
 0.1000000E+02   0.1004830E+01  -0.7653427E+00   0.1004741E+01  -0.1342187E-01
 0.1020000E+02   0.9996796E+00  -0.8033675E+00   0.9995813E+00  -0.1401646E-01
 0.1040000E+02   0.9956767E+00  -0.6205729E+00   0.9956183E+00  -0.1078400E-01
 0.1060000E+02   0.9949296E+00  -0.4112406E+00   0.9949040E+00  -0.7141048E-02
 0.1080000E+02   0.9955486E+00  -0.2758580E+00   0.9955370E+00  -0.4793180E-02
 0.1100000E+02   0.9964405E+00  -0.1915957E+00   0.9964349E+00  -0.3332067E-02
 0.1120000E+02   0.9973642E+00  -0.1400810E+00   0.9973612E+00  -0.2438429E-02
 0.1140000E+02   0.9981973E+00  -0.1098194E+00   0.9981954E+00  -0.1913254E-02
 0.1160000E+02   0.9989187E+00  -0.9202990E-01   0.9989174E+00  -0.1604487E-02
 0.1180000E+02   0.9995492E+00  -0.8170966E-01   0.9995482E+00  -0.1425459E-02
 0.1200000E+02   0.1000114E+01  -0.7626416E-01   0.1000113E+01  -0.1331212E-02
 0.1220000E+02   0.1000636E+01  -0.7440389E-01   0.1000635E+01  -0.1299418E-02
 0.1240000E+02   0.1001131E+01  -0.7560872E-01   0.1001131E+01  -0.1321114E-02
 0.1260000E+02   0.1001616E+01  -0.7992921E-01   0.1001615E+01  -0.1397281E-02
 0.1280000E+02   0.1002099E+01  -0.8800155E-01   0.1002098E+01  -0.1539140E-02
 0.1300000E+02   0.1002587E+01  -0.1012444E+00   0.1002586E+01  -0.1771619E-02
 0.1320000E+02   0.1003066E+01  -0.1221509E+00   0.1003063E+01  -0.2138471E-02
 0.1340000E+02   0.1003473E+01  -0.1538918E+00   0.1003470E+01  -0.2695245E-02
 0.1360000E+02   0.1003674E+01  -0.1965289E+00   0.1003668E+01  -0.3442672E-02
 0.1380000E+02   0.1003581E+01  -0.2438134E+00   0.1003572E+01  -0.4270573E-02
 0.1400000E+02   0.1003103E+01  -0.2961329E+00   0.1003090E+01  -0.5184511E-02
 0.1420000E+02   0.1001844E+01  -0.3301653E+00   0.1001827E+01  -0.5773064E-02
 0.1440000E+02   0.1000455E+01  -0.2968021E+00   0.1000441E+01  -0.5182507E-02
 0.1460000E+02   0.9999523E+00  -0.2287901E+00   0.9999443E+00  -0.3992939E-02
 0.1480000E+02   0.1000145E+01  -0.1727674E+00   0.1000141E+01  -0.3015793E-02
 0.1500000E+02   0.1000595E+01  -0.1369614E+00   0.1000592E+01  -0.2391848E-02
 0.1520000E+02   0.1001094E+01  -0.1159350E+00   0.1001092E+01  -0.2025661E-02
 0.1540000E+02   0.1001574E+01  -0.1046561E+00   0.1001572E+01  -0.1829468E-02
 0.1560000E+02   0.1002003E+01  -0.9998097E-01   0.1002001E+01  -0.1748491E-02
 0.1580000E+02   0.1002360E+01  -0.9873731E-01   0.1002359E+01  -0.1727358E-02
 0.1600000E+02   0.1002663E+01  -0.9740414E-01   0.1002661E+01  -0.1704549E-02
 0.1620000E+02   0.1002964E+01  -0.9480807E-01   0.1002962E+01  -0.1659616E-02
 0.1640000E+02   0.1003293E+01  -0.9252079E-01   0.1003292E+01  -0.1620109E-02
 0.1660000E+02   0.1003644E+01  -0.9189214E-01   0.1003642E+01  -0.1609663E-02
 0.1680000E+02   0.1004003E+01  -0.9308953E-01   0.1004001E+01  -0.1631221E-02
 0.1700000E+02   0.1004364E+01  -0.9586260E-01   0.1004363E+01  -0.1680419E-02
 0.1720000E+02   0.1004729E+01  -0.1000214E+00   0.1004728E+01  -0.1753958E-02
 0.1740000E+02   0.1005100E+01  -0.1055299E+00   0.1005098E+01  -0.1851236E-02
 0.1760000E+02   0.1005478E+01  -0.1125008E+00   0.1005476E+01  -0.1974264E-02
 0.1780000E+02   0.1005865E+01  -0.1211905E+00   0.1005863E+01  -0.2127578E-02
 0.1800000E+02   0.1006262E+01  -0.1319984E+00   0.1006259E+01  -0.2318232E-02
 0.1820000E+02   0.1006665E+01  -0.1454221E+00   0.1006661E+01  -0.2555007E-02
 0.1840000E+02   0.1007063E+01  -0.1618717E+00   0.1007059E+01  -0.2845145E-02
 0.1860000E+02   0.1007446E+01  -0.1814373E+00   0.1007441E+01  -0.3190254E-02
 0.1880000E+02   0.1007808E+01  -0.2043718E+00   0.1007802E+01  -0.3594804E-02
 0.1900000E+02   0.1008117E+01  -0.2313124E+00   0.1008109E+01  -0.4069923E-02
 0.1920000E+02   0.1008321E+01  -0.2592210E+00   0.1008310E+01  -0.4561888E-02
 0.1940000E+02   0.1008482E+01  -0.2819058E+00   0.1008470E+01  -0.4961898E-02
 0.1960000E+02   0.1008763E+01  -0.3016027E+00   0.1008749E+01  -0.5310064E-02
 0.1980000E+02   0.1009209E+01  -0.3280058E+00   0.1009192E+01  -0.5777468E-02
 0.2000000E+02   0.1009739E+01  -0.3691633E+00   0.1009718E+01  -0.6505822E-02
 0.2020000E+02   0.1010229E+01  -0.4302562E+00   0.1010200E+01  -0.7586129E-02
 0.2040000E+02   0.1010503E+01  -0.5149380E+00   0.1010462E+01  -0.9081633E-02
 0.2060000E+02   0.1010296E+01  -0.6233205E+00   0.1010237E+01  -0.1099079E-01
 0.2080000E+02   0.1009265E+01  -0.7453265E+00   0.1009180E+01  -0.1312856E-01
 0.2100000E+02   0.1007155E+01  -0.8540550E+00   0.1007043E+01  -0.1501217E-01
 0.2120000E+02   0.1004083E+01  -0.9115234E+00   0.1003955E+01  -0.1597336E-01
 0.2140000E+02   0.1000625E+01  -0.8879338E+00   0.1000505E+01  -0.1550644E-01
 0.2160000E+02   0.9976283E+00  -0.7801376E+00   0.9975359E+00  -0.1358326E-01
 0.2180000E+02   0.9957621E+00  -0.6189045E+00   0.9957040E+00  -0.1075594E-01
 0.2200000E+02   0.9951173E+00  -0.4476158E+00   0.9950870E+00  -0.7774145E-02
 0.2220000E+02   0.9953685E+00  -0.2930285E+00   0.9953555E+00  -0.5090604E-02
 0.2240000E+02   0.9961752E+00  -0.1616074E+00   0.9961712E+00  -0.2809789E-02
 0.2260000E+02   0.9973551E+00  -0.5112192E-01   0.9973547E+00  -0.8898859E-03
 0.2280000E+02   0.9988576E+00   0.3968589E-01   0.9988573E+00   0.6918580E-03
 0.2300000E+02   0.1000662E+01   0.1069011E+00   0.1000660E+01   0.1867009E-02
 0.2320000E+02   0.1002661E+01   0.1429825E+00   0.1002658E+01   0.2502152E-02
 0.2340000E+02   0.1004616E+01   0.1440041E+00   0.1004613E+01   0.2524945E-02
 0.2360000E+02   0.1006262E+01   0.1161336E+00   0.1006260E+01   0.2039604E-02
 0.2380000E+02   0.1007457E+01   0.7287060E-01   0.1007456E+01   0.1281316E-02
 0.2400000E+02   0.1008208E+01   0.2722900E-01   0.1008208E+01   0.4791365E-03
 0.2420000E+02   0.1008590E+01  -0.1121742E-01   0.1008590E+01  -0.1974627E-03
 0.2440000E+02   0.1008712E+01  -0.3463887E-01   0.1008712E+01  -0.6098291E-03
 0.2460000E+02   0.1008753E+01  -0.3640813E-01   0.1008753E+01  -0.6410038E-03
 0.2480000E+02   0.1009003E+01  -0.1617760E-01   0.1009003E+01  -0.2848944E-03
 0.2500000E+02   0.1009738E+01   0.1189105E-01   0.1009738E+01   0.2095588E-03
 0.2520000E+02   0.1010937E+01   0.2361950E-01   0.1010937E+01   0.4167468E-03
 0.2540000E+02   0.1012249E+01   0.5812516E-02   0.1012249E+01   0.1026902E-03
 0.2560000E+02   0.1013336E+01  -0.3455623E-01   0.1013335E+01  -0.6111630E-03
 0.2580000E+02   0.1014104E+01  -0.8383273E-01   0.1014103E+01  -0.1483794E-02
 0.2600000E+02   0.1014603E+01  -0.1336093E+00   0.1014600E+01  -0.2365974E-02
 0.2620000E+02   0.1014884E+01  -0.1793769E+00   0.1014879E+01  -0.3177309E-02
 0.2640000E+02   0.1015012E+01  -0.2172103E+00   0.1015005E+01  -0.3847936E-02
 0.2660000E+02   0.1015087E+01  -0.2454583E+00   0.1015078E+01  -0.4348675E-02
 0.2680000E+02   0.1015197E+01  -0.2658107E+00   0.1015186E+01  -0.4709760E-02
 0.2700000E+02   0.1015394E+01  -0.2814780E+00   0.1015382E+01  -0.4988324E-02
 0.2720000E+02   0.1015700E+01  -0.2959711E+00   0.1015686E+01  -0.5246746E-02
 0.2740000E+02   0.1016114E+01  -0.3131036E+00   0.1016099E+01  -0.5552720E-02
 0.2760000E+02   0.1016603E+01  -0.3366579E+00   0.1016585E+01  -0.5973309E-02
 0.2780000E+02   0.1017095E+01  -0.3691810E+00   0.1017074E+01  -0.6553526E-02
 0.2800000E+02   0.1017496E+01  -0.4104907E+00   0.1017470E+01  -0.7289704E-02
 0.2820000E+02   0.1017731E+01  -0.4572210E+00   0.1017698E+01  -0.8121416E-02
 0.2840000E+02   0.1017771E+01  -0.5039859E+00   0.1017731E+01  -0.8952411E-02
 0.2860000E+02   0.1017656E+01  -0.5457723E+00   0.1017610E+01  -0.9693557E-02
 0.2880000E+02   0.1017468E+01  -0.5808668E+00   0.1017416E+01  -0.1031495E-01
 0.2900000E+02   0.1017260E+01  -0.6114493E+00   0.1017203E+01  -0.1085580E-01
 0.2920000E+02   0.1017009E+01  -0.6393739E+00   0.1016946E+01  -0.1134876E-01
 0.2940000E+02   0.1016684E+01  -0.6619305E+00   0.1016616E+01  -0.1174536E-01
 0.2960000E+02   0.1016346E+01  -0.6747778E+00   0.1016275E+01  -0.1196932E-01
 0.2980000E+02   0.1016122E+01  -0.6785342E+00   0.1016051E+01  -0.1203330E-01
 0.3000000E+02   0.1016093E+01  -0.6795429E+00   0.1016022E+01  -0.1205085E-01
 0.3020000E+02   0.1016244E+01  -0.6852301E+00   0.1016171E+01  -0.1215350E-01
 0.3040000E+02   0.1016492E+01  -0.7005964E+00   0.1016416E+01  -0.1242906E-01
 0.3060000E+02   0.1016734E+01  -0.7276721E+00   0.1016652E+01  -0.1291245E-01
 0.3080000E+02   0.1016863E+01  -0.7660490E+00   0.1016772E+01  -0.1359513E-01
 0.3100000E+02   0.1016776E+01  -0.8130149E+00   0.1016674E+01  -0.1442735E-01
 0.3120000E+02   0.1016384E+01  -0.8631133E+00   0.1016268E+01  -0.1531040E-01
 0.3140000E+02   0.1015642E+01  -0.9079013E+00   0.1015514E+01  -0.1609305E-01
 0.3160000E+02   0.1014592E+01  -0.9372729E+00   0.1014456E+01  -0.1659646E-01
 0.3180000E+02   0.1013383E+01  -0.9430837E+00   0.1013245E+01  -0.1667944E-01
 0.3200000E+02   0.1012227E+01  -0.9232454E+00   0.1012095E+01  -0.1630999E-01
 0.3220000E+02   0.1011313E+01  -0.8826657E+00   0.1011193E+01  -0.1557908E-01
 0.3240000E+02   0.1010739E+01  -0.8301887E+00   0.1010633E+01  -0.1464461E-01
 0.3260000E+02   0.1010512E+01  -0.7746736E+00   0.1010420E+01  -0.1366232E-01
 0.3280000E+02   0.1010580E+01  -0.7228175E+00   0.1010499E+01  -0.1274868E-01
 0.3300000E+02   0.1010863E+01  -0.6786445E+00   0.1010792E+01  -0.1197297E-01
 0.3320000E+02   0.1011278E+01  -0.6437908E+00   0.1011214E+01  -0.1136275E-01
 0.3340000E+02   0.1011752E+01  -0.6180636E+00   0.1011693E+01  -0.1091380E-01
 0.3360000E+02   0.1012227E+01  -0.5999909E+00   0.1012171E+01  -0.1059966E-01
 0.3380000E+02   0.1012667E+01  -0.5872814E+00   0.1012613E+01  -0.1037964E-01
 0.3400000E+02   0.1013057E+01  -0.5773039E+00   0.1013005E+01  -0.1020724E-01
 0.3420000E+02   0.1013407E+01  -0.5676905E+00   0.1013357E+01  -0.1004074E-01
 0.3440000E+02   0.1013745E+01  -0.5569830E+00   0.1013697E+01  -0.9854648E-02
 0.3460000E+02   0.1014101E+01  -0.5450086E+00   0.1014056E+01  -0.9646186E-02
 0.3480000E+02   0.1014498E+01  -0.5326027E+00   0.1014455E+01  -0.9430307E-02
 0.3500000E+02   0.1014940E+01  -0.5208153E+00   0.1014898E+01  -0.9225619E-02
 0.3520000E+02   0.1015421E+01  -0.5103115E+00   0.1015381E+01  -0.9043850E-02
 0.3540000E+02   0.1015937E+01  -0.5013256E+00   0.1015898E+01  -0.8889114E-02
 0.3560000E+02   0.1016484E+01  -0.4938972E+00   0.1016446E+01  -0.8762116E-02
 0.3580000E+02   0.1017064E+01  -0.4881208E+00   0.1017027E+01  -0.8664585E-02
 0.3600000E+02   0.1017682E+01  -0.4843712E+00   0.1017645E+01  -0.8603250E-02
 0.3620000E+02   0.1018336E+01  -0.4833923E+00   0.1018300E+01  -0.8591383E-02
 0.3640000E+02   0.1019017E+01  -0.4860387E+00   0.1018980E+01  -0.8644190E-02
 0.3660000E+02   0.1019702E+01  -0.4927226E+00   0.1019665E+01  -0.8768957E-02
 0.3680000E+02   0.1020370E+01  -0.5030047E+00   0.1020331E+01  -0.8957805E-02
 0.3700000E+02   0.1021006E+01  -0.5156992E+00   0.1020965E+01  -0.9189598E-02
 0.3720000E+02   0.1021615E+01  -0.5294060E+00   0.1021571E+01  -0.9439462E-02
 0.3740000E+02   0.1022216E+01  -0.5431605E+00   0.1022170E+01  -0.9690397E-02
 0.3760000E+02   0.1022839E+01  -0.5569963E+00   0.1022791E+01  -0.9943291E-02
 0.3780000E+02   0.1023513E+01  -0.5722387E+00   0.1023462E+01  -0.1022211E-01
 0.3800000E+02   0.1024245E+01  -0.5912513E+00   0.1024191E+01  -0.1056929E-01
 0.3820000E+02   0.1025017E+01  -0.6165618E+00   0.1024958E+01  -0.1103003E-01
 0.3840000E+02   0.1025785E+01  -0.6498253E+00   0.1025719E+01  -0.1163378E-01
 0.3860000E+02   0.1026495E+01  -0.6913056E+00   0.1026421E+01  -0.1238494E-01
 0.3880000E+02   0.1027101E+01  -0.7400880E+00   0.1027015E+01  -0.1326667E-01
 0.3900000E+02   0.1027564E+01  -0.7945709E+00   0.1027465E+01  -0.1424967E-01
 0.3920000E+02   0.1027854E+01  -0.8526942E+00   0.1027740E+01  -0.1529628E-01
 0.3940000E+02   0.1027948E+01  -0.9118254E+00   0.1027818E+01  -0.1635844E-01
 0.3960000E+02   0.1027841E+01  -0.9686693E+00   0.1027694E+01  -0.1737633E-01
 0.3980000E+02   0.1027549E+01  -0.1019645E+01   0.1027387E+01  -0.1828547E-01
 0.4000000E+02   0.1027123E+01  -0.1061865E+01   0.1026946E+01  -0.1903461E-01
 0.4020000E+02   0.1026627E+01  -0.1094242E+01   0.1026440E+01  -0.1960546E-01
 0.4040000E+02   0.1026118E+01  -0.1117752E+01   0.1025922E+01  -0.2001669E-01
 0.4060000E+02   0.1025616E+01  -0.1134229E+01   0.1025415E+01  -0.2030181E-01
 0.4080000E+02   0.1025115E+01  -0.1144463E+01   0.1024910E+01  -0.2047494E-01
 0.4100000E+02   0.1024607E+01  -0.1147282E+01   0.1024402E+01  -0.2051520E-01
 0.4120000E+02   0.1024124E+01  -0.1140629E+01   0.1023921E+01  -0.2038665E-01
 0.4140000E+02   0.1023732E+01  -0.1123705E+01   0.1023535E+01  -0.2007651E-01
 0.4160000E+02   0.1023505E+01  -0.1098249E+01   0.1023317E+01  -0.1961739E-01
 0.4180000E+02   0.1023489E+01  -0.1068035E+01   0.1023311E+01  -0.1907747E-01
 0.4200000E+02   0.1023693E+01  -0.1037354E+01   0.1023526E+01  -0.1853320E-01
 0.4220000E+02   0.1024096E+01  -0.1009724E+01   0.1023937E+01  -0.1804671E-01
 0.4240000E+02   0.1024659E+01  -0.9874190E+00   0.1024507E+01  -0.1765780E-01
 0.4260000E+02   0.1025347E+01  -0.9716224E+00   0.1025200E+01  -0.1738702E-01
 0.4280000E+02   0.1026131E+01  -0.9628442E+00   0.1025986E+01  -0.1724311E-01
 0.4300000E+02   0.1026987E+01  -0.9613395E+00   0.1026842E+01  -0.1723053E-01
 0.4320000E+02   0.1027901E+01  -0.9674278E+00   0.1027754E+01  -0.1735508E-01
 0.4340000E+02   0.1028859E+01  -0.9816867E+00   0.1028708E+01  -0.1762726E-01
 0.4360000E+02   0.1029844E+01  -0.1005001E+01   0.1029685E+01  -0.1806312E-01
 0.4380000E+02   0.1030832E+01  -0.1038445E+01   0.1030662E+01  -0.1868206E-01
 0.4400000E+02   0.1031786E+01  -0.1083013E+01   0.1031602E+01  -0.1950180E-01
 0.4420000E+02   0.1032659E+01  -0.1139285E+01   0.1032455E+01  -0.2053232E-01
 0.4440000E+02   0.1033394E+01  -0.1207158E+01   0.1033165E+01  -0.2177085E-01
 0.4460000E+02   0.1033927E+01  -0.1285658E+01   0.1033666E+01  -0.2319829E-01
 0.4480000E+02   0.1034190E+01  -0.1372670E+01   0.1033893E+01  -0.2477435E-01
 0.4500000E+02   0.1034118E+01  -0.1464508E+01   0.1033780E+01  -0.2642970E-01
 0.4520000E+02   0.1033665E+01  -0.1555574E+01   0.1033284E+01  -0.2806044E-01
 0.4540000E+02   0.1032825E+01  -0.1638688E+01   0.1032402E+01  -0.2953528E-01
 0.4560000E+02   0.1031652E+01  -0.1706449E+01   0.1031194E+01  -0.3072131E-01
 0.4580000E+02   0.1030260E+01  -0.1753240E+01   0.1029778E+01  -0.3152086E-01
 0.4600000E+02   0.1028796E+01  -0.1776877E+01   0.1028301E+01  -0.3190026E-01
 0.4620000E+02   0.1027396E+01  -0.1778925E+01   0.1026901E+01  -0.3189357E-01
 0.4640000E+02   0.1026157E+01  -0.1763591E+01   0.1025671E+01  -0.3158061E-01
 0.4660000E+02   0.1025128E+01  -0.1735970E+01   0.1024657E+01  -0.3105497E-01
 0.4680000E+02   0.1024312E+01  -0.1700636E+01   0.1023861E+01  -0.3039884E-01
 0.4700000E+02   0.1023689E+01  -0.1660917E+01   0.1023259E+01  -0.2967103E-01
 0.4720000E+02   0.1023229E+01  -0.1618721E+01   0.1022820E+01  -0.2890441E-01
 0.4740000E+02   0.1022899E+01  -0.1574589E+01   0.1022512E+01  -0.2810752E-01
 0.4760000E+02   0.1022679E+01  -0.1527906E+01   0.1022315E+01  -0.2726855E-01
 0.4780000E+02   0.1022571E+01  -0.1477295E+01   0.1022231E+01  -0.2636269E-01
 0.4800000E+02   0.1022601E+01  -0.1421316E+01   0.1022287E+01  -0.2536470E-01
 0.4820000E+02   0.1022828E+01  -0.1359479E+01   0.1022540E+01  -0.2426677E-01
 0.4840000E+02   0.1023326E+01  -0.1293326E+01   0.1023065E+01  -0.2309736E-01
 0.4860000E+02   0.1024160E+01  -0.1226994E+01   0.1023925E+01  -0.2193080E-01
 0.4880000E+02   0.1025360E+01  -0.1166686E+01   0.1025148E+01  -0.2087747E-01
 0.4900000E+02   0.1026900E+01  -0.1119028E+01   0.1026704E+01  -0.2005482E-01
 0.4920000E+02   0.1028705E+01  -0.1089156E+01   0.1028519E+01  -0.1955384E-01
 0.4940000E+02   0.1030679E+01  -0.1079633E+01   0.1030496E+01  -0.1942011E-01
 0.4960000E+02   0.1032738E+01  -0.1090691E+01   0.1032550E+01  -0.1965815E-01
 0.4980000E+02   0.1034820E+01  -0.1121408E+01   0.1034622E+01  -0.2025249E-01
 0.5000000E+02   0.1036895E+01  -0.1171031E+01   0.1036678E+01  -0.2119094E-01
 0.5020000E+02   0.1038940E+01  -0.1239801E+01   0.1038696E+01  -0.2247946E-01
 0.5040000E+02   0.1040928E+01  -0.1329114E+01   0.1040648E+01  -0.2414467E-01
 0.5060000E+02   0.1042811E+01  -0.1441113E+01   0.1042482E+01  -0.2622621E-01
 0.5080000E+02   0.1044511E+01  -0.1577938E+01   0.1044115E+01  -0.2876243E-01
 0.5100000E+02   0.1045916E+01  -0.1740820E+01   0.1045433E+01  -0.3177321E-01
 0.5120000E+02   0.1046888E+01  -0.1929191E+01   0.1046294E+01  -0.3524282E-01
 0.5140000E+02   0.1047277E+01  -0.2139967E+01   0.1046546E+01  -0.3910613E-01
 0.5160000E+02   0.1046937E+01  -0.2367150E+01   0.1046044E+01  -0.4324145E-01
 0.5180000E+02   0.1045751E+01  -0.2601852E+01   0.1044673E+01  -0.4747216E-01
 0.5200000E+02   0.1043647E+01  -0.2832734E+01   0.1042372E+01  -0.5157746E-01
 0.5220000E+02   0.1040621E+01  -0.3046817E+01   0.1039150E+01  -0.5531102E-01
 0.5240000E+02   0.1036742E+01  -0.3230629E+01   0.1035094E+01  -0.5842583E-01
 0.5260000E+02   0.1032161E+01  -0.3371673E+01   0.1030374E+01  -0.6070429E-01
 0.5280000E+02   0.1027101E+01  -0.3460167E+01   0.1025229E+01  -0.6199030E-01
 0.5300000E+02   0.1021839E+01  -0.3490773E+01   0.1019943E+01  -0.6221753E-01
 0.5320000E+02   0.1016661E+01  -0.3463801E+01   0.1014804E+01  -0.6142455E-01
 0.5340000E+02   0.1011822E+01  -0.3385332E+01   0.1010056E+01  -0.5974892E-01
 0.5360000E+02   0.1007501E+01  -0.3265974E+01   0.1005864E+01  -0.5739847E-01
 0.5380000E+02   0.1003776E+01  -0.3118500E+01   0.1002290E+01  -0.5460664E-01
 0.5400000E+02   0.1000626E+01  -0.2954997E+01   0.9992957E+00  -0.5158385E-01
 0.5420000E+02   0.9979516E+00  -0.2784325E+01   0.9967735E+00  -0.4847701E-01
 0.5440000E+02   0.9956171E+00  -0.2610517E+01   0.9945839E+00  -0.4534673E-01
 0.5460000E+02   0.9935003E+00  -0.2432596E+01   0.9926050E+00  -0.4216818E-01
 0.5480000E+02   0.9915359E+00  -0.2245948E+01   0.9907742E+00  -0.3885745E-01
 0.5500000E+02   0.9897380E+00  -0.2044966E+01   0.9891076E+00  -0.3531762E-01
 0.5520000E+02   0.9881904E+00  -0.1825995E+01   0.9876886E+00  -0.3148793E-01
 0.5540000E+02   0.9870079E+00  -0.1589280E+01   0.9866283E+00  -0.2737428E-01
 0.5560000E+02   0.9862872E+00  -0.1338967E+01   0.9860179E+00  -0.2304683E-01
 0.5580000E+02   0.9860731E+00  -0.1081351E+01   0.9858975E+00  -0.1860919E-01
 0.5600000E+02   0.9863547E+00  -0.8225108E+00   0.9862531E+00  -0.1415915E-01
 0.5620000E+02   0.9870855E+00  -0.5666059E+00   0.9870373E+00  -0.9761267E-02
 0.5640000E+02   0.9882122E+00  -0.3154183E+00   0.9881973E+00  -0.5440167E-02
 0.5660000E+02   0.9896977E+00  -0.6890517E-01   0.9896970E+00  -0.1190232E-02
 0.5680000E+02   0.9915319E+00   0.1738124E+00   0.9915274E+00   0.3007905E-02
 0.5700000E+02   0.9937327E+00   0.4135111E+00   0.9937069E+00   0.7171836E-02
 0.5720000E+02   0.9963413E+00   0.6501664E+00   0.9962771E+00   0.1130578E-01
 0.5740000E+02   0.9994156E+00   0.8824492E+00   0.9992971E+00   0.1539203E-01
 0.5760000E+02   0.1003023E+01   0.1107293E+01   0.1002836E+01   0.1938312E-01
 0.5780000E+02   0.1007229E+01   0.1319491E+01   0.1006962E+01   0.2319389E-01
 0.5800000E+02   0.1012080E+01   0.1511472E+01   0.1011728E+01   0.2669574E-01
