  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1383389E+01  -0.1715490E+01   0.1382769E+01  -0.4141380E-01
 0.6000000E+01   0.1422634E+01  -0.1872759E+01   0.1421874E+01  -0.4649166E-01
 0.6200000E+01   0.1465592E+01  -0.1996416E+01   0.1464703E+01  -0.5105681E-01
 0.6400000E+01   0.1514710E+01  -0.2005491E+01   0.1513782E+01  -0.5300771E-01
 0.6600000E+01   0.1576376E+01  -0.2055220E+01   0.1575362E+01  -0.5653306E-01
 0.6800000E+01   0.1649008E+01  -0.2215304E+01   0.1647775E+01  -0.6374193E-01
 0.7000000E+01   0.1732944E+01  -0.2868348E+01   0.1730773E+01  -0.8671861E-01
 0.7200000E+01   0.1815131E+01  -0.3600966E+01   0.1811547E+01  -0.1140036E+00
 0.7400000E+01   0.1906993E+01  -0.4239302E+01   0.1901775E+01  -0.1409692E+00
 0.7600000E+01   0.2014197E+01  -0.4894611E+01   0.2006852E+01  -0.1718578E+00
 0.7800000E+01   0.2140646E+01  -0.5636933E+01   0.2130294E+01  -0.2102637E+00
 0.8000000E+01   0.2291354E+01  -0.6519175E+01   0.2276538E+01  -0.2601505E+00
 0.8200000E+01   0.2473457E+01  -0.7603454E+01   0.2451710E+01  -0.3272783E+00
 0.8400000E+01   0.2697301E+01  -0.8982588E+01   0.2664221E+01  -0.4211413E+00
 0.8600000E+01   0.2977816E+01  -0.1082100E+02   0.2924866E+01  -0.5590589E+00
 0.8800000E+01   0.3331267E+01  -0.1343136E+02   0.3240153E+01  -0.7737878E+00
 0.9000000E+01   0.3759459E+01  -0.1699690E+02   0.3595248E+01  -0.1098965E+01
 0.9200000E+01   0.4307047E+01  -0.2118032E+02   0.4016098E+01  -0.1556155E+01
 0.9400000E+01   0.5098752E+01  -0.2724773E+02   0.4532970E+01  -0.2334405E+01
 0.9600000E+01   0.6109009E+01  -0.3723612E+02   0.4863679E+01  -0.3696568E+01
 0.9800000E+01   0.7120201E+01  -0.5096112E+02   0.4484642E+01  -0.5530393E+01
 0.1000000E+02   0.8122271E+01  -0.6833713E+02   0.2998292E+01  -0.7548612E+01
 0.1020000E+02   0.8450042E+01  -0.9196828E+02  -0.2902270E+00  -0.8445057E+01
 0.1040000E+02   0.7290936E+01  -0.1153480E+03  -0.3121356E+01  -0.6588997E+01
 0.1060000E+02   0.5669261E+01  -0.1318133E+03  -0.3779727E+01  -0.4225421E+01
 0.1080000E+02   0.4359925E+01  -0.1420318E+03  -0.3437159E+01  -0.2682328E+01
 0.1100000E+02   0.3428038E+01  -0.1483431E+03  -0.2917969E+01  -0.1799140E+01
 0.1120000E+02   0.2765747E+01  -0.1524164E+03  -0.2451382E+01  -0.1280657E+01
 0.1140000E+02   0.2279228E+01  -0.1551487E+03  -0.2068175E+01  -0.9578782E+00
 0.1160000E+02   0.1908929E+01  -0.1570021E+03  -0.1757206E+01  -0.7458134E+00
 0.1180000E+02   0.1618100E+01  -0.1582251E+03  -0.1502646E+01  -0.6002519E+00
 0.1200000E+02   0.1383418E+01  -0.1589495E+03  -0.1291095E+01  -0.4969109E+00
 0.1220000E+02   0.1189565E+01  -0.1592316E+03  -0.1112269E+01  -0.4218096E+00
 0.1240000E+02   0.1026168E+01  -0.1590659E+03  -0.9584328E+00  -0.3666432E+00
 0.1260000E+02   0.8860754E+00  -0.1583791E+03  -0.8237329E+00  -0.3264870E+00
 0.1280000E+02   0.7644726E+00  -0.1570016E+03  -0.7037090E+00  -0.2986839E+00
 0.1300000E+02   0.6587002E+00  -0.1546111E+03  -0.5950817E+00  -0.2824247E+00
 0.1320000E+02   0.5690418E+00  -0.1506659E+03  -0.4960780E+00  -0.2787745E+00
 0.1340000E+02   0.5008099E+00  -0.1445406E+03  -0.4079229E+00  -0.2905331E+00
 0.1360000E+02   0.4647071E+00  -0.1365508E+03  -0.3373701E+00  -0.3195842E+00
 0.1380000E+02   0.4663440E+00  -0.1292640E+03  -0.2951464E+00  -0.3610614E+00
 0.1400000E+02   0.4959665E+00  -0.1261310E+03  -0.2924383E+00  -0.4005778E+00
 0.1420000E+02   0.5188290E+00  -0.1289965E+03  -0.3264852E+00  -0.4032256E+00
 0.1440000E+02   0.4955694E+00  -0.1348287E+03  -0.3493713E+00  -0.3514666E+00
 0.1460000E+02   0.4352892E+00  -0.1392962E+03  -0.3299889E+00  -0.2838732E+00
 0.1480000E+02   0.3658164E+00  -0.1408904E+03  -0.2838518E+00  -0.2307592E+00
 0.1500000E+02   0.3011494E+00  -0.1396394E+03  -0.2294710E+00  -0.1950232E+00
 0.1520000E+02   0.2450911E+00  -0.1355478E+03  -0.1749546E+00  -0.1716407E+00
 0.1540000E+02   0.1986016E+00  -0.1281369E+03  -0.1226449E+00  -0.1562076E+00
 0.1560000E+02   0.1630448E+00  -0.1164846E+03  -0.7271113E-01  -0.1459339E+00
 0.1580000E+02   0.1414463E+00  -0.1000327E+03  -0.2464139E-01  -0.1392833E+00
 0.1600000E+02   0.1372607E+00  -0.8072664E+02   0.2211888E-01  -0.1354669E+00
 0.1620000E+02   0.1503137E+00  -0.6308373E+02   0.6804519E-01  -0.1340301E+00
 0.1640000E+02   0.1761975E+00  -0.4985198E+02   0.1136059E+00  -0.1346821E+00
 0.1660000E+02   0.2103032E+00  -0.4075369E+02   0.1593095E+00  -0.1372877E+00
 0.1680000E+02   0.2498626E+00  -0.3459669E+02   0.2056792E+00  -0.1418710E+00
 0.1700000E+02   0.2936138E+00  -0.3040208E+02   0.2532405E+00  -0.1485877E+00
 0.1720000E+02   0.3411792E+00  -0.2753348E+02   0.3025375E+00  -0.1577158E+00
 0.1740000E+02   0.3926981E+00  -0.2559879E+02   0.3541515E+00  -0.1696718E+00
 0.1760000E+02   0.4486540E+00  -0.2435882E+02   0.4087150E+00  -0.1850472E+00
 0.1780000E+02   0.5098063E+00  -0.2366999E+02   0.4669178E+00  -0.2046710E+00
 0.1800000E+02   0.5771727E+00  -0.2345242E+02   0.5294930E+00  -0.2297075E+00
 0.1820000E+02   0.6520150E+00  -0.2367467E+02   0.5971415E+00  -0.2618120E+00
 0.1840000E+02   0.7357130E+00  -0.2434933E+02   0.6702703E+00  -0.3033336E+00
 0.1860000E+02   0.8291986E+00  -0.2552235E+02   0.7482831E+00  -0.3572711E+00
 0.1880000E+02   0.9318220E+00  -0.2719646E+02   0.8288040E+00  -0.4258827E+00
 0.1900000E+02   0.1042036E+01  -0.2917650E+02   0.9098249E+00  -0.5079943E+00
 0.1920000E+02   0.1163309E+01  -0.3112712E+02   0.9958184E+00  -0.6013590E+00
 0.1940000E+02   0.1308001E+01  -0.3301247E+02   0.1096827E+01  -0.7126273E+00
 0.1960000E+02   0.1490351E+01  -0.3522419E+02   0.1217470E+01  -0.8596007E+00
 0.1980000E+02   0.1721162E+01  -0.3820179E+02   0.1352554E+01  -0.1064423E+01
 0.2000000E+02   0.2010552E+01  -0.4225976E+02   0.1488017E+01  -0.1352082E+01
 0.2020000E+02   0.2370090E+01  -0.4767791E+02   0.1595776E+01  -0.1752378E+01
 0.2040000E+02   0.2809621E+01  -0.5478325E+02   0.1620228E+01  -0.2295394E+01
 0.2060000E+02   0.3326635E+01  -0.6392472E+02   0.1462228E+01  -0.2988041E+01
 0.2080000E+02   0.3888301E+01  -0.7529776E+02   0.9868341E+00  -0.3760990E+01
 0.2100000E+02   0.4422871E+01  -0.8865679E+02   0.1036777E+00  -0.4421656E+01
 0.2120000E+02   0.4852022E+01  -0.1032664E+03  -0.1113433E+01  -0.4722540E+01
 0.2140000E+02   0.5135718E+01  -0.1183743E+03  -0.2440641E+01  -0.4518724E+01
 0.2160000E+02   0.5263651E+01  -0.1334727E+03  -0.3621436E+01  -0.3819846E+01
 0.2180000E+02   0.5251585E+01  -0.1480633E+03  -0.4456669E+01  -0.2777992E+01
 0.2200000E+02   0.5155426E+01  -0.1618058E+03  -0.4897674E+01  -0.1609722E+01
 0.2220000E+02   0.5040996E+01  -0.1748000E+03  -0.5020249E+01  -0.4568791E+00
 0.2240000E+02   0.4948533E+01   0.1725083E+03  -0.4906291E+01   0.6452064E+00
 0.2260000E+02   0.4885361E+01   0.1595688E+03  -0.4578033E+01   0.1705392E+01
 0.2280000E+02   0.4831178E+01   0.1459131E+03  -0.4001127E+01   0.2707630E+01
 0.2300000E+02   0.4745328E+01   0.1313054E+03  -0.3132263E+01   0.3564697E+01
 0.2320000E+02   0.4581513E+01   0.1158827E+03  -0.1999967E+01   0.4121940E+01
 0.2340000E+02   0.4313829E+01   0.1001890E+03  -0.7630962E+00   0.4245799E+01
 0.2360000E+02   0.3957125E+01   0.8498860E+02   0.3456705E+00   0.3941999E+01
 0.2380000E+02   0.3558497E+01   0.7094210E+02   0.1161933E+01   0.3363452E+01
 0.2400000E+02   0.3167964E+01   0.5838440E+02   0.1660703E+01   0.2697788E+01
 0.2420000E+02   0.2816063E+01   0.4733021E+02   0.1908649E+01   0.2070572E+01
 0.2440000E+02   0.2511335E+01   0.3767121E+02   0.1987798E+01   0.1534750E+01
 0.2460000E+02   0.2252357E+01   0.2938796E+02   0.1962517E+01   0.1105278E+01
 0.2480000E+02   0.2040502E+01   0.2253859E+02   0.1884651E+01   0.7821357E+00
 0.2500000E+02   0.1880976E+01   0.1698172E+02   0.1798962E+01   0.5493703E+00
 0.2520000E+02   0.1772890E+01   0.1221899E+02   0.1732726E+01   0.3752298E+00
 0.2540000E+02   0.1704664E+01   0.7670628E+01   0.1689410E+01   0.2275354E+00
 0.2560000E+02   0.1660493E+01   0.2983885E+01   0.1658241E+01   0.8643707E-01
 0.2580000E+02   0.1625767E+01  -0.1959276E+01   0.1624817E+01  -0.5558360E-01
 0.2600000E+02   0.1587066E+01  -0.7073672E+01   0.1574986E+01  -0.1954400E+00
 0.2620000E+02   0.1534658E+01  -0.1198736E+02   0.1501192E+01  -0.3187422E+00
 0.2640000E+02   0.1469681E+01  -0.1611539E+02   0.1411929E+01  -0.4079432E+00
 0.2660000E+02   0.1404931E+01  -0.1904433E+02   0.1328034E+01  -0.4584285E+00
 0.2680000E+02   0.1354431E+01  -0.2083186E+02   0.1265889E+01  -0.4816719E+00
 0.2700000E+02   0.1324609E+01  -0.2186782E+02   0.1229298E+01  -0.4933728E+00
 0.2720000E+02   0.1314768E+01  -0.2257144E+02   0.1214059E+01  -0.5046540E+00
 0.2740000E+02   0.1320626E+01  -0.2322784E+02   0.1213581E+01  -0.5208397E+00
 0.2760000E+02   0.1337293E+01  -0.2393050E+02   0.1222337E+01  -0.5424439E+00
 0.2780000E+02   0.1362346E+01  -0.2462814E+02   0.1238416E+01  -0.5677269E+00
 0.2800000E+02   0.1396992E+01  -0.2528260E+02   0.1263177E+01  -0.5966318E+00
 0.2820000E+02   0.1443604E+01  -0.2598131E+02   0.1297709E+01  -0.6324109E+00
 0.2840000E+02   0.1502479E+01  -0.2688696E+02   0.1340062E+01  -0.6794688E+00
 0.2860000E+02   0.1570951E+01  -0.2811857E+02   0.1385538E+01  -0.7403856E+00
 0.2880000E+02   0.1644505E+01  -0.2967931E+02   0.1428763E+01  -0.8142684E+00
 0.2900000E+02   0.1718979E+01  -0.3144206E+02   0.1466578E+01  -0.8966812E+00
 0.2920000E+02   0.1793694E+01  -0.3319746E+02   0.1500943E+01  -0.9820945E+00
 0.2940000E+02   0.1873725E+01  -0.3478076E+02   0.1538967E+01  -0.1068843E+01
 0.2960000E+02   0.1968287E+01  -0.3620247E+02   0.1588279E+01  -0.1162550E+01
 0.2980000E+02   0.2086122E+01  -0.3765398E+02   0.1651613E+01  -0.1274394E+01
 0.3000000E+02   0.2232324E+01  -0.3939439E+02   0.1725130E+01  -0.1416755E+01
 0.3020000E+02   0.2408386E+01  -0.4164678E+02   0.1799680E+01  -0.1600461E+01
 0.3040000E+02   0.2613493E+01  -0.4457093E+02   0.1861806E+01  -0.1834128E+01
 0.3060000E+02   0.2845000E+01  -0.4828287E+02   0.1893215E+01  -0.2123620E+01
 0.3080000E+02   0.3097502E+01  -0.5287620E+02   0.1869464E+01  -0.2469741E+01
 0.3100000E+02   0.3360781E+01  -0.5842342E+02   0.1759832E+01  -0.2863187E+01
 0.3120000E+02   0.3617494E+01  -0.6495242E+02   0.1531541E+01  -0.3277292E+01
 0.3140000E+02   0.3842437E+01  -0.7240262E+02   0.1161669E+01  -0.3662628E+01
 0.3160000E+02   0.4006174E+01  -0.8058076E+02   0.6556392E+00  -0.3952160E+01
 0.3180000E+02   0.4084249E+01  -0.8915470E+02   0.6025377E-01  -0.4083804E+01
 0.3200000E+02   0.4067645E+01  -0.9771748E+02  -0.5462378E+00  -0.4030801E+01
 0.3220000E+02   0.3966113E+01  -0.1058984E+03  -0.1086449E+01  -0.3814404E+01
 0.3240000E+02   0.3801556E+01  -0.1134456E+03  -0.1512556E+01  -0.3487693E+01
 0.3260000E+02   0.3598289E+01  -0.1202332E+03  -0.1811813E+01  -0.3108861E+01
 0.3280000E+02   0.3377146E+01  -0.1262256E+03  -0.1995781E+01  -0.2724330E+01
 0.3300000E+02   0.3153746E+01  -0.1314448E+03  -0.2087460E+01  -0.2364028E+01
 0.3320000E+02   0.2938541E+01  -0.1359509E+03  -0.2112059E+01  -0.2043093E+01
 0.3340000E+02   0.2737521E+01  -0.1398267E+03  -0.2091731E+01  -0.1765979E+01
 0.3360000E+02   0.2553277E+01  -0.1431633E+03  -0.2043508E+01  -0.1530782E+01
 0.3380000E+02   0.2386102E+01  -0.1460480E+03  -0.1979285E+01  -0.1332633E+01
 0.3400000E+02   0.2234960E+01  -0.1485554E+03  -0.1906745E+01  -0.1165920E+01
 0.3420000E+02   0.2098284E+01  -0.1507421E+03  -0.1830603E+01  -0.1025518E+01
 0.3440000E+02   0.1974554E+01  -0.1526479E+03  -0.1753798E+01  -0.9072236E+00
 0.3460000E+02   0.1862562E+01  -0.1543028E+03  -0.1678352E+01  -0.8076338E+00
 0.3480000E+02   0.1761356E+01  -0.1557360E+03  -0.1605761E+01  -0.7238146E+00
 0.3500000E+02   0.1670049E+01  -0.1569794E+03  -0.1537053E+01  -0.6530942E+00
 0.3520000E+02   0.1587704E+01  -0.1580663E+03  -0.1472781E+01  -0.5930595E+00
 0.3540000E+02   0.1513342E+01  -0.1590287E+03  -0.1413098E+01  -0.5416244E+00
 0.3560000E+02   0.1446010E+01  -0.1598957E+03  -0.1357902E+01  -0.4970376E+00
 0.3580000E+02   0.1384791E+01  -0.1606945E+03  -0.1306923E+01  -0.4578186E+00
 0.3600000E+02   0.1328758E+01  -0.1614507E+03  -0.1259729E+01  -0.4227055E+00
 0.3620000E+02   0.1276943E+01  -0.1621842E+03  -0.1215708E+01  -0.3906906E+00
 0.3640000E+02   0.1228415E+01  -0.1629043E+03  -0.1174138E+01  -0.3611147E+00
 0.3660000E+02   0.1182428E+01  -0.1636085E+03  -0.1134369E+01  -0.3336799E+00
 0.3680000E+02   0.1138506E+01  -0.1642878E+03  -0.1095965E+01  -0.3083130E+00
 0.3700000E+02   0.1096386E+01  -0.1649338E+03  -0.1058699E+01  -0.2849882E+00
 0.3720000E+02   0.1055910E+01  -0.1655412E+03  -0.1022466E+01  -0.2636433E+00
 0.3740000E+02   0.1016970E+01  -0.1661076E+03  -0.9872220E+00  -0.2441737E+00
 0.3760000E+02   0.9794874E+00  -0.1666344E+03  -0.9529578E+00  -0.2264219E+00
 0.3780000E+02   0.9433643E+00  -0.1671289E+03  -0.9196612E+00  -0.2101418E+00
 0.3800000E+02   0.9083976E+00  -0.1676044E+03  -0.8872215E+00  -0.1949977E+00
 0.3820000E+02   0.8742104E+00  -0.1680743E+03  -0.8553420E+00  -0.1806489E+00
 0.3840000E+02   0.8402731E+00  -0.1685439E+03  -0.8235323E+00  -0.1668932E+00
 0.3860000E+02   0.8060164E+00  -0.1690002E+03  -0.7912082E+00  -0.1537920E+00
 0.3880000E+02   0.7709927E+00  -0.1694089E+03  -0.7578581E+00  -0.1417073E+00
 0.3900000E+02   0.7350152E+00  -0.1697158E+03  -0.7232067E+00  -0.1312229E+00
 0.3920000E+02   0.6982060E+00  -0.1698556E+03  -0.6872910E+00  -0.1229742E+00
 0.3940000E+02   0.6609268E+00  -0.1697610E+03  -0.6504015E+00  -0.1174826E+00
 0.3960000E+02   0.6236627E+00  -0.1693649E+03  -0.6129498E+00  -0.1150986E+00
 0.3980000E+02   0.5869804E+00  -0.1685969E+03  -0.5753937E+00  -0.1160521E+00
 0.4000000E+02   0.5515847E+00  -0.1673834E+03  -0.5382659E+00  -0.1204802E+00
 0.4020000E+02   0.5183425E+00  -0.1656635E+03  -0.5022005E+00  -0.1283497E+00
 0.4040000E+02   0.4881535E+00  -0.1634136E+03  -0.4678416E+00  -0.1393486E+00
 0.4060000E+02   0.4617100E+00  -0.1606634E+03  -0.4356649E+00  -0.1528799E+00
 0.4080000E+02   0.4393002E+00  -0.1574904E+03  -0.4058324E+00  -0.1681807E+00
 0.4100000E+02   0.4207487E+00  -0.1539924E+03  -0.3781418E+00  -0.1844946E+00
 0.4120000E+02   0.4055195E+00  -0.1502468E+03  -0.3520603E+00  -0.2012451E+00
 0.4140000E+02   0.3929765E+00  -0.1462758E+03  -0.3268463E+00  -0.2181790E+00
 0.4160000E+02   0.3827083E+00  -0.1420381E+03  -0.3017350E+00  -0.2354181E+00
 0.4180000E+02   0.3747579E+00  -0.1374564E+03  -0.2761078E+00  -0.2533930E+00
 0.4200000E+02   0.3696703E+00  -0.1324628E+03  -0.2495688E+00  -0.2727115E+00
 0.4220000E+02   0.3683974E+00  -0.1270433E+03  -0.2219296E+00  -0.2940475E+00
 0.4240000E+02   0.3721429E+00  -0.1212676E+03  -0.1931557E+00  -0.3180899E+00
 0.4260000E+02   0.3821982E+00  -0.1152979E+03  -0.1633227E+00  -0.3455447E+00
 0.4280000E+02   0.3997937E+00  -0.1093704E+03  -0.1326014E+00  -0.3771629E+00
 0.4300000E+02   0.4259901E+00  -0.1037533E+03  -0.1012759E+00  -0.4137762E+00
 0.4320000E+02   0.4616327E+00  -0.9869558E+02  -0.6979171E-01  -0.4563265E+00
 0.4340000E+02   0.5073693E+00  -0.9438978E+02  -0.3883463E-01  -0.5058809E+00
 0.4360000E+02   0.5636969E+00  -0.9095979E+02  -0.9442372E-02  -0.5636178E+00
 0.4380000E+02   0.6309871E+00  -0.8846947E+02   0.1685343E-01  -0.6307620E+00
 0.4400000E+02   0.7094528E+00  -0.8694030E+02   0.3786805E-01  -0.7084415E+00
 0.4420000E+02   0.7990388E+00  -0.8636787E+02   0.5061926E-01  -0.7974338E+00
 0.4440000E+02   0.8992383E+00  -0.8673249E+02   0.5125473E-01  -0.8977764E+00
 0.4460000E+02   0.1008849E+01  -0.8800381E+02   0.3514134E-01  -0.1008237E+01
 0.4480000E+02   0.1125691E+01  -0.9014021E+02  -0.2754764E-02  -0.1125688E+01
 0.4500000E+02   0.1246339E+01  -0.9308389E+02  -0.6705063E-01  -0.1244534E+01
 0.4520000E+02   0.1365992E+01  -0.9675245E+02  -0.1606132E+00  -0.1356517E+01
 0.4540000E+02   0.1478654E+01  -0.1010294E+03  -0.2828843E+00  -0.1451342E+01
 0.4560000E+02   0.1577827E+01  -0.1057580E+03  -0.4284985E+00  -0.1518528E+01
 0.4580000E+02   0.1657705E+01  -0.1107459E+03  -0.5871991E+00  -0.1550220E+01
 0.4600000E+02   0.1714492E+01  -0.1157823E+03  -0.7457239E+00  -0.1543820E+01
 0.4620000E+02   0.1747250E+01  -0.1206651E+03  -0.8911313E+00  -0.1502920E+01
 0.4640000E+02   0.1757844E+01  -0.1252263E+03  -0.1013937E+01  -0.1435949E+01
 0.4660000E+02   0.1750120E+01  -0.1293464E+03  -0.1109590E+01  -0.1353415E+01
 0.4680000E+02   0.1728799E+01  -0.1329559E+03  -0.1178066E+01  -0.1265270E+01
 0.4700000E+02   0.1698572E+01  -0.1360265E+03  -0.1222396E+01  -0.1179363E+01
 0.4720000E+02   0.1663589E+01  -0.1385596E+03  -0.1247100E+01  -0.1101031E+01
 0.4740000E+02   0.1627278E+01  -0.1405772E+03  -0.1257041E+01  -0.1033384E+01
 0.4760000E+02   0.1592347E+01  -0.1421153E+03  -0.1256756E+01  -0.9778200E+00
 0.4780000E+02   0.1560848E+01  -0.1432199E+03  -0.1250145E+01  -0.9345504E+00
 0.4800000E+02   0.1534254E+01  -0.1439435E+03  -0.1240348E+01  -0.9030345E+00
 0.4820000E+02   0.1513547E+01  -0.1443404E+03  -0.1229749E+01  -0.8823508E+00
 0.4840000E+02   0.1499364E+01  -0.1444614E+03  -0.1220069E+01  -0.8715073E+00
 0.4860000E+02   0.1492191E+01  -0.1443509E+03  -0.1212557E+01  -0.8696771E+00
 0.4880000E+02   0.1492577E+01  -0.1440468E+03  -0.1208236E+01  -0.8763283E+00
 0.4900000E+02   0.1501326E+01  -0.1435852E+03  -0.1208178E+01  -0.8912273E+00
 0.4920000E+02   0.1519589E+01  -0.1430091E+03  -0.1213742E+01  -0.9143195E+00
 0.4940000E+02   0.1548836E+01  -0.1423772E+03  -0.1226750E+01  -0.9455034E+00
 0.4960000E+02   0.1590681E+01  -0.1417707E+03  -0.1249544E+01  -0.9843291E+00
 0.4980000E+02   0.1646569E+01  -0.1412932E+03  -0.1284911E+01  -0.1029657E+01
 0.5000000E+02   0.1717385E+01  -0.1410625E+03  -0.1335837E+01  -0.1079329E+01
 0.5020000E+02   0.1803054E+01  -0.1411951E+03  -0.1405092E+01  -0.1129921E+01
 0.5040000E+02   0.1902231E+01  -0.1417882E+03  -0.1494639E+01  -0.1176664E+01
 0.5060000E+02   0.2012165E+01  -0.1429032E+03  -0.1604938E+01  -0.1213665E+01
 0.5080000E+02   0.2128812E+01  -0.1445559E+03  -0.1734304E+01  -0.1234517E+01
 0.5100000E+02   0.2247250E+01  -0.1467143E+03  -0.1878577E+01  -0.1233321E+01
 0.5120000E+02   0.2362357E+01  -0.1493052E+03  -0.2031387E+01  -0.1205900E+01
 0.5140000E+02   0.2469643E+01  -0.1522264E+03  -0.2185130E+01  -0.1150800E+01
 0.5160000E+02   0.2565992E+01  -0.1553641E+03  -0.2332424E+01  -0.1069634E+01
 0.5180000E+02   0.2650111E+01  -0.1586097E+03  -0.2467565E+01  -0.9665460E+00
 0.5200000E+02   0.2722538E+01  -0.1618748E+03  -0.2587443E+01  -0.8469674E+00
 0.5220000E+02   0.2785240E+01  -0.1651009E+03  -0.2691600E+01  -0.7161356E+00
 0.5240000E+02   0.2840924E+01  -0.1682629E+03  -0.2781524E+01  -0.5779058E+00
 0.5260000E+02   0.2892277E+01  -0.1713659E+03  -0.2859500E+01  -0.4342009E+00
 0.5280000E+02   0.2941337E+01  -0.1744365E+03  -0.2927481E+01  -0.2851587E+00
 0.5300000E+02   0.2989140E+01  -0.1775115E+03  -0.2986321E+01  -0.1297868E+00
 0.5320000E+02   0.3035683E+01   0.1793736E+03  -0.3035502E+01   0.3318916E-01
 0.5340000E+02   0.3080136E+01   0.1761917E+03  -0.3073335E+01   0.2045792E+00
 0.5360000E+02   0.3121164E+01   0.1729282E+03  -0.3097420E+01   0.3842569E+00
 0.5380000E+02   0.3157254E+01   0.1695808E+03  -0.3105194E+01   0.5709856E+00
 0.5400000E+02   0.3186986E+01   0.1661578E+03  -0.3094431E+01   0.7624805E+00
 0.5420000E+02   0.3209243E+01   0.1626758E+03  -0.3063656E+01   0.9556428E+00
 0.5440000E+02   0.3223394E+01   0.1591565E+03  -0.3012442E+01   0.1146936E+01
 0.5460000E+02   0.3229420E+01   0.1556234E+03  -0.2941525E+01   0.1332886E+01
 0.5480000E+02   0.3227952E+01   0.1520967E+03  -0.2852666E+01   0.1510619E+01
 0.5500000E+02   0.3220147E+01   0.1485882E+03  -0.2748215E+01   0.1678292E+01
 0.5520000E+02   0.3207401E+01   0.1450974E+03  -0.2630472E+01   0.1835222E+01
 0.5540000E+02   0.3190939E+01   0.1416098E+03  -0.2501056E+01   0.1981617E+01
 0.5560000E+02   0.3171423E+01   0.1380999E+03  -0.2360524E+01   0.2117983E+01
 0.5580000E+02   0.3148697E+01   0.1345370E+03  -0.2208399E+01   0.2244385E+01
 0.5600000E+02   0.3121746E+01   0.1308923E+03  -0.2043617E+01   0.2359858E+01
 0.5620000E+02   0.3088881E+01   0.1271465E+03  -0.1865237E+01   0.2462129E+01
 0.5640000E+02   0.3048091E+01   0.1232942E+03  -0.1673213E+01   0.2547786E+01
 0.5660000E+02   0.2997458E+01   0.1193453E+03  -0.1468969E+01   0.2612830E+01
 0.5680000E+02   0.2935532E+01   0.1153235E+03  -0.1255613E+01   0.2653447E+01
 0.5700000E+02   0.2861562E+01   0.1112625E+03  -0.1037719E+01   0.2666772E+01
 0.5720000E+02   0.2775556E+01   0.1072011E+03  -0.8208056E+00   0.2651413E+01
 0.5740000E+02   0.2678198E+01   0.1031806E+03  -0.6106882E+00   0.2607643E+01
