  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016182E+01  -0.2197494E+00   0.1016175E+01  -0.3897405E-02
 0.6800000E+01   0.1016255E+01  -0.2605776E+00   0.1016244E+01  -0.4621847E-02
 0.7000000E+01   0.1016266E+01  -0.2262019E+00   0.1016258E+01  -0.4012176E-02
 0.7200000E+01   0.1017433E+01  -0.1926456E+00   0.1017427E+01  -0.3420908E-02
 0.7400000E+01   0.1018827E+01  -0.1853629E+00   0.1018822E+01  -0.3296098E-02
 0.7600000E+01   0.1020211E+01  -0.1898017E+00   0.1020205E+01  -0.3379609E-02
 0.7800000E+01   0.1021583E+01  -0.1992846E+00   0.1021577E+01  -0.3553234E-02
 0.8000000E+01   0.1022961E+01  -0.2114113E+00   0.1022954E+01  -0.3774536E-02
 0.8200000E+01   0.1024354E+01  -0.2250755E+00   0.1024346E+01  -0.4023970E-02
 0.8400000E+01   0.1025760E+01  -0.2391783E+00   0.1025751E+01  -0.4281971E-02
 0.8600000E+01   0.1027151E+01  -0.2492501E+00   0.1027141E+01  -0.4468333E-02
 0.8800000E+01   0.1028724E+01  -0.2366556E+00   0.1028715E+01  -0.4249049E-02
 0.9000000E+01   0.1031644E+01  -0.2160063E+00   0.1031637E+01  -0.3889313E-02
 0.9200000E+01   0.1035771E+01  -0.3292133E+00   0.1035754E+01  -0.5951358E-02
 0.9400000E+01   0.1037710E+01  -0.5931872E+00   0.1037654E+01  -0.1074329E-01
 0.9600000E+01   0.1035147E+01  -0.8907026E+00   0.1035022E+01  -0.1609143E-01
 0.9800000E+01   0.1027251E+01  -0.8801389E+00   0.1027130E+01  -0.1577932E-01
 0.1000000E+02   0.1023760E+01  -0.3419745E+00   0.1023742E+01  -0.6110357E-02
 0.1020000E+02   0.1031154E+01   0.1622308E+00   0.1031150E+01   0.2919668E-02
 0.1040000E+02   0.1041512E+01   0.1644774E+00   0.1041508E+01   0.2989835E-02
 0.1060000E+02   0.1047263E+01  -0.5459026E-01   0.1047263E+01  -0.9978113E-03
 0.1080000E+02   0.1049936E+01  -0.2271535E+00   0.1049928E+01  -0.4162541E-02
 0.1100000E+02   0.1051984E+01  -0.3240832E+00   0.1051967E+01  -0.5950325E-02
 0.1120000E+02   0.1054248E+01  -0.3904102E+00   0.1054223E+01  -0.7183529E-02
 0.1140000E+02   0.1056704E+01  -0.4483660E+00   0.1056671E+01  -0.8269109E-02
 0.1160000E+02   0.1059308E+01  -0.5035469E+00   0.1059267E+01  -0.9309664E-02
 0.1180000E+02   0.1062063E+01  -0.5584734E+00   0.1062013E+01  -0.1035198E-01
 0.1200000E+02   0.1064983E+01  -0.6152580E+00   0.1064922E+01  -0.1143587E-01
 0.1220000E+02   0.1068087E+01  -0.6760828E+00   0.1068012E+01  -0.1260299E-01
 0.1240000E+02   0.1071395E+01  -0.7435728E+00   0.1071304E+01  -0.1390395E-01
 0.1260000E+02   0.1074930E+01  -0.8213476E+00   0.1074819E+01  -0.1540883E-01
 0.1280000E+02   0.1078711E+01  -0.9149222E+00   0.1078574E+01  -0.1722456E-01
 0.1300000E+02   0.1082729E+01  -0.1033174E+01   0.1082553E+01  -0.1952302E-01
 0.1320000E+02   0.1086875E+01  -0.1190126E+01   0.1086641E+01  -0.2257453E-01
 0.1340000E+02   0.1090761E+01  -0.1403272E+01   0.1090434E+01  -0.2671194E-01
 0.1360000E+02   0.1093522E+01  -0.1674449E+01   0.1093055E+01  -0.3195323E-01
 0.1380000E+02   0.1094338E+01  -0.1963229E+01   0.1093695E+01  -0.3748993E-01
 0.1400000E+02   0.1092753E+01  -0.2217702E+01   0.1091935E+01  -0.4228577E-01
 0.1420000E+02   0.1088679E+01  -0.2308891E+01   0.1087795E+01  -0.4385946E-01
 0.1440000E+02   0.1086014E+01  -0.2138096E+01   0.1085258E+01  -0.4051720E-01
 0.1460000E+02   0.1087801E+01  -0.1887752E+01   0.1087211E+01  -0.3583384E-01
 0.1480000E+02   0.1092533E+01  -0.1714877E+01   0.1092043E+01  -0.3269489E-01
 0.1500000E+02   0.1098365E+01  -0.1632445E+01   0.1097919E+01  -0.3128986E-01
 0.1520000E+02   0.1104514E+01  -0.1612921E+01   0.1104076E+01  -0.3108882E-01
 0.1540000E+02   0.1110765E+01  -0.1634616E+01   0.1110313E+01  -0.3168520E-01
 0.1560000E+02   0.1117068E+01  -0.1685206E+01   0.1116584E+01  -0.3285090E-01
 0.1580000E+02   0.1123408E+01  -0.1756085E+01   0.1122880E+01  -0.3442644E-01
 0.1600000E+02   0.1129820E+01  -0.1839785E+01   0.1129237E+01  -0.3627262E-01
 0.1620000E+02   0.1136414E+01  -0.1931411E+01   0.1135768E+01  -0.3830067E-01
 0.1640000E+02   0.1143313E+01  -0.2031788E+01   0.1142594E+01  -0.4053497E-01
 0.1660000E+02   0.1150562E+01  -0.2143982E+01   0.1149756E+01  -0.4304344E-01
 0.1680000E+02   0.1158169E+01  -0.2269283E+01   0.1157261E+01  -0.4585898E-01
 0.1700000E+02   0.1166160E+01  -0.2408075E+01   0.1165130E+01  -0.4899791E-01
 0.1720000E+02   0.1174574E+01  -0.2560990E+01   0.1173401E+01  -0.5248327E-01
 0.1740000E+02   0.1183458E+01  -0.2729207E+01   0.1182115E+01  -0.5635109E-01
 0.1760000E+02   0.1192863E+01  -0.2914495E+01   0.1191320E+01  -0.6065185E-01
 0.1780000E+02   0.1202843E+01  -0.3119268E+01   0.1201061E+01  -0.6545226E-01
 0.1800000E+02   0.1213448E+01  -0.3346676E+01   0.1211378E+01  -0.7083782E-01
 0.1820000E+02   0.1224713E+01  -0.3600585E+01   0.1222295E+01  -0.7691285E-01
 0.1840000E+02   0.1236648E+01  -0.3885106E+01   0.1233806E+01  -0.8379022E-01
 0.1860000E+02   0.1249226E+01  -0.4203321E+01   0.1245865E+01  -0.9156325E-01
 0.1880000E+02   0.1262397E+01  -0.4555787E+01   0.1258408E+01  -0.1002718E+00
 0.1900000E+02   0.1276113E+01  -0.4937866E+01   0.1271377E+01  -0.1098419E+00
 0.1920000E+02   0.1290526E+01  -0.5336621E+01   0.1284932E+01  -0.1200280E+00
 0.1940000E+02   0.1306270E+01  -0.5746159E+01   0.1299706E+01  -0.1307855E+00
 0.1960000E+02   0.1324056E+01  -0.6188724E+01   0.1316340E+01  -0.1427381E+00
 0.1980000E+02   0.1344111E+01  -0.6698408E+01   0.1334936E+01  -0.1567813E+00
 0.2000000E+02   0.1366353E+01  -0.7300340E+01   0.1355277E+01  -0.1736232E+00
 0.2020000E+02   0.1390686E+01  -0.8012473E+01   0.1377110E+01  -0.1938459E+00
 0.2040000E+02   0.1417017E+01  -0.8851804E+01   0.1400140E+01  -0.2180495E+00
 0.2060000E+02   0.1445165E+01  -0.9834263E+01   0.1423930E+01  -0.2468324E+00
 0.2080000E+02   0.1474869E+01  -0.1096838E+02   0.1447926E+01  -0.2806191E+00
 0.2100000E+02   0.1506084E+01  -0.1225047E+02   0.1471790E+01  -0.3195696E+00
 0.2120000E+02   0.1539470E+01  -0.1367701E+02   0.1495817E+01  -0.3640053E+00
 0.2140000E+02   0.1576480E+01  -0.1527166E+02   0.1520811E+01  -0.4152384E+00
 0.2160000E+02   0.1618934E+01  -0.1710859E+02   0.1547295E+01  -0.4762637E+00
 0.2180000E+02   0.1668016E+01  -0.1932287E+02   0.1574055E+01  -0.5519315E+00
 0.2200000E+02   0.1723076E+01  -0.2208644E+02   0.1596632E+01  -0.6478851E+00
 0.2220000E+02   0.1781219E+01  -0.2557625E+02   0.1606680E+01  -0.7689734E+00
 0.2240000E+02   0.1836900E+01  -0.2996893E+02   0.1591300E+01  -0.9175871E+00
 0.2260000E+02   0.1880586E+01  -0.3543232E+02   0.1532303E+01  -0.1090253E+01
 0.2280000E+02   0.1897238E+01  -0.4207200E+02   0.1408326E+01  -0.1271271E+01
 0.2300000E+02   0.1867176E+01  -0.4981423E+02   0.1204829E+01  -0.1426441E+01
 0.2320000E+02   0.1773002E+01  -0.5826036E+02   0.9327061E+00  -0.1507845E+01
 0.2340000E+02   0.1611967E+01  -0.6664092E+02   0.6391325E+00  -0.1479847E+01
 0.2360000E+02   0.1402823E+01  -0.7399647E+02   0.3867535E+00  -0.1348456E+01
 0.2380000E+02   0.1176988E+01  -0.7948242E+02   0.2148442E+00  -0.1157213E+01
 0.2400000E+02   0.9625947E+00  -0.8252301E+02   0.1252605E+00  -0.9544100E+00
 0.2420000E+02   0.7766522E+00  -0.8273737E+02   0.9818249E-01  -0.7704212E+00
 0.2440000E+02   0.6267471E+00  -0.7983109E+02   0.1106526E+00  -0.6169018E+00
 0.2460000E+02   0.5152723E+00  -0.7368165E+02   0.1447782E+00  -0.4945147E+00
 0.2480000E+02   0.4416315E+00  -0.6471144E+02   0.1886550E+00  -0.3993090E+00
 0.2500000E+02   0.4018570E+00  -0.5420974E+02   0.2350140E+00  -0.3259716E+00
 0.2520000E+02   0.3884128E+00  -0.4388762E+02   0.2799295E+00  -0.2692656E+00
 0.2540000E+02   0.3925215E+00  -0.3494507E+02   0.3217505E+00  -0.2248327E+00
 0.2560000E+02   0.4068530E+00  -0.2775336E+02   0.3600488E+00  -0.1894578E+00
 0.2580000E+02   0.4264121E+00  -0.2215780E+02   0.3949210E+00  -0.1608250E+00
 0.2600000E+02   0.4483003E+00  -0.1783078E+02   0.4267662E+00  -0.1372726E+00
 0.2620000E+02   0.4710684E+00  -0.1447877E+02   0.4561075E+00  -0.1177772E+00
 0.2640000E+02   0.4938712E+00  -0.1189654E+02   0.4832636E+00  -0.1018091E+00
 0.2660000E+02   0.5159800E+00  -0.9925983E+01   0.5082565E+00  -0.8894248E-01
 0.2680000E+02   0.5368435E+00  -0.8423866E+01   0.5310517E+00  -0.7864493E-01
 0.2700000E+02   0.5562124E+00  -0.7269469E+01   0.5517416E+00  -0.7038092E-01
 0.2720000E+02   0.5740534E+00  -0.6375662E+01   0.5705030E+00  -0.6374679E-01
 0.2740000E+02   0.5903904E+00  -0.5683259E+01   0.5874883E+00  -0.5846577E-01
 0.2760000E+02   0.6052430E+00  -0.5148793E+01   0.6028009E+00  -0.5431602E-01
 0.2780000E+02   0.6186332E+00  -0.4739545E+01   0.6165178E+00  -0.5111541E-01
 0.2800000E+02   0.6305364E+00  -0.4432473E+01   0.6286505E+00  -0.4873044E-01
 0.2820000E+02   0.6408100E+00  -0.4204503E+01   0.6390854E+00  -0.4698200E-01
 0.2840000E+02   0.6492693E+00  -0.4017853E+01   0.6476736E+00  -0.4549255E-01
 0.2860000E+02   0.6559183E+00  -0.3819560E+01   0.6544614E+00  -0.4369369E-01
 0.2880000E+02   0.6610793E+00  -0.3560710E+01   0.6598031E+00  -0.4105707E-01
 0.2900000E+02   0.6652586E+00  -0.3212801E+01   0.6642130E+00  -0.3728413E-01
 0.2920000E+02   0.6689844E+00  -0.2763769E+01   0.6682062E+00  -0.3225720E-01
 0.2940000E+02   0.6728258E+00  -0.2213919E+01   0.6723236E+00  -0.2599164E-01
 0.2960000E+02   0.6773547E+00  -0.1585179E+01   0.6770955E+00  -0.1873770E-01
 0.2980000E+02   0.6829252E+00  -0.9205527E+00   0.6828371E+00  -0.1097187E-01
 0.3000000E+02   0.6895495E+00  -0.2635124E+00   0.6895422E+00  -0.3171336E-02
 0.3020000E+02   0.6970264E+00   0.3608917E+00   0.6970125E+00   0.4390364E-02
 0.3040000E+02   0.7051580E+00   0.9476973E+00   0.7050616E+00   0.1166309E-01
 0.3060000E+02   0.7138845E+00   0.1502275E+01   0.7136392E+00   0.1871566E-01
 0.3080000E+02   0.7233144E+00   0.2028789E+01   0.7228610E+00   0.2560653E-01
 0.3100000E+02   0.7336821E+00   0.2520529E+01   0.7329722E+00   0.3226539E-01
 0.3120000E+02   0.7452358E+00   0.2953232E+01   0.7442460E+00   0.3839515E-01
 0.3140000E+02   0.7580499E+00   0.3284914E+01   0.7568044E+00   0.4343714E-01
 0.3160000E+02   0.7718144E+00   0.3468050E+01   0.7704010E+00   0.4668854E-01
 0.3180000E+02   0.7857721E+00   0.3473605E+01   0.7843285E+00   0.4760893E-01
 0.3200000E+02   0.7989545E+00   0.3311123E+01   0.7976208E+00   0.4614588E-01
 0.3220000E+02   0.8105884E+00   0.3025722E+01   0.8094584E+00   0.4278631E-01
 0.3240000E+02   0.8203384E+00   0.2675368E+01   0.8194443E+00   0.3829095E-01
 0.3260000E+02   0.8282614E+00   0.2309950E+01   0.8275884E+00   0.3338334E-01
 0.3280000E+02   0.8346350E+00   0.1963350E+01   0.8341450E+00   0.2859478E-01
 0.3300000E+02   0.8398120E+00   0.1654217E+01   0.8394620E+00   0.2424330E-01
 0.3320000E+02   0.8441308E+00   0.1389621E+01   0.8438826E+00   0.2047109E-01
 0.3340000E+02   0.8478686E+00   0.1169286E+01   0.8476921E+00   0.1730201E-01
 0.3360000E+02   0.8512310E+00   0.9893035E+00   0.8511041E+00   0.1469714E-01
 0.3380000E+02   0.8543624E+00   0.8446496E+00   0.8542696E+00   0.1259448E-01
 0.3400000E+02   0.8573639E+00   0.7304654E+00   0.8572942E+00   0.1093026E-01
 0.3420000E+02   0.8603077E+00   0.6425094E+00   0.8602536E+00   0.9647207E-02
 0.3440000E+02   0.8632479E+00   0.5773125E+00   0.8632040E+00   0.8697942E-02
 0.3460000E+02   0.8662283E+00   0.5323455E+00   0.8661910E+00   0.8048169E-02
 0.3480000E+02   0.8692961E+00   0.5060815E+00   0.8692622E+00   0.7678209E-02
 0.3500000E+02   0.8725173E+00   0.4974094E+00   0.8724844E+00   0.7574604E-02
 0.3520000E+02   0.8759858E+00   0.5041034E+00   0.8759519E+00   0.7707055E-02
 0.3540000E+02   0.8798119E+00   0.5210115E+00   0.8797756E+00   0.8000341E-02
 0.3560000E+02   0.8840913E+00   0.5389915E+00   0.8840522E+00   0.8316680E-02
 0.3580000E+02   0.8888625E+00   0.5452114E+00   0.8888223E+00   0.8458052E-02
 0.3600000E+02   0.8940636E+00   0.5253993E+00   0.8940261E+00   0.8198403E-02
 0.3620000E+02   0.8995131E+00   0.4683467E+00   0.8994830E+00   0.7352710E-02
 0.3640000E+02   0.9049508E+00   0.3708980E+00   0.9049318E+00   0.5858060E-02
 0.3660000E+02   0.9101362E+00   0.2396533E+00   0.9101282E+00   0.3806852E-02
 0.3680000E+02   0.9149424E+00   0.8745360E-01   0.9149413E+00   0.1396525E-02
 0.3700000E+02   0.9193841E+00  -0.7287632E-01   0.9193834E+00  -0.1169394E-02
 0.3720000E+02   0.9235776E+00  -0.2334789E+00   0.9235699E+00  -0.3763546E-02
 0.3740000E+02   0.9276714E+00  -0.3932718E+00   0.9276495E+00  -0.6367382E-02
 0.3760000E+02   0.9317849E+00  -0.5572220E+00   0.9317409E+00  -0.9061800E-02
 0.3780000E+02   0.9359638E+00  -0.7342421E+00   0.9358869E+00  -0.1199399E-01
 0.3800000E+02   0.9401540E+00  -0.9342143E+00   0.9400290E+00  -0.1532864E-01
 0.3820000E+02   0.9442024E+00  -0.1164386E+01   0.9440074E+00  -0.1918710E-01
 0.3840000E+02   0.9478959E+00  -0.1426251E+01   0.9476022E+00  -0.2359332E-01
 0.3860000E+02   0.9510281E+00  -0.1714803E+01   0.9506022E+00  -0.2845902E-01
 0.3880000E+02   0.9534538E+00  -0.2020707E+01   0.9528609E+00  -0.3361942E-01
 0.3900000E+02   0.9551003E+00  -0.2333544E+01   0.9543083E+00  -0.3888859E-01
 0.3920000E+02   0.9559416E+00  -0.2643747E+01   0.9549241E+00  -0.4409350E-01
 0.3940000E+02   0.9559679E+00  -0.2942416E+01   0.9547076E+00  -0.4907201E-01
 0.3960000E+02   0.9551780E+00  -0.3219814E+01   0.9536701E+00  -0.5364927E-01
 0.3980000E+02   0.9536010E+00  -0.3464162E+01   0.9518585E+00  -0.5762058E-01
 0.4000000E+02   0.9513325E+00  -0.3662087E+01   0.9493900E+00  -0.6076347E-01
 0.4020000E+02   0.9485571E+00  -0.3800783E+01   0.9464708E+00  -0.6287752E-01
 0.4040000E+02   0.9455427E+00  -0.3870644E+01   0.9433859E+00  -0.6382801E-01
 0.4060000E+02   0.9426173E+00  -0.3867358E+01   0.9404708E+00  -0.6357661E-01
 0.4080000E+02   0.9401368E+00  -0.3793728E+01   0.9380767E+00  -0.6220384E-01
 0.4100000E+02   0.9384329E+00  -0.3661009E+01   0.9365179E+00  -0.5992194E-01
 0.4120000E+02   0.9377419E+00  -0.3488125E+01   0.9360046E+00  -0.5705378E-01
 0.4140000E+02   0.9381506E+00  -0.3297763E+01   0.9365971E+00  -0.5396716E-01
 0.4160000E+02   0.9395947E+00  -0.3111044E+01   0.9382100E+00  -0.5099302E-01
 0.4180000E+02   0.9419053E+00  -0.2943573E+01   0.9406626E+00  -0.4836913E-01
 0.4200000E+02   0.9448723E+00  -0.2804214E+01   0.9437409E+00  -0.4622620E-01
 0.4220000E+02   0.9482950E+00  -0.2696088E+01   0.9472453E+00  -0.4460614E-01
 0.4240000E+02   0.9520087E+00  -0.2618476E+01   0.9510147E+00  -0.4349263E-01
 0.4260000E+02   0.9558916E+00  -0.2568634E+01   0.9549312E+00  -0.4283934E-01
 0.4280000E+02   0.9598606E+00  -0.2543104E+01   0.9589153E+00  -0.4258994E-01
 0.4300000E+02   0.9638623E+00  -0.2538495E+01   0.9629164E+00  -0.4269004E-01
 0.4320000E+02   0.9678638E+00  -0.2551877E+01   0.9669040E+00  -0.4309310E-01
 0.4340000E+02   0.9718450E+00  -0.2580920E+01   0.9708592E+00  -0.4376250E-01
 0.4360000E+02   0.9757919E+00  -0.2623876E+01   0.9747689E+00  -0.4467105E-01
 0.4380000E+02   0.9796910E+00  -0.2679442E+01   0.9786199E+00  -0.4579864E-01
 0.4400000E+02   0.9835263E+00  -0.2746554E+01   0.9823965E+00  -0.4712867E-01
 0.4420000E+02   0.9872783E+00  -0.2824157E+01   0.9860792E+00  -0.4864407E-01
 0.4440000E+02   0.9909237E+00  -0.2911010E+01   0.9896450E+00  -0.5032391E-01
 0.4460000E+02   0.9944364E+00  -0.3005506E+01   0.9930685E+00  -0.5214021E-01
 0.4480000E+02   0.9977891E+00  -0.3105445E+01   0.9963239E+00  -0.5405393E-01
 0.4500000E+02   0.1000958E+01  -0.3207747E+01   0.9993898E+00  -0.5601012E-01
 0.4520000E+02   0.1003933E+01  -0.3308303E+01   0.1002260E+01  -0.5793566E-01
 0.4540000E+02   0.1006730E+01  -0.3402250E+01   0.1004956E+01  -0.5974496E-01
 0.4560000E+02   0.1009401E+01  -0.3484787E+01   0.1007535E+01  -0.6135496E-01
 0.4580000E+02   0.1012033E+01  -0.3552246E+01   0.1010089E+01  -0.6270424E-01
 0.4600000E+02   0.1014733E+01  -0.3602848E+01   0.1012728E+01  -0.6376596E-01
 0.4620000E+02   0.1017611E+01  -0.3636764E+01   0.1015561E+01  -0.6454794E-01
 0.4640000E+02   0.1020767E+01  -0.3655558E+01   0.1018690E+01  -0.6508231E-01
 0.4660000E+02   0.1024296E+01  -0.3661569E+01   0.1022205E+01  -0.6541453E-01
 0.4680000E+02   0.1028288E+01  -0.3657682E+01   0.1026193E+01  -0.6559986E-01
 0.4700000E+02   0.1032840E+01  -0.3647563E+01   0.1030748E+01  -0.6570825E-01
 0.4720000E+02   0.1038057E+01  -0.3636191E+01   0.1035967E+01  -0.6583448E-01
 0.4740000E+02   0.1044043E+01  -0.3630514E+01   0.1041947E+01  -0.6611089E-01
 0.4760000E+02   0.1050892E+01  -0.3640063E+01   0.1048772E+01  -0.6671939E-01
 0.4780000E+02   0.1058661E+01  -0.3677168E+01   0.1056481E+01  -0.6789683E-01
 0.4800000E+02   0.1067335E+01  -0.3756314E+01   0.1065043E+01  -0.6992446E-01
 0.4820000E+02   0.1076804E+01  -0.3892387E+01   0.1074320E+01  -0.7309641E-01
 0.4840000E+02   0.1086846E+01  -0.4098113E+01   0.1084067E+01  -0.7767098E-01
 0.4860000E+02   0.1097145E+01  -0.4381486E+01   0.1093939E+01  -0.8381844E-01
 0.4880000E+02   0.1107338E+01  -0.4744060E+01   0.1103545E+01  -0.9158231E-01
 0.4900000E+02   0.1117065E+01  -0.5180652E+01   0.1112502E+01  -0.1008668E+00
 0.4920000E+02   0.1126028E+01  -0.5680506E+01   0.1120499E+01  -0.1114556E+00
 0.4940000E+02   0.1134036E+01  -0.6229694E+01   0.1127340E+01  -0.1230595E+00
 0.4960000E+02   0.1141018E+01  -0.6814130E+01   0.1132958E+01  -0.1353805E+00
 0.4980000E+02   0.1147006E+01  -0.7422342E+01   0.1137395E+01  -0.1481728E+00
 0.5000000E+02   0.1152094E+01  -0.8047200E+01   0.1140750E+01  -0.1612803E+00
 0.5020000E+02   0.1156390E+01  -0.8686293E+01   0.1143126E+01  -0.1746430E+00
 0.5040000E+02   0.1159963E+01  -0.9341123E+01   0.1144581E+01  -0.1882759E+00
 0.5060000E+02   0.1162820E+01  -0.1001554E+02   0.1145099E+01  -0.2022321E+00
 0.5080000E+02   0.1164887E+01  -0.1071383E+02   0.1144581E+01  -0.2165571E+00
 0.5100000E+02   0.1166018E+01  -0.1143885E+02   0.1142857E+01  -0.2312469E+00
 0.5120000E+02   0.1166009E+01  -0.1219044E+02   0.1139717E+01  -0.2462165E+00
 0.5140000E+02   0.1164636E+01  -0.1296459E+02   0.1134948E+01  -0.2612847E+00
 0.5160000E+02   0.1161681E+01  -0.1375316E+02   0.1128375E+01  -0.2761774E+00
 0.5180000E+02   0.1156967E+01  -0.1454408E+02   0.1119892E+01  -0.2905430E+00
 0.5200000E+02   0.1150378E+01  -0.1532177E+02   0.1109490E+01  -0.3039754E+00
 0.5220000E+02   0.1141886E+01  -0.1606769E+02   0.1097279E+01  -0.3160432E+00
 0.5240000E+02   0.1131576E+01  -0.1676129E+02   0.1083501E+01  -0.3263295E+00
 0.5260000E+02   0.1119660E+01  -0.1738178E+02   0.1068531E+01  -0.3344843E+00
 0.5280000E+02   0.1106481E+01  -0.1791078E+02   0.1052857E+01  -0.3402825E+00
 0.5300000E+02   0.1092481E+01  -0.1833539E+02   0.1037017E+01  -0.3436714E+00
 0.5320000E+02   0.1078135E+01  -0.1865064E+02   0.1021518E+01  -0.3447842E+00
 0.5340000E+02   0.1063869E+01  -0.1886020E+02   0.1006750E+01  -0.3439064E+00
 0.5360000E+02   0.1049983E+01  -0.1897440E+02   0.9929314E+00  -0.3413975E+00
 0.5380000E+02   0.1036609E+01  -0.1900605E+02   0.9800975E+00  -0.3375903E+00
 0.5400000E+02   0.1023725E+01  -0.1896500E+02   0.9681540E+00  -0.3327008E+00
 0.5420000E+02   0.1011224E+01  -0.1885363E+02   0.9569693E+00  -0.3267789E+00
 0.5440000E+02   0.9990247E+00  -0.1866487E+02   0.9464827E+00  -0.3197200E+00
 0.5460000E+02   0.9871705E+00  -0.1838402E+02   0.9367893E+00  -0.3113382E+00
 0.5480000E+02   0.9759022E+00  -0.1799432E+02   0.9281680E+00  -0.3014783E+00
 0.5500000E+02   0.9656519E+00  -0.1748436E+02   0.9210378E+00  -0.2901258E+00
 0.5520000E+02   0.9569642E+00  -0.1685476E+02   0.9158557E+00  -0.2774685E+00
 0.5540000E+02   0.9503736E+00  -0.1612100E+02   0.9130025E+00  -0.2638871E+00
 0.5560000E+02   0.9462886E+00  -0.1531137E+02   0.9127001E+00  -0.2498812E+00
 0.5580000E+02   0.9449314E+00  -0.1446113E+02   0.9149934E+00  -0.2359713E+00
 0.5600000E+02   0.9463474E+00  -0.1360590E+02   0.9197899E+00  -0.2226209E+00
 0.5620000E+02   0.9504646E+00  -0.1277731E+02   0.9269282E+00  -0.2102069E+00
 0.5640000E+02   0.9571606E+00  -0.1200221E+02   0.9362367E+00  -0.1990410E+00
 0.5660000E+02   0.9663009E+00  -0.1130456E+02   0.9475537E+00  -0.1894184E+00
 0.5680000E+02   0.9777291E+00  -0.1070794E+02   0.9607040E+00  -0.1816647E+00
 0.5700000E+02   0.9912185E+00  -0.1023642E+02   0.9754412E+00  -0.1761497E+00
 0.5720000E+02   0.1006412E+01  -0.9912797E+01   0.9913868E+00  -0.1732529E+00
 0.5740000E+02   0.1022784E+01  -0.9754414E+01   0.1007998E+01  -0.1732856E+00
 0.5760000E+02   0.1039663E+01  -0.9768344E+01   0.1024589E+01  -0.1763944E+00
 0.5780000E+02   0.1056300E+01  -0.9948314E+01   0.1040417E+01  -0.1824861E+00
 0.5800000E+02   0.1071987E+01  -0.1027476E+02   0.1054796E+01  -0.1912090E+00
 0.5820000E+02   0.1086160E+01  -0.1071809E+02   0.1067211E+01  -0.2020006E+00
