  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2442857E+01   0.7916705E+01   0.2419575E+01   0.3364629E+00
 0.1140000E+02   0.2348161E+01   0.5716913E+01   0.2336482E+01   0.2339085E+00
 0.1160000E+02   0.2280403E+01   0.4153347E+01   0.2274414E+01   0.1651607E+00
 0.1180000E+02   0.2232565E+01   0.2987673E+01   0.2229530E+01   0.1163637E+00
 0.1200000E+02   0.2199773E+01   0.2079858E+01   0.2198324E+01   0.7983504E-01
 0.1220000E+02   0.2178694E+01   0.1342519E+01   0.2178096E+01   0.5104513E-01
 0.1240000E+02   0.2167041E+01   0.7170810E+00   0.2166872E+01   0.2712073E-01
 0.1260000E+02   0.2163240E+01   0.1601246E+00   0.2163231E+01   0.6045600E-02
 0.1280000E+02   0.2166171E+01  -0.3658802E+00   0.2166127E+01  -0.1383268E-01
 0.1300000E+02   0.2174907E+01  -0.9006841E+00   0.2174638E+01  -0.3418792E-01
 0.1320000E+02   0.2188193E+01  -0.1493825E+01   0.2187449E+01  -0.5704445E-01
 0.1340000E+02   0.2203262E+01  -0.2200539E+01   0.2201637E+01  -0.8459912E-01
 0.1360000E+02   0.2214536E+01  -0.3019355E+01   0.2211462E+01  -0.1166469E+00
 0.1380000E+02   0.2217651E+01  -0.3797133E+01   0.2212783E+01  -0.1468617E+00
 0.1400000E+02   0.2213963E+01  -0.4379454E+01   0.2207499E+01  -0.1690615E+00
 0.1420000E+02   0.2206149E+01  -0.4582866E+01   0.2199095E+01  -0.1762731E+00
 0.1440000E+02   0.2208236E+01  -0.4309175E+01   0.2201993E+01  -0.1659233E+00
 0.1460000E+02   0.2229610E+01  -0.3908843E+01   0.2224423E+01  -0.1519909E+00
 0.1480000E+02   0.2264335E+01  -0.3654991E+01   0.2259730E+01  -0.1443477E+00
 0.1500000E+02   0.2305674E+01  -0.3567071E+01   0.2301208E+01  -0.1434520E+00
 0.1520000E+02   0.2350752E+01  -0.3594223E+01   0.2346129E+01  -0.1473684E+00
 0.1540000E+02   0.2398819E+01  -0.3697590E+01   0.2393826E+01  -0.1547006E+00
 0.1560000E+02   0.2449705E+01  -0.3856622E+01   0.2444158E+01  -0.1647670E+00
 0.1580000E+02   0.2503337E+01  -0.4056480E+01   0.2497066E+01  -0.1770855E+00
 0.1600000E+02   0.2559831E+01  -0.4283254E+01   0.2552681E+01  -0.1911868E+00
 0.1620000E+02   0.2619668E+01  -0.4524898E+01   0.2611503E+01  -0.2066716E+00
 0.1640000E+02   0.2683625E+01  -0.4780167E+01   0.2674291E+01  -0.2236343E+00
 0.1660000E+02   0.2752211E+01  -0.5055340E+01   0.2741505E+01  -0.2425190E+00
 0.1680000E+02   0.2825745E+01  -0.5353940E+01   0.2813417E+01  -0.2636645E+00
 0.1700000E+02   0.2904625E+01  -0.5677274E+01   0.2890378E+01  -0.2873402E+00
 0.1720000E+02   0.2989370E+01  -0.6026863E+01   0.2972847E+01  -0.3138681E+00
 0.1740000E+02   0.3080599E+01  -0.6405220E+01   0.3061369E+01  -0.3436700E+00
 0.1760000E+02   0.3179029E+01  -0.6816006E+01   0.3156561E+01  -0.3772914E+00
 0.1780000E+02   0.3285473E+01  -0.7264199E+01   0.3259103E+01  -0.4154310E+00
 0.1800000E+02   0.3400842E+01  -0.7756375E+01   0.3369727E+01  -0.4589816E+00
 0.1820000E+02   0.3526115E+01  -0.8300978E+01   0.3489173E+01  -0.5090761E+00
 0.1840000E+02   0.3662266E+01  -0.8908057E+01   0.3618092E+01  -0.5670994E+00
 0.1860000E+02   0.3810164E+01  -0.9587405E+01   0.3756946E+01  -0.6345904E+00
 0.1880000E+02   0.3970558E+01  -0.1034417E+02   0.3906024E+01  -0.7129562E+00
 0.1900000E+02   0.4144528E+01  -0.1117268E+02   0.4065980E+01  -0.8030712E+00
 0.1920000E+02   0.4334978E+01  -0.1206094E+02   0.4239287E+01  -0.9058020E+00
 0.1940000E+02   0.4547440E+01  -0.1302391E+02   0.4430462E+01  -0.1024800E+01
 0.1960000E+02   0.4787519E+01  -0.1412100E+02   0.4642853E+01  -0.1168013E+01
 0.1980000E+02   0.5058796E+01  -0.1542802E+02   0.4876504E+01  -0.1345779E+01
 0.2000000E+02   0.5363244E+01  -0.1702090E+02   0.5128323E+01  -0.1569931E+01
 0.2020000E+02   0.5700746E+01  -0.1898400E+02   0.5390679E+01  -0.1854476E+01
 0.2040000E+02   0.6065749E+01  -0.2141177E+02   0.5647096E+01  -0.2214411E+01
 0.2060000E+02   0.6441281E+01  -0.2437525E+02   0.5867119E+01  -0.2658387E+01
 0.2080000E+02   0.6794941E+01  -0.2782887E+02   0.6009078E+01  -0.3172098E+01
 0.2100000E+02   0.7090688E+01  -0.3149651E+02   0.6046031E+01  -0.3704506E+01
 0.2120000E+02   0.7321470E+01  -0.3492397E+02   0.6002964E+01  -0.4191461E+01
 0.2140000E+02   0.7525805E+01  -0.3774707E+02   0.5950811E+01  -0.4607124E+01
 0.2160000E+02   0.7774613E+01  -0.3986600E+02   0.5967371E+01  -0.4983482E+01
 0.2180000E+02   0.8154845E+01  -0.4156506E+02   0.6101478E+01  -0.5410496E+01
 0.2200000E+02   0.8729043E+01  -0.4350355E+02   0.6331452E+01  -0.6009069E+01
 0.2220000E+02   0.9506445E+01  -0.4635094E+02   0.6561723E+01  -0.6878684E+01
 0.2240000E+02   0.1045594E+02  -0.5053628E+02   0.6645682E+01  -0.8072267E+01
 0.2260000E+02   0.1151658E+02  -0.5628990E+02   0.6391600E+01  -0.9580143E+01
 0.2280000E+02   0.1258426E+02  -0.6371104E+02   0.5573551E+01  -0.1128269E+02
 0.2300000E+02   0.1349503E+02  -0.7272089E+02   0.4008385E+01  -0.1288599E+02
 0.2320000E+02   0.1404696E+02  -0.8294437E+02   0.1725430E+01  -0.1394059E+02
 0.2340000E+02   0.1408834E+02  -0.9367545E+02  -0.9031281E+00  -0.1405936E+02
 0.2360000E+02   0.1361610E+02  -0.1040676E+03  -0.3309623E+01  -0.1320775E+02
 0.2380000E+02   0.1277416E+02  -0.1134526E+03  -0.5083993E+01  -0.1171888E+02
 0.2400000E+02   0.1175312E+02  -0.1215131E+03  -0.6143284E+01  -0.1001977E+02
 0.2420000E+02   0.1070310E+02  -0.1282228E+03  -0.6622226E+01  -0.8408470E+01
 0.2440000E+02   0.9712696E+01  -0.1337037E+03  -0.6710785E+01  -0.7021526E+01
 0.2460000E+02   0.8824271E+01  -0.1381325E+03  -0.6571344E+01  -0.5889414E+01
 0.2480000E+02   0.8052392E+01  -0.1417097E+03  -0.6320174E+01  -0.4989631E+01
 0.2500000E+02   0.7393773E+01  -0.1446588E+03  -0.6031264E+01  -0.4276884E+01
 0.2520000E+02   0.6831557E+01  -0.1471939E+03  -0.5741984E+01  -0.3701323E+01
 0.2540000E+02   0.6343447E+01  -0.1494552E+03  -0.5463178E+01  -0.3223817E+01
 0.2560000E+02   0.5912144E+01  -0.1514995E+03  -0.5195671E+01  -0.2821074E+01
 0.2580000E+02   0.5527377E+01  -0.1533595E+03  -0.4940577E+01  -0.2478426E+01
 0.2600000E+02   0.5180932E+01  -0.1550750E+03  -0.4698381E+01  -0.2183409E+01
 0.2620000E+02   0.4864645E+01  -0.1566678E+03  -0.4466835E+01  -0.1926695E+01
 0.2640000E+02   0.4572831E+01  -0.1581298E+03  -0.4243725E+01  -0.1703402E+01
 0.2660000E+02   0.4302778E+01  -0.1594526E+03  -0.4029045E+01  -0.1510197E+01
 0.2680000E+02   0.4052213E+01  -0.1606461E+03  -0.3823220E+01  -0.1342913E+01
 0.2700000E+02   0.3817745E+01  -0.1617221E+03  -0.3625125E+01  -0.1197347E+01
 0.2720000E+02   0.3595239E+01  -0.1626688E+03  -0.3432010E+01  -0.1071005E+01
 0.2740000E+02   0.3381280E+01  -0.1634258E+03  -0.3240792E+01  -0.9645334E+00
 0.2760000E+02   0.3175822E+01  -0.1638752E+03  -0.3050882E+01  -0.8820208E+00
 0.2780000E+02   0.2984339E+01  -0.1638905E+03  -0.2867153E+01  -0.8280773E+00
 0.2800000E+02   0.2815714E+01  -0.1634393E+03  -0.2698913E+01  -0.8025667E+00
 0.2820000E+02   0.2676305E+01  -0.1626388E+03  -0.2554380E+01  -0.7985931E+00
 0.2840000E+02   0.2566195E+01  -0.1616988E+03  -0.2436394E+01  -0.8058165E+00
 0.2860000E+02   0.2480033E+01  -0.1608211E+03  -0.2342386E+01  -0.8147356E+00
 0.2880000E+02   0.2409933E+01  -0.1601316E+03  -0.2266484E+01  -0.8190416E+00
 0.2900000E+02   0.2348312E+01  -0.1596637E+03  -0.2201938E+01  -0.8161101E+00
 0.2920000E+02   0.2289337E+01  -0.1593836E+03  -0.2142725E+01  -0.8060981E+00
 0.2940000E+02   0.2229028E+01  -0.1592124E+03  -0.2083923E+01  -0.7910936E+00
 0.2960000E+02   0.2165549E+01  -0.1590340E+03  -0.2022174E+01  -0.7748645E+00
 0.2980000E+02   0.2099614E+01  -0.1587190E+03  -0.1956445E+01  -0.7620387E+00
 0.3000000E+02   0.2033990E+01  -0.1581565E+03  -0.1887957E+01  -0.7567912E+00
 0.3020000E+02   0.1972543E+01  -0.1572706E+03  -0.1819356E+01  -0.7621486E+00
 0.3040000E+02   0.1919686E+01  -0.1560247E+03  -0.1754058E+01  -0.7800500E+00
 0.3060000E+02   0.1880323E+01  -0.1544314E+03  -0.1696181E+01  -0.8115316E+00
 0.3080000E+02   0.1859763E+01  -0.1525779E+03  -0.1650796E+01  -0.8564986E+00
 0.3100000E+02   0.1862987E+01  -0.1506594E+03  -0.1624008E+01  -0.9128641E+00
 0.3120000E+02   0.1892751E+01  -0.1489872E+03  -0.1622186E+01  -0.9752014E+00
 0.3140000E+02   0.1946824E+01  -0.1479275E+03  -0.1649694E+01  -0.1033747E+01
 0.3160000E+02   0.2016160E+01  -0.1477632E+03  -0.1705370E+01  -0.1075459E+01
 0.3180000E+02   0.2086515E+01  -0.1485579E+03  -0.1780147E+01  -0.1088402E+01
 0.3200000E+02   0.2143778E+01  -0.1501364E+03  -0.1859112E+01  -0.1067467E+01
 0.3220000E+02   0.2179307E+01  -0.1521947E+03  -0.1927679E+01  -0.1016579E+01
 0.3240000E+02   0.2191327E+01  -0.1544388E+03  -0.1976851E+01  -0.9455018E+00
 0.3260000E+02   0.2182751E+01  -0.1566567E+03  -0.2004087E+01  -0.8648916E+00
 0.3280000E+02   0.2158420E+01  -0.1587217E+03  -0.2011277E+01  -0.7832877E+00
 0.3300000E+02   0.2123369E+01  -0.1605718E+03  -0.2002463E+01  -0.7062871E+00
 0.3320000E+02   0.2081975E+01  -0.1621898E+03  -0.1982197E+01  -0.6368023E+00
 0.3340000E+02   0.2037600E+01  -0.1635874E+03  -0.1954572E+01  -0.5757272E+00
 0.3360000E+02   0.1992542E+01  -0.1647923E+03  -0.1922766E+01  -0.5226824E+00
 0.3380000E+02   0.1948157E+01  -0.1658375E+03  -0.1888944E+01  -0.4766611E+00
 0.3400000E+02   0.1905076E+01  -0.1667534E+03  -0.1854387E+01  -0.4365325E+00
 0.3420000E+02   0.1863515E+01  -0.1675620E+03  -0.1819778E+01  -0.4013695E+00
 0.3440000E+02   0.1823586E+01  -0.1682765E+03  -0.1785546E+01  -0.3705320E+00
 0.3460000E+02   0.1785462E+01  -0.1689070E+03  -0.1752102E+01  -0.3435257E+00
 0.3480000E+02   0.1749326E+01  -0.1694657E+03  -0.1719843E+01  -0.3198175E+00
 0.3500000E+02   0.1715239E+01  -0.1699681E+03  -0.1689015E+01  -0.2987873E+00
 0.3520000E+02   0.1683062E+01  -0.1704293E+03  -0.1659636E+01  -0.2798343E+00
 0.3540000E+02   0.1652522E+01  -0.1708595E+03  -0.1631538E+01  -0.2625129E+00
 0.3560000E+02   0.1623335E+01  -0.1712630E+03  -0.1604498E+01  -0.2465839E+00
 0.3580000E+02   0.1595306E+01  -0.1716390E+03  -0.1578351E+01  -0.2319722E+00
 0.3600000E+02   0.1568365E+01  -0.1719850E+03  -0.1553045E+01  -0.2186799E+00
 0.3620000E+02   0.1542550E+01  -0.1722994E+03  -0.1528639E+01  -0.2066955E+00
 0.3640000E+02   0.1517944E+01  -0.1725839E+03  -0.1505246E+01  -0.1959270E+00
 0.3660000E+02   0.1494599E+01  -0.1728438E+03  -0.1482956E+01  -0.1861903E+00
 0.3680000E+02   0.1472476E+01  -0.1730861E+03  -0.1461768E+01  -0.1772525E+00
 0.3700000E+02   0.1451441E+01  -0.1733175E+03  -0.1441581E+01  -0.1689008E+00
 0.3720000E+02   0.1431299E+01  -0.1735415E+03  -0.1422216E+01  -0.1609982E+00
 0.3740000E+02   0.1411842E+01  -0.1737579E+03  -0.1403471E+01  -0.1535091E+00
 0.3760000E+02   0.1392895E+01  -0.1739628E+03  -0.1385169E+01  -0.1464965E+00
 0.3780000E+02   0.1374352E+01  -0.1741491E+03  -0.1367193E+01  -0.1401005E+00
 0.3800000E+02   0.1356198E+01  -0.1743082E+03  -0.1349512E+01  -0.1345046E+00
 0.3820000E+02   0.1338507E+01  -0.1744310E+03  -0.1332190E+01  -0.1298938E+00
 0.3840000E+02   0.1321422E+01  -0.1745102E+03  -0.1315361E+01  -0.1264179E+00
 0.3860000E+02   0.1305121E+01  -0.1745397E+03  -0.1299199E+01  -0.1241897E+00
 0.3880000E+02   0.1289819E+01  -0.1745138E+03  -0.1283910E+01  -0.1233151E+00
 0.3900000E+02   0.1275819E+01  -0.1744269E+03  -0.1269788E+01  -0.1239011E+00
 0.3920000E+02   0.1263564E+01  -0.1742776E+03  -0.1257267E+01  -0.1259885E+00
 0.3940000E+02   0.1253604E+01  -0.1740736E+03  -0.1246904E+01  -0.1294363E+00
 0.3960000E+02   0.1246480E+01  -0.1738361E+03  -0.1239274E+01  -0.1338388E+00
 0.3980000E+02   0.1242585E+01  -0.1735996E+03  -0.1234841E+01  -0.1385186E+00
 0.4000000E+02   0.1242054E+01  -0.1734089E+03  -0.1233845E+01  -0.1425660E+00
 0.4020000E+02   0.1244657E+01  -0.1733148E+03  -0.1236195E+01  -0.1448967E+00
 0.4040000E+02   0.1249693E+01  -0.1733658E+03  -0.1241325E+01  -0.1443774E+00
 0.4060000E+02   0.1255944E+01  -0.1735956E+03  -0.1248106E+01  -0.1400952E+00
 0.4080000E+02   0.1261858E+01  -0.1740076E+03  -0.1254963E+01  -0.1317346E+00
 0.4100000E+02   0.1265993E+01  -0.1745687E+03  -0.1260309E+01  -0.1198298E+00
 0.4120000E+02   0.1267505E+01  -0.1752195E+03  -0.1263096E+01  -0.1056314E+00
 0.4140000E+02   0.1266362E+01  -0.1758971E+03  -0.1263117E+01  -0.9060593E-01
 0.4160000E+02   0.1263154E+01  -0.1765551E+03  -0.1260871E+01  -0.7590220E-01
 0.4180000E+02   0.1258698E+01  -0.1771718E+03  -0.1257165E+01  -0.6210608E-01
 0.4200000E+02   0.1253716E+01  -0.1777459E+03  -0.1252745E+01  -0.4931131E-01
 0.4220000E+02   0.1248687E+01  -0.1782869E+03  -0.1248129E+01  -0.3732836E-01
 0.4240000E+02   0.1243858E+01  -0.1788083E+03  -0.1243589E+01  -0.2587005E-01
 0.4260000E+02   0.1239294E+01  -0.1793222E+03  -0.1239207E+01  -0.1466101E-01
 0.4280000E+02   0.1234944E+01  -0.1798382E+03  -0.1234939E+01  -0.3488187E-02
 0.4300000E+02   0.1230676E+01   0.1796380E+03  -0.1230652E+01   0.7775834E-02
 0.4320000E+02   0.1226320E+01   0.1791050E+03  -0.1226170E+01   0.1915620E-01
 0.4340000E+02   0.1221696E+01   0.1785666E+03  -0.1221314E+01   0.3056109E-01
 0.4360000E+02   0.1216671E+01   0.1780322E+03  -0.1215953E+01   0.4177827E-01
 0.4380000E+02   0.1211216E+01   0.1775157E+03  -0.1210078E+01   0.5250034E-01
 0.4400000E+02   0.1205463E+01   0.1770333E+03  -0.1203847E+01   0.6239022E-01
 0.4420000E+02   0.1199714E+01   0.1765988E+03  -0.1197601E+01   0.7117566E-01
 0.4440000E+02   0.1194413E+01   0.1762203E+03  -0.1191815E+01   0.7873682E-01
 0.4460000E+02   0.1190070E+01   0.1758967E+03  -0.1187020E+01   0.8515456E-01
 0.4480000E+02   0.1187184E+01   0.1756176E+03  -0.1183713E+01   0.9071528E-01
 0.4500000E+02   0.1186171E+01   0.1753633E+03  -0.1182289E+01   0.9588667E-01
 0.4520000E+02   0.1187302E+01   0.1751070E+03  -0.1182975E+01   0.1012710E+00
 0.4540000E+02   0.1190653E+01   0.1748182E+03  -0.1185787E+01   0.1075355E+00
 0.4560000E+02   0.1196099E+01   0.1744669E+03  -0.1190526E+01   0.1153285E+00
 0.4580000E+02   0.1203335E+01   0.1740279E+03  -0.1196804E+01   0.1252002E+00
 0.4600000E+02   0.1211943E+01   0.1734831E+03  -0.1204111E+01   0.1375512E+00
 0.4620000E+02   0.1221459E+01   0.1728220E+03  -0.1211886E+01   0.1526244E+00
 0.4640000E+02   0.1231435E+01   0.1720398E+03  -0.1219570E+01   0.1705347E+00
 0.4660000E+02   0.1241449E+01   0.1711352E+03  -0.1226620E+01   0.1913113E+00
 0.4680000E+02   0.1251091E+01   0.1701082E+03  -0.1232492E+01   0.2149224E+00
 0.4700000E+02   0.1259927E+01   0.1689600E+03  -0.1236611E+01   0.2412683E+00
 0.4720000E+02   0.1267475E+01   0.1676939E+03  -0.1238352E+01   0.2701427E+00
 0.4740000E+02   0.1273191E+01   0.1663171E+03  -0.1237057E+01   0.3011720E+00
 0.4760000E+02   0.1276496E+01   0.1648434E+03  -0.1232093E+01   0.3337507E+00
 0.4780000E+02   0.1276843E+01   0.1632959E+03  -0.1222962E+01   0.3670018E+00
 0.4800000E+02   0.1273837E+01   0.1617079E+03  -0.1209468E+01   0.3998079E+00
 0.4820000E+02   0.1267383E+01   0.1601210E+03  -0.1191863E+01   0.4309538E+00
 0.4840000E+02   0.1257796E+01   0.1585789E+03  -0.1170909E+01   0.4593728E+00
 0.4860000E+02   0.1245811E+01   0.1571176E+03  -0.1147772E+01   0.4844222E+00
 0.4880000E+02   0.1232443E+01   0.1557564E+03  -0.1123751E+01   0.5060621E+00
 0.4900000E+02   0.1218746E+01   0.1544914E+03  -0.1099944E+01   0.5248487E+00
 0.4920000E+02   0.1205545E+01   0.1532964E+03  -0.1076966E+01   0.5417414E+00
 0.4940000E+02   0.1193220E+01   0.1521299E+03  -0.1054817E+01   0.5577932E+00
 0.4960000E+02   0.1181611E+01   0.1509467E+03  -0.1032927E+01   0.5738183E+00
 0.4980000E+02   0.1170079E+01   0.1497120E+03  -0.1010364E+01   0.5901262E+00
 0.5000000E+02   0.1157684E+01   0.1484122E+03  -0.9861593E+00   0.6064007E+00
 0.5020000E+02   0.1143470E+01   0.1470605E+03  -0.9596515E+00   0.6217657E+00
 0.5040000E+02   0.1126750E+01   0.1456951E+03  -0.9307523E+00   0.6350325E+00
 0.5060000E+02   0.1107322E+01   0.1443708E+03  -0.9000350E+00   0.6450568E+00
 0.5080000E+02   0.1085544E+01   0.1431458E+03  -0.8686138E+00   0.6510890E+00
 0.5100000E+02   0.1062265E+01   0.1420680E+03  -0.8378527E+00   0.6530013E+00
 0.5120000E+02   0.1038608E+01   0.1411627E+03  -0.8090026E+00   0.6513234E+00
 0.5140000E+02   0.1015682E+01   0.1404246E+03  -0.7828741E+00   0.6470840E+00
 0.5160000E+02   0.9942729E+00   0.1398193E+03  -0.7596383E+00   0.6415047E+00
 0.5180000E+02   0.9746071E+00   0.1392934E+03  -0.7388100E+00   0.6356247E+00
 0.5200000E+02   0.9562565E+00   0.1387937E+03  -0.7194325E+00   0.6299551E+00
 0.5220000E+02   0.9382487E+00   0.1382910E+03  -0.7004340E+00   0.6242619E+00
 0.5240000E+02   0.9193731E+00   0.1378001E+03  -0.6810768E+00   0.6175608E+00
 0.5260000E+02   0.8986279E+00   0.1373911E+03  -0.6613828E+00   0.6083625E+00
 0.5280000E+02   0.8757102E+00   0.1371863E+03  -0.6423929E+00   0.5951468E+00
 0.5300000E+02   0.8514215E+00   0.1373410E+03  -0.6261355E+00   0.5769514E+00
 0.5320000E+02   0.8278503E+00   0.1380047E+03  -0.6152578E+00   0.5538898E+00
 0.5340000E+02   0.8082021E+00   0.1392655E+03  -0.6124086E+00   0.5273959E+00
 0.5360000E+02   0.7962289E+00   0.1410915E+03  -0.6195856E+00   0.5000942E+00
 0.5380000E+02   0.7953618E+00   0.1432970E+03  -0.6376766E+00   0.4753620E+00
 0.5400000E+02   0.8078456E+00   0.1455677E+03  -0.6663071E+00   0.4567815E+00
 0.5420000E+02   0.8342354E+00   0.1475456E+03  -0.7039436E+00   0.4476742E+00
 0.5440000E+02   0.8734264E+00   0.1489280E+03  -0.7481066E+00   0.4507884E+00
 0.5460000E+02   0.9230838E+00   0.1495295E+03  -0.7955969E+00   0.4680910E+00
 0.5480000E+02   0.9802075E+00   0.1492893E+03  -0.8427401E+00   0.5005956E+00
 0.5500000E+02   0.1041651E+01   0.1482430E+03  -0.8857031E+00   0.5482393E+00
 0.5520000E+02   0.1104536E+01   0.1464839E+03  -0.9208855E+00   0.6098932E+00
 0.5540000E+02   0.1166549E+01   0.1441279E+03  -0.9452864E+00   0.6835720E+00
 0.5560000E+02   0.1226090E+01   0.1412875E+03  -0.9567099E+00   0.7668132E+00
 0.5580000E+02   0.1282258E+01   0.1380544E+03  -0.9537181E+00   0.8570929E+00
 0.5600000E+02   0.1334688E+01   0.1344914E+03  -0.9353529E+00   0.9521064E+00
 0.5620000E+02   0.1383268E+01   0.1306307E+03  -0.9007585E+00   0.1049793E+01
 0.5640000E+02   0.1427832E+01   0.1264787E+03  -0.8488809E+00   0.1148087E+01
 0.5660000E+02   0.1467875E+01   0.1220256E+03  -0.7784104E+00   0.1244482E+01
 0.5680000E+02   0.1502397E+01   0.1172564E+03  -0.6880567E+00   0.1335581E+01
 0.5700000E+02   0.1529890E+01   0.1121632E+03  -0.5771460E+00   0.1416851E+01
 0.5720000E+02   0.1548516E+01   0.1067545E+03  -0.4463919E+00   0.1482780E+01
 0.5740000E+02   0.1556430E+01   0.1010593E+03  -0.2985632E+00   0.1527526E+01
 0.5760000E+02   0.1552170E+01   0.9512798E+02  -0.1387339E+00   0.1545957E+01
 0.5780000E+02   0.1535005E+01   0.8902591E+02   0.2609545E-01   0.1534783E+01
 0.5800000E+02   0.1505131E+01   0.8282582E+02   0.1879700E+00   0.1493348E+01
