  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1150322E+01  -0.1137311E+01   0.1150095E+01  -0.2283219E-01
 0.9200000E+01   0.1176611E+01  -0.1606264E+01   0.1176148E+01  -0.3298148E-01
 0.9400000E+01   0.1197468E+01  -0.2996666E+01   0.1195831E+01  -0.6260104E-01
 0.9600000E+01   0.1200352E+01  -0.4950721E+01   0.1195874E+01  -0.1035891E+00
 0.9800000E+01   0.1175163E+01  -0.6586144E+01   0.1167408E+01  -0.1347876E+00
 0.1000000E+02   0.1142120E+01  -0.7027561E+01   0.1133540E+01  -0.1397347E+00
 0.1020000E+02   0.1111320E+01  -0.6567622E+01   0.1104027E+01  -0.1271081E+00
 0.1040000E+02   0.1096446E+01  -0.5164038E+01   0.1091996E+01  -0.9868837E-01
 0.1060000E+02   0.1101131E+01  -0.3940851E+01   0.1098528E+01  -0.7567702E-01
 0.1080000E+02   0.1111115E+01  -0.3119932E+01   0.1109468E+01  -0.6047373E-01
 0.1100000E+02   0.1124561E+01  -0.2467104E+01   0.1123519E+01  -0.4840761E-01
 0.1120000E+02   0.1141008E+01  -0.2051040E+01   0.1140277E+01  -0.4083638E-01
 0.1140000E+02   0.1157974E+01  -0.1841696E+01   0.1157376E+01  -0.3721509E-01
 0.1160000E+02   0.1174646E+01  -0.1760538E+01   0.1174092E+01  -0.3608789E-01
 0.1180000E+02   0.1191119E+01  -0.1758984E+01   0.1190558E+01  -0.3656170E-01
 0.1200000E+02   0.1207694E+01  -0.1814260E+01   0.1207089E+01  -0.3823502E-01
 0.1220000E+02   0.1224693E+01  -0.1918678E+01   0.1224007E+01  -0.4100395E-01
 0.1240000E+02   0.1242436E+01  -0.2074816E+01   0.1241622E+01  -0.4498172E-01
 0.1260000E+02   0.1261242E+01  -0.2295200E+01   0.1260230E+01  -0.5051032E-01
 0.1280000E+02   0.1281405E+01  -0.2605824E+01   0.1280080E+01  -0.5825847E-01
 0.1300000E+02   0.1303066E+01  -0.3054209E+01   0.1301215E+01  -0.6942837E-01
 0.1320000E+02   0.1325737E+01  -0.3721229E+01   0.1322942E+01  -0.8604303E-01
 0.1340000E+02   0.1346946E+01  -0.4717023E+01   0.1342384E+01  -0.1107656E+00
 0.1360000E+02   0.1360400E+01  -0.6076813E+01   0.1352756E+01  -0.1440142E+00
 0.1380000E+02   0.1359341E+01  -0.7578231E+01   0.1347468E+01  -0.1792696E+00
 0.1400000E+02   0.1340698E+01  -0.8907385E+01   0.1324529E+01  -0.2075906E+00
 0.1420000E+02   0.1304093E+01  -0.9391670E+01   0.1286613E+01  -0.2128052E+00
 0.1440000E+02   0.1273434E+01  -0.8410406E+01   0.1259740E+01  -0.1862560E+00
 0.1460000E+02   0.1270044E+01  -0.6821442E+01   0.1261054E+01  -0.1508502E+00
 0.1480000E+02   0.1286579E+01  -0.5550992E+01   0.1280545E+01  -0.1244528E+00
 0.1500000E+02   0.1311297E+01  -0.4747035E+01   0.1306799E+01  -0.1085185E+00
 0.1520000E+02   0.1338617E+01  -0.4280011E+01   0.1334884E+01  -0.9990207E-01
 0.1540000E+02   0.1366769E+01  -0.4030331E+01   0.1363389E+01  -0.9606275E-01
 0.1560000E+02   0.1395272E+01  -0.3926798E+01   0.1391997E+01  -0.9555093E-01
 0.1580000E+02   0.1423973E+01  -0.3924015E+01   0.1420635E+01  -0.9744737E-01
 0.1600000E+02   0.1452884E+01  -0.3987494E+01   0.1449367E+01  -0.1010317E+00
 0.1620000E+02   0.1482331E+01  -0.4087401E+01   0.1478561E+01  -0.1056577E+00
 0.1640000E+02   0.1512966E+01  -0.4213883E+01   0.1508876E+01  -0.1111725E+00
 0.1660000E+02   0.1545165E+01  -0.4373252E+01   0.1540667E+01  -0.1178244E+00
 0.1680000E+02   0.1579071E+01  -0.4568541E+01   0.1574054E+01  -0.1257756E+00
 0.1700000E+02   0.1614857E+01  -0.4799465E+01   0.1609195E+01  -0.1351128E+00
 0.1720000E+02   0.1652770E+01  -0.5066532E+01   0.1646313E+01  -0.1459602E+00
 0.1740000E+02   0.1693104E+01  -0.5372395E+01   0.1685667E+01  -0.1585231E+00
 0.1760000E+02   0.1736183E+01  -0.5722239E+01   0.1727531E+01  -0.1731078E+00
 0.1780000E+02   0.1782337E+01  -0.6124247E+01   0.1772165E+01  -0.1901484E+00
 0.1800000E+02   0.1831861E+01  -0.6590242E+01   0.1819756E+01  -0.2102389E+00
 0.1820000E+02   0.1884898E+01  -0.7135630E+01   0.1870299E+01  -0.2341393E+00
 0.1840000E+02   0.1941257E+01  -0.7776086E+01   0.1923406E+01  -0.2626560E+00
 0.1860000E+02   0.2000270E+01  -0.8517769E+01   0.1978207E+01  -0.2962722E+00
 0.1880000E+02   0.2060960E+01  -0.9344614E+01   0.2033610E+01  -0.3346425E+00
 0.1900000E+02   0.2122620E+01  -0.1020516E+02   0.2089040E+01  -0.3760719E+00
 0.1920000E+02   0.2186824E+01  -0.1101416E+02   0.2146543E+01  -0.4177962E+00
 0.1940000E+02   0.2259163E+01  -0.1174635E+02   0.2211853E+01  -0.4599192E+00
 0.1960000E+02   0.2345274E+01  -0.1251282E+02   0.2289568E+01  -0.5081226E+00
 0.1980000E+02   0.2446828E+01  -0.1346508E+02   0.2379570E+01  -0.5697504E+00
 0.2000000E+02   0.2562962E+01  -0.1471045E+02   0.2478951E+01  -0.6508240E+00
 0.2020000E+02   0.2691960E+01  -0.1632709E+02   0.2583400E+01  -0.7567650E+00
 0.2040000E+02   0.2830411E+01  -0.1838917E+02   0.2685878E+01  -0.8929087E+00
 0.2060000E+02   0.2970782E+01  -0.2094777E+02   0.2774433E+01  -0.1062104E+01
 0.2080000E+02   0.3100032E+01  -0.2394938E+02   0.2833133E+01  -0.1258394E+01
 0.2100000E+02   0.3204937E+01  -0.2713558E+02   0.2852169E+01  -0.1461764E+01
 0.2120000E+02   0.3285486E+01  -0.3010173E+02   0.2842393E+01  -0.1647792E+01
 0.2140000E+02   0.3360347E+01  -0.3255971E+02   0.2832204E+01  -0.1808466E+01
 0.2160000E+02   0.3458724E+01  -0.3450141E+02   0.2850377E+01  -0.1959113E+01
 0.2180000E+02   0.3611243E+01  -0.3625276E+02   0.2912165E+01  -0.2135503E+01
 0.2200000E+02   0.3835990E+01  -0.3839777E+02   0.3006333E+01  -0.2382600E+01
 0.2220000E+02   0.4131492E+01  -0.4148399E+02   0.3095070E+01  -0.2736744E+01
 0.2240000E+02   0.4482506E+01  -0.4586630E+02   0.3121326E+01  -0.3217170E+01
 0.2260000E+02   0.4862581E+01  -0.5175661E+02   0.3009954E+01  -0.3819014E+01
 0.2280000E+02   0.5228152E+01  -0.5926298E+02   0.2672100E+01  -0.4493713E+01
 0.2300000E+02   0.5513178E+01  -0.6832306E+02   0.2036418E+01  -0.5123294E+01
 0.2320000E+02   0.5640205E+01  -0.7857827E+02   0.1116925E+01  -0.5528507E+01
 0.2340000E+02   0.5556698E+01  -0.8933681E+02   0.6431650E-01  -0.5556326E+01
 0.2360000E+02   0.5271759E+01  -0.9976314E+02  -0.8939617E+00  -0.5195409E+01
 0.2380000E+02   0.4850645E+01  -0.1091968E+03  -0.1594961E+01  -0.4580923E+01
 0.2400000E+02   0.4372171E+01  -0.1173287E+03  -0.2007239E+01  -0.3884183E+01
 0.2420000E+02   0.3894540E+01  -0.1241419E+03  -0.2185788E+01  -0.3223318E+01
 0.2440000E+02   0.3448888E+01  -0.1297574E+03  -0.2205694E+01  -0.2651366E+01
 0.2460000E+02   0.3047706E+01  -0.1343172E+03  -0.2129217E+01  -0.2180583E+01
 0.2480000E+02   0.2694300E+01  -0.1379423E+03  -0.2000439E+01  -0.1804854E+01
 0.2500000E+02   0.2387934E+01  -0.1407494E+03  -0.1849183E+01  -0.1510877E+01
 0.2520000E+02   0.2125188E+01  -0.1428727E+03  -0.1694405E+01  -0.1282739E+01
 0.2540000E+02   0.1900562E+01  -0.1444541E+03  -0.1546393E+01  -0.1104901E+01
 0.2560000E+02   0.1707659E+01  -0.1456143E+03  -0.1409253E+01  -0.9644198E+00
 0.2580000E+02   0.1540570E+01  -0.1464344E+03  -0.1283685E+01  -0.8517685E+00
 0.2600000E+02   0.1394512E+01  -0.1469635E+03  -0.1169052E+01  -0.7602499E+00
 0.2620000E+02   0.1265678E+01  -0.1472291E+03  -0.1064235E+01  -0.6850873E+00
 0.2640000E+02   0.1151056E+01  -0.1472372E+03  -0.9679440E+00  -0.6229078E+00
 0.2660000E+02   0.1048337E+01  -0.1469732E+03  -0.8789417E+00  -0.5713767E+00
 0.2680000E+02   0.9558008E+00  -0.1464013E+03  -0.7961185E+00  -0.5289145E+00
 0.2700000E+02   0.8722790E+00  -0.1454610E+03  -0.7185318E+00  -0.4945531E+00
 0.2720000E+02   0.7971720E+00  -0.1440647E+03  -0.6454545E+00  -0.4678372E+00
 0.2740000E+02   0.7305695E+00  -0.1420943E+03  -0.5764361E+00  -0.4488354E+00
 0.2760000E+02   0.6736374E+00  -0.1394210E+03  -0.5116344E+00  -0.4381980E+00
 0.2780000E+02   0.6288309E+00  -0.1360075E+03  -0.4524006E+00  -0.4367631E+00
 0.2800000E+02   0.5989626E+00  -0.1320839E+03  -0.4014359E+00  -0.4445283E+00
 0.2820000E+02   0.5850971E+00  -0.1282246E+03  -0.3620267E+00  -0.4596469E+00
 0.2840000E+02   0.5847944E+00  -0.1251504E+03  -0.3366804E+00  -0.4781535E+00
 0.2860000E+02   0.5922929E+00  -0.1233632E+03  -0.3257283E+00  -0.4946837E+00
 0.2880000E+02   0.6007903E+00  -0.1229478E+03  -0.3267550E+00  -0.5041629E+00
 0.2900000E+02   0.6048338E+00  -0.1236911E+03  -0.3355109E+00  -0.5032458E+00
 0.2920000E+02   0.6007864E+00  -0.1252791E+03  -0.3469901E+00  -0.4904510E+00
 0.2940000E+02   0.5865546E+00  -0.1273379E+03  -0.3557537E+00  -0.4663535E+00
 0.2960000E+02   0.5621865E+00  -0.1294308E+03  -0.3570707E+00  -0.4342283E+00
 0.2980000E+02   0.5301195E+00  -0.1311430E+03  -0.3487874E+00  -0.3992167E+00
 0.3000000E+02   0.4940956E+00  -0.1321774E+03  -0.3317498E+00  -0.3661592E+00
 0.3020000E+02   0.4577643E+00  -0.1323789E+03  -0.3085470E+00  -0.3381522E+00
 0.3040000E+02   0.4239843E+00  -0.1317086E+03  -0.2820949E+00  -0.3165204E+00
 0.3060000E+02   0.3947989E+00  -0.1302241E+03  -0.2549526E+00  -0.3014388E+00
 0.3080000E+02   0.3716079E+00  -0.1280932E+03  -0.2292605E+00  -0.2924587E+00
 0.3100000E+02   0.3551721E+00  -0.1256283E+03  -0.2068963E+00  -0.2886887E+00
 0.3120000E+02   0.3453393E+00  -0.1232859E+03  -0.1895283E+00  -0.2886836E+00
 0.3140000E+02   0.3406729E+00  -0.1215699E+03  -0.1783555E+00  -0.2902540E+00
 0.3160000E+02   0.3384362E+00  -0.1208448E+03  -0.1735210E+00  -0.2905676E+00
 0.3180000E+02   0.3353123E+00  -0.1211794E+03  -0.1735977E+00  -0.2868766E+00
 0.3200000E+02   0.3286345E+00  -0.1223465E+03  -0.1758318E+00  -0.2776397E+00
 0.3220000E+02   0.3172739E+00  -0.1239694E+03  -0.1772769E+00  -0.2631266E+00
 0.3240000E+02   0.3015848E+00  -0.1256899E+03  -0.1759438E+00  -0.2449432E+00
 0.3260000E+02   0.2827215E+00  -0.1272517E+03  -0.1711361E+00  -0.2250419E+00
 0.3280000E+02   0.2619922E+00  -0.1285050E+03  -0.1631118E+00  -0.2050231E+00
 0.3300000E+02   0.2405120E+00  -0.1293821E+03  -0.1526021E+00  -0.1858994E+00
 0.3320000E+02   0.2190719E+00  -0.1298741E+03  -0.1404476E+00  -0.1681278E+00
 0.3340000E+02   0.1981196E+00  -0.1300099E+03  -0.1273751E+00  -0.1517464E+00
 0.3360000E+02   0.1777974E+00  -0.1298314E+03  -0.1138847E+00  -0.1365365E+00
 0.3380000E+02   0.1580260E+00  -0.1293580E+03  -0.1002144E+00  -0.1221855E+00
 0.3400000E+02   0.1386454E+00  -0.1285403E+03  -0.8638514E-01  -0.1084443E+00
 0.3420000E+02   0.1195869E+00  -0.1272258E+03  -0.7234509E-01  -0.9522194E-01
 0.3440000E+02   0.1009536E+00  -0.1251692E+03  -0.5814856E-01  -0.8252494E-01
 0.3460000E+02   0.8288751E-01  -0.1220637E+03  -0.4400183E-01  -0.7024371E-01
 0.3480000E+02   0.6530583E-01  -0.1174153E+03  -0.3006921E-01  -0.5797150E-01
 0.3500000E+02   0.4787948E-01  -0.1097234E+03  -0.1615833E-01  -0.4507054E-01
 0.3520000E+02   0.3103738E-01  -0.9285286E+02  -0.1544770E-02  -0.3099891E-01
 0.3540000E+02   0.2165204E-01  -0.4646212E+02   0.1491466E-01  -0.1569597E-01
 0.3560000E+02   0.3444114E-01   0.2931947E+00   0.3444069E-01   0.1762419E-03
 0.3580000E+02   0.5984825E-01   0.1472249E+02   0.5788331E-01   0.1520969E-01
 0.3600000E+02   0.8957985E-01   0.1787830E+02   0.8525411E-01   0.2750067E-01
 0.3620000E+02   0.1206966E+00   0.1697823E+02   0.1154361E+00   0.3524441E-01
 0.3640000E+02   0.1511241E+00   0.1437033E+02   0.1463957E+00   0.3750721E-01
 0.3660000E+02   0.1793457E+00   0.1114684E+02   0.1759623E+00   0.3467186E-01
 0.3680000E+02   0.2046599E+00   0.7912991E+01   0.2027112E+00   0.2817535E-01
 0.3700000E+02   0.2272252E+00   0.4984588E+01   0.2263659E+00   0.1974310E-01
 0.3720000E+02   0.2478224E+00   0.2465492E+01   0.2475930E+00   0.1066074E-01
 0.3740000E+02   0.2674850E+00   0.3044424E+00   0.2674812E+00   0.1421281E-02
 0.3760000E+02   0.2871503E+00  -0.1648622E+01   0.2870314E+00  -0.8261291E-02
 0.3780000E+02   0.3074015E+00  -0.3586165E+01   0.3067995E+00  -0.1922782E-01
 0.3800000E+02   0.3283187E+00  -0.5690489E+01   0.3267008E+00  -0.3255430E-01
 0.3820000E+02   0.3494556E+00  -0.8089818E+01   0.3459780E+00  -0.4917724E-01
 0.3840000E+02   0.3699831E+00  -0.1083309E+02   0.3633896E+00  -0.6953779E-01
 0.3860000E+02   0.3889770E+00  -0.1389656E+02   0.3775920E+00  -0.9342053E-01
 0.3880000E+02   0.4056866E+00  -0.1721922E+02   0.3875034E+00  -0.1200948E+00
 0.3900000E+02   0.4196211E+00  -0.2074264E+02   0.3924216E+00  -0.1486176E+00
 0.3920000E+02   0.4304478E+00  -0.2443244E+02   0.3919010E+00  -0.1780418E+00
 0.3940000E+02   0.4378237E+00  -0.2827653E+02   0.3855789E+00  -0.2074091E+00
 0.3960000E+02   0.4412884E+00  -0.3226824E+02   0.3731349E+00  -0.2355967E+00
 0.3980000E+02   0.4402806E+00  -0.3638630E+02   0.3544416E+00  -0.2611861E+00
 0.4000000E+02   0.4342672E+00  -0.4058161E+02   0.3298173E+00  -0.2825041E+00
 0.4020000E+02   0.4228967E+00  -0.4477420E+02   0.3002092E+00  -0.2978523E+00
 0.4040000E+02   0.4061022E+00  -0.4885350E+02   0.2672098E+00  -0.3058070E+00
 0.4060000E+02   0.3841697E+00  -0.5267247E+02   0.2329492E+00  -0.3054849E+00
 0.4080000E+02   0.3578347E+00  -0.5603900E+02   0.1998966E+00  -0.2967946E+00
 0.4100000E+02   0.3283597E+00  -0.5872148E+02   0.1704840E+00  -0.2806338E+00
 0.4120000E+02   0.2974457E+00  -0.6047768E+02   0.1465701E+00  -0.2588265E+00
 0.4140000E+02   0.2669388E+00  -0.6109619E+02   0.1290224E+00  -0.2336869E+00
 0.4160000E+02   0.2384798E+00  -0.6043151E+02   0.1176811E+00  -0.2074217E+00
 0.4180000E+02   0.2132722E+00  -0.5842487E+02   0.1116728E+00  -0.1816982E+00
 0.4200000E+02   0.1920238E+00  -0.5511335E+02   0.1098289E+00  -0.1575142E+00
 0.4220000E+02   0.1750085E+00  -0.5063101E+02   0.1110100E+00  -0.1352950E+00
 0.4240000E+02   0.1621778E+00  -0.4519928E+02   0.1142775E+00  -0.1150752E+00
 0.4260000E+02   0.1532773E+00  -0.3910219E+02   0.1189466E+00  -0.9667280E-01
 0.4280000E+02   0.1479527E+00  -0.3265004E+02   0.1245734E+00  -0.7982142E-01
 0.4300000E+02   0.1458354E+00  -0.2614464E+02   0.1309142E+00  -0.6426073E-01
 0.4320000E+02   0.1465910E+00  -0.1985935E+02   0.1378732E+00  -0.4979879E-01
 0.4340000E+02   0.1499173E+00  -0.1403382E+02   0.1454427E+00  -0.3635416E-01
 0.4360000E+02   0.1554923E+00  -0.8870658E+01   0.1536325E+00  -0.2397760E-01
 0.4380000E+02   0.1628969E+00  -0.4522417E+01   0.1623897E+00  -0.1284428E-01
 0.4400000E+02   0.1715559E+00  -0.1071348E+01   0.1715259E+00  -0.3207660E-02
 0.4420000E+02   0.1807298E+00   0.1484268E+01   0.1806692E+00   0.4681350E-02
 0.4440000E+02   0.1895599E+00   0.3227575E+01   0.1892592E+00   0.1067260E-01
 0.4460000E+02   0.1971402E+00   0.4309791E+01   0.1965827E+00   0.1481491E-01
 0.4480000E+02   0.2026055E+00   0.4939049E+01   0.2018532E+00   0.1744352E-01
 0.4500000E+02   0.2052426E+00   0.5378137E+01   0.2043391E+00   0.1923706E-01
 0.4520000E+02   0.2046314E+00   0.5948757E+01   0.2035294E+00   0.2120778E-01
 0.4540000E+02   0.2008054E+00   0.7036202E+01   0.1992931E+00   0.2459794E-01
 0.4560000E+02   0.1944067E+00   0.9084270E+01   0.1919683E+00   0.3069429E-01
 0.4580000E+02   0.1868072E+00   0.1255747E+02   0.1823385E+00   0.4061541E-01
 0.4600000E+02   0.1801452E+00   0.1782769E+02   0.1714949E+00   0.5515245E-01
 0.4620000E+02   0.1771802E+00   0.2494555E+02   0.1606509E+00   0.7472697E-01
 0.4640000E+02   0.1808155E+00   0.3337196E+02   0.1510021E+00   0.9946155E-01
 0.4660000E+02   0.1932939E+00   0.4197968E+02   0.1436912E+00   0.1292879E+00
 0.4680000E+02   0.2155425E+00   0.4954430E+02   0.1398569E+00   0.1640080E+00
 0.4700000E+02   0.2472203E+00   0.5530958E+02   0.1407035E+00   0.2032743E+00
 0.4720000E+02   0.2872819E+00   0.5909801E+02   0.1475396E+00   0.2465014E+00
 0.4740000E+02   0.3344486E+00   0.6107636E+02   0.1617539E+00   0.2927312E+00
 0.4760000E+02   0.3873468E+00   0.6152220E+02   0.1846940E+00   0.3404786E+00
 0.4780000E+02   0.4444318E+00   0.6071211E+02   0.2174152E+00   0.3876213E+00
 0.4800000E+02   0.5038889E+00   0.5889476E+02   0.2603149E+00   0.4314396E+00
 0.4820000E+02   0.5636405E+00   0.5629623E+02   0.3127636E+00   0.4689025E+00
 0.4840000E+02   0.6215057E+00   0.5312841E+02   0.3729181E+00   0.4971936E+00
 0.4860000E+02   0.6754719E+00   0.4959057E+02   0.4378715E+00   0.5143257E+00
 0.4880000E+02   0.7239837E+00   0.4586473E+02   0.5041494E+00   0.5196015E+00
 0.4900000E+02   0.7661547E+00   0.4210871E+02   0.5683902E+00   0.5137369E+00
 0.4920000E+02   0.8018598E+00   0.3844938E+02   0.6279828E+00   0.4986148E+00
 0.4940000E+02   0.8316990E+00   0.3497650E+02   0.6814835E+00   0.4767635E+00
 0.4960000E+02   0.8568370E+00   0.3173688E+02   0.7287164E+00   0.4507127E+00
 0.4980000E+02   0.8787265E+00   0.2873103E+02   0.7705429E+00   0.4224025E+00
 0.5000000E+02   0.8987618E+00   0.2591564E+02   0.8083809E+00   0.3928015E+00
 0.5020000E+02   0.9179408E+00   0.2321426E+02   0.8436218E+00   0.3618253E+00
 0.5040000E+02   0.9366230E+00   0.2053491E+02   0.8771087E+00   0.3285467E+00
 0.5060000E+02   0.9544419E+00   0.1779052E+02   0.9088005E+00   0.2916180E+00
 0.5080000E+02   0.9703855E+00   0.1491637E+02   0.9376860E+00   0.2497858E+00
 0.5100000E+02   0.9830099E+00   0.1188038E+02   0.9619533E+00   0.2023713E+00
 0.5120000E+02   0.9907238E+00   0.8685171E+01   0.9793632E+00   0.1496042E+00
 0.5140000E+02   0.9920732E+00   0.5363438E+01   0.9877298E+00   0.9273206E-01
 0.5160000E+02   0.9859644E+00   0.1969372E+01   0.9853820E+00   0.3388292E-01
 0.5180000E+02   0.9717866E+00  -0.1430709E+01   0.9714836E+00  -0.2426355E-01
 0.5200000E+02   0.9494321E+00  -0.4766142E+01   0.9461491E+00  -0.7888733E-01
 0.5220000E+02   0.9192414E+00  -0.7967025E+01   0.9103689E+00  -0.1274098E+00
 0.5240000E+02   0.8819106E+00  -0.1096717E+02   0.8658037E+00  -0.1677804E+00
 0.5260000E+02   0.8383806E+00  -0.1370630E+02   0.8145061E+00  -0.1986500E+00
 0.5280000E+02   0.7897037E+00  -0.1613255E+02   0.7586063E+00  -0.2194275E+00
 0.5300000E+02   0.7368754E+00  -0.1820460E+02   0.6999926E+00  -0.2302081E+00
 0.5320000E+02   0.6806372E+00  -0.1988982E+02   0.6400363E+00  -0.2315613E+00
 0.5340000E+02   0.6212940E+00  -0.2115203E+02   0.5794351E+00  -0.2241901E+00
 0.5360000E+02   0.5586259E+00  -0.2191850E+02   0.5182461E+00  -0.2085280E+00
 0.5380000E+02   0.4919907E+00  -0.2200982E+02   0.4561342E+00  -0.1843812E+00
 0.5400000E+02   0.4207253E+00  -0.2099337E+02   0.3927984E+00  -0.1507290E+00
 0.5420000E+02   0.3450882E+00  -0.1784809E+02   0.3284799E+00  -0.1057676E+00
 0.5440000E+02   0.2686058E+00  -0.1012633E+02   0.2644216E+00  -0.4722605E-01
 0.5460000E+02   0.2049241E+00   0.7594310E+01   0.2031266E+00   0.2708235E-01
 0.5480000E+02   0.1898919E+00   0.3865347E+02   0.1482938E+00   0.1186082E+00
 0.5500000E+02   0.2503317E+00   0.6535101E+02   0.1044029E+00   0.2275214E+00
 0.5520000E+02   0.3605871E+00   0.7782079E+02   0.7607314E-01   0.3524712E+00
 0.5540000E+02   0.4953296E+00   0.8217616E+02   0.6742813E-01   0.4907187E+00
 0.5560000E+02   0.6437454E+00   0.8271032E+02   0.8168219E-01   0.6385422E+00
 0.5580000E+02   0.8009014E+00   0.8130780E+02   0.1210372E+00   0.7917026E+00
 0.5600000E+02   0.9640454E+00   0.7882635E+02   0.1868158E+00   0.9457714E+00
 0.5620000E+02   0.1131343E+01   0.7568852E+02   0.2796604E+00   0.1096233E+01
 0.5640000E+02   0.1301297E+01   0.7211542E+02   0.3996289E+00   0.1238415E+01
 0.5660000E+02   0.1472386E+01   0.6822884E+02   0.5461087E+00   0.1367365E+01
 0.5680000E+02   0.1642836E+01   0.6410109E+02   0.7175655E+00   0.1477839E+01
 0.5700000E+02   0.1810487E+01   0.5978150E+02   0.9112164E+00   0.1564465E+01
 0.5720000E+02   0.1972783E+01   0.5531141E+02   0.1122742E+01   0.1622135E+01
 0.5740000E+02   0.2126860E+01   0.5073286E+02   0.1346168E+01   0.1646622E+01
 0.5760000E+02   0.2269783E+01   0.4609334E+02   0.1574062E+01   0.1635312E+01
 0.5780000E+02   0.2398884E+01   0.4144687E+02   0.1798131E+01   0.1587882E+01
 0.5800000E+02   0.2512151E+01   0.3685199E+02   0.2010192E+01   0.1506662E+01
 0.5820000E+02   0.2608549E+01   0.3236709E+02   0.2203274E+01   0.1396465E+01
