  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1023591E+01  -0.3044140E+00   0.1023576E+01  -0.5438339E-02
 0.1500000E+02   0.1024648E+01  -0.3113633E+00   0.1024633E+01  -0.5568232E-02
 0.1520000E+02   0.1025757E+01  -0.3225061E+00   0.1025741E+01  -0.5773744E-02
 0.1540000E+02   0.1026907E+01  -0.3367792E+00   0.1026889E+01  -0.6036025E-02
 0.1560000E+02   0.1028096E+01  -0.3536255E+00   0.1028077E+01  -0.6345297E-02
 0.1580000E+02   0.1029326E+01  -0.3726726E+00   0.1029304E+01  -0.6695061E-02
 0.1600000E+02   0.1030598E+01  -0.3935911E+00   0.1030574E+01  -0.7079600E-02
 0.1620000E+02   0.1031921E+01  -0.4161381E+00   0.1031894E+01  -0.7494758E-02
 0.1640000E+02   0.1033305E+01  -0.4403995E+00   0.1033274E+01  -0.7942337E-02
 0.1660000E+02   0.1034754E+01  -0.4666652E+00   0.1034720E+01  -0.8427819E-02
 0.1680000E+02   0.1036274E+01  -0.4951495E+00   0.1036235E+01  -0.8955358E-02
 0.1700000E+02   0.1037870E+01  -0.5260146E+00   0.1037826E+01  -0.9528221E-02
 0.1720000E+02   0.1039546E+01  -0.5594374E+00   0.1039497E+01  -0.1015000E-01
 0.1740000E+02   0.1041312E+01  -0.5956259E+00   0.1041256E+01  -0.1082490E-01
 0.1760000E+02   0.1043174E+01  -0.6348155E+00   0.1043110E+01  -0.1155774E-01
 0.1780000E+02   0.1045143E+01  -0.6772624E+00   0.1045070E+01  -0.1235378E-01
 0.1800000E+02   0.1047229E+01  -0.7232417E+00   0.1047145E+01  -0.1321876E-01
 0.1820000E+02   0.1049447E+01  -0.7730693E+00   0.1049351E+01  -0.1415934E-01
 0.1840000E+02   0.1051817E+01  -0.8271998E+00   0.1051707E+01  -0.1518493E-01
 0.1860000E+02   0.1054364E+01  -0.8864618E+00   0.1054238E+01  -0.1631213E-01
 0.1880000E+02   0.1057114E+01  -0.9523717E+00   0.1056968E+01  -0.1757057E-01
 0.1900000E+02   0.1060083E+01  -0.1027246E+01   0.1059913E+01  -0.1900502E-01
 0.1920000E+02   0.1063256E+01  -0.1113108E+01   0.1063055E+01  -0.2065499E-01
 0.1940000E+02   0.1066611E+01  -0.1209565E+01   0.1066374E+01  -0.2251544E-01
 0.1960000E+02   0.1070179E+01  -0.1314917E+01   0.1069897E+01  -0.2455805E-01
 0.1980000E+02   0.1074028E+01  -0.1428568E+01   0.1073694E+01  -0.2677619E-01
 0.2000000E+02   0.1078248E+01  -0.1550855E+01   0.1077853E+01  -0.2918193E-01
 0.2020000E+02   0.1082969E+01  -0.1682503E+01   0.1082503E+01  -0.3179706E-01
 0.2040000E+02   0.1088404E+01  -0.1825785E+01   0.1087852E+01  -0.3467719E-01
 0.2060000E+02   0.1094887E+01  -0.1988926E+01   0.1094227E+01  -0.3799951E-01
 0.2080000E+02   0.1102827E+01  -0.2194704E+01   0.1102018E+01  -0.4223326E-01
 0.2100000E+02   0.1112443E+01  -0.2486258E+01   0.1111395E+01  -0.4825750E-01
 0.2120000E+02   0.1123410E+01  -0.2913275E+01   0.1121958E+01  -0.5709658E-01
 0.2140000E+02   0.1134994E+01  -0.3508288E+01   0.1132867E+01  -0.6945357E-01
 0.2160000E+02   0.1146430E+01  -0.4287499E+01   0.1143221E+01  -0.8570842E-01
 0.2180000E+02   0.1157022E+01  -0.5262511E+01   0.1152145E+01  -0.1061210E+00
 0.2200000E+02   0.1166114E+01  -0.6451623E+01   0.1158729E+01  -0.1310296E+00
 0.2220000E+02   0.1172766E+01  -0.7891726E+01   0.1161659E+01  -0.1610226E+00
 0.2240000E+02   0.1175158E+01  -0.9631549E+01   0.1158593E+01  -0.1966177E+00
 0.2260000E+02   0.1170091E+01  -0.1169953E+02   0.1145782E+01  -0.2372701E+00
 0.2280000E+02   0.1152981E+01  -0.1404281E+02   0.1118524E+01  -0.2797673E+00
 0.2300000E+02   0.1119176E+01  -0.1643804E+02   0.1073431E+01  -0.3167026E+00
 0.2320000E+02   0.1067387E+01  -0.1842804E+02   0.1012653E+01  -0.3374155E+00
 0.2340000E+02   0.1003605E+01  -0.1942251E+02   0.9464921E+00  -0.3337306E+00
 0.2360000E+02   0.9403574E+00  -0.1903218E+02   0.8889533E+00  -0.3066498E+00
 0.2380000E+02   0.8896573E+00  -0.1737590E+02   0.8490587E+00  -0.2656868E+00
 0.2400000E+02   0.8566714E+00  -0.1499480E+02   0.8275011E+00  -0.2216477E+00
 0.2420000E+02   0.8398479E+00  -0.1247877E+02   0.8200074E+00  -0.1814725E+00
 0.2440000E+02   0.8346761E+00  -0.1020845E+02   0.8214628E+00  -0.1479296E+00
 0.2460000E+02   0.8366218E+00  -0.8334375E+01   0.8277862E+00  -0.1212682E+00
 0.2480000E+02   0.8422242E+00  -0.6860030E+01   0.8361946E+00  -0.1005988E+00
 0.2500000E+02   0.8492199E+00  -0.5717626E+01   0.8449950E+00  -0.8460426E-01
 0.2520000E+02   0.8564292E+00  -0.4819178E+01   0.8534015E+00  -0.7194980E-01
 0.2540000E+02   0.8634605E+00  -0.4093246E+01   0.8612580E+00  -0.6163369E-01
 0.2560000E+02   0.8702380E+00  -0.3496370E+01   0.8686182E+00  -0.5307172E-01
 0.2580000E+02   0.8767247E+00  -0.3000697E+01   0.8755226E+00  -0.4589487E-01
 0.2600000E+02   0.8829391E+00  -0.2585229E+01   0.8820405E+00  -0.3982537E-01
 0.2620000E+02   0.8889479E+00  -0.2239115E+01   0.8882691E+00  -0.3473118E-01
 0.2640000E+02   0.8947238E+00  -0.1960056E+01   0.8942003E+00  -0.3060202E-01
 0.2660000E+02   0.9001107E+00  -0.1743368E+01   0.8996941E+00  -0.2738391E-01
 0.2680000E+02   0.9049545E+00  -0.1576918E+01   0.9046118E+00  -0.2490339E-01
 0.2700000E+02   0.9091961E+00  -0.1445956E+01   0.9089066E+00  -0.2294267E-01
 0.2720000E+02   0.9128447E+00  -0.1337916E+01   0.9125958E+00  -0.2131393E-01
 0.2740000E+02   0.9159300E+00  -0.1241781E+01   0.9157149E+00  -0.1984955E-01
 0.2760000E+02   0.9185240E+00  -0.1145982E+01   0.9183403E+00  -0.1837032E-01
 0.2780000E+02   0.9207926E+00  -0.1041099E+01   0.9206406E+00  -0.1673044E-01
 0.2800000E+02   0.9229553E+00  -0.9257191E+00   0.9228349E+00  -0.1491140E-01
 0.2820000E+02   0.9251607E+00  -0.8065168E+00   0.9250691E+00  -0.1302248E-01
 0.2840000E+02   0.9274282E+00  -0.6913471E+00   0.9273607E+00  -0.1119034E-01
 0.2860000E+02   0.9297071E+00  -0.5839257E+00   0.9296588E+00  -0.9474877E-02
 0.2880000E+02   0.9319508E+00  -0.4842323E+00   0.9319175E+00  -0.7876240E-02
 0.2900000E+02   0.9341366E+00  -0.3911663E+00   0.9341149E+00  -0.6377433E-02
 0.2920000E+02   0.9362479E+00  -0.3035965E+00   0.9362348E+00  -0.4960929E-02
 0.2940000E+02   0.9382670E+00  -0.2197430E+00   0.9382601E+00  -0.3598469E-02
 0.2960000E+02   0.9401865E+00  -0.1368237E+00   0.9401838E+00  -0.2245186E-02
 0.2980000E+02   0.9420201E+00  -0.5157822E-01   0.9420197E+00  -0.8480156E-03
 0.3000000E+02   0.9438028E+00   0.3910283E-01   0.9438026E+00   0.6441200E-03
 0.3020000E+02   0.9455888E+00   0.1379228E+00   0.9455861E+00   0.2276226E-02
 0.3040000E+02   0.9474537E+00   0.2470322E+00   0.9474449E+00   0.4084958E-02
 0.3060000E+02   0.9495013E+00   0.3675426E+00   0.9494818E+00   0.6090846E-02
 0.3080000E+02   0.9518684E+00   0.4983983E+00   0.9518324E+00   0.8279905E-02
 0.3100000E+02   0.9547177E+00   0.6345142E+00   0.9546592E+00   0.1057267E-01
 0.3120000E+02   0.9582021E+00   0.7646412E+00   0.9581167E+00   0.1278731E-01
 0.3140000E+02   0.9623879E+00   0.8706410E+00   0.9622768E+00   0.1462345E-01
 0.3160000E+02   0.9671559E+00   0.9310096E+00   0.9670282E+00   0.1571480E-01
 0.3180000E+02   0.9721588E+00   0.9297478E+00   0.9720308E+00   0.1577468E-01
 0.3200000E+02   0.9769220E+00   0.8655631E+00   0.9768105E+00   0.1475773E-01
 0.3220000E+02   0.9810462E+00   0.7529221E+00   0.9809615E+00   0.1289153E-01
 0.3240000E+02   0.9843481E+00   0.6138124E+00   0.9842917E+00   0.1054517E-01
 0.3260000E+02   0.9868505E+00   0.4682643E+00   0.9868176E+00   0.8065196E-02
 0.3280000E+02   0.9886920E+00   0.3298822E+00   0.9886756E+00   0.5692393E-02
 0.3300000E+02   0.9900448E+00   0.2058126E+00   0.9900384E+00   0.3556339E-02
 0.3320000E+02   0.9910676E+00   0.9841618E-01   0.9910661E+00   0.1702343E-02
 0.3340000E+02   0.9918859E+00   0.7099612E-02   0.9918859E+00   0.1229062E-03
 0.3360000E+02   0.9925882E+00  -0.7022113E-01   0.9925874E+00  -0.1216506E-02
 0.3380000E+02   0.9932304E+00  -0.1361079E+00   0.9932275E+00  -0.2359448E-02
 0.3400000E+02   0.9938429E+00  -0.1929434E+00   0.9938373E+00  -0.3346758E-02
 0.3420000E+02   0.9944403E+00  -0.2425623E+00   0.9944314E+00  -0.4209961E-02
 0.3440000E+02   0.9950296E+00  -0.2861849E+00   0.9950172E+00  -0.4970022E-02
 0.3460000E+02   0.9956176E+00  -0.3246133E+00   0.9956017E+00  -0.5640712E-02
 0.3480000E+02   0.9962123E+00  -0.3585149E+00   0.9961928E+00  -0.6233524E-02
 0.3500000E+02   0.9968212E+00  -0.3885944E+00   0.9967983E+00  -0.6760640E-02
 0.3520000E+02   0.9974490E+00  -0.4155757E+00   0.9974227E+00  -0.7234598E-02
 0.3540000E+02   0.9980972E+00  -0.4400889E+00   0.9980677E+00  -0.7666309E-02
 0.3560000E+02   0.9987659E+00  -0.4625948E+00   0.9987333E+00  -0.8063751E-02
 0.3580000E+02   0.9994554E+00  -0.4834062E+00   0.9994198E+00  -0.8432334E-02
 0.3600000E+02   0.1000168E+01  -0.5027807E+00   0.1000129E+01  -0.8776538E-02
 0.3620000E+02   0.1000906E+01  -0.5210200E+00   0.1000864E+01  -0.9101625E-02
 0.3640000E+02   0.1001672E+01  -0.5384989E+00   0.1001628E+01  -0.9414154E-02
 0.3660000E+02   0.1002467E+01  -0.5556230E+00   0.1002420E+01  -0.9721225E-02
 0.3680000E+02   0.1003292E+01  -0.5727724E+00   0.1003241E+01  -0.1002950E-01
 0.3700000E+02   0.1004144E+01  -0.5902789E+00   0.1004090E+01  -0.1034482E-01
 0.3720000E+02   0.1005023E+01  -0.6084430E+00   0.1004966E+01  -0.1067247E-01
 0.3740000E+02   0.1005928E+01  -0.6275822E+00   0.1005867E+01  -0.1101808E-01
 0.3760000E+02   0.1006858E+01  -0.6480899E+00   0.1006793E+01  -0.1138863E-01
 0.3780000E+02   0.1007810E+01  -0.6704602E+00   0.1007741E+01  -0.1179286E-01
 0.3800000E+02   0.1008777E+01  -0.6952345E+00   0.1008703E+01  -0.1224033E-01
 0.3820000E+02   0.1009747E+01  -0.7228416E+00   0.1009666E+01  -0.1273859E-01
 0.3840000E+02   0.1010703E+01  -0.7533865E+00   0.1010615E+01  -0.1328942E-01
 0.3860000E+02   0.1011628E+01  -0.7865230E+00   0.1011533E+01  -0.1388660E-01
 0.3880000E+02   0.1012510E+01  -0.8215234E+00   0.1012406E+01  -0.1451717E-01
 0.3900000E+02   0.1013345E+01  -0.8575058E+00   0.1013231E+01  -0.1516545E-01
 0.3920000E+02   0.1014131E+01  -0.8936704E+00   0.1014008E+01  -0.1581726E-01
 0.3940000E+02   0.1014873E+01  -0.9293988E+00   0.1014739E+01  -0.1646160E-01
 0.3960000E+02   0.1015574E+01  -0.9641674E+00   0.1015430E+01  -0.1708916E-01
 0.3980000E+02   0.1016236E+01  -0.9973659E+00   0.1016082E+01  -0.1768905E-01
 0.4000000E+02   0.1016867E+01  -0.1028206E+01   0.1016703E+01  -0.1824728E-01
 0.4020000E+02   0.1017478E+01  -0.1055845E+01   0.1017306E+01  -0.1874901E-01
 0.4040000E+02   0.1018094E+01  -0.1079680E+01   0.1017914E+01  -0.1918381E-01
 0.4060000E+02   0.1018743E+01  -0.1099676E+01   0.1018556E+01  -0.1955151E-01
 0.4080000E+02   0.1019455E+01  -0.1116596E+01   0.1019262E+01  -0.1986617E-01
 0.4100000E+02   0.1020252E+01  -0.1131981E+01   0.1020053E+01  -0.2015560E-01
 0.4120000E+02   0.1021139E+01  -0.1147775E+01   0.1020934E+01  -0.2045455E-01
 0.4140000E+02   0.1022105E+01  -0.1165719E+01   0.1021894E+01  -0.2079394E-01
 0.4160000E+02   0.1023130E+01  -0.1186884E+01   0.1022911E+01  -0.2119267E-01
 0.4180000E+02   0.1024191E+01  -0.1211611E+01   0.1023962E+01  -0.2165653E-01
 0.4200000E+02   0.1025269E+01  -0.1239744E+01   0.1025029E+01  -0.2218264E-01
 0.4220000E+02   0.1026353E+01  -0.1270934E+01   0.1026101E+01  -0.2276469E-01
 0.4240000E+02   0.1027437E+01  -0.1304826E+01   0.1027171E+01  -0.2339633E-01
 0.4260000E+02   0.1028516E+01  -0.1341119E+01   0.1028234E+01  -0.2407220E-01
 0.4280000E+02   0.1029584E+01  -0.1379548E+01   0.1029286E+01  -0.2478757E-01
 0.4300000E+02   0.1030639E+01  -0.1419829E+01   0.1030322E+01  -0.2553733E-01
 0.4320000E+02   0.1031676E+01  -0.1461595E+01   0.1031340E+01  -0.2631483E-01
 0.4340000E+02   0.1032692E+01  -0.1504344E+01   0.1032336E+01  -0.2711100E-01
 0.4360000E+02   0.1033688E+01  -0.1547424E+01   0.1033311E+01  -0.2791408E-01
 0.4380000E+02   0.1034667E+01  -0.1590087E+01   0.1034269E+01  -0.2871066E-01
 0.4400000E+02   0.1035642E+01  -0.1631606E+01   0.1035223E+01  -0.2948789E-01
 0.4420000E+02   0.1036631E+01  -0.1671447E+01   0.1036190E+01  -0.3023658E-01
 0.4440000E+02   0.1037657E+01  -0.1709434E+01   0.1037195E+01  -0.3095416E-01
 0.4460000E+02   0.1038746E+01  -0.1745875E+01   0.1038264E+01  -0.3164701E-01
 0.4480000E+02   0.1039927E+01  -0.1781676E+01   0.1039425E+01  -0.3233249E-01
 0.4500000E+02   0.1041223E+01  -0.1818422E+01   0.1040699E+01  -0.3304023E-01
 0.4520000E+02   0.1042647E+01  -0.1858321E+01   0.1042099E+01  -0.3381110E-01
 0.4540000E+02   0.1044194E+01  -0.1903926E+01   0.1043618E+01  -0.3469195E-01
 0.4560000E+02   0.1045842E+01  -0.1957626E+01   0.1045231E+01  -0.3572635E-01
 0.4580000E+02   0.1047549E+01  -0.2021088E+01   0.1046897E+01  -0.3694425E-01
 0.4600000E+02   0.1049268E+01  -0.2094889E+01   0.1048566E+01  -0.3835552E-01
 0.4620000E+02   0.1050954E+01  -0.2178531E+01   0.1050194E+01  -0.3995030E-01
 0.4640000E+02   0.1052574E+01  -0.2270805E+01   0.1051747E+01  -0.4170576E-01
 0.4660000E+02   0.1054110E+01  -0.2370270E+01   0.1053208E+01  -0.4359506E-01
 0.4680000E+02   0.1055555E+01  -0.2475624E+01   0.1054570E+01  -0.4559401E-01
 0.4700000E+02   0.1056906E+01  -0.2585852E+01   0.1055830E+01  -0.4768372E-01
 0.4720000E+02   0.1058165E+01  -0.2700191E+01   0.1056990E+01  -0.4984992E-01
 0.4740000E+02   0.1059332E+01  -0.2818007E+01   0.1058051E+01  -0.5208065E-01
 0.4760000E+02   0.1060409E+01  -0.2938680E+01   0.1059014E+01  -0.5436414E-01
 0.4780000E+02   0.1061399E+01  -0.3061559E+01   0.1059884E+01  -0.5668812E-01
 0.4800000E+02   0.1062312E+01  -0.3186037E+01   0.1060670E+01  -0.5904136E-01
 0.4820000E+02   0.1063161E+01  -0.3311727E+01   0.1061386E+01  -0.6141709E-01
 0.4840000E+02   0.1063966E+01  -0.3438698E+01   0.1062051E+01  -0.6381732E-01
 0.4860000E+02   0.1064745E+01  -0.3567642E+01   0.1062682E+01  -0.6625577E-01
 0.4880000E+02   0.1065509E+01  -0.3699862E+01   0.1063288E+01  -0.6875719E-01
 0.4900000E+02   0.1066254E+01  -0.3837039E+01   0.1063864E+01  -0.7135255E-01
 0.4920000E+02   0.1066960E+01  -0.3980813E+01   0.1064386E+01  -0.7407093E-01
 0.4940000E+02   0.1067592E+01  -0.4132315E+01   0.1064817E+01  -0.7693070E-01
 0.4960000E+02   0.1068105E+01  -0.4291779E+01   0.1065110E+01  -0.7993235E-01
 0.4980000E+02   0.1068453E+01  -0.4458339E+01   0.1065220E+01  -0.8305532E-01
 0.5000000E+02   0.1068598E+01  -0.4630109E+01   0.1065111E+01  -0.8626017E-01
 0.5020000E+02   0.1068525E+01  -0.4804551E+01   0.1064771E+01  -0.8949647E-01
 0.5040000E+02   0.1068239E+01  -0.4979089E+01   0.1064208E+01  -0.9271479E-01
 0.5060000E+02   0.1067767E+01  -0.5151777E+01   0.1063454E+01  -0.9587949E-01
 0.5080000E+02   0.1067147E+01  -0.5321832E+01   0.1062547E+01  -0.9897790E-01
 0.5100000E+02   0.1066415E+01  -0.5489816E+01   0.1061524E+01  -0.1020227E+00
 0.5120000E+02   0.1065591E+01  -0.5657415E+01   0.1060400E+01  -0.1050461E+00
 0.5140000E+02   0.1064667E+01  -0.5826851E+01   0.1059166E+01  -0.1080877E+00
 0.5160000E+02   0.1063607E+01  -0.6000045E+01   0.1057781E+01  -0.1111781E+00
 0.5180000E+02   0.1062348E+01  -0.6177707E+01   0.1056179E+01  -0.1143220E+00
 0.5200000E+02   0.1060815E+01  -0.6358583E+01   0.1054289E+01  -0.1174858E+00
 0.5220000E+02   0.1058938E+01  -0.6539094E+01   0.1052049E+01  -0.1205931E+00
 0.5240000E+02   0.1056681E+01  -0.6713573E+01   0.1049436E+01  -0.1235324E+00
 0.5260000E+02   0.1054057E+01  -0.6875168E+01   0.1046478E+01  -0.1261776E+00
 0.5280000E+02   0.1051138E+01  -0.7017284E+01   0.1043264E+01  -0.1284162E+00
 0.5300000E+02   0.1048051E+01  -0.7135255E+01   0.1039935E+01  -0.1301806E+00
 0.5320000E+02   0.1044954E+01  -0.7227753E+01   0.1036651E+01  -0.1314696E+00
 0.5340000E+02   0.1042003E+01  -0.7297425E+01   0.1033563E+01  -0.1323553E+00
 0.5360000E+02   0.1039316E+01  -0.7350493E+01   0.1030775E+01  -0.1329688E+00
 0.5380000E+02   0.1036948E+01  -0.7395389E+01   0.1028323E+01  -0.1334716E+00
 0.5400000E+02   0.1034881E+01  -0.7440850E+01   0.1026166E+01  -0.1340198E+00
 0.5420000E+02   0.1033032E+01  -0.7494055E+01   0.1024208E+01  -0.1347315E+00
 0.5440000E+02   0.1031279E+01  -0.7559329E+01   0.1022316E+01  -0.1356676E+00
 0.5460000E+02   0.1029488E+01  -0.7637706E+01   0.1020355E+01  -0.1368279E+00
 0.5480000E+02   0.1027542E+01  -0.7727369E+01   0.1018211E+01  -0.1381629E+00
 0.5500000E+02   0.1025354E+01  -0.7824670E+01   0.1015807E+01  -0.1395939E+00
 0.5520000E+02   0.1022871E+01  -0.7925265E+01   0.1013102E+01  -0.1410348E+00
 0.5540000E+02   0.1020066E+01  -0.8024906E+01   0.1010077E+01  -0.1424048E+00
 0.5560000E+02   0.1016923E+01  -0.8119635E+01   0.1006728E+01  -0.1436307E+00
 0.5580000E+02   0.1013430E+01  -0.8205450E+01   0.1003055E+01  -0.1446399E+00
 0.5600000E+02   0.1009582E+01  -0.8277755E+01   0.9990641E+00  -0.1453516E+00
 0.5620000E+02   0.1005387E+01  -0.8330999E+01   0.9947779E+00  -0.1456721E+00
 0.5640000E+02   0.1000881E+01  -0.8358819E+01   0.9902490E+00  -0.1455001E+00
 0.5660000E+02   0.9961394E+00  -0.8354740E+01   0.9855678E+00  -0.1447406E+00
 0.5680000E+02   0.9912770E+00  -0.8313246E+01   0.9808611E+00  -0.1433237E+00
 0.5700000E+02   0.9864411E+00  -0.8230848E+01   0.9762801E+00  -0.1412207E+00
 0.5720000E+02   0.9817930E+00  -0.8106766E+01   0.9719820E+00  -0.1384506E+00
 0.5740000E+02   0.9774896E+00  -0.7943072E+01   0.9681114E+00  -0.1350784E+00
 0.5760000E+02   0.9736675E+00  -0.7744383E+01   0.9647868E+00  -0.1312054E+00
 0.5780000E+02   0.9704324E+00  -0.7517304E+01   0.9620920E+00  -0.1269574E+00
 0.5800000E+02   0.9678526E+00  -0.7269754E+01   0.9600724E+00  -0.1224730E+00
